#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64959.06506	607.0136798	584318.0412	4335520.055	7621.899945	0.6951240022	1.013927011	42484.60758	16109.89516	10110.20057	2119.325667	558.5873591	0.2023378933	0.02047746264	0.01000000298
60	1	70227.41844	668.4722694	1992168.906	609965.5523	1468.776297	0.9412489481	1.068109912	44663.78724	16481.38446	10488.77261	2119.320912	587.6265615	0.2228240898	0.06981568505	0.01000000059
60	1	64652.02203	2256.461193	502267.6766	4860498.882	1859.738963	0.9256104415	1.064667191	44525.32458	16457.78045	10464.71856	2119.321879	585.7814427	0.752153731	0.01760200243	0.01
60	1	66719.89352	1717.122782	1031914.633	2342648.24	1013.131268	0.9594747493	1.072126642	44820.59847	16508.41908	10516.57705	2117.934633	589.738119	0.5723742606	0.03616351346	0.01080414103
60	1	66574.00569	2143.468205	1014682.925	2381520.561	607.8950363	0.9756841985	1.075690852	44968.43855	16533.33474	10541.72658	2119.244882	591.6874081	0.7144894018	0.03555962715	0.01004178528
60	1	69600.91582	845.1579134	1713526.374	934630.8287	1770.478141	0.9291808744	1.06547468	44534.83749	16460.86926	10469.09935	2112.611153	586.0145106	0.2817193045	0.06005063994	0.01389783782
60	1	69237.08847	670.8038552	1705824.777	915820.6312	1928.596829	0.9228561268	1.064065036	44496.62625	16453.17443	10460.26531	2118.012823	585.4197559	0.2236012851	0.05978073699	0.01076049137
60	1	69218.06687	1249.906709	1722442.062	888152.1784	616.742117	0.9753303153	1.075612717	44965.5422	16532.82526	10541.19417	2119.316913	591.6476725	0.4166355697	0.06036309078	0.01
60	1	70808.53578	989.5249617	2140671.6	497147.7126	668.7196687	0.9732512133	1.075156326	44945.78516	16529.54678	10537.92843	2118.907614	591.3908828	0.3298416539	0.07501997135	0.01023788814
60	1	68894.59718	216.8349895	1636000.7	1001806.267	7620.648388	0.6951740645	1.013938032	42485.0506	16109.97069	10110.27756	2119.325597	558.5932638	0.07227832985	0.0573337478	0.01000004375
60	1	66504.32539	1016.022567	995721.4028	2445553.964	2182.047245	0.9127181102	1.061829319	44410.87177	16438.28966	10444.87317	2119.229979	584.2577387	0.338674189	0.03489511942	0.01005373577
60	1	66704.96614	1121.241245	1021697.637	2381368.893	1958.002321	0.9216799072	1.063807542	44484.7271	16451.24454	10458.38148	2117.562002	585.2683336	0.3737470815	0.03580545819	0.01102240109
60	0	70342.97811	30	2020485.539	586894.9598	48322.44336	-0.9328977343	0.655528476	28069.66393	13652.58342	7606.066706	2119.172431	366.4998805	0.01	0.07080804326	0.01008986063
60	1	71472.09499	665.9613594	2177112.464	496211.1574	1925.845619	0.9229661752	1.06411359	44472.57136	16450.73537	10459.17629	2110.412715	585.2195999	0.2219871198	0.07629704372	0.01517505918
60	1	67432.95371	1478.48217	1244500.124	1728919.023	855.6709553	0.9657731618	1.073508944	44880.74277	16518.38133	10526.48494	2119.263546	590.5185262	0.4928273901	0.0436135854	0.01003188994
60	1	70974.19301	809.6232266	2069081.589	571812.7607	1541.599086	0.9383360366	1.067492339	44613.62727	16474.45139	10483.06707	2111.921011	587.0753607	0.2698744089	0.07251109489	0.01429814741
60	1	64959.06474	607.0136798	584318.0412	4335519.927	7621.899577	0.6951240169	1.013927014	42484.60773	16109.89518	10110.2006	2119.325672	558.587361	0.2023378933	0.02047746264	0.01
60	1	69191.64126	1454.600358	1713176.599	900378.1777	438.2607403	0.9824695704	1.077184806	45028.31497	16543.55534	10552.15325	2119.182324	592.486273	0.4848667862	0.06003838207	0.01007723242
60	1	66469.73709	696.7392932	988011.7806	2470645.629	3556.32361	0.8577470556	1.049727481	43924.46509	16355.35067	10360.33589	2119.324047	577.7745397	0.2322464311	0.03462493522	0.01
60	1	67154.44636	807.265783	1084387.769	2226138.366	3007.992378	0.8796803049	1.054572676	44101.45468	16386.66475	10393.20705	2114.099436	580.2158235	0.2690885943	0.03800243782	0.01303481145
60	1	69580.38161	1045.796716	1819262.653	776089.6349	798.5311586	0.9680587537	1.074011927	44901.1601	16521.84991	10530.00956	2119.318132	590.7897328	0.3485989053	0.06375617451	0.01000000003
60	1	71000.71365	968.0548534	2198813.346	457391.0895	632.5361033	0.9746985559	1.075473639	44959.94831	16531.87168	10540.22242	2119.316935	591.5731312	0.3226849511	0.07705755252	0.01000005602
60	1	66151.20016	1912.036703	902886.0355	2781706.253	958.1544456	0.9616738222	1.072606324	44844.62744	16512.21272	10520.18867	2119.318761	590.0363963	0.6373455677	0.03164169811	0.01000013328
60	1	68011.54442	1689.33764	1399445.725	1393106.642	495.7882289	0.9801684708	1.076677919	45008.26379	16540.11575	10548.63008	2119.280902	592.217524	0.5631125467	0.04904366378	0.01002032351
60	1	65552.81667	676.8763893	742983.3233	3475765.95	5150.089911	0.7939964036	1.035693165	43360.01922	16259.12843	10262.27911	2119.324843	570.252877	0.2256254631	0.02603789746	0.01000006227
60	1	70225.86703	1332.645201	1989537.092	612677.0545	366.5699929	0.9853372003	1.0778161	45053.70217	16547.88332	10556.5639	2119.180736	592.8245893	0.4442150671	0.06972345296	0.01007770361
60	1	64900.34579	666.9142063	568626.7038	4431332.019	7079.260311	0.7168295876	1.018705362	42676.78791	16142.65654	10143.58657	2119.325553	561.148306	0.2223047354	0.01992755873	0.01
60	1	69275.26932	624.3960346	1737728.151	869439.6711	1976.619904	0.9209352039	1.063637966	44483.93023	16450.72386	10457.52744	2119.322115	585.229832	0.2081320115	0.06089879273	0.01000000001
60	1	69345.40361	1126.577893	1674728.026	976496.1209	1165.465076	0.953381397	1.070796583	44754.96572	16498.00609	10506.61738	2114.387398	588.9197074	0.3755259643	0.05869094938	0.01286465221
60	1	69098.9468	490.3525546	1690609.858	928422.2817	2823.371341	0.8870651464	1.05618168	44184.0462	16399.60201	10405.43091	2119.323362	581.2336525	0.1634508515	0.0592475292	0.01000000011
60	1	66225.83518	210.707244	922833.7672	2705469.283	14533.41191	0.4186635235	0.9530659269	40036.83833	15692.61883	9684.968549	2119.326415	525.9689996	0.070235748	0.03234076763	0.01000002201
60	1	69656.29032	673.7258487	1839547.578	754466.0535	1635.241731	0.9345903308	1.066644058	44604.83213	16471.33426	10478.5308	2119.321363	586.8409405	0.2245752829	0.06446706097	0.01
60	1	69300.92221	612.6399646	1744583.317	861176.4489	2018.249746	0.9192700102	1.063271384	44469.18668	16448.2105	10454.96616	2119.322194	585.0333631	0.2042133215	0.06113903247	0.01
60	1	65751.42166	1978.344405	796057.8851	3228053.103	1123.872612	0.9550450955	1.07114705	44785.93774	16502.20771	10509.99287	2119.319728	589.2543084	0.6594481348	0.02789789884	0.01
60	1	70221.53679	286.7094236	1932911.562	675845.3005	4852.454017	0.8059018393	1.038325215	43453.96795	16275.90496	10280.01502	2115.845008	571.5599453	0.09556980787	0.06773900771	0.01202159615
60	1	68029.47641	689.8707786	1404817.579	1382442.457	2304.456864	0.9078217254	1.060751114	44367.82406	16430.931	10437.35721	2119.322679	583.6826302	0.2299569262	0.04923192072	0.01
60	1	69039.51499	679.6729356	1674728.026	949191.6437	1848.394376	0.926064225	1.064767088	44529.34236	16458.46536	10465.41654	2119.321855	585.8349827	0.2265576452	0.05869094938	0.01
60	1	64193.65753	606.436435	368401.3735	5880078.468	12599.29365	0.496028254	0.9700994966	40719.56158	15809.15417	9803.85187	2118.639939	535.077673	0.2021454783	0.01291064939	0.01039876162
60	1	67238.53243	1993.873452	1193455.312	1855748.631	485.1020415	0.9805959183	1.076771907	45012.16362	16540.77291	10549.29335	2119.315808	592.2689378	0.664624484	0.04182471674	0.01
60	1	68665.61702	1171.840936	1574812.072	1090943.032	846.9509288	0.9661219628	1.073585554	44884.01184	16518.92661	10527.03053	2119.31841	590.5612194	0.3906136453	0.05518938845	0.01
60	1	69718.20043	1919.787768	1855998.243	737396.8748	70.27360259	0.9971890559	1.080424803	45159.05998	16565.81587	10574.81481	2119.304407	594.2265312	0.6399292559	0.06504357558	0.01000327456
60	1	70342.97811	216.8349895	2020485.539	586894.9598	6036.009186	0.7585596326	1.027892472	43045.75445	16205.58886	10207.74717	2119.170592	566.0675123	0.07227832985	0.07080804326	0.01008986063
60	1	64900.34579	571.1403095	568626.7038	4431332.019	8394.655784	0.6642137686	1.007122312	42210.92972	16063.24072	10062.65663	2119.325818	554.9403964	0.1903801032	0.01992755873	0.01
60	1	69303.38248	670.1049361	1745231.853	860401.442	1778.664666	0.9288534134	1.065381113	44554.03594	16462.67505	10469.70658	2119.321165	586.1640517	0.223368312	0.06116176047	0.01000031245
60	1	66174.42803	1912.036703	908981.3091	2758293.914	947.0838954	0.9621166442	1.07270383	44848.52594	16512.87878	10520.86868	2119.311957	590.0884537	0.6373455677	0.03185530736	0.01000405344
60	1	67457.63021	1475.750552	1252004.344	1710399.505	845.0168706	0.9661993252	1.073602585	44884.6968	16519.04338	10527.14952	2119.3184	590.570347	0.4919168508	0.04387657127	0.01
60	1	69459.37226	1290.634679	1786752.106	812094.525	525.7266902	0.9789709324	1.07641421	44997.74159	16538.31665	10546.79218	2119.305702	592.0769194	0.4302115596	0.06261684033	0.01000607957
60	1	71839.93029	800.2638644	2316816.883	402631.1939	1299.343804	0.9480262478	1.069622415	44702.67983	16489.41622	10498.13555	2112.90858	588.2463918	0.2667546215	0.0811929939	0.01372389291
60	1	67073.91558	801.1841562	1084387.769	2209579.234	2940.647115	0.8823741154	1.055161546	44129.58149	16391.17572	10397.56544	2115.397595	580.5700666	0.2670613854	0.03800243782	0.01228063931
60	1	65756.03873	1131.928434	797291.694	3222509.663	2531.195847	0.8987521661	1.058754506	44287.52257	16417.24184	10423.40706	2119.323004	582.6125527	0.377309478	0.02794113774	0.01
60	1	69179.33862	1086.907902	1712092.795	901049.3741	833.5608454	0.9666575662	1.073703464	44888.75405	16519.73503	10527.85436	2119.318335	590.6244128	0.3623026339	0.06000040009	0.01
60	1	69259.40015	353.2938471	1733487.466	874591.0419	4092.272149	0.836309114	1.04500805	43734.65448	16322.99326	10327.36156	2119.324417	575.245171	0.1177646157	0.06075017767	0.01
60	1	69277.5202	1124.683728	1674728.026	970369.6265	1089.607906	0.9564156837	1.07146106	44785.43556	16502.96106	10511.4657	2115.481669	589.3084033	0.374894576	0.05869094938	0.01222892284
60	1	70113.84768	607.0415691	1961819.648	636306.4246	1732.880788	0.9306847685	1.065784273	44570.25245	16465.43939	10472.52354	2119.321599	586.3801403	0.2023471897	0.06875209341	0.01000000011
60	1	65359.93629	1129.097661	691442.0884	3734497.69	3045.323924	0.8781870431	1.05422722	44105.43986	16386.20182	10391.77524	2119.323597	580.1861641	0.376365887	0.02423163164	0.01
60	1	69828.10204	624.6162663	1885460.454	707722.2774	1760.913646	0.9295634542	1.065537422	44560.32438	16463.74694	10470.79881	2119.321663	586.2478414	0.2082054221	0.06607608064	0.01
60	1	70693.48789	637.6666147	2073489.637	552866.4359	1671.935601	0.933122576	1.066329289	44583.24791	16468.22494	10475.84142	2116.713493	586.5946275	0.2125555382	0.07266557522	0.01151485881
