#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70118.27864	1030.357931	1963003.726	635257.7211	705.7537849	0.9717698486	1.074828902	44934.01798	16527.45126	10535.71771	2119.317547	591.2275886	0.3434526437	0.06879358949	0.01
94	1	64301.23662	631.8020597	405249.344	5570189.945	10867.57797	0.5652968812	0.985346997	41334.47241	15913.87246	9910.476898	2119.128376	543.2640794	0.2106006866	0.01420198884	0.01011490216
94	1	65452.46044	1156.79693	656132.9753	4005342.066	3414.056942	0.8634377223	1.050991841	43962.92154	16362.69832	10368.48919	2115.702343	578.3443779	0.3855989766	0.02299422154	0.01210390029
94	1	69916.74351	796.1459362	1907766.823	686397.7218	1199.512068	0.9520195173	1.070481254	44758.87498	16497.61249	10505.32535	2119.236691	588.8949969	0.2653819787	0.06685780874	0.01004840076
94	1	64182.29528	661.9774215	285644.5208	6783631.312	15361.14529	0.3855541885	0.9457947027	39725.58892	15640.76115	9633.132131	2113.831231	521.9084346	0.2206591405	0.01001043026	0.01319257308
94	1	69692.98007	590.4303137	1849187.436	744444.7914	1960.293124	0.921588275	1.063781767	44489.67978	16451.70617	10458.53031	2119.312149	585.3066064	0.1968101046	0.06480489041	0.01000577063
94	1	65702.05731	997.3319206	782866.3546	3287921.32	3044.972746	0.8782010901	1.054230312	44105.56423	16386.22302	10391.79684	2119.323597	580.1878214	0.3324439735	0.02743560081	0.01
94	1	65475.42144	1877.479381	649890.9611	4057710.149	1986.402882	0.9205438847	1.063565804	44466.07763	16448.63567	10456.20223	2114.953445	585.0611399	0.6258264604	0.02277546976	0.0125376823
94	1	63968.05805	1025.862818	313265.6743	6338165.491	8518.460858	0.6592615657	1.006033317	42165.84571	16055.6373	10054.97729	2118.950165	554.3455703	0.3419542726	0.01097841533	0.01021825267
94	1	65387.20411	725.0759079	698728.81	3696781.656	5106.608514	0.7957356594	1.036076052	43375.41887	16261.75362	10264.95433	2119.324932	570.4580872	0.2416919693	0.02448699525	0.01
94	1	66291.05245	931.4740081	849803.5478	3090687.559	3384.538586	0.8646184566	1.051257648	43967.33051	16363.85125	10370.00141	2113.866924	578.4322087	0.310491336	0.02978141898	0.01317013147
94	1	65659.98906	2075.035665	771624.3464	3339817.612	1092.881166	0.9562847534	1.071419953	44796.91357	16504.07879	10511.89963	2119.319588	589.4005698	0.691678555	0.02704162393	0.01000000702
94	1	70213.95364	1073.327235	1988570.752	613030.6012	628.7215657	0.9748511374	1.075507229	44961.29958	16532.10201	10540.45713	2119.317003	591.5911364	0.3577757451	0.06968958752	0.01
94	1	70828.20522	1319.155559	2152715.885	487726.0676	282.5300489	0.988698798	1.078555707	45083.90617	16553.00302	10561.75663	2119.313567	593.2249611	0.4397185198	0.07544206409	0.01000000001
94	1	67503.31033	2307.4437	1262862.079	1685512.751	261.6902865	0.9895323885	1.078739477	45091.01865	16554.23329	10563.02532	2119.231815	593.3210298	0.7691478999	0.04425708128	0.01004728505
94	1	63910.95249	1031.070081	304233.249	6404566.243	8718.187918	0.6512724833	1.004273367	42096.34814	16043.70776	10042.75126	2119.325872	553.413511	0.343690027	0.01066187342	0.01
94	1	64754.02277	929.3364992	484832.8702	5057813.569	6030.562401	0.758777504	1.027948571	43039.31284	16205.04645	10207.66147	2116.629295	566.0219367	0.3097788331	0.01699099854	0.01156624252
94	1	67252.01525	1243.841761	926792.0674	2955089.423	2985.217478	0.8805913009	1.054808698	44073.02657	16384.24129	10392.77363	2103.018875	580.0125378	0.4146139204	0.0324794865	0.01947149705
94	1	70202.86525	822.5428514	1907766.823	704849.7263	1467.581662	0.9412967335	1.068135465	44648.74377	16479.84676	10488.06857	2114.624269	587.5004918	0.2741809505	0.06685780874	0.01272793579
94	1	67540.90836	934.1770804	1274258.584	1658188.758	1733.978048	0.9306408781	1.065774611	44569.86385	16465.37315	10472.45603	2119.321601	586.3749619	0.3113923601	0.04465647253	0.01
94	1	66708.90122	1060.688698	1016253.191	2404912.669	2149.065674	0.914037373	1.062126339	44415.76971	16439.57491	10446.56138	2117.170481	584.3556332	0.3535628993	0.03561465724	0.01125005416
94	1	63923.6211	943.7738144	285382.7139	6625895.009	10375.93113	0.5849627546	0.9896799799	41504.8265	15943.16314	9940.536196	2117.984779	545.5522936	0.3145912715	0.01000125522	0.01077925997
94	1	64802.81676	790.6983412	534190.76	4662613.152	6313.986787	0.7474405285	1.025445791	42946.1521	16188.68607	10190.58652	2118.820241	564.7457886	0.2635661137	0.0187207489	0.01029344871
94	1	64709.32311	1347.344294	485550.1354	5030613.712	3920.749275	0.843170029	1.046524624	43789.03654	16332.68639	10337.59459	2117.392111	576.0004651	0.4491147646	0.01701613514	0.01112249285
94	1	65351.35949	1148.770727	657060.755	3961573.212	3314.920234	0.8674031906	1.051859418	44003.5841	16369.26154	10374.86774	2117.388039	578.859529	0.3829235756	0.02302673563	0.01112457411
94	1	66129.03318	746.9381604	870672.4532	2936036.505	3922.944357	0.8430822257	1.046504187	43789.39889	16332.67249	10337.51683	2117.738149	575.9998114	0.2489793868	0.03051277108	0.01092146614
94	1	65696.69386	952.9972209	781433.0935	3294492.515	3229.530885	0.8708187646	1.052605138	44040.20144	16375.08049	10380.44187	2119.323772	579.3168132	0.3176657403	0.02738537209	0.01
94	1	67173.00823	1605.640639	1119616.277	2097386.801	1133.543434	0.9546582626	1.07107277	44771.32043	16500.4589	10508.83521	2115.920775	589.113358	0.5352135462	0.0392370231	0.01197405836
94	1	63929.22635	746.7345275	309116.5336	6361146.285	12122.26472	0.515109411	0.9742978991	40890.76618	15838.18968	9833.31482	2119.326276	537.3482276	0.2489115092	0.01083300843	0.01
94	1	64015.06302	790.0140258	296022.0649	6559740.46	12111.04498	0.5155582007	0.9744036562	40887.58029	15838.12187	9833.645192	2117.152725	537.340211	0.2633380086	0.01037411195	0.01126275841
94	1	69318.38274	1238.694695	1749226.399	855631.1166	607.9989743	0.975680041	1.075689711	44968.63411	16533.35265	10541.73186	2119.315466	591.6888964	0.4128982317	0.06130174957	0.01000080112
94	1	64474.52189	341.4816228	443903.6781	5292215.75	18906.56327	0.2437374692	0.9145591367	38485.87878	15428.36769	9415.800443	2118.667285	505.3117477	0.1138272076	0.01555663242	0.01038307811
94	1	64314.65475	2053.372218	412113.7396	5510907.097	2750.316572	0.8899873371	1.056824982	44209.91915	16404.01262	10409.92562	2119.323278	581.578429	0.684457406	0.01444255202	0.01
94	1	70194.6987	942.9670733	1979999.275	621132.1865	843.0917278	0.9662763309	1.073620199	44884.69788	16519.08875	10527.23375	2119.111642	590.5736357	0.3143223578	0.06938919959	0.01012006512
94	1	64809.71757	543.5691458	544408.3163	4583383.282	9287.39786	0.6285040856	0.9992610433	41894.75773	16009.34222	10007.73051	2119.325958	550.7271677	0.1811897153	0.01907882381	0.01
94	1	66745.35946	1631.131494	1061665.755	2229721.032	952.7993535	0.9618880259	1.072653479	44846.52475	16512.53611	10520.51819	2119.318964	590.0616757	0.543710498	0.03720614339	0.01
94	1	66283.03212	1073.850215	760134.7271	3609873.03	3649.63443	0.8540146228	1.048940182	43856.05375	16346.03621	10352.81705	2108.587115	577.0330145	0.3579500717	0.02663896949	0.01623747047
94	1	70563.32353	755.6541398	2081922.238	538278.3529	1125.912656	0.9549634938	1.071129088	44785.21328	16502.08434	10509.86726	2119.31914	589.2446638	0.2518847133	0.07296109625	0.01000034625
94	1	64165.96099	954.8035529	336346.2044	6201417.209	8653.886583	0.6538445367	1.004846547	42111.96154	16046.8447	10046.34748	2117.1523	553.6560089	0.318267851	0.01178727396	0.01126275841
94	1	66236.89857	709.8692601	898953.9892	2823145.317	4012.734232	0.8394906307	1.045713624	43757.49115	16327.24028	10331.98707	2117.705448	575.5751359	0.2366230867	0.0315038993	0.01094049913
94	1	66909.43214	1334.915566	1105510.547	2097610.576	1250.73079	0.9499707684	1.070029968	44741.00986	16494.54877	10502.1879	2119.320211	588.6556108	0.4449718553	0.03874268689	0.01
94	1	65501.38196	1271.024461	697210.3271	3746007.503	2730.47448	0.8907810208	1.057005893	44210.5822	16404.54816	10410.82646	2117.390981	581.6178771	0.4236748202	0.02443377992	0.01112249285
94	1	67886.52833	163.4749115	1366345.259	1458691.705	12554.13822	0.4978344713	0.9704949794	40737.76044	15812.11007	9806.741003	2119.309868	535.309572	0.05449163718	0.04788365584	0.01000955368
94	1	67108.12862	1791.621772	1158607.78	1948056.557	668.0668335	0.9732773267	1.075160764	44947.36512	16529.72658	10538.03641	2119.317288	591.4054493	0.5972072575	0.0406034828	0.01
94	1	70228.78448	581.8695309	1989107.945	613300.5856	1820.018156	0.9271992738	1.065017624	44538.7113	16460.1077	10467.12817	2119.115099	585.9631052	0.1939565103	0.06970841348	0.01012006512
94	1	67497.75136	1158.51133	1250504.199	1721260.694	1341.249783	0.9463500087	1.06923524	44706.52344	16488.83101	10496.49662	2118.583114	588.2077341	0.3861704433	0.0438239986	0.01042830791
94	1	64315.15239	846.5222548	410129.2643	5530224.089	7812.374022	0.6875050391	1.012250151	42416.7289	16098.35167	10098.46047	2119.19798	557.6848485	0.2821740849	0.01437300596	0.01007420646
94	1	66416.03414	1720.687862	973660.8557	2520534.382	1010.576595	0.9595769362	1.072144707	44826.06246	16509.04786	10516.96343	2119.319239	589.7890004	0.5735626206	0.03412200615	0.01
94	1	69789.49799	1280.723706	1875144.377	717966.1876	473.6798049	0.9810528078	1.076872489	45016.2089	16541.46252	10549.9961	2119.315701	592.3228442	0.4269079019	0.06571455304	0.01
94	1	70407.26058	367.0442605	2040227.531	570466.7617	3207.393662	0.8717042535	1.052800073	44048.04148	16376.417	10381.80386	2119.323739	579.4212878	0.1223480868	0.07149990263	0.01000000774
94	1	68079.6397	480.9302215	1418222.386	1356867.125	3596.369749	0.85614521	1.049374845	43910.28238	16352.93292	10357.87204	2119.324064	577.5855445	0.1603100738	0.04970169305	0.01000000774
94	1	64600.39153	1495.473416	488468.404	4954839.569	3307.255709	0.8677097716	1.051920713	44012.67412	16370.38788	10375.65981	2119.323711	578.9499931	0.4984911388	0.01711840605	0.0100000758
94	1	69276.72287	2090.880717	1352685.819	1699267.425	1954.944929	0.9218022028	1.063903267	44415.02353	16444.06134	10455.01097	2096.063797	584.6799713	0.696960239	0.04740495991	0.02350744531
94	1	63840.2774	1460.371419	285346.8965	6575303.126	6373.594927	0.7450562029	1.024919279	42926.70515	16185.26045	10187.00276	2119.32537	564.4786405	0.4867904729	0.01	0.01
94	1	63906.20738	1650.642008	302965.2241	6415889.338	5183.446265	0.7926621494	1.035399437	43348.20614	16257.11461	10260.22687	2119.324964	570.0954572	0.5502140026	0.0106174354	0.01
94	1	70118.27864	1030.31933	1963003.726	635257.7211	705.8088871	0.9717676445	1.074828417	44933.99846	16527.44794	10535.71432	2119.317548	591.2273286	0.3434397767	0.06879358949	0.01
94	1	67506.21014	1583.553784	1264875.293	1680070.414	720.6246645	0.9711750134	1.074697974	44928.72929	16526.55115	10534.80167	2119.31095	591.1572189	0.5278512614	0.0443276345	0.01000388859
94	1	64081.33723	1086.865769	349530.2633	6013409.984	7066.497563	0.7173400975	1.018817793	42681.26134	16143.42223	10144.36946	2119.311402	561.208142	0.3622885896	0.01224931014	0.01000821928
94	1	66975.43457	334.1366263	1053397.715	2310800.203	7988.364678	0.6804654129	1.010713482	42340.96202	16086.32766	10086.95703	2115.118218	556.7398378	0.1113788754	0.03691638942	0.01244441133
94	1	68079.6397	305.5366127	1418222.386	1356867.125	6100.01802	0.7559992792	1.027328331	43023.59463	16201.77741	10203.83463	2119.325276	565.7697657	0.1018455376	0.04970169305	0.01000000774
94	1	64487.24974	783.401285	425095.6717	5474728.878	8311.040767	0.6675583693	1.007865005	42233.95788	16067.60352	10067.47002	2117.326702	555.2789374	0.2611337617	0.01489750465	0.01116140247
94	1	66802.56135	640.7731744	924923.9554	2843708.14	4912.236442	0.8035105423	1.037817005	43414.05023	16270.34456	10275.39452	2110.153947	571.1181785	0.2135910581	0.0324140184	0.01532782173
94	1	69397.84952	1343.897769	1747097.609	865157.0649	603.1906253	0.975872375	1.075736565	44965.69462	16533.15974	10541.79431	2117.905197	591.6720559	0.4479659231	0.061227146	0.01081961242
94	1	63897.77791	409.0281334	300555.2529	6437816.403	23433.24888	0.06267004472	0.8746961697	36884.85629	15155.29593	9137.402913	2119.317308	483.966626	0.1363427111	0.01053297781	0.01000551544
94	1	69031.02945	621.9323991	1672460.452	952194.7135	2094.895592	0.9162041763	1.062596459	44442.04191	16443.58308	10450.25051	2119.322333	584.6716388	0.2073107997	0.05861148211	0.01
94	1	69448.36963	732.8476299	1760375.696	849366.9174	1643.029527	0.9342788189	1.066580041	44597.3829	16470.37581	10477.81582	2117.89694	586.7642387	0.2442825433	0.0616924774	0.01082740272
94	1	63840.2774	1442.265046	285346.8965	6575303.126	6463.213723	0.7414714511	1.024130118	42894.96591	16179.8498	10181.48895	2119.325395	564.0556914	0.4807550155	0.01	0.01
94	1	70952.38686	1335.375728	2185900.68	465692.7694	254.0965099	0.9898361396	1.078806085	45093.97614	16554.71966	10563.506	2119.313181	593.359151	0.4451252425	0.0766050273	0.01000000001
94	1	66079.64917	253.0627943	883769.4206	2856775.134	12535.92815	0.498562874	0.9706552802	40744.26385	15813.21512	9807.864103	2119.326311	535.3959743	0.08435426476	0.03097175513	0.01
94	1	66645.20283	1269.92634	1002871.129	2447072.713	1709.373562	0.9316250575	1.065997457	44572.21354	16466.19621	10473.64988	2117.389094	586.4368857	0.42330878	0.03514568201	0.01112249285
94	1	65425.19957	1335.765423	708882.2535	3644861.811	2376.556794	0.9049377282	1.060116219	44342.28927	16426.57803	10432.92125	2119.322787	583.34236	0.4452551411	0.02484282332	0.01
94	1	66608.06395	2796.967863	1024782.186	2347437.374	273.6807581	0.9890527697	1.078633669	45087.00159	16553.53326	10562.29914	2119.301712	593.2663957	0.932322621	0.03591355641	0.01000681224
94	1	63897.18897	2047.274018	300555.2529	6437464.889	4069.470556	0.8372211778	1.045208835	43742.72986	16324.36989	10328.76443	2119.324403	575.3527814	0.6824246727	0.01053297781	0.01
94	1	71222.2963	1487.297415	2240055.483	434554.6633	205.6652521	0.9917733899	1.07923603	45107.55743	16557.27197	10566.30622	2118.227039	593.5573089	0.4957658049	0.07850288579	0.01062984803
94	1	66863.31286	1075.350138	1093186.189	2133933.98	1765.493265	0.9293802694	1.065497095	44558.70247	16463.47044	10470.51705	2119.321674	586.2262282	0.358450046	0.03831077899	0.01
94	1	69269.81537	2054.059747	1736270.703	871206.6739	69.10112694	0.9972359549	1.08043511	45159.49379	16565.88859	10574.88788	2119.310027	594.2322227	0.6846865822	0.06084771639	0.01
94	1	67175.76508	1305.861781	1138095.445	2031540.29	1403.58738	0.9438565048	1.068691402	44679.20747	16484.52217	10492.39793	2116.992547	587.8689265	0.4352872602	0.0398846267	0.01135227276
94	1	65387.20411	2017.176794	698728.81	3696781.656	1345.554656	0.9461778138	1.069194972	44707.42721	16488.82386	10496.35385	2119.320534	588.2080967	0.6723922647	0.02448699525	0.01
94	1	64106.93374	1450.172659	356604.8993	5953952.841	4987.308889	0.8005076445	1.037126575	43417.66982	16268.95622	10272.29426	2119.324881	571.0211127	0.4833908862	0.01249724121	0.01
94	1	68419.90244	610.8270528	1509150.29	1195437.3	2461.996263	0.9015201495	1.05936386	44312.03018	16421.4197	10427.66457	2119.32291	582.9391349	0.2036090176	0.05288826717	0.01
94	1	67640.07862	1437.30176	1086814.488	2318848.437	2065.314519	0.9173874193	1.062898261	44410.00852	16440.94439	10449.93341	2106.414263	584.4492463	0.4791005867	0.03808748234	0.01749772142
94	1	64624.788	1334.915566	494880.8787	4910958.08	3738.397553	0.8504640979	1.048124204	43859.96042	16344.35587	10349.13267	2119.317601	576.9150708	0.4449718553	0.01734313163	0.01000382361
94	1	66573.47415	1420.295881	1015705.538	2377169.655	1297.185811	0.9481125676	1.069620902	44724.55194	16491.74351	10499.32947	2119.318703	588.436323	0.4734319602	0.0355954647	0.01000096983
94	1	64357.9068	1353.678543	423671.893	5422886.577	4421.853941	0.8231258423	1.042105833	43617.93036	16303.09506	10307.08398	2119.324606	573.6897346	0.4512261811	0.01484760823	0.01
