#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67737.4795	1740.480439	1264740.06	1716887.126	854.9310409	0.9658027584	1.073527267	44868.85705	16517.1616	10525.91976	2115.57385	590.4185721	0.5801601463	0.04432289524	0.01217446939
57	1	69382.2922	937.4505181	1766327.645	835481.8896	1031.509828	0.9587396069	1.071960374	44818.64878	16507.78403	10515.67551	2119.319334	589.6902076	0.312483506	0.06190106383	0.01
57	1	71977.11535	1494.663794	2459731.492	318006.0172	44.15189696	0.9982339241	1.080654807	45168.32873	16567.39477	10576.42283	2119.309178	594.34996	0.4982212647	0.0862014454	0.01000018187
57	1	71591.90541	285.8505618	2215294.679	469502.2298	4545.063412	0.8181974635	1.041048208	43546.17877	16292.72996	10298.09003	2110.788608	572.8688316	0.09528352059	0.07763514186	0.01495898768
57	1	69361.59485	511.8327177	1760796.738	841943.9583	2535.744805	0.8985702078	1.058714449	44285.91152	16416.9672	10423.12718	2119.32301	582.5910842	0.1706109059	0.06170723282	0.01
57	1	64499.50142	962.134578	457550.8943	5180009.937	6009.447139	0.7596221144	1.02812664	43054.88446	16207.16367	10209.36748	2119.08644	566.1905097	0.320711526	0.01603489997	0.01013874432
57	1	65263.47747	718.9575503	665665.6033	3871031.58	5450.697233	0.7819721107	1.033046091	43253.557	16240.97957	10243.78421	2119.325069	568.8341864	0.2396525168	0.02332829309	0.01
57	1	65465.11244	1637.475853	719548.0855	3591106.99	1759.727384	0.9296109046	1.065547868	44560.74451	16463.81855	10470.87179	2119.32166	586.2534398	0.5458252845	0.02521660808	0.01
57	1	74190.67751	2682.621756	2736470.304	241236.0065	1002.667308	0.9598933077	1.072275149	44766.31611	16503.01514	10514.30563	2100.302872	589.2936956	0.8942072522	0.09589977453	0.02103190034
57	1	65281.71987	2444.651428	588884.6338	4431819.704	1654.753118	0.9338098753	1.066488016	44581.69742	16468.46755	10476.5147	2114.394771	586.6106952	0.8148838093	0.02063749916	0.01286163434
57	1	70336.21828	678.5602097	2021243.27	585754.4582	1403.913544	0.9438434582	1.068681078	44686.75892	16485.3005	10492.7633	2119.320719	587.9326764	0.2261867366	0.07083459799	0.01
57	1	65270.73759	855.7256304	628550.7639	4132049.35	4934.658709	0.8026136516	1.037597742	43428.5563	16271.32723	10275.14346	2116.96892	571.2035098	0.2852418768	0.0220276012	0.01136868307
57	1	67406.03869	715.3884297	1195970.302	1876563.651	2894.706936	0.8842117226	1.055561675	44150.38778	16394.42146	10400.61997	2116.774802	580.8255065	0.2384628099	0.04191285472	0.01148056104
57	1	70499.78599	218.6876329	2064042.139	552026.5585	5829.261726	0.766829531	1.02971272	43119.30425	16218.10524	10220.48386	2119.270249	567.0460385	0.07289587765	0.07233448707	0.0100319253
57	1	67117.71162	2083.266556	1161085.75	1941399.45	465.1745293	0.9813930188	1.0769474	45019.20465	16541.97431	10550.51856	2119.310618	592.362844	0.6944221853	0.04069032339	0.01000290442
57	1	71588.74278	1494.663794	2351195.066	370522.7584	102.0720527	0.9959171179	1.080145694	45146.87154	16563.79961	10572.81181	2119.023292	594.0685689	0.4982212647	0.08239777951	0.01016673191
57	1	71439.75632	285.8748872	2141425.198	526419.6523	4850.436225	0.805982551	1.038365584	43431.42961	16273.60651	10278.97017	2108.785368	571.3714542	0.09529162906	0.07504638122	0.01612286945
57	1	64855.61688	966.7439628	537879.2732	4655518.917	5037.093937	0.7985162425	1.03669181	43396.30364	16265.5618	10269.04349	2118.191144	570.7543552	0.3222479876	0.01885001308	0.01065865859
57	1	71227.95053	969.784724	2255579.944	423195.227	612.0621043	0.9755175158	1.075654693	44966.41303	16533.02594	10541.44256	2119.077929	591.6630607	0.3232615747	0.07904694152	0.01013874432
57	1	70267.64813	2709.057587	2002919.415	600898.8245	-216.7640587	1.008670562	1.082952368	45260.73531	16583.14745	10592.47579	2119.300968	595.5813419	0.9030191958	0.07019243733	0.01
57	1	64647.75556	1969.581311	501127.5561	4868224.629	2248.887365	0.9100445054	1.061240445	44387.50445	16434.28596	10440.77614	2119.322592	583.9448862	0.6565271038	0.01756204684	0.01
57	1	65321.57024	1204.280254	681189.6094	3788216.957	2861.215725	0.885551371	1.055848431	44170.6433	16397.31719	10403.10253	2119.323404	581.0550488	0.4014267513	0.02387233286	0.01
57	1	69226.70339	969.344841	1710406.785	907673.7916	1091.280974	0.9563487611	1.071436814	44794.63042	16503.87877	10511.85481	2118.454118	589.3838533	0.323114947	0.05994131374	0.01050265818
57	1	63997.73104	2067.043503	327240.7168	6202944.299	3633.555982	0.8546577607	1.049047427	43897.07641	16350.68407	10355.58233	2119.313116	577.4097391	0.6890145009	0.01146817158	0.01000638451
57	1	64883.42328	1263.048228	564102.832	4459348.823	3410.146994	0.8635941202	1.051014677	43976.23441	16364.17592	10369.32941	2119.323827	578.4644063	0.4210160759	0.01976901936	0.01000005971
57	1	72115.08939	1938.102191	2496607.187	302082.1921	-150.2163228	1.006008653	1.082366365	45237.16687	16579.12969	10588.38142	2119.30383	595.2672749	0.6460340636	0.08749375646	0.01
57	1	64034.14712	851.1603069	337128.2821	6117760.483	9601.863544	0.6159254582	0.9964919404	41783.38194	15990.3561	9988.382696	2119.324434	549.2430266	0.2837201023	0.01181468193	0.01000091133
57	1	72593.60705	747.0386267	2618211.377	255564.4202	783.0356765	0.9686785729	1.074149587	44905.40233	16522.65579	10530.90031	2118.939712	590.8522552	0.2490128756	0.09175538297	0.01021969958
57	1	73762.88228	550.2687742	2603247.653	292340.4362	2755.885528	0.8897645789	1.056840389	44141.64327	16396.77521	10406.24973	2099.191342	580.9875291	0.1834229247	0.09123097832	0.02169438685
57	1	73450.66084	2345.648175	2853468.965	183752.5248	-320.3863024	1.012815452	1.083864848	45297.42601	16589.40272	10598.85076	2119.292375	596.0703114	0.7818827251	0.1	0.01000140603
57	1	67125.58578	1927.823534	1163272.82	1935437.978	561.4789383	0.9775408425	1.076099351	44985.11411	16536.16173	10544.59424	2119.316476	591.9084829	0.6426078446	0.0407669694	0.01
57	1	69136.36681	2797.176971	1698336.56	919207.2894	-128.9733193	1.005158933	1.082179744	45229.19186	16577.80015	10587.05174	2119.167149	595.1631742	0.9323923238	0.05951831196	0.0100796564
57	1	68861.81979	511.8327177	1627242.919	1014102.673	2806.649087	0.8877340365	1.056328932	44189.96853	16400.6116	10406.45975	2119.323343	581.3125719	0.1706109059	0.05702683081	0.01
57	1	69496.07909	1294.550841	1796734.672	800831.3929	513.9281817	0.9794428727	1.076518071	45001.9546	16539.03256	10547.51981	2119.31607	592.1328951	0.431516947	0.06296667999	0.01
57	1	64647.75556	1963.383642	501127.5561	4868224.629	2258.401082	0.9096639567	1.06115667	44384.13509	16433.71158	10440.1908	2119.322607	583.899987	0.6544612141	0.01756204684	0.01
57	1	69362.12162	546.5056319	1760680.578	842155.2746	2327.64581	0.9068941676	1.060546967	44359.56045	16429.52568	10435.92794	2119.307215	583.572757	0.182168544	0.061703162	0.01000900398
57	1	72553.25191	730.8910439	2613696.42	256618.1051	792.1893827	0.9683124247	1.074067771	44903.4061	16522.23279	10530.39974	2119.318094	590.8196623	0.243630348	0.09159715601	0.01
57	1	70866.99073	2640.260422	2163075.126	480739.1956	-244.105133	1.009764205	1.083193128	45270.41731	16584.79803	10594.1579	2119.299258	595.710367	0.8800868072	0.07580510434	0.01000018675
57	1	66195.31018	743.3736728	914661.0084	2736461.868	3610.108818	0.8555956473	1.049253865	43905.41339	16352.1031	10357.02658	2119.323107	577.5206769	0.2477912243	0.03205435278	0.0100005697
57	1	70443.15417	786.4256581	2031110.686	581520.3278	1178.308679	0.9528676528	1.070671312	44762.94141	16498.53427	10506.4568	2118.191071	588.9657459	0.262141886	0.07118040219	0.01065565224
57	1	64648.61518	2654.334117	501127.5561	4868612.637	1472.372905	0.9411050838	1.068078286	44662.46783	16481.16257	10488.54904	2119.307064	587.6091989	0.8847780389	0.01756204684	0.0100080504
57	1	64857.90179	2047.767775	557284.4823	4501903.93	1841.703064	0.9263318774	1.06482601	44531.71214	16458.86935	10465.82823	2119.321841	585.8665618	0.6825892584	0.01953006986	0.01
57	1	69500.07568	106.0334491	1797802.674	799640.8255	14840.01917	0.4063992333	0.9503660183	39928.25096	15674.1077	9666.104489	2119.326471	524.5219908	0.03534448304	0.06300410818	0.01
57	1	71191.02341	1788.677229	2234921.566	437184.4861	42.97709875	0.998280916	1.080668	45165.81519	16567.16077	10576.34783	2118.418216	594.3305568	0.596225743	0.07832296735	0.01051689539
57	1	71686.41178	1658.151134	2382052.587	354347.6255	-11.86338875	1.000474536	1.081148063	45188.16804	16570.77675	10579.86923	2119.308159	594.6143287	0.5527170448	0.08347918326	0.01
57	1	67351.74069	2117.165839	1177457.692	1928263.389	628.4714261	0.974861143	1.075518364	44952.19853	16531.16061	10540.01053	2116.525378	591.5140612	0.7057219465	0.04126407914	0.0116208349
57	1	63858.58685	659.7657839	290239.6905	6530639.139	14769.69124	0.4092123504	0.9509853088	39953.15817	15678.35369	9670.431427	2119.326467	524.8538982	0.219921928	0.01017146828	0.01
57	1	66950.66406	2488.089058	1028221.707	2408738.688	779.9763948	0.9688009442	1.07419237	44890.18526	16521.14385	10530.26906	2113.988103	590.7278837	0.8293630195	0.03603409462	0.01309472989
57	1	65024.38842	762.2203086	596127.3306	4273144.289	5806.249618	0.7677500153	1.029916274	43126.51315	16219.39663	10221.85238	2118.984549	567.146629	0.2540734362	0.02089131993	0.01019790011
57	1	68965.57187	1921.73706	1654968.363	975682.0323	170.3314889	0.9931867404	1.0795437	45123.64221	16559.7769	10568.65966	2119.311907	593.7544737	0.6405790201	0.05799847074	0.01
57	1	66200.89512	1914.732894	916169.7154	2730701.309	930.7627339	0.9627694906	1.072847528	44854.3292	16513.86655	10521.87399	2119.318855	590.1656759	0.638244298	0.03210722551	0.01
57	1	64330.19835	2346.724982	416266.4098	5479121.334	2280.203206	0.9087918718	1.060964686	44376.41349	16432.39527	10438.84941	2119.32258	583.7970918	0.7822416606	0.01458808261	0.0100000355
57	1	68028.6916	1564.870591	1055056.905	2540493.18	2549.630885	0.8980147646	1.058659679	44211.53971	16408.89975	10418.78121	2098.233862	581.934105	0.5216235303	0.03697453584	0.02225003511
57	1	63974.13968	1916.843516	306297.9048	6419094.43	4365.767363	0.8253693055	1.04260258	43634.84909	16306.17473	10310.38667	2118.430529	573.9293541	0.6389478388	0.01073422941	0.01051939318
57	1	68185.34612	1993.214411	1285448.584	1726340.117	1092.934639	0.9562826144	1.07145058	44764.9005	16500.74546	10510.28791	2109.60182	589.1278669	0.6644048036	0.04504862679	0.01564301647
57	1	70184.82055	2181.817248	1979616.758	620976.758	-71.21012371	1.002848405	1.081670882	45208.95394	16574.33559	10583.50888	2119.235855	594.8924334	0.727272416	0.06937579426	0.01004096136
57	1	71059.85799	851.1603069	1989820.512	661603.9964	1964.3488	0.921426048	1.063789437	44443.60967	16446.81562	10456.03692	2105.758873	584.9073808	0.2837201023	0.06973338545	0.01787811082
