#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	72814.29567	1234.501565	2682123.895	233394.0877	139.1779191	0.9944328832	1.079818287	45134.41111	16561.63025	10570.5631	2119.231001	593.8992491	0.4115005216	0.09399520122	0.01004663412
98	1	73216.92039	372.8248594	2699561.981	235030.4673	2586.590383	0.8965363847	1.058284383	44249.72652	16412.00543	10419.08506	2113.803961	582.1963283	0.1242749531	0.09460632003	0.01320610266
98	1	72366.00122	1102.904597	2452401.637	333912.5712	816.3391089	0.9673464356	1.073876601	44872.74725	16518.47387	10527.8026	2112.603066	590.5174426	0.3676348657	0.08594457017	0.01389897994
98	1	64122.9581	553.8961931	360585.8317	5921644.791	14130.33214	0.4347867143	0.9566154068	40179.53264	15716.94819	9709.765102	2119.308257	527.8707955	0.1846320644	0.01263675323	0.01001055634
98	1	71568.64547	651.4196391	2343937.243	374533.0664	1211.999283	0.9515200287	1.070372311	44753.40664	16496.74972	10504.50449	2118.91913	588.827158	0.2171398797	0.08214342865	0.01023287109
98	1	67749.05615	740.9001991	1325917.229	1545177.287	2280.277578	0.9087888969	1.060964796	44375.59968	16432.30882	10438.80525	2119.083485	583.790035	0.246966733	0.04646685299	0.01013892719
98	1	64216.71236	569.0285191	385940.8054	5715542.477	12780.48267	0.4887806933	0.9685017929	40657.65285	15798.45037	9792.817843	2119.32633	534.2418178	0.189676173	0.01352531989	0.01
98	1	67018.57526	1784.663883	1134664.568	2014135.972	704.0640119	0.9718374395	1.074843784	44934.61403	16527.55303	10535.82155	2119.316808	591.235543	0.594887961	0.03976439141	0.01000042264
98	1	69605.57999	1026.354421	1825986.385	768857.0395	822.32604	0.9671069584	1.073802397	44892.73097	16520.41311	10528.54548	2119.317669	590.6774178	0.3421181404	0.06399180812	0.0100003497
98	1	67365.04709	1269.898711	1227263.554	1770375.929	1143.720322	0.9542511871	1.070972276	44778.90851	16501.00943	10508.77174	2119.319808	589.1606386	0.4232995704	0.04300952872	0.01
98	1	69710.85548	1131.248936	1813703.027	793170.6652	859.8217974	0.9656071281	1.073480024	44871.42111	16517.31349	10525.83484	2116.878849	590.4320751	0.3770829788	0.06356133706	0.0114167275
98	1	66266.14439	818.101801	933591.6794	2665239.621	3129.860198	0.8748055921	1.053482817	44075.49776	16381.09772	10386.57398	2119.322807	579.787177	0.2727006003	0.03271777934	0.01000050671
98	1	65344.80326	626.4288314	600087.4899	4371762.004	7526.282238	0.6989487105	1.014785859	42501.12323	16113.86231	10115.21133	2114.058846	558.890889	0.2088096105	0.02103010396	0.01305980657
98	1	64207.77546	843.9201194	383552.6165	5734588.87	8425.156913	0.6629937235	1.006853726	42200.1275	16061.39924	10060.78004	2119.325823	554.7964487	0.2813067065	0.01344162566	0.01
98	1	64794.77487	786.8631155	331538.8358	6628922.362	11541.9386	0.538322456	0.9794484485	41054.79083	15868.90656	9866.933043	2106.726358	539.7336113	0.2622877052	0.01161879943	0.01732008574
98	1	68363.00182	349.7053035	1493944.859	1221028.886	4928.93402	0.8028426392	1.03764061	43438.34376	16272.48055	10275.88579	2119.324855	571.2966085	0.1165684345	0.05235539187	0.01
98	1	72902.81241	441.9391081	2509066.095	318000.6698	2774.857305	0.8890057078	1.05664713	44161.87782	16398.43526	10406.43751	2107.375737	581.1275201	0.147313036	0.08793037968	0.01694041638
98	1	63888.17557	639.7910939	297415.8993	6467318.571	14871.32523	0.4051469908	0.9500904859	39917.01846	15672.20251	9664.171079	2119.282395	524.3730078	0.213263698	0.01042295896	0.0100256082
98	1	64318.24424	814.7185072	413072.9516	5503548.221	8074.239012	0.6770304395	1.009943823	42324.40797	16082.58559	10082.37033	2119.325761	556.4525792	0.2715728357	0.01447616766	0.01
98	1	70094.07292	716.7326433	1956479.064	641070.4802	1356.615296	0.9457353882	1.069097586	44703.49882	16488.15492	10495.67278	2119.317178	588.1558018	0.2389108811	0.06856493231	0.0100019702
98	1	71952.09484	441.9391081	2249560.779	457348.1649	3107.906005	0.8756837598	1.053715436	44042.84356	16378.21509	10385.89222	2107.047718	579.5465053	0.147313036	0.0788359995	0.01713131018
98	1	67890.27802	148.4428765	1367573.463	1456083.837	13888.62745	0.4444549018	0.9587437499	40265.18498	15731.54616	9724.638572	2119.323611	529.0119336	0.04948095882	0.04792669834	0.01000162705
98	1	65715.8461	463.4394981	654454.2682	4116360.371	9614.64267	0.6154142932	0.9964049169	41752.61432	15986.8532	9986.277215	2111.357621	548.9592509	0.1544798327	0.02293539114	0.01462934201
98	1	64320.08826	550.9409359	285346.8965	6874409.203	18712.11301	0.2515154798	0.9162940695	38531.44048	15437.68181	9426.592454	2111.592261	506.0309885	0.1836469786	0.01	0.01449343696
98	1	66820.32152	181.1096438	1080173.591	2174118.044	14447.56493	0.422097403	0.9538221687	40066.93904	15697.77025	9690.235083	2119.23451	526.3715702	0.06036988126	0.0378547517	0.01005341266
98	1	68094.65042	529.9227784	1422233.89	1349305.736	3181.986184	0.8727205527	1.053023805	44057.03979	16377.95096	10383.36707	2119.323729	579.5411969	0.1766409261	0.04984227646	0.01
98	1	66065.179	438.7269548	876639.594	2888558.646	6983.650478	0.7206539809	1.019547909	42710.00059	16148.36141	10149.43639	2119.128697	561.5940084	0.1462423183	0.03072188991	0.01011435185
98	1	73304.34111	1018.70732	2814408.357	194025.3857	272.5588017	0.9890976479	1.078643511	45087.43756	16553.60502	10562.37011	2119.313432	593.2720196	0.3395691068	0.09863111853	0.01000000078
98	1	67983.37321	1313.633864	1391993.309	1407607.565	863.9956214	0.9654401751	1.07343556	44877.87514	16517.88713	10525.97681	2119.288078	590.4799251	0.4378779546	0.04878249338	0.01001767003
98	0	63840.2774	352.149649	285346.8965	6575303.126	28838.89149	-0.1535556598	0.8270953727	34970.4345	14828.93837	8804.821351	2119.326911	458.4553704	0.1173832163	0.01	0.01
98	1	72203.03607	523.4867808	2519331.943	292748.0117	1493.942437	0.9402423025	1.067888456	44654.72005	16479.84901	10487.2165	2119.274103	587.506477	0.1744955936	0.08829014697	0.0100272317
98	1	72688.0715	484.0834897	2424531.089	361128.5232	2744.201392	0.8902319443	1.056922322	44167.34025	16399.72459	10408.05242	2105.737673	581.2262597	0.1613611632	0.08496784506	0.01789189871
98	1	65177.46053	803.1330949	435420.1489	5732606.247	8638.576316	0.6544569473	1.005014434	42083.36191	16044.22789	10045.57908	2106.823468	553.4385463	0.2677110316	0.0152593266	0.01726341639
98	1	67487.72355	990.9468337	1211172.428	1841469.796	1925.051165	0.9229979534	1.064101506	44492.48278	16452.82652	10460.21202	2116.373411	585.3905118	0.3303156112	0.04244561419	0.01171278173
98	1	69380.83286	1284.557143	1757828.755	847814.0515	587.5006605	0.9764999736	1.075871776	44974.2871	16534.42299	10542.91225	2118.827257	591.7719549	0.4281857143	0.06160321969	0.01028417743
98	1	67155.16723	375.9322499	1171177.808	1914241.903	5991.422484	0.7603431006	1.028284596	43062.05468	16208.33377	10210.51599	2119.325255	566.2822745	0.12531075	0.04104400022	0.01
98	1	68059.8236	1230.166798	1412927.192	1366912.852	946.4547946	0.9621418082	1.072709348	44848.77172	16512.91916	10520.90854	2119.318933	590.0916184	0.4100555993	0.04951612264	0.01
98	1	72906.52418	1314.74364	2673020.699	239156.6265	233.2869393	0.9906685224	1.078996104	45094.37583	16555.25053	10564.43591	2117.194202	593.3980045	0.43824788	0.09367617913	0.01122937777
98	1	73676.47215	419.4488654	2699643.446	245225.9761	2789.13175	0.88843473	1.056524554	44153.61029	16397.23912	10405.39779	2106.400458	581.0327997	0.1398162885	0.09460917498	0.01750695789
98	1	69199.23966	1429.010805	1714747.488	898553.2976	460.5130393	0.9815794784	1.076988946	45020.34281	16542.20237	10550.77959	2119.154802	592.3804772	0.4763369351	0.06009343394	0.01009333973
98	1	71613.67096	650.6787387	2301966.443	404593.6522	1483.507486	0.9406597006	1.067991906	44646.51968	16479.24082	10487.26047	2115.661729	587.4544219	0.2168929129	0.0806725593	0.01212540494
98	1	72906.90866	1026.596183	2708203.356	224963.2254	304.9618672	0.9878015253	1.078358178	45075.96175	16551.64871	10560.3765	2119.313857	593.1190958	0.3421987277	0.09490915755	0.01
98	1	65834.08113	2626.912664	818146.7975	3130236.106	619.1155507	0.975235378	1.075591817	44964.70163	16532.68197	10541.04814	2119.316931	591.6364712	0.8756375548	0.02867200616	0.01
98	1	63901.51382	1034.616826	301674.0356	6427522.221	8766.012343	0.6493595063	1.003852244	42079.40339	16040.81964	10039.80848	2119.323651	553.1877447	0.3448722753	0.01057218562	0.01000129454
98	1	66914.91346	198.488012	1106746.984	2094166.627	12777.48238	0.4889007046	0.9685282568	40658.67005	15798.62678	9793.000155	2119.312557	534.2555911	0.06616267067	0.03878601793	0.01000800158
98	1	70035.329	1162.476841	1899754.476	703728.8372	759.8085088	0.9696076596	1.074360843	44906.71112	16523.33812	10531.98161	2116.83846	590.9029688	0.3874922804	0.06657701554	0.01143974915
98	1	64656.2396	626.2359443	502105.6491	4863770.866	8701.123401	0.651955064	1.004423882	42102.13555	16044.71135	10043.78828	2119.248109	553.4918645	0.2087453148	0.01759632417	0.01004517588
98	1	64060.06369	780.9946094	342364.6279	6076857.722	10367.73827	0.5852904692	0.9897481612	41511.80542	15944.08216	9941.245242	2119.222628	545.6256804	0.2603315365	0.01199819	0.01006011241
98	1	72468.36705	1046.130139	2585092.916	267598.7763	360.6082017	0.9855756719	1.077869313	45055.07789	16548.16669	10556.89372	2118.957128	592.8464606	0.3487100463	0.09059474442	0.01020746337
98	1	67496.83897	1026.596183	1262482.016	1685616.113	1530.220275	0.938791189	1.067568852	44642.02635	16477.67484	10484.99226	2119.321087	587.3365813	0.3421987277	0.04424376194	0.01
98	1	69759.56507	1288.804641	1784022.618	838989.3351	888.5450954	0.9644581962	1.07323534	44852.76485	16514.69633	10523.64113	2114.302091	590.2242739	0.4296015471	0.06252118526	0.01291304546
98	1	73140.60678	911.3067919	2301966.443	466123.7049	2681.541034	0.8927383586	1.057521118	44141.15082	16398.47191	10409.47537	2091.045167	581.1099843	0.3037689306	0.0806725593	0.0264251852
98	1	73129.78556	2503.332893	2761400.055	209356.6165	-307.1342425	1.01228537	1.083749375	45291.47651	16588.47189	10597.97228	2118.909947	595.9970722	0.8344442978	0.09677343922	0.01022296434
98	1	71895.38373	644.0912529	2351369.413	381092.1908	1573.669974	0.937053201	1.067202955	44609.44596	16473.26214	10481.45471	2114.100612	586.9851201	0.2146970843	0.08240388949	0.01303231969
98	1	65495.17853	503.0195834	727582.1043	3551140.982	7362.976251	0.70548095	1.016207029	42576.30747	16125.52743	10126.13089	2119.325588	559.8093293	0.1676731945	0.02549816077	0.01000001678
98	1	69587.26927	876.8539584	1719446.349	923883.2515	1648.005943	0.9340797623	1.066551292	44580.11289	16468.46126	10476.73003	2113.187943	586.6086959	0.2922846528	0.06025810584	0.01356257178
98	1	65495.2433	1772.846872	727582.1043	3551162.307	1541.271756	0.9383491298	1.067471538	44638.10884	16477.00725	10484.31214	2119.320044	587.2843946	0.5909489573	0.02549816077	0.01000062336
98	1	66277.08995	789.3451695	935734.8899	2658015.021	3265.889372	0.8693644251	1.052285128	44027.16658	16372.86891	10378.19695	2119.275773	579.1438749	0.2631150565	0.03279288828	0.01002790315
98	1	66455.86055	818.1402365	984303.5814	2483441.201	2928.961798	0.8828415281	1.055251876	44146.65047	16393.22708	10398.93444	2119.323477	580.7353263	0.2727134122	0.03449498114	0.01
98	1	65230.80342	451.3550389	410761.4638	6013588.663	16345.50732	0.3461797073	0.9371566002	39346.15664	15578.12409	9571.020064	2104.476948	517.0004257	0.1504516796	0.01439516143	0.01862713865
98	0	65205.57026	200.169048	566952.402	4571822.694	25807.59691	-0.03230387645	0.8538042869	36027.45345	15010.22859	8990.490832	2114.305745	472.620495	0.06672301601	0.01986888272	0.01291710833
98	1	63969.39656	894.1638448	317144.0033	6296319.311	9736.719523	0.6105312191	0.9953049495	41735.08885	15982.15884	9980.058876	2119.16272	548.6020475	0.2980546149	0.01111433161	0.01009487153
98	1	65996.18633	771.1600087	861465.8229	2946927.921	3712.820345	0.8514871862	1.048349409	43869.04048	16345.90232	10350.7074	2119.324164	577.0359651	0.2570533362	0.03019012414	0.01
98	1	67263.07703	394.5107589	1200014.313	1838869.958	5518.533565	0.7792586574	1.03244874	43229.5322	16236.88401	10239.61057	2119.325094	568.514038	0.1315035863	0.04205457736	0.01
98	1	66937.68422	259.9731595	1075677.273	2215166.898	10034.27504	0.5986289984	0.9926914452	41622.81719	15963.47706	9961.405346	2117.071032	547.1390847	0.08665771984	0.03769717794	0.01131009016
98	1	67177.01731	917.5586379	1177016.759	1898734.804	1989.436359	0.9204225457	1.063525107	44479.39118	16449.95008	10456.73891	2119.322139	585.1693457	0.3058528793	0.04124862662	0.01
98	1	69772.79825	876.8539584	1711353.408	953241.6138	1906.942159	0.9237223136	1.064282301	44476.94947	16451.63551	10460.22286	2109.70914	585.2890851	0.2922846528	0.0599744882	0.01558367155
98	1	65987.64612	817.8217273	851942.3407	2993796.127	3535.873772	0.8585650491	1.049908956	43930.26876	16356.43556	10361.52173	2118.887199	577.8587987	0.2726072424	0.02985637311	0.01025377181
98	1	70066.90731	362.8788769	1839864.171	783310.5433	4164.095564	0.8334361775	1.04439672	43687.47809	16316.39423	10321.84971	2112.724251	574.7210798	0.1209596256	0.06447815601	0.01383434011
98	1	66101.92722	483.0124962	889722.7366	2833181.255	6157.072783	0.7537170887	1.02682592	43003.38825	16198.33278	10200.32433	2119.325307	565.5005004	0.1610041654	0.03118038947	0.01
98	1	69209.19463	1233.574976	1720069.371	891093.1565	636.974429	0.9745210228	1.075434556	44958.3764	16531.60372	10539.94935	2119.316957	591.5521846	0.4111916585	0.06027993968	0.01000006243
98	1	66733.40843	439.1217298	1032411.593	2343558.098	5909.416751	0.76362333	1.029011752	43085.9196	16212.74583	10215.30109	2117.753178	566.6251996	0.1463739099	0.03618092944	0.01091329238
98	1	67451.93818	818.993756	1004066.816	2631640.492	3918.985463	0.8432405815	1.046581559	43747.06374	16328.35913	10335.56162	2104.459143	575.6460445	0.2729979187	0.03518758495	0.01863568029
98	1	72598.55304	293.5833433	2502036.892	312959.9449	3820.375696	0.8471849722	1.047426206	43806.35735	16336.84917	10342.85376	2111.858096	576.3189533	0.09786111445	0.08768404082	0.01433736109
98	1	63941.35443	478.0787742	310722.9091	6350528.01	19267.25699	0.2293097203	0.9113811606	38359.98327	15406.78339	9393.701558	2119.228075	503.6252106	0.1593595914	0.01088930396	0.01005728417
98	1	65996.18633	816.9958978	861465.8229	2946927.921	3461.601364	0.8615359454	1.050561582	43958.01176	16361.06944	10366.16369	2119.323972	578.2215741	0.2723319659	0.03019012414	0.01
98	1	68071.96274	1032.942224	1413702.55	1366607.18	1282.797207	0.9486881117	1.069748075	44729.16279	16492.56173	10500.19035	2119.171379	588.5000989	0.3443140748	0.0495432951	0.01008651086
98	1	65970.78183	814.7185072	854677.0345	2974929.4	3507.082203	0.8597167119	1.050161089	43941.90434	16358.32358	10363.36547	2119.324008	578.0069308	0.2715728357	0.02995221063	0.01
98	1	64181.00814	1030.286954	371210.1543	5844552.856	7035.518289	0.7185792685	1.019091546	42691.24839	16145.1901	10146.22597	2119.012498	561.3459625	0.3434289847	0.01300908329	0.01018186594
98	1	64719.25878	226.2345349	520235.2078	4740352.836	24509.96573	0.01960137067	0.8652148341	36503.55938	15090.29337	9071.159287	2119.326827	478.8854085	0.07541151165	0.0182316757	0.01
98	1	70780.22556	989.0878721	1841178.667	834953.7797	2161.358368	0.9135456653	1.062068894	44359.15033	16433.39268	10443.17753	2101.2995	583.8525417	0.3296959574	0.06452422263	0.02046851113
98	1	67263.17019	1265.109932	1176435.15	1915899.669	1335.884514	0.9465646195	1.069284683	44706.16197	16488.91953	10496.71302	2117.896314	588.2137959	0.4217033105	0.04122824409	0.0108272057
98	1	64318.31022	534.5776145	413090.5842	5503413.039	12705.79269	0.4917682925	0.9691594946	40684.10492	15802.95971	9797.413157	2119.326324	534.5943115	0.1781925382	0.0144767856	0.01
98	1	73109.45183	478.0879051	2762328.532	208624.9916	1487.506905	0.9404997238	1.067944975	44657.15364	16480.25362	10487.62021	2119.320967	587.5381638	0.159362635	0.09680597779	0.01
98	1	67912.64631	1288.336764	1372811.703	1445868.101	920.3337956	0.9631866482	1.072939515	44857.86659	16514.47994	10522.50779	2119.271395	590.2135652	0.4294455881	0.0481102728	0.01002753203
98	1	65649.95397	394.5662439	767191.2871	3362548.86	9069.686765	0.6372125294	1.001178492	41971.51388	16022.45011	10021.10773	2119.220266	551.751675	0.1315220813	0.02688626708	0.01006138511
98	1	66918.5878	1027.681673	1070237.366	2232278.068	2102.900284	0.9158839886	1.062533256	44431.71226	16442.31971	10449.38124	2117.046719	584.5700388	0.3425605577	0.03750653607	0.01132189375
98	1	70937.94802	292.736671	2093271.133	546405.6711	4473.730498	0.8210507801	1.041666165	43581.9195	16298.12717	10303.00554	2113.969595	573.2947053	0.09757889034	0.07335881901	0.01311098829
98	1	68799.39425	421.4117776	1599747.106	1057659.894	3694.369562	0.8522252175	1.048513971	43873.4263	16346.79263	10351.73457	2118.671799	577.1047448	0.1404705925	0.05606323832	0.01037897618
98	1	64695.44656	1157.40076	390457.6795	5928167.333	6351.65425	0.74593383	1.025136318	42909.95386	16184.03276	10187.11989	2111.880646	564.3733693	0.3858002533	0.01368361402	0.01432505988
98	1	64205.80083	319.833332	383024.9404	5738805.769	23517.78199	0.05928872038	0.8739517615	36854.94946	15150.19557	9132.203571	2119.326803	483.5679447	0.1066111107	0.01342313322	0.01
98	1	69085.42553	720.0878448	1597097.587	1091101.745	2210.70673	0.9115717308	1.061594016	44383.16398	16434.73187	10442.22722	2113.89894	583.9729665	0.2400292816	0.05597038574	0.0131505166
98	1	72119.33878	2155.320446	2452000.534	326590.8387	-4.143449622	1.000165738	1.081088917	45176.34522	16569.36467	10578.93735	2116.54241	594.5004986	0.7184401485	0.0859305135	0.0116030386
98	1	71840.30399	812.5965165	2375105.448	363810.9154	984.3711225	0.9606251551	1.07238475	44825.7918	16509.63582	10518.09555	2116.41825	589.8313376	0.2708655055	0.08323572035	0.01168466611
98	1	71738.25825	442.5599009	2392914.103	349389.1697	2056.944282	0.9177222287	1.062931227	44454.88793	16445.81245	10452.55557	2119.14168	584.8456824	0.147519967	0.08385982578	0.01010490065
98	1	67638.71539	302.0841051	1300394.871	1598901.99	6807.620859	0.7276951656	1.021097353	42772.99118	16159.05652	10160.29923	2119.325458	562.4302871	0.1006947017	0.04557242033	0.01000001673
98	1	67190.88175	975.4296373	1131674.785	2057244.893	2142.109941	0.9143156023	1.062190173	44415.57519	16439.71821	10446.85571	2116.36343	584.3658262	0.3251432124	0.03965961428	0.011718853
98	1	73138.77382	1043.292829	2770164.185	206360.1524	264.2893635	0.9894284255	1.07871633	45090.36626	16554.10428	10562.87889	2119.313322	593.3110466	0.3477642762	0.09708057872	0.01
98	1	67360.16525	448.2937951	1224496.401	1778115.528	4660.452783	0.8135818887	1.040005072	43533.138	16288.65962	10292.38953	2119.2365	572.5612107	0.149431265	0.04291255366	0.01005125656
98	1	64610.97789	1779.058551	487458.3523	4968429.368	2681.840834	0.8927263667	1.057428705	44233.40718	16408.06734	10414.10023	2119.091469	581.8950957	0.5930195171	0.01708300873	0.01013461462
98	1	73313.97425	321.5958126	2716483.862	230273.9102	3075.079559	0.8769968177	1.053984608	44074.93308	16382.32693	10388.94064	2113.260892	579.8756893	0.1071986042	0.09519934842	0.01352198539
98	1	71605.98775	1148.943096	2334200.453	382253.5483	458.2972391	0.9816681104	1.077013035	45016.41905	16541.84606	10550.6792	2117.724221	592.3508386	0.3829810321	0.0818022022	0.01092380871
98	0	64755.25977	326.0326346	315646.9627	6789859.985	29068.01149	-0.1627204597	0.8251191674	34846.72761	14810.67539	8788.584992	2106.405472	457.0116118	0.1086775449	0.01106186773	0.01750695789
98	1	72020.91909	158.4705941	2458364.107	320060.7246	6927.399225	0.722904031	1.02004514	42727.97221	16151.55454	10152.79922	2118.536606	561.8428745	0.05282353137	0.0861535253	0.01045832466
98	1	65197.28621	312.1692342	647977.454	3967599.895	13941.15784	0.4423536863	0.9582811712	40246.59013	15728.37565	9721.407094	2119.326415	528.764099	0.1040564114	0.02270841078	0.01
98	1	65442.02368	511.6913267	713378.1264	3622105.608	7384.320018	0.7046271993	1.016019081	42568.74849	16124.23883	10124.81772	2119.325622	559.7085998	0.1705637756	0.02500038147	0.01
98	1	66551.44039	535.9676641	1009845.178	2396632.63	4731.115265	0.8107553894	1.039382553	43508.40291	16284.42368	10288.05662	2119.324763	572.2301992	0.178655888	0.03539008802	0.01
98	1	65690.40173	359.3518678	668682.6155	4006240.146	12095.39006	0.5161843974	0.9745560011	40878.21522	15837.51519	9833.85883	2112.62636	537.2871302	0.1197839559	0.02343402447	0.0138924217
98	1	69779.39284	1304.879674	1831361.205	774074.2172	657.6238143	0.9736950474	1.075260657	44942.90067	16529.50743	10538.26854	2116.837576	591.3852217	0.4349598912	0.06418016902	0.01143974915
98	1	67451.93818	282.6671086	1004066.816	2631640.492	10782.7142	0.5686914321	0.9861412428	41316.21742	15913.96768	9913.269477	2104.461766	543.2531952	0.09422236953	0.03518758495	0.01863568029
