#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68462.36385	1175.18019	1520497.163	1176689.982	899.7887824	0.9640084487	1.073120277	44865.29888	16515.73657	10523.77967	2119.318696	590.3118551	0.39172673	0.05328591907	0.01
67	1	71887.66129	1822.557872	2435832.065	328770.9779	-94.92942591	1.003797177	1.081879522	45217.58656	16575.79179	10584.97989	2119.305774	595.0063525	0.6075192908	0.08536388846	0.01
67	1	67091.49493	2054.555862	1131531.354	2038884.222	612.5221834	0.9754991127	1.075654247	44962.53997	16532.61199	10541.22774	2117.950909	591.6292954	0.684851954	0.03965458773	0.01079312027
67	1	63840.2774	1671.935297	285346.8965	6575303.126	5470.28914	0.7811884344	1.032873569	43246.61836	16239.79673	10242.57881	2119.325076	568.7417239	0.5573117657	0.01	0.01
67	1	67818.74235	2067.304289	1348503.568	1495259.203	302.0695119	0.9879172195	1.078383647	45076.9861	16551.82334	10560.55446	2119.31382	593.132746	0.6891014298	0.04725839266	0.01
67	1	64324.49075	1795.948838	414742.1927	5490765.568	3228.714702	0.8708514119	1.052612325	44040.4905	16375.12977	10380.49208	2119.323772	579.3206651	0.5986496127	0.01453466632	0.01
67	1	71622.8403	963.911894	2364835.32	362978.0288	540.9933677	0.9783602653	1.076279786	44992.3237	16537.39378	10545.85233	2119.30247	592.0047752	0.3213039647	0.08287580307	0.0100080322
67	1	67347.52816	1431.713468	1222582.008	1781959.32	934.4762769	0.9626209489	1.072814828	44853.01402	16513.64235	10521.64552	2119.318873	590.1481501	0.4772378226	0.04284546364	0.01
67	1	72282.45937	977.8147973	2541333.11	283835.2839	432.1016163	0.9827159353	1.077238616	45030.93416	16543.97277	10552.55421	2119.315295	592.5190694	0.3259382658	0.08906117925	0.01
67	1	71094.52126	1703.977942	2135316.145	515285.1197	435.8893742	0.982564425	1.077222366	45011.99493	16541.91243	10551.43648	2113.967179	592.3513371	0.5679926474	0.07483228908	0.01310382929
67	1	68160.96407	1016.974379	1439954.664	1316404.884	1266.376666	0.9493449333	1.069892194	44735.46873	16493.60416	10501.22528	2119.320262	588.5817711	0.3389914598	0.05046330211	0.01000000278
67	1	64353.86946	2700.294662	338095.8108	6291221.438	2859.06339	0.8856374644	1.055883703	44154.61642	16395.69964	10402.39091	2114.225941	580.9222362	0.9000982207	0.01184858903	0.01296120942
67	1	70864.68283	2114.159472	2162463.719	481147.9337	-114.3272122	1.004573088	1.082050335	45224.45645	16576.96292	10586.17334	2119.30513	595.0978989	0.7047198239	0.07578367752	0.01
67	1	64205.06395	1813.52802	344801.1727	6133046.993	4156.835303	0.8337265879	1.044446866	43704.23317	16318.30888	10323.00945	2117.030511	574.8761281	0.6045093401	0.01208357886	0.01133265342
67	1	64404.19415	2075.672893	436041.1629	5330245.778	2521.720806	0.8991311678	1.058837941	44290.87823	16417.81389	10423.99001	2119.322991	582.6572694	0.6918909644	0.01528109008	0.01
67	1	70821.39018	1724.513417	2128254.904	508611.1946	143.4977523	0.9942600899	1.079784363	45128.64719	16560.92875	10570.08447	2117.94385	593.8428066	0.5748378057	0.07458482746	0.01079341374
67	1	68102.15656	1934.440221	1324263.118	1601201.074	828.9390133	0.9668424395	1.073763471	44870.52608	16517.94644	10527.14006	2113.284165	590.4770634	0.6448134071	0.04640888458	0.01350368699
67	1	67493.1308	2064.62459	1242627.413	1744266.465	476.1337163	0.9809546513	1.076854523	45011.59171	16540.92425	10549.6567	2118.177014	592.2793456	0.6882081966	0.04354795613	0.01066107875
67	1	69271.81812	2692.956911	1410216.206	1536704.744	1431.812285	0.9427275086	1.068498481	44611.9867	16476.8619	10487.78456	2099.608467	587.2484162	0.8976523038	0.04942111596	0.0214453562
67	1	64860.28219	1877.256812	496729.9248	5003237.813	2689.943872	0.8924022451	1.057368427	44219.14238	16406.39208	10413.02883	2115.631735	581.7598179	0.6257522706	0.01740793157	0.01214443086
67	1	64298.16944	469.193346	377820.2363	5840819.352	16145.13848	0.354194461	0.9388792291	39460.09353	15594.69418	9585.508239	2117.523632	518.3120077	0.156397782	0.01324073403	0.01104743281
67	1	63889.66741	1671.935297	288886.8079	6564920.561	5435.686734	0.7825725307	1.033180135	43256.954	16241.68607	10244.61126	2118.742432	568.8886851	0.5573117657	0.01012405642	0.01033848183
67	1	68553.32254	1022.087084	1544803.859	1137513.986	1119.030682	0.9552387727	1.071189687	44787.65255	16502.50004	10510.29077	2119.319709	589.2771595	0.3406956948	0.05413774874	0.01
67	1	63964.94486	710.3498155	318661.5159	6277124.795	12376.57226	0.5049371098	0.9720585292	40800.70106	15822.83609	9817.668503	2119.326297	536.1480424	0.2367832718	0.01116751294	0.01
67	1	64547.50701	2515.772696	469845.7484	5092988.847	1771.092515	0.9291562994	1.065448657	44555.8268	16463.03948	10470.12768	2119.050641	586.1922014	0.8385908987	0.01646577391	0.01015744356
67	0	65238.21206	177.3189855	431608.3366	5803349.621	39087.86412	-0.5635145648	0.7368893254	31295.51161	14205.46494	8171.980933	2105.615572	409.701514	0.05910632849	0.0151257414	0.01796594067
67	1	66542.52465	1446.61602	1007462.642	2404600.198	1276.112751	0.94895549	1.06980646	44732.02063	16493.01635	10500.62627	2119.320301	588.5358226	0.48220534	0.0353065919	0.01
67	1	67467.94475	2066.494758	1244885.887	1733373.128	434.0782376	0.9826368705	1.077223117	45028.27205	16543.64921	10552.33396	2118.719205	592.4930326	0.6888315861	0.04362710451	0.01034606256
67	1	64806.63885	1933.833002	392723.4381	5966030.324	3804.849796	0.8478060081	1.047568156	43806.47197	16337.22613	10343.53832	2110.223444	576.3463783	0.6446110007	0.01376301768	0.01528697392
67	1	67498.1032	1421.078063	1260847.935	1690613.76	903.7657924	0.9638493683	1.073085637	44863.49858	16515.45568	10523.51529	2119.199722	590.2897494	0.4736926876	0.04418649547	0.01006910604
67	1	65297.24204	1585.030369	674688.4377	3822680.389	2016.687646	0.9193324942	1.063285139	44469.73991	16448.30481	10455.06227	2119.322191	585.0407353	0.5283434563	0.02364449889	0.01
67	1	69038.83545	2106.52937	1626285.87	1032601.327	312.2048758	0.987511805	1.078303718	45063.80746	16550.21334	10559.44881	2116.399554	593.0032554	0.7021764567	0.05699329099	0.01169129448
67	1	64134.15254	1446.352263	363878.5203	5893929.292	4887.215576	0.804511377	1.038007972	43453.11869	16274.99927	10278.45252	2119.324836	571.4934956	0.4821174211	0.01275214572	0.01
67	1	69316.46116	644.098943	1746918.979	858920.2427	1886.634338	0.9245346265	1.064430707	44515.43838	16456.11909	10463.04567	2119.212328	585.651438	0.2146996477	0.0612208859	0.01006366913
67	1	64607.78813	1548.619849	447019.9471	5329035.943	3720.075859	0.8511969657	1.048293906	43857.84212	16344.56616	10349.82721	2116.704427	576.9282439	0.5162066163	0.01566584226	0.0115219089
67	1	67131.21284	582.5351499	1164776.481	1931388.166	3619.140963	0.8552343615	1.049174327	43902.2178	16351.55813	10356.47104	2119.324092	577.4780778	0.1941783833	0.04081966529	0.01000000169
67	1	63869.29661	704.1357913	285346.8965	6593017.649	14073.94592	0.4370421632	0.9571133695	40198.02131	15720.19831	9713.159822	2118.858642	528.1242945	0.2347119304	0.01	0.01027176538
67	1	64387.17624	1665.042531	431262.3095	5366278.762	3378.690094	0.8648523962	1.051291723	43987.32953	16366.07036	10371.26251	2119.309956	578.6124764	0.5550141769	0.01511361486	0.01000810214
67	1	69127.03995	2051.425813	1655883.722	988821.9958	293.505524	0.988259779	1.078467216	45071.62755	16551.46695	10560.65949	2116.763263	593.1017036	0.6838086044	0.05803054958	0.01148007256
67	1	69208.17339	1763.861936	1719648.067	891662.1941	216.3700419	0.9913451983	1.079138324	45107.30744	16556.99426	10565.82563	2119.303565	593.5369441	0.5879539786	0.06026517507	0.01000526312
67	1	65268.07134	850.9856764	611802.6986	4253183.319	5187.110936	0.7925155626	1.035377806	43335.96207	16255.75402	10259.45111	2116.001712	569.9849482	0.2836618921	0.02144066419	0.01193065056
67	1	64486.92823	2294.793002	438540.4462	5347981.542	2275.814424	0.908967423	1.061007119	44374.0717	16432.25472	10438.92357	2118.139616	583.7846264	0.7649310008	0.01536867762	0.01068721851
67	1	68626.02319	2153.960918	1552302.155	1130362.717	176.3136595	0.9929474536	1.079493326	45119.15328	16559.16902	10568.17245	2118.591515	593.7060567	0.7179869725	0.05440052702	0.01041806459
67	1	64115.00304	1938.416311	357532.1202	5948803.6	3532.590351	0.8586963859	1.049936708	43932.6262	16356.75813	10361.7838	2119.249881	577.8844673	0.6461387703	0.01252973572	0.01004307462
67	1	69641.03545	2114.657589	1815113.416	786121.2807	98.11575399	0.9960753698	1.080183545	45145.17306	16563.71584	10572.8994	2118.080696	594.060845	0.7048858628	0.06361076425	0.01071343453
67	1	64046.18048	2075.10433	340369.9346	6090141.508	3446.706405	0.8621317438	1.050692744	43963.28693	16361.96871	10367.08011	2119.323959	578.2918698	0.6917014433	0.01192828584	0.01
67	1	67688.30363	742.3696676	1287544.835	1642588.818	2460.164435	0.9015934226	1.059385032	44307.49263	16420.99048	10427.51655	2117.748235	582.9036154	0.2474565559	0.04512209003	0.01091474175
67	1	64113.77369	952.2569135	353383.2137	5991220.757	8096.791541	0.6761283383	1.009746207	42315.4175	16081.11958	10080.93234	2119.021166	556.3376004	0.3174189712	0.01238433703	0.01017696038
67	1	66164.79965	1976.486453	885873.0028	2868897.53	1023.341817	0.9590663273	1.072036288	44817.43831	16507.85009	10515.97177	2118.073168	589.6938141	0.6588288175	0.0310454753	0.01072371551
67	1	67378.47428	2067.304289	1230851.674	1761548.961	404.0661627	0.9838373535	1.077485489	45040.86315	16545.66538	10554.27909	2119.315005	592.6513806	0.6891014298	0.04313527463	0.01
67	1	64420.73457	1652.385362	440461.222	5297526.559	3322.240554	0.8671103779	1.051788759	44007.36754	16369.48323	10374.73789	2119.323855	578.879277	0.5507951206	0.01543599133	0.01
67	1	64289.50849	2515.041122	404814.7549	5568345.527	2159.28873	0.9136284508	1.062029541	44419.12147	16439.68342	10446.28292	2119.287502	584.3667602	0.8383470407	0.01418675864	0.01002029829
67	1	67212.95508	2792.813007	1186617.649	1873511.105	132.6399523	0.9946944019	1.079875603	45136.99045	16562.05244	10570.97861	2119.311095	593.9323515	0.930937669	0.04158509042	0.01000009404
67	1	64772.0603	608.8497166	534339.8423	4648130.557	8378.714594	0.6648514162	1.007262687	42216.57435	16064.20304	10063.63736	2119.325489	555.0156205	0.2029499055	0.0187259735	0.01000018939
67	1	67060.74033	1201.533372	1116101.131	2088403.15	1582.409864	0.9367036054	1.067115046	44617.61329	16473.90675	10481.48319	2117.520677	587.0397814	0.4005111239	0.03911383458	0.01104585611
67	1	65748.13613	599.9993197	758091.8672	3447450.525	5935.502457	0.7625799017	1.028784177	43074.49002	16210.94287	10213.58601	2117.087972	566.4834314	0.1999997732	0.02656737734	0.01129975243
67	1	64425.65908	1885.705148	390938.0623	5776894.572	3490.257445	0.8603897022	1.050319062	43937.7615	16358.28795	10363.89279	2116.257108	578.0003134	0.6285683825	0.01370044907	0.01178166038
67	1	71977.34221	2560.629869	2459797.304	317976.2913	-292.7161567	1.011708646	1.083621184	45287.63437	16587.73299	10597.14875	2119.296718	595.9397921	0.8535432895	0.08620375181	0.01
67	1	71417.36731	1752.319893	2086907.413	577600.9325	1014.689566	0.9594124174	1.072151604	44780.24741	16504.18251	10514.48037	2105.842835	589.3918492	0.5841066309	0.07313580203	0.01782377515
67	1	65742.20544	2061.888425	793595.0539	3239147.01	1052.963268	0.9578814693	1.07177146	44811.05087	16506.4888	10514.35558	2119.319429	589.5889597	0.6872961418	0.02781158876	0.01
67	1	63914.59351	937.8789435	303877.9659	6410690.402	9678.410621	0.6128635752	0.9958181371	41756.01341	15985.70771	9983.660115	2119.245888	548.879565	0.3126263145	0.0106494225	0.01004654915
67	1	68839.57662	455.0159408	1599846.029	1061424.795	3414.282853	0.8634286859	1.050982401	43970.50742	16363.48259	10368.86068	2118.02978	578.4085917	0.1516719803	0.05606670507	0.01075181801
67	1	66047.78404	1812.615972	875243.5577	2890917.639	1110.103004	0.9555958798	1.071268304	44790.81225	16503.03882	10510.83994	2119.319032	589.3192751	0.604205324	0.03067296573	0.0100003719
67	1	63844.81459	1734.979315	285346.8965	6578069.674	5248.964796	0.7900414082	1.034822731	43324.7613	16253.13391	10256.18372	2119.251851	569.7841959	0.5783264383	0.01	0.01004249089
67	1	68973.05159	3265.455263	1454657.678	1383495.137	736.8542011	0.970525832	1.07459411	44882.80568	16521.38962	10531.7834	2107.100616	590.7385022	1.088485088	0.05097857013	0.01708994833
67	1	67666.5157	2103.717782	1260810.95	1717328.918	560.0093856	0.9775996246	1.076121371	44976.29324	16535.27816	10544.21505	2116.478552	591.835871	0.7012392608	0.04418519933	0.01164758813
67	1	66721.87613	1007.089817	1033337.913	2337283.462	2188.947385	0.9124421046	1.061772521	44404.35099	16437.44871	10444.24368	2117.992091	584.1904554	0.3356966057	0.03621339241	0.01077282925
67	1	71347.04819	955.9981596	2291135.987	402223.7467	594.1218247	0.976235127	1.07581195	44973.50782	16534.1862	10542.5836	2119.302905	591.7540394	0.3186660532	0.08029300528	0.0100080322
67	1	65010.02509	720.7121933	548624.5791	4635167.957	6971.787549	0.721128498	1.019661265	42705.05235	16148.12529	10149.70629	2116.350923	561.5720799	0.2402373978	0.01922658301	0.01172812421
67	1	64185.48673	1508.266324	367140.87	5888526.649	4652.282672	0.8139086931	1.040078753	43534.24465	16288.9669	10292.80237	2118.694005	572.5845527	0.5027554415	0.01286647496	0.01036641634
67	1	70398.31505	806.01844	2004820.676	606213.9733	1218.791594	0.9512483363	1.070317593	44745.76117	16495.79425	10503.82317	2117.327913	588.7504809	0.2686728133	0.07025906713	0.01115706812
67	1	67756.26036	1654.597102	1299470.373	1619024.45	758.4898203	0.9696604072	1.074370766	44908.91603	16523.59862	10532.15011	2117.366349	590.9239915	0.5515323674	0.04554002125	0.01113322645
67	1	69564.85467	664.291403	1815113.416	780588.469	1702.100406	0.9319159838	1.066055317	44581.15358	16467.29773	10474.4173	2119.321526	586.525406	0.2214304677	0.06361076425	0.0100000003
67	1	71743.02613	956.2463323	2397181.518	346957.8136	532.7125776	0.9786914969	1.07635266	44995.30195	16537.89847	10546.3641	2119.316234	592.0442435	0.3187487774	0.08400937763	0.01
67	1	64118.85117	1125.211992	359789.5698	5927597.363	6582.951752	0.7366819299	1.023075734	42852.55969	16172.62072	10174.12205	2119.325428	563.4905968	0.3750706639	0.01260884819	0.01
67	1	70195.03962	299.8618139	1975798.557	625708.5734	4289.347463	0.8284261015	1.043274143	43663.32513	16310.9354	10315.15937	2118.858961	574.3020303	0.09995393797	0.06924198514	0.01027047228
67	1	70813.98124	589.9119416	2037064.863	595657.879	2194.561184	0.9122175526	1.061740429	44384.52052	16435.25268	10443.00131	2112.574569	584.0120229	0.1966373139	0.07138906671	0.01391978956
67	1	64438.66991	3255.254237	337083.8556	6352053.772	2414.147879	0.9034340849	1.059806092	44307.48323	16422.07143	10429.52795	2112.797049	582.9819263	1.085084746	0.011813125	0.01379083111
67	1	70195.03962	899.9055478	1975798.557	625708.5734	941.4560372	0.9623417585	1.072754856	44849.00858	16513.06134	10521.13899	2118.853186	590.1021509	0.2999685159	0.06924198514	0.01027047228
67	1	65350.61655	2468.201935	492412.6917	5275417.875	2533.226697	0.8986709321	1.058774579	44247.75208	16413.05459	10421.3189	2107.465926	582.2704218	0.8227339783	0.01725663386	0.01688771823
67	1	67639.35309	1825.953919	1299299.898	1602045.898	494.3414707	0.9802263412	1.076690792	45008.63988	16540.18891	10548.71224	2119.239484	592.2231912	0.6086513062	0.04553404695	0.01004436213
67	1	72916.13933	1997.656011	2709995.18	224454.9465	-212.5888765	1.008503555	1.082915733	45259.12254	16582.88142	10592.21217	2119.26032	595.5604955	0.6658853371	0.09497195216	0.01002365078
67	1	64107.91047	1048.367607	356865.9098	5951788.386	7186.161236	0.7125535506	1.017764019	42638.92807	16136.20249	10137.00947	2119.325578	560.6437952	0.3494558691	0.01250638834	0.01
67	1	64400.56942	1645.527646	433124.7952	5355562.446	3417.223721	0.8633110512	1.050952737	43973.34146	16363.70842	10368.87458	2119.206437	578.4277155	0.5485092152	0.01517888579	0.01006825864
67	1	70148.13433	2662.614636	1970083.751	629219.179	-194.0168136	1.007760673	1.082752235	45252.5007	16581.75553	10591.06728	2119.247664	595.4724681	0.8875382119	0.06904170943	0.01003147912
67	1	70313.36604	2180.467387	2007246.084	598925.311	-51.17829266	1.002047132	1.081495784	45200.52395	16572.98717	10582.20927	2118.830116	594.7865217	0.7268224622	0.07034406571	0.01027652062
67	1	69655.90875	665.7710483	1821066.483	779094.0575	1768.116393	0.9292753443	1.065477546	44554.12164	16462.93198	10470.17207	2118.212834	586.1827508	0.2219236828	0.06381938985	0.01064409772
67	1	66835.56726	1279.10647	1030002.08	2375800.351	1734.273481	0.9306290608	1.06578278	44558.67807	16464.20193	10471.88077	2115.95686	586.2792045	0.4263688233	0.03609648792	0.01195445309
67	1	64761.43811	547.4890687	531506.7012	4666502.751	9457.685976	0.621692561	0.9977615278	41834.44879	15999.06123	9997.253507	2119.325982	549.9235058	0.1824963562	0.0186266859	0.01
67	1	64350.05617	1213.685339	400675.8634	5640164.284	5442.609708	0.7822956117	1.033121343	43252.26892	16241.03565	10244.07305	2118.064422	568.836995	0.4045617796	0.01404171092	0.01073237604
67	1	72381.79199	1829.465153	2520376.51	297099.7063	85.73605309	0.9965705579	1.0802978	45144.16418	16563.9019	10573.38993	2116.439597	594.0733431	0.6098217178	0.0883267539	0.01166467702
67	1	69287.64639	1315.594438	1698802.237	931435.6167	748.8082949	0.9700476682	1.074457931	44910.37831	16523.97845	10532.64691	2116.768923	590.9529366	0.4385314794	0.05953463163	0.01148007256
67	1	64112.63797	2078.285251	358129.2296	5941323.304	3231.725238	0.8707309905	1.052585815	44039.42429	16374.94801	10380.30686	2119.323774	579.3064571	0.6927617505	0.01255066146	0.01
67	1	69940.25475	1122.237359	1829144.727	788741.3898	1057.611972	0.9576955211	1.071747189	44792.2599	16504.42365	10513.20767	2114.112482	589.4210233	0.3740791197	0.06410249242	0.01302390025
67	1	71217.56762	2168.27399	2256340.019	422229.2627	-155.1256923	1.006205028	1.082409678	45238.82125	16579.41731	10588.67923	2119.277971	595.2897263	0.7227579966	0.0790735784	0.01001487128
67	1	69931.56516	1455.563884	1913108.683	680982.5148	303.2632865	0.9878694685	1.078373135	45076.56332	16551.75126	10560.48101	2119.313835	593.1271121	0.4851879613	0.06704501456	0.01
67	1	71824.77947	2002.551335	2419014.714	336565.6964	-150.8582868	1.006034331	1.082372021	45237.39153	16579.16817	10588.42079	2119.302984	595.2702816	0.6675171117	0.08477452337	0.01000047571
67	1	64493.16012	2548.736903	459815.3488	5156607.631	1773.287119	0.9290685152	1.065428465	44555.94222	16462.9999	10470.03753	2119.321691	586.1894457	0.8495789676	0.01611425792	0.01
67	1	68752.67051	715.4316477	1598053.902	1056195.231	1836.986411	0.9265205436	1.064867548	44533.37836	16459.15367	10466.11821	2119.320547	585.8887857	0.2384772159	0.05600389987	0.01000074604
67	1	67447.21849	1465.124086	1219981.992	1806660.567	1025.813657	0.9589674537	1.07201618	44814.85628	16507.52322	10515.73389	2117.554885	589.6676157	0.4883746952	0.04275434592	0.01102471933
67	1	68267.92393	1947.631515	1421523.982	1372851.886	512.9321376	0.9794827145	1.076535922	44992.96604	16538.12041	10547.11148	2116.477986	592.0580485	0.6492105049	0.04981739768	0.01164758813
67	1	71107.59386	1826.630015	2227376.314	439548.8475	-33.85244755	1.001354098	1.081341693	45195.95565	16572.10432	10581.22212	2119.307581	594.7181044	0.6088766716	0.07805854351	0.01
67	1	66108.01891	2553.952539	891350.6043	2826763.766	541.7359266	0.9783305629	1.076273203	44992.10626	16537.35369	10545.80894	2119.316311	592.0016585	0.8513175129	0.03123743819	0.01
67	1	63929.79476	1442.786312	285346.8965	6630101.827	6564.136187	0.7374345525	1.023246039	42854.4703	16173.26197	10175.04073	2117.882408	563.5389199	0.4809287706	0.01	0.01083833159
67	1	66015.75836	2013.230214	866696.0164	2925535	939.8610041	0.9624055598	1.072767411	44851.10697	16513.31725	10521.31422	2119.3189	590.1227373	0.671076738	0.0303734166	0.01
