#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	0	66292.53268	107.2928522	940322.7687	2640659.013	28721.47339	-0.1488589356	0.8281293926	35011.95252	14836.02046	8812.042175	2119.306697	459.0089493	0.03576428406	0.03295367079	0.01001174201
53	1	68412.70138	976.6935691	1460946.306	1299161.1	1520.064128	0.9391974349	1.067667222	44636.42771	16477.33089	10485.15484	2116.528783	587.3062066	0.325564523	0.0511989555	0.01162187367
53	1	67703.29155	714.5553956	1247104.25	1764785.65	2878.521003	0.8848591599	1.05570967	44150.49704	16394.81339	10401.33312	2115.067508	580.8540103	0.2381851319	0.04370484715	0.01247234674
53	1	66469.76365	350.3273764	861244.4835	3080387.697	9643.047006	0.6142781198	0.9961537674	41743.61224	15985.24839	9984.582799	2111.678688	548.8342044	0.1167757921	0.03018236729	0.01444281661
53	1	65525.92443	1626.169403	735798.743	3510725.363	1721.133182	0.9311546727	1.065887719	44574.41296	16466.14864	10473.24631	2119.321571	586.4355822	0.5420564677	0.0257861134	0.01
53	1	66048.61193	361.700855	875475.404	2889973.466	8629.111971	0.6548355212	1.005057748	42127.89512	16049.08564	10048.23167	2119.325857	553.8338982	0.1205669517	0.0306810908	0.01
53	1	65930.73818	1800.519488	783518.9352	3354564.34	1605.30057	0.9357879772	1.066919389	44603.42349	16471.89161	10479.76903	2115.673642	586.8799509	0.6001731626	0.02745847054	0.01211873055
53	1	66135.48582	893.2419363	898690.5286	2798007.885	2940.69736	0.8823721056	1.055148535	44142.49422	16392.51855	10398.2124	2119.32349	580.6799412	0.2977473121	0.0314946663	0.01
53	1	66106.79167	800.4341899	870322.6491	2931772.259	3594.742633	0.8562102947	1.04939317	43906.74569	16352.60306	10357.76538	2118.075348	577.5581993	0.2668113966	0.03050051218	0.01072543293
53	1	65494.35031	2151.133179	607894.3863	4372991.317	2026.915767	0.9189233693	1.063218145	44442.38009	16445.21659	10453.23964	2112.114589	584.7903249	0.7170443932	0.02130369714	0.01418672408
53	1	63922.95417	1179.946861	285346.8965	6625898.245	8165.765909	0.6733693636	1.009142127	42287.6031	16076.60282	10076.51843	2117.993041	555.9832424	0.3933156202	0.01	0.01077426939
53	1	63840.51641	815.1001777	285346.8965	6575448.832	12025.11538	0.5189953848	0.9751533848	40925.15973	15844.05366	9839.291313	2119.322414	537.8066086	0.2717000592	0.01	0.01000223831
53	1	66375.73819	1524.541985	902983.4585	2839740.655	1655.167843	0.9337932863	1.066480164	44585.87149	16468.89226	10476.70641	2115.706872	586.6455335	0.5081806618	0.0316451123	0.01209952155
53	1	64147.25923	1090.975947	350389.3978	6041238.014	7090.394845	0.7163842062	1.018610596	42669.46838	16141.6329	10142.73179	2118.300577	561.0670074	0.363658649	0.01227941856	0.01059547153
53	1	65591.8123	685.5095526	752686.9401	3429951.526	5003.403574	0.799863857	1.036984988	43411.82691	16267.96965	10271.29685	2119.281523	570.9439387	0.2285031842	0.02637796133	0.0100251931
53	1	68956.27458	1998.095016	1652483.869	979064.7211	135.939964	0.9945624014	1.079846543	45135.82226	16561.85326	10570.77561	2119.311316	593.9167819	0.6660316721	0.05791140149	0.01
53	1	67677.16315	714.5553956	1243264.466	1772317.394	2875.230141	0.8849907944	1.055738041	44152.28692	16395.07707	10401.56698	2115.257079	580.8748583	0.2381851319	0.0435702817	0.01236221924
53	1	64149.04961	351.8774813	343400.7626	6116163.922	23959.06958	0.04163721681	0.8700706145	36693.804	15123.0474	9104.808957	2117.851424	481.4439369	0.1172924938	0.0120345014	0.01085715563
53	1	66518.95675	670.4270552	964595.5118	2585158.58	3993.21657	0.8402713372	1.045887371	43762.46974	16328.21736	10333.09068	2117.118339	575.6507809	0.2234756851	0.0338043106	0.01128156754
53	1	70503.00448	1792.637996	2065813.188	550492.2917	38.27744767	0.9984689021	1.080706535	45170.41025	16567.74955	10576.78431	2119.30936	594.3776928	0.5975459986	0.07239655359	0.01
53	1	66258.09888	1779.640707	931444.3466	2673221.692	1029.619336	0.9588152266	1.071977023	44819.31597	16507.89793	10515.7917	2119.318613	589.6991096	0.5932135689	0.03264252592	0.01000041381
53	1	65457.27747	1571.984712	717454.3623	3601596.256	1872.585936	0.9250965626	1.064554063	44520.77472	16457.00482	10463.92815	2119.321906	585.7208124	0.5239949041	0.02514323342	0.01
53	1	66124.81149	1243.345502	893618.2434	2820019.36	1921.95879	0.9231216484	1.064119727	44502.84785	16453.97807	10460.8683	2119.188085	585.484045	0.4144485006	0.03131690775	0.01007779326
53	1	67274.0984	1140.703072	1020888.506	2513936.134	2577.470485	0.8969011806	1.058382185	44234.95747	16410.68262	10418.74131	2108.3389	582.0860964	0.3802343574	0.03577710215	0.01638069052
53	1	64990.61846	771.3236746	343400.7626	6612488.292	11545.0158	0.5381993681	0.9794291678	41045.65926	15867.88375	9866.339438	2104.284944	539.6506079	0.2571078915	0.0120345014	0.01873846236
53	1	66314.93483	1367.035604	946640.5808	2617219.736	1533.726582	0.9386509367	1.067537977	44640.78382	16477.46307	10484.7765	2119.320872	587.3200272	0.4556785345	0.03317507891	0.01000013048
53	1	64053.97187	1543.019048	285346.8965	6706874.722	6238.39012	0.7504643952	1.026120888	42963.24256	16192.24232	10194.75085	2115.88058	565.0201067	0.5143396828	0.01	0.01200125236
53	1	66300.06669	1090.935875	893797.683	2865320.125	2497.306582	0.9001077367	1.059062365	44289.81384	16418.27712	10425.00391	2116.374523	582.689796	0.3636452915	0.03132319622	0.01171277275
53	1	67408.98048	1996.01926	1238931.8	1741875.731	438.2324869	0.9824707005	1.077184643	45028.74856	16543.60113	10552.17629	2119.311012	592.4900134	0.6653397534	0.04341844312	0.01000252255
53	1	64696.57055	1223.269241	513671.2688	4784728.258	3971.31702	0.8411473192	1.046073248	43777.39219	16330.28546	10334.79834	2119.294117	575.8151619	0.4077564135	0.01800164204	0.01001755799
53	1	66053.60126	1486.945195	876808.6931	2884610.822	1516.652012	0.9393339195	1.06768833	44646.83166	16478.49401	10485.82705	2119.321049	587.4006157	0.4956483983	0.030727816	0.01
53	1	66150.50365	805.3224126	889733.3898	2845917.072	3442.775007	0.8622889997	1.050729867	43962.10213	16361.93783	10367.19243	2118.541518	578.2884778	0.2684408042	0.03118076281	0.01045454573
53	0	64342.92898	87.11662561	418766.035	5461785.414	80780.03917	-2.231201567	0.3697145058	16574.86783	11693.01961	5609.123875	2119.27273	213.321519	0.0290388752	0.01467568213	0.01003165858
53	1	67698.36417	1018.922262	1316335.164	1563788.63	1452.898582	0.9418840567	1.068249728	44669.41047	16482.34307	10489.74949	2119.320866	587.7014952	0.3396407539	0.04613104891	0.01
53	1	64135.26907	1038.113878	364176.8881	5891480.057	7103.498016	0.7158600794	1.018491931	42668.20393	16141.19321	10142.09534	2119.325558	561.033918	0.3460379593	0.01276260203	0.01
53	1	68652.4872	350.8874137	1571303.418	1096288.286	4630.371724	0.814785131	1.040269676	43544.08207	16290.50598	10294.25488	2119.324714	572.7056507	0.1169624712	0.05506642746	0.01
53	1	65855.46794	1315.117864	774173.0583	3385850.182	2371.829871	0.9051268052	1.06016744	44334.09043	16425.8358	10432.71574	2116.325124	583.2805941	0.4383726215	0.0271309437	0.01174135037
53	1	66461.10791	485.1196466	828861.7622	3256322.483	7311.898143	0.7075240743	1.016687101	42563.23321	16125.36753	10127.70679	2109.864346	559.7850071	0.1617065489	0.02904751278	0.01549660999
53	1	66970.22973	1145.337206	1121757.357	2050669.652	1550.351446	0.9379859422	1.067391582	44634.89673	16476.45944	10483.75369	2119.321141	587.2415738	0.3817790688	0.03931205737	0.01
53	1	64803.1941	1391.815921	542661.2009	4594558.083	3173.587419	0.8730565032	1.053097763	44060.01351	16378.45795	10383.88376	2119.323488	579.5808277	0.4639386403	0.01901759604	0.01000013539
53	1	68578.13157	1099.862366	1419780.872	1417200.891	1709.777468	0.9316089013	1.066013141	44552.27599	16464.11152	10472.62991	2111.378286	586.2664166	0.3666207885	0.04975631029	0.01461377544
53	1	63881.56714	1093.707736	296110.472	6478055.041	8421.486783	0.6631405287	1.006886097	42201.37362	16061.61523	10061.00315	2119.309524	554.8133124	0.3645692452	0.01037721018	0.01000946891
53	1	65746.01967	909.8377075	770024.5335	3375947.638	3587.433384	0.8565026647	1.049458285	43908.56145	16352.9639	10358.17623	2117.84069	577.5861132	0.3032792358	0.02698555838	0.01086175074
53	1	64460.58864	577.8503741	427333.5317	5439989.101	11384.57726	0.5446169094	0.9807983866	41147.29977	15882.23515	9878.463659	2117.89188	540.7894555	0.1926167914	0.01497593059	0.01083329482
53	1	64141.43226	1061.199035	365391.0465	5882407.053	6908.623753	0.7236550499	1.02020803	42737.13426	16152.94962	10154.0807	2119.299403	561.95288	0.3537330115	0.01280515229	0.01001516814
53	1	64581.34672	1008.820747	386098.2939	5910448.851	7293.302714	0.7082678914	1.016839345	42581.65341	16127.722	10129.44583	2113.457232	559.973545	0.3362735824	0.01353083908	0.01340928787
53	1	63846.98363	933.3375381	285346.8965	6579392.654	10412.34883	0.5835060469	0.9893553463	41495.99096	15941.38725	9938.499802	2119.218001	545.4150143	0.3111125127	0.01	0.01006280398
53	1	66903.30597	2221.809029	1103804.772	2102650.984	448.2677523	0.9820692899	1.077096274	45025.19514	16542.99533	10551.5589	2119.31131	592.4426583	0.7406030097	0.03868290793	0.01000240728
53	1	68002.04371	969.8081097	1338983.008	1546291.939	1779.014371	0.9288394252	1.06538933	44542.28947	16461.4442	10469.10077	2115.792028	586.0634272	0.3232693699	0.04692474404	0.01205026901
53	1	66798.3994	430.7879948	945741.8597	2741486.036	7099.586629	0.7160165348	1.018551499	42643.73946	16138.73879	10141.03646	2111.477709	560.8322505	0.1435959983	0.03314358317	0.01455928015
53	1	65264.3683	462.4878029	665903.6598	3869748.071	8894.119333	0.6442352267	1.002724158	42034.04057	16033.08606	10031.92705	2119.3259	552.583216	0.154162601	0.02333663579	0.01
53	1	63869.58099	939.4705368	293177.6326	6503965.978	10035.28507	0.598588597	0.9926753314	41629.88729	15964.1892	9961.716618	2119.326058	547.1975704	0.3131568456	0.01027442864	0.01
53	1	67176.75615	1081.312644	951901.6981	2809090.945	3099.063803	0.8760374479	1.053797461	44041.69212	16378.30314	10386.22092	2105.747281	579.5517631	0.3604375479	0.0333594551	0.01788672569
53	1	64096.32742	1316.106309	306787.2605	6486700.826	6805.86018	0.7277655928	1.021121931	42764.27949	16158.19116	10159.93825	2116.49132	562.3591008	0.4387021029	0.01075137891	0.01164653393
53	1	68910.84816	470.7009002	1628236.813	1016962.651	3168.787635	0.8732484946	1.053142367	44059.3084	16378.49741	10384.05816	2118.593301	579.5829998	0.1569003001	0.0570616619	0.0104243204
53	1	66011.49254	933.2504679	795021.9704	3312800.172	3549.606797	0.8580157281	1.04980025	43912.82915	16354.29747	10360.04458	2115.069051	577.6868945	0.3110834893	0.02786159514	0.01247187193
53	1	66277.58658	709.741545	936106.2536	2656420.36	3714.791982	0.8514083207	1.048332155	43868.23142	16345.77176	10350.58052	2119.290531	577.0257168	0.236580515	0.03280590275	0.01001953957
53	1	65708.37505	1731.776946	783518.9352	3286114.313	1431.821854	0.9427271259	1.068435524	44676.66918	16483.59414	10491.03589	2119.258315	587.7992128	0.5772589822	0.02745847054	0.01003629608
53	1	68056.63042	1043.512442	1277446.208	1729779.523	2049.239415	0.9180304234	1.063024496	44431.46161	16443.55528	10451.71473	2111.199941	584.6593178	0.3478374807	0.04476818299	0.01471803547
53	1	67564.03564	1267.928276	1280438.839	1643974.109	1067.296243	0.9573081503	1.071645247	44805.97473	16505.62346	10513.47374	2119.319491	589.5213163	0.4226427588	0.04487305992	0.01
53	1	66466.90694	409.8172588	924914.6189	2756620.235	7352.785252	0.7058885899	1.016308808	42567.52999	16124.85344	10126.13519	2115.565049	559.7519441	0.1366057529	0.0324136912	0.01218473962
53	1	64769.90788	864.0137054	519385.9474	4769708.239	5926.108405	0.7629556638	1.028862514	43082.32815	16211.97957	10214.39077	2118.45754	566.5661812	0.2880045685	0.01820191331	0.01050409209
53	1	65886.61036	862.4512591	830232.8008	3080060.129	3397.907017	0.8640837193	1.051122836	43980.18193	16364.87458	10370.06301	2119.206208	578.5188732	0.287483753	0.02909556091	0.0100683824
53	1	67065.61055	670.4270552	1017010.382	2482504.477	4161.537527	0.8335384989	1.044423267	43684.24649	16316.11802	10321.79908	2111.468063	574.6979183	0.2234756851	0.03564119302	0.01456410738
53	1	71053.75711	1109.198213	2212977.827	448456.029	446.9405241	0.982122379	1.07710795	45025.67649	16543.07664	10551.64112	2119.314731	592.4490183	0.3697327376	0.07755394765	0.01000041381
53	1	63843.00645	1179.733106	285346.8965	6576967.019	8074.900827	0.6770039669	1.009938136	42324.02868	16082.53055	10082.32233	2119.281769	556.4482219	0.3932443687	0.01	0.01002555756
53	1	66251.84982	925.348259	881966.8707	2911869.112	3086.916638	0.8765233345	1.053870199	44081.208	16382.70174	10388.73857	2116.438881	579.9089594	0.3084494197	0.03090858466	0.01167583251
53	1	65497.34324	1800.519488	727634.0545	3551532.711	1507.869067	0.9396852373	1.067765773	44649.8375	16479.01338	10486.36216	2119.289229	587.4411744	0.6001731626	0.02549998137	0.01001846866
53	1	68918.02708	943.6713159	1594208.967	1079711.632	1420.329786	0.9431868086	1.068545801	44671.39688	16483.31557	10491.27328	2116.421368	587.773893	0.3145571053	0.05586915389	0.01168405913
53	1	64731.41811	953.5107536	463076.1049	5241957.649	6233.524523	0.7506590191	1.026164371	42964.3094	16192.46776	10195.01721	2115.681313	565.0374803	0.3178369179	0.01622853133	0.01211701677
53	1	71120.24055	1780.030399	2176734.674	480600.8969	236.5510053	0.9905379598	1.07897102	45089.4563	16554.66174	10564.04588	2116.049877	593.3505511	0.5933434663	0.07628380406	0.01189317597
53	1	66258.09996	1780.030399	931444.3466	2673221.96	1029.227711	0.9588308916	1.071980472	44819.45461	16507.92157	10515.8158	2119.318594	589.7009574	0.5933434663	0.03264252592	0.01000042394
53	1	65744.16406	1050.547109	791633.1127	3250813.819	2822.680888	0.8870927645	1.05618824	44183.79691	16399.59229	10405.44856	2119.173429	581.2327058	0.3501823695	0.02774283241	0.01008709891
53	1	69874.17014	930.6933969	1897771.133	695688.8251	919.2197201	0.9632312112	1.072949173	44858.41725	16514.56345	10522.58418	2119.318796	590.2201523	0.3102311323	0.06650750915	0.01
53	1	64184.4086	1164.776357	377308.3393	5784688.978	6003.777934	0.7598488826	1.028175797	43057.67889	16207.58782	10209.75582	2119.325259	566.2239639	0.3882587857	0.01322279457	0.01
53	1	63840.2774	888.2846355	285346.8965	6575303.126	10971.10303	0.5611558789	0.9844347474	41298.45962	15907.69003	9904.14025	2119.326165	542.7810483	0.2960948785	0.01	0.01
53	1	64231.48411	1244.132627	359900.954	5988660.535	6008.326657	0.7596669337	1.028141534	43050.10961	16206.69302	10209.17642	2117.516336	566.1517576	0.4147108758	0.01261275165	0.01105090592
53	1	64700.80935	1198.146913	515305.0062	4773021.513	4053.088605	0.8378764558	1.04535309	43748.53166	16325.35893	10329.77233	2119.324392	575.4300948	0.3993823042	0.01805889647	0.01
53	1	64140.11812	1246.87959	365472.6894	5880854.911	5762.844068	0.7694862373	1.030297402	43143.00762	16222.13398	10224.57932	2119.32518	567.361033	0.4156265301	0.01280801347	0.01
53	1	64624.21522	509.9265509	403555.7226	5756447.701	14085.73619	0.4365705523	0.9570256784	40177.24942	15717.75906	9711.600086	2113.820164	527.9273233	0.169975517	0.01414263577	0.01319895535
53	1	67644.1073	981.86237	1301778.681	1595854.34	1562.597661	0.9374960936	1.067283755	44630.5482	16475.71889	10482.99966	2119.317703	587.1836813	0.3272874567	0.04562091605	0.01000201636
53	1	67622.79501	1130.151282	1296139.604	1608408.547	1265.776489	0.9493689405	1.069897479	44735.68103	16493.64037	10501.2622	2119.320181	588.5846014	0.3767170939	0.04542329426	0.01000004818
53	1	67116.11242	575.4164947	1160741.274	1942275.441	3688.807911	0.8524476835	1.048560857	43877.54468	16347.35205	10352.18477	2119.324146	577.14929	0.1918054982	0.04067825123	0.01
53	1	70238.36748	984.5455298	1995094.81	607484.4466	749.4323342	0.9700227066	1.074444279	44918.54886	16524.81421	10533.03038	2119.317832	591.021451	0.3281818433	0.06991822355	0.01
53	1	67673.29126	928.754013	1309634.984	1578452.778	1680.672195	0.9327731122	1.066244009	44588.74256	16468.59144	10475.73568	2119.321475	586.6265348	0.309584671	0.04589624068	0.01
53	1	67177.90032	1547.743482	1177252.723	1898110.777	867.6027726	0.9652958891	1.073403699	44876.69782	16517.67978	10525.75992	2119.318524	590.4637545	0.5159144938	0.041256896	0.01
53	1	65544.74887	1060.274501	740826.2359	3486227.412	3022.180423	0.8791127831	1.054431016	44113.63574	16387.59903	10393.19911	2119.323398	580.2953831	0.3534248337	0.0259623022	0.01000010237
53	1	71123.74889	1780.030399	2179300.402	478615.7704	228.6001628	0.9908559935	1.079040718	45092.59567	16555.17544	10564.55132	2116.148071	593.3908294	0.5933434663	0.07637372016	0.01183611553
53	1	64467.58305	2088.024734	451182.5245	5222251.277	2400.412001	0.90398352	1.059906503	44333.48351	16425.10061	10431.4356	2119.214358	583.2267351	0.6960082446	0.01581172005	0.0100630081
53	1	64213.82612	1206.333225	385169.5223	5721686.723	5637.211434	0.7745115426	1.031403692	43187.50145	16229.71894	10232.30889	2119.325137	567.9539468	0.402111075	0.01349829022	0.01
53	1	64671.29563	483.6743918	507418.1197	4825750.677	11355.76835	0.5457692659	0.9810474787	41162.22721	15884.46621	9880.473647	2119.326204	540.9656494	0.1612247973	0.01778250004	0.01
53	1	63844.91087	896.7609907	286116.6945	6569323.29	10830.92083	0.5667631669	0.9856692481	41348.01323	15916.14372	9912.760307	2119.297896	543.4418351	0.2989203302	0.01002697762	0.01001641492
53	1	71554.45958	1140.703072	2346433.607	372419.6189	347.9427837	0.9860822887	1.077979767	45060.66864	16549.04638	10557.72852	2119.292786	592.9156454	0.3802343574	0.08223091389	0.0100125348
53	1	63840.30386	1131.302709	285346.8965	6575319.255	8450.070848	0.6619971661	1.006634342	42191.30261	16059.89494	10059.24714	2119.325401	554.6788573	0.3771009031	0.01	0.01000024777
53	1	65706.31524	1088.698859	783518.9352	3285486.815	2724.421455	0.8910231418	1.057053102	44218.9937	16405.56598	10411.51397	2119.293973	581.699818	0.3628996195	0.02745847054	0.01001700592
53	1	64833.2163	1723.900542	365814.9446	6267429.491	4752.247191	0.8099101124	1.039232175	43464.18559	16279.32449	10284.9098	2108.172488	571.8176612	0.5746335139	0.01282000782	0.01647888204
53	1	69086.3986	308.6278137	1490029.012	1314657.464	6557.350071	0.7377059972	1.023339266	42822.43865	16170.08752	10173.72711	2107.428061	563.2777102	0.1028759379	0.05221816077	0.01691185445
53	1	65925.81083	1243.384449	842659.53	3025151.543	2074.171645	0.9170331342	1.062778949	44449.38147	16444.83427	10451.52555	2119.322296	584.7694439	0.4144614829	0.02953105642	0.01
53	1	64525.0487	1532.533318	407506.3314	5664691.662	4261.545574	0.829538177	1.043529217	43662.61819	16311.51549	10316.33935	2115.654959	574.3433718	0.5108444394	0.01428108511	0.01213180986
53	1	66059.5113	370.6600472	878388.0194	2878271.462	8371.651012	0.6651339595	1.007324886	42219.07705	16064.62961	10064.072	2119.325814	555.0489657	0.1235533491	0.03078316359	0.01
53	1	66929.03791	723.1726872	1110749.754	2082357.039	2938.317743	0.8824672903	1.05516949	44143.33698	16392.66222	10398.35881	2119.323487	580.6911717	0.2410575624	0.03892629525	0.01
53	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
53	1	63840.2774	537.9301686	285346.8965	6575303.126	18614.83889	0.2554064445	0.9171258791	38591.36732	15446.20636	9433.858027	2119.326652	506.7070143	0.1793100562	0.01	0.01
53	1	70503.00448	1690.538468	2065813.188	550492.2917	86.79113117	0.9965283548	1.080279336	45153.22872	16564.82058	10573.7995	2119.310388	594.1487361	0.5635128226	0.07239655359	0.01
53	1	67634.16508	661.2358771	1299179.377	1601611.331	2697.770346	0.8920891862	1.057287691	44228.52883	16407.18505	10413.15853	2119.323215	581.8264169	0.220411959	0.04552982329	0.01
53	1	66190.77724	1563.711802	894840.3284	2831292.34	1441.53303	0.9423386788	1.068353407	44669.73486	16482.64405	10490.26271	2118.197056	587.7236193	0.5212372674	0.0313597358	0.01065273562
53	0	63939.25645	368.4223261	311796.8556	6337439.329	25130.93199	-0.005237279438	0.8597467572	36283.63904	15052.80309	9032.954227	2119.32684	475.9548052	0.122807442	0.01092694049	0.01
53	1	67828.3136	1096.459958	1351059.897	1489944.658	1243.089774	0.950276409	1.070097253	44743.71572	16495.01006	10502.658	2119.320101	588.6916697	0.3654866528	0.04734797936	0.01000004818
53	1	65134.433	1795.153737	631181.3276	4061527.151	1860.387584	0.9255844966	1.064661479	44525.09487	16457.74129	10464.67866	2119.321881	585.7783816	0.5983845789	0.02211978947	0.01
53	1	70910.21944	1750.033917	2174632.371	473060.5263	16.65822633	0.9993336709	1.080896909	45178.06687	16569.05479	10578.11444	2119.308862	594.479723	0.583344639	0.0762101287	0.01
53	1	66608.52663	1639.978581	964279.8216	2608148.287	1379.317628	0.9448272949	1.068909409	44683.38508	16485.52762	10493.66904	2115.650909	587.945846	0.546659527	0.03379324722	0.01213145435
53	1	65935.78151	990.9475922	752686.9401	3541097.747	3624.20544	0.8550317824	1.049147621	43882.01769	16349.33653	10355.2341	2113.735746	577.2974334	0.3303158641	0.02637796133	0.0132464707
53	1	65870.47375	154.7095144	826053.6196	3097900.915	22519.7062	0.09921175197	0.8827409239	37208.06497	15210.4159	9193.5922	2119.217095	488.2752114	0.05156983813	0.02894910124	0.01006372247
53	1	63932.66969	1136.000695	309966.4582	6353774.089	7683.343137	0.6926662745	1.01338597	42462.83303	16106.18413	10106.41957	2119.321448	558.2972639	0.3786668985	0.01086279409	0.01000246125
53	1	68509.51734	870.2102691	1519832.184	1183213.716	1541.62157	0.9383351372	1.067471017	44635.35266	16476.71215	10484.15828	2118.520748	587.260328	0.2900700897	0.05326261483	0.01046489742
53	1	66310.29073	1367.035604	945403.2694	2621731.347	1536.718941	0.9385312424	1.067511626	44639.72479	16477.28249	10484.59243	2119.321104	587.3059113	0.4556785345	0.03313171725	0.01
53	1	65714.82246	1034.302847	779991.0869	3308324.876	2949.536994	0.8820185202	1.05507191	44138.1145	16391.85486	10397.60575	2118.94426	580.6275865	0.3447676157	0.02733483688	0.01022030985
53	1	71053.71292	899.8828754	2212977.827	448454.1918	728.778372	0.9708488651	1.074626153	44925.86363	16526.06117	10534.30112	2119.317699	591.1189258	0.2999609585	0.07755394765	0.01
53	1	66592.7659	1140.703072	1020888.506	2360045.432	1789.455207	0.9284217917	1.065286092	44550.21615	16462.02376	10469.04278	2119.321727	586.1131416	0.3802343574	0.03577710215	0.01
53	1	63950.55901	510.7214116	314817.2143	6310830.669	17736.48891	0.2905404438	0.9248604142	38902.44223	15499.23595	9487.898668	2119.326617	510.8523207	0.1702404705	0.01103278915	0.01
53	1	67163.3676	120.9206855	1171398.456	1914962.486	20244.72255	0.1902110981	0.9027739029	38013.73897	15347.76284	9333.559456	2119.207833	499.011567	0.04030689517	0.04105173284	0.010069064
53	1	69017.78355	925.348259	1621700.726	1038842.875	1421.689338	0.9431324265	1.068533668	44671.0811	16483.25074	10491.19797	2116.471698	587.7688879	0.3084494197	0.0568326043	0.01165482978
53	1	67848.13207	463.1065817	1168309.569	2051476.309	5546.953762	0.7781218495	1.032234796	43182.10285	16231.27913	10235.98362	2107.981411	568.0617317	0.1543688606	0.0409434826	0.01659014524
53	1	64832.41371	2121.051953	547335.8707	4569700.964	1810.961982	0.9275615207	1.065097315	44541.97595	16460.66043	10467.68824	2119.132486	586.0063333	0.7070173176	0.01918142014	0.01010995341
53	1	67200.87034	1433.945808	1180321.838	1892026.501	1005.867111	0.9597653156	1.07218677	44827.12054	16509.26872	10517.22253	2119.134021	589.8060335	0.4779819359	0.04136445334	0.01010755734
53	1	67962.05926	933.2504679	1386731.606	1417749.428	1533.878477	0.9386448609	1.067536652	44640.71681	16477.45253	10484.76649	2119.316859	587.3191979	0.3110834893	0.04859809666	0.01000246125
