#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65438.39731	1889.90801	712377.7417	3627196.22	1444.656927	0.9422137229	1.068322308	44672.3231	16482.84	10490.25625	2119.318953	587.7403381	0.6299693367	0.02496532292	0.01000109748
70	1	65606.85728	519.7307995	757417.4368	3406583.897	6791.795286	0.7283281886	1.021236711	42778.59428	16160.0118	10161.27282	2119.324951	562.5049606	0.1732435998	0.02654374188	0.01000030902
70	1	69464.51993	1443.949513	1788300.429	810296.2656	387.01455	0.984519418	1.077635642	45046.90197	16546.69484	10555.32819	2119.314776	592.7318531	0.4813165044	0.06267110141	0.01000002656
70	1	64359.98027	1158.207131	362599.8288	6032039.099	6585.017965	0.7365992814	1.023069441	42839.58313	16171.22148	10173.37934	2115.607962	563.3765732	0.3860690437	0.01270733389	0.01215969241
70	1	67779.92363	1802.017035	1338130.124	1517023.524	468.6500402	0.9812539984	1.07691678	45017.99023	16541.76619	10550.30556	2119.315654	592.3465818	0.600672345	0.04689485467	0.01
70	1	69073.19335	2383.694481	1681996.475	940193.9227	-15.55848875	1.00062234	1.081180936	45189.13268	16570.96404	10580.07928	2119.203432	594.6288379	0.794564827	0.05894567266	0.01006067515
70	1	71440.26336	1924.71778	2316274.873	388350.9703	-97.74465247	1.003909786	1.081904313	45218.5836	16575.96176	10585.15309	2119.305683	595.0196388	0.6415725932	0.08117399913	0.01
70	1	69309.04251	1575.401626	1746753.287	858577.1661	316.0016544	0.9873599338	1.078260964	45072.05192	16550.9822	10559.69728	2119.313995	593.0669944	0.5251338754	0.06121507919	0.01
70	1	67646.35959	1011.632336	1180136.925	1972443.574	2256.018035	0.9097592786	1.061201274	44360.67847	16431.32613	10439.11577	2111.944174	583.7042984	0.3372107788	0.04135797304	0.01428605206
70	1	66986.83564	1835.519754	1126194.917	2038032.118	674.0523439	0.9730379062	1.075108057	44945.24531	16529.36521	10537.66815	2119.31733	591.3772012	0.6118399181	0.03946757197	0.01
70	1	67017.27038	1863.567883	1116232.262	2079528.75	743.3633233	0.9702654671	1.074501216	44917.10274	16524.80638	10533.22302	2118.225706	591.0194751	0.6211892942	0.03911843008	0.01063416378
70	1	64382.70591	811.538974	430298.9071	5373054.465	7753.626803	0.6898549279	1.012767056	42437.95544	16101.94227	10102.09605	2119.325699	557.9656843	0.2705129913	0.01507985236	0.01
70	1	64156.36525	918.6303908	339050.0979	6166820.886	8919.054995	0.6432378002	1.002510522	42019.0967	16030.94435	10030.08557	2117.47013	552.4134804	0.3062101303	0.01188203208	0.01107813607
70	1	64349.58329	1558.008655	384358.9949	5802335.422	4363.072611	0.8254770956	1.04263061	43631.37894	16305.87689	10310.33004	2117.087235	573.9043942	0.5193362182	0.01346988524	0.01129977313
70	1	68177.49192	1734.499708	1443757.313	1309728.999	425.5604872	0.9829775805	1.077296334	45033.12873	16544.35498	10552.95052	2119.278156	592.5489006	0.5781665694	0.05059656618	0.01002152233
70	1	66763.53563	2067.871812	1066522.935	2214685.103	583.8243725	0.9766470251	1.075902583	44977.20029	16534.81264	10543.21944	2119.316657	591.8030253	0.6892906039	0.03737636358	0.01
70	1	69471.31189	2284.202682	1789585.378	808995.9019	-34.9862392	1.00139945	1.08135178	45196.25172	16572.1618	10581.28657	2119.275468	594.7225571	0.7614008941	0.06271613255	0.01001860218
70	1	68354.28996	947.813297	1479567.358	1250949.439	1408.399941	0.9436640024	1.068643899	44682.77587	16484.78044	10492.36692	2118.593726	587.8911153	0.3159377657	0.05185153146	0.01042227372
70	1	68232.36168	1525.104113	1459034.174	1281877.598	571.854864	0.9771258054	1.076007983	44981.43939	16535.53529	10543.95586	2119.316561	591.8595145	0.5083680377	0.05113194473	0.01
70	1	69879.19026	1443.949513	1851003.919	755018.5107	556.2041642	0.9777518334	1.07615509	44977.42326	16535.48525	10544.43822	2116.412381	591.8519761	0.4813165044	0.06486854919	0.01168597354
70	1	64412.31068	1473.663242	438210.1244	5314164.997	3841.473308	0.8463410677	1.047216523	43823.47697	16338.13502	10342.792	2119.324254	576.4287972	0.4912210805	0.01535710147	0.01
70	1	70335.93351	1467.206859	2019198.068	587827.133	247.6269855	0.9900949206	1.078863435	45095.87612	16555.06953	10563.88437	2119.194189	593.3863517	0.489068953	0.07076292374	0.01006900736
70	1	67096.6579	1966.863654	1104763.263	2137116.579	823.7830056	0.9670486798	1.073799372	44882.12739	16519.27519	10527.94871	2116.253728	590.5846395	0.6556212181	0.03871649828	0.01177956103
70	1	71321.74186	1464.823113	2214126.231	458820.1382	457.2213868	0.9817111445	1.077031028	45008.03449	16540.99865	10550.30473	2115.060348	592.2812715	0.4882743711	0.07759419354	0.01246984967
70	1	70276.1476	2399.504319	2005190.711	599000.5796	-146.7387937	1.005869552	1.082335743	45235.93528	16578.91974	10588.16747	2119.303962	595.2508629	0.7998347731	0.07027203505	0.01
70	1	66395.71283	2129.677512	968230.4363	2539674.019	677.6355877	0.9728945765	1.075076504	44943.97627	16529.14887	10537.44769	2119.317355	591.3602903	0.7098925041	0.03393169676	0.01
70	1	67565.82804	2414.30425	1280796.595	1643224.117	197.5290542	0.9920988378	1.079304228	45113.98589	16558.13237	10566.98512	2119.305025	593.6259117	0.8047680834	0.04488559751	0.01000424829
70	1	66569.04633	2007.919906	1014242.044	2382252.577	697.033392	0.9721186643	1.074905751	44937.04519	16527.97138	10536.25116	2119.298905	591.2682228	0.6693066355	0.03554417645	0.01001079144
70	1	68328.3761	805.907559	1484689.808	1236874.022	1721.164405	0.9311534238	1.065887445	44574.40149	16466.14672	10473.24437	2119.321445	586.4354314	0.268635853	0.05203104804	0.01000007341
70	1	68332.35423	435.8007411	1473707.051	1261202.879	3918.947294	0.8432421083	1.046536633	43793.64506	16333.20843	10337.90505	2118.597521	576.0427793	0.1452669137	0.05164615665	0.01042222002
70	1	70101.65172	1461.917926	1790994.498	855583.0107	1096.377136	0.9561449146	1.07142153	44762.38099	16500.40228	10510.01074	2109.206782	589.1005472	0.4873059755	0.06276551524	0.01587236286
70	1	67745.70622	1806.931688	1328986.279	1536470.589	473.7594649	0.9810496214	1.076871787	45016.18069	16541.45771	10549.9912	2119.315702	592.3224683	0.6023105628	0.04657440803	0.01
70	1	65297.04701	1803.608079	641847.9852	4047404.21	1946.565309	0.9221373877	1.063908951	44488.05944	16451.86028	10459.04904	2117.343914	585.3161941	0.601202693	0.02249360316	0.01114906924
70	1	68768.70088	270.6581029	1593821.792	1065584.1	6167.809187	0.7532876325	1.026733027	42997.88958	16197.50802	10199.57849	2118.810323	565.4353858	0.09021936764	0.05585558529	0.01029918533
70	1	69777.49426	1032.786302	1824328.689	783466.4345	1019.881396	0.9592047441	1.072071965	44813.30764	16507.50151	10515.9154	2116.446431	589.6645338	0.3442621007	0.06393371407	0.01166842382
70	1	66434.76576	2308.479352	978666.4672	2503019.773	551.7050906	0.9779317964	1.076185417	44988.5756	16536.75181	10545.19558	2119.316395	591.9546098	0.7694931173	0.03429742812	0.01
70	1	64297.77382	2142.462144	407602.6842	5545647.154	2641.426516	0.8943429393	1.057783841	44248.48347	16410.58676	10416.6251	2119.323146	582.0923274	0.7141540481	0.0142844618	0.01
70	1	71391.94255	1503.691959	2303327.854	395423.4207	94.03280388	0.9962386878	1.080215574	45150.6572	16564.38266	10573.35361	2119.308456	594.1145015	0.5012306531	0.08072027005	0.01000120381
70	1	70931.23452	1190.261637	2180248.187	469374.182	381.3067427	0.9847477303	1.077685903	45048.92358	16547.03946	10555.67937	2119.314759	592.7587919	0.396753879	0.07640693532	0.01
70	1	69519.13534	1495.147887	1802895.945	793987.3434	338.5560692	0.9864577572	1.078062355	45064.06409	16549.62049	10558.30961	2119.314269	592.9605505	0.498382629	0.06318260221	0.01
70	1	66860.2114	1867.048763	1092357.393	2136399.128	693.5751286	0.9722569949	1.074936144	44938.33115	16528.18654	10536.467	2119.317465	591.2850649	0.6223495877	0.0382817338	0.01
70	1	66492.62389	302.3281522	994127.7707	2449685.572	9132.566343	0.6346973463	1.000624452	41949.59259	16018.69003	10017.25655	2119.325936	551.4578833	0.1007760507	0.03483927048	0.01
70	1	68618.4775	543.4474016	1493216.225	1251881.668	3199.43351	0.8720226596	1.052883494	44037.15096	16375.47062	10381.60439	2115.161321	579.3421085	0.1811491339	0.05232985688	0.01241806917
70	1	70126.06365	1405.9534	1965084.098	633419.3811	311.7060405	0.9875317584	1.07829879	45073.57325	16551.24154	10559.96157	2119.313942	593.0872672	0.4686511332	0.06886649627	0.01
70	1	65960.22992	2049.487251	851857.2699	2986638.048	938.8727683	0.9624450893	1.072776113	44851.45696	16513.37691	10521.37502	2119.318895	590.1274012	0.6831624169	0.0298533918	0.01
70	1	71338.86452	1571.094427	2289146.96	403312.0822	62.2645507	0.997509418	1.080495317	45161.90879	16566.3007	10575.30819	2119.307992	594.2644345	0.5236981424	0.08022329973	0.01000109748
70	1	66584.40805	1225.466038	989404.9157	2491006.966	1815.027653	0.9273988939	1.065066557	44535.34761	16459.87493	10467.17726	2117.557077	585.9429628	0.4084886793	0.03467375773	0.01102507297
70	1	70365.41292	1685.744137	2027390.083	581093.721	112.5648391	0.9954974064	1.080052698	45143.77195	16563.23029	10572.19724	2119.210931	594.0242991	0.5619147122	0.07105001344	0.01005799284
70	1	65756.82893	599.1172584	765157.2104	3408073.968	5864.127614	0.7654348955	1.029411771	43100.7103	16215.35014	10218.02473	2117.374024	566.8283037	0.1997057528	0.02681498274	0.01113355524
70	1	63840.2774	1466.405005	285346.8965	6575303.126	6344.222869	0.7462310852	1.025177922	42937.1075	16187.03376	10188.80988	2119.325362	564.6172597	0.4888016685	0.01	0.01
70	1	66021.51786	304.4905877	868235.1146	2919269.292	10487.21439	0.5805114243	0.9886957524	41469.83278	15936.90437	9933.911586	2119.326112	545.0647242	0.1014968626	0.0304273544	0.01
70	1	63922.29482	794.3139949	307263.7198	6377587.045	11423.37474	0.5430650106	0.9804521535	41138.28375	15880.38453	9876.314147	2119.32618	540.6465853	0.2647713316	0.01076807646	0.01000001808
70	1	68178.00971	2567.437458	1443109.826	1311268.346	43.9379887	0.9982424805	1.08065696	45168.12735	16567.37884	10576.42206	2119.224902	594.3486095	0.8558124861	0.05057387494	0.01004906271
70	1	71294.98359	870.4102653	2269537.951	415615.9876	775.1238077	0.9689950477	1.074219575	44907.87752	16523.09944	10531.37065	2118.840384	590.8868112	0.2901367551	0.07953610076	0.01027735085
70	1	69082.37828	1459.511851	1686182.29	934166.2853	443.7516157	0.9822499354	1.077136029	45026.80821	16543.26941	10551.83744	2119.315412	592.4640881	0.4865039504	0.0590923648	0.01
70	1	70165.89163	300.674345	1975727.243	624097.3668	4242.556466	0.8302977414	1.043684683	43681.43005	16313.91998	10318.11529	2119.324506	574.5359155	0.1002247817	0.06923948594	0.01
70	1	71256.42999	1313.458345	2267144.134	415861.5914	233.9961833	0.9906401527	1.078983085	45101.09378	16555.93309	10564.74263	2119.312572	593.4540039	0.4378194484	0.0794522093	0.01000018714
70	1	71027.03529	1767.960927	2087059.553	556924.3235	555.3256958	0.9777869722	1.076176476	44963.69053	16534.07653	10543.78625	2112.143859	591.7365296	0.5893203089	0.07314113379	0.01416297735
70	1	68504.57962	1632.90544	1531165.414	1159578.705	427.4313846	0.9829027446	1.077279859	45032.46636	16544.24205	10552.83542	2119.278245	592.540073	0.5443018134	0.05365978858	0.01002148187
70	1	64888.73817	718.2452395	565524.8238	4450521.442	6558.602897	0.7376558841	1.023290144	42861.18304	16174.09076	10175.62011	2119.325421	563.6055094	0.2394150798	0.01981885315	0.01
70	1	65544.68133	2444.488485	738779.3363	3498644.12	890.9942137	0.9643602315	1.073198112	44868.00985	16516.22552	10524.30046	2119.196043	590.3499226	0.8148294949	0.02589056847	0.01007120366
70	1	69249.21745	2326.971734	1730766.364	877912.5643	-26.38238167	1.001055295	1.081275914	45193.31006	16571.65333	10580.76252	2119.307781	594.6828499	0.7756572446	0.06065481648	0.01
70	1	68975.5045	1190.261637	1595202.948	1083604.979	1071.874516	0.9571250194	1.071616987	44791.95083	16504.05615	10512.56856	2115.552891	589.3940945	0.396753879	0.05590398801	0.01218750203
70	1	67437.53756	2120.060226	1206630.423	1847464.498	571.000702	0.9771599719	1.076023231	44973.79319	16534.75952	10543.60881	2116.901794	591.7958573	0.7066867421	0.04228643935	0.01140196385
70	1	68494.12709	1099.273957	1528985.184	1162858.542	1004.864429	0.9598054228	1.072195007	44828.08547	16509.39273	10517.31487	2119.319213	589.8159585	0.3664246524	0.05358338228	0.01
70	1	71477.07364	805.907559	2326079.967	383086.7902	821.9996115	0.9671200155	1.073805276	44892.84227	16520.43237	10528.56535	2119.31636	590.6789217	0.268635853	0.08151761926	0.01000110875
70	1	66718.86189	556.3003377	1001628.281	2469175.381	4802.872498	0.8078851001	1.038760904	43472.46729	16278.9962	10283.11276	2116.130256	571.8019431	0.1854334459	0.03510212632	0.01185586691
70	1	69017.16331	1993.690558	1668755.033	957122.4606	129.1263143	0.9948349474	1.079906542	45138.23537	16562.26463	10571.19482	2119.311193	593.9489384	0.6645635193	0.05848162547	0.01
70	0	70295.51528	34.44493499	2010366.294	594697.4357	42193.45497	-0.687738199	0.7094983533	30240.80536	14022.66861	7983.179431	2119.327063	395.4295168	0.011481645	0.07045341369	0.01
70	1	65533.84379	1900.175057	735883.2432	3512787.481	1371.181579	0.9451527368	1.0689697	44697.94752	16487.23464	10494.75685	2119.198028	588.0837146	0.6333916858	0.02578907471	0.01007120366
70	1	69534.31348	1326.842371	1798868.88	800696.3482	516.3064542	0.9793477418	1.07649869	44999.50625	16538.72181	10547.29275	2118.828188	592.1079943	0.4422807902	0.06304147345	0.01028327225
70	1	68868.7555	1584.59912	1598456.429	1066876.606	542.0465609	0.9783181376	1.076276385	44985.90826	16536.70127	10545.48377	2117.466811	591.9483494	0.5281997068	0.05601800645	0.01107377742
70	1	71241.97851	2018.01827	2263287.638	418100.9449	-113.6950604	1.004547802	1.082044768	45224.23257	16576.92475	10586.13445	2119.305151	595.0949155	0.6726727568	0.07931705813	0.01
70	1	66453.7181	695.9464546	982264.3696	2491773.604	3592.90816	0.8562836736	1.04940561	43911.21695	16353.11158	10358.07037	2119.235597	577.5994	0.2319821515	0.03442351684	0.0100514002
70	1	71347.02083	1519.602631	2291341.743	402078.7509	89.40699621	0.9964237202	1.080256304	45152.29909	16564.66231	10573.63839	2119.309466	594.1363634	0.5065342103	0.08030021603	0.01000056521
70	0	69925.91095	54.67406029	1795354.753	835393.4068	30043.33921	-0.2017335683	0.8165117503	34520.77251	14753.81689	8729.556349	2112.314953	452.5743857	0.01822468676	0.06291832065	0.01407374209
70	0	69179.67256	30	1711511.856	901988.5644	57173.83957	-1.286953583	0.5775848802	24935.24505	13118.2275	7061.50188	2119.286724	324.7295894	0.01	0.05998004105	0.01002348634
70	1	64438.39988	1559.598691	445181.8855	5262803.899	3519.487405	0.8592205038	1.050051852	43937.51094	16357.57463	10362.60224	2119.324018	577.9483853	0.5198662303	0.01560142728	0.01
70	1	69057.69096	2235.343333	1679585.15	942790.926	27.32426014	0.9989070296	1.080802986	45174.28941	16568.41084	10577.45821	2119.309111	594.4293855	0.7451144442	0.05886116761	0.01
70	1	71299.64309	272.7330392	2278463.742	409387.8369	4023.075714	0.8390769714	1.045617422	43759.11458	16327.16611	10331.61655	2119.310289	575.5713433	0.09091101306	0.07984890566	0.01000818225
70	1	64823.15168	1316.385428	536231.8943	4654850.667	3500.109857	0.8599956057	1.050224758	43942.03574	16358.50119	10363.67692	2118.614193	578.0199273	0.4387951426	0.01879228059	0.0104123539
70	1	64890.10726	594.0053663	459862.8233	5349476.726	10583.96238	0.5766415047	0.98786429	41414.5015	15928.87053	9926.900046	2112.930292	544.4287288	0.1980017888	0.01611592167	0.01371575299
70	1	67903.4919	2124.637565	1371150.942	1448822.08	256.1257195	0.9897549712	1.078788217	45093.25747	16554.59715	10563.38116	2119.313205	593.3495742	0.7082125216	0.04805207132	0.01000000229
70	1	69261.51151	1816.667673	1734051.615	873904.0051	179.3040144	0.9928278394	1.07946469	45120.46451	16559.23519	10568.10763	2119.312051	593.7121284	0.605555891	0.06076994831	0.01000000224
70	1	71213.1711	558.2223562	2255589.493	422608.7169	1597.555006	0.9360977998	1.066975919	44618.1792	16473.60957	10480.84948	2119.321266	587.0188001	0.1860741187	0.07904727615	0.01
70	1	66882.05155	790.4688237	1098106.175	2119422.899	2662.426374	0.893502945	1.057598939	44241.0288	16409.31711	10415.3322	2119.317893	581.9930721	0.2634896079	0.03848320021	0.01000306694
70	1	69200.17036	1830.920043	1717627.012	894139.6544	181.0536461	0.9927578542	1.079449289	45119.8384	16559.12889	10567.99965	2119.310114	593.7038161	0.6103066809	0.06019434705	0.01000114267
70	1	71768.53365	786.3234495	2403997.84	343678.8966	808.67091	0.9676531636	1.073922639	44897.56903	16521.23773	10529.38571	2119.318192	590.741879	0.2621078165	0.08424825604	0.01
70	1	63922.45659	2399.630094	307263.7198	6377682.699	3269.725689	0.8692109724	1.052251201	44025.95742	16372.65286	10377.96844	2119.32117	579.1270429	0.7998766979	0.01076807646	0.01000153306
70	1	68546.50164	912.6118297	1529672.836	1167121.622	1423.506494	0.9430597403	1.068511117	44677.17563	16483.84236	10491.42491	2118.517822	587.8176911	0.3042039432	0.05360748109	0.01046638978
70	1	64456.20387	385.1865905	449939.6073	5228038.933	16399.21052	0.3440315793	0.9366361606	39376.05044	15579.97293	9570.174961	2119.326556	517.163505	0.1283955302	0.01576816194	0.01
70	1	68655.47547	1344.732742	1346247.28	1622230.545	1855.706162	0.9257717535	1.064746321	44481.87669	16453.353	10462.71064	2105.69465	585.4183261	0.4482442474	0.04717932092	0.01791509177
70	1	65786.89361	607.3518337	773842.6214	3366326.917	5701.483158	0.7719406737	1.030843852	43158.44159	16225.18312	10228.03797	2117.413254	567.5969939	0.2024506112	0.02711936352	0.01111073073
70	1	70872.80401	2902.805918	2164630.801	479698.1375	-291.5656237	1.011662625	1.083611053	45287.22628	16587.66346	10597.07793	2119.296603	595.9343569	0.9676019728	0.07585962307	0.0100001095
70	1	69709.50198	2035.941574	1797215.781	816151.9289	292.7454521	0.9882901819	1.078476674	45069.05182	16551.21672	10560.56323	2115.898299	593.0810645	0.6786471913	0.0629835405	0.01198184858
70	1	69480.30551	360.0296358	1791908.051	806405.1326	3848.647834	0.8460540866	1.047153464	43820.81455	16337.68921	10342.34448	2119.287372	576.3939029	0.1200098786	0.06279753076	0.01002142938
70	1	70775.52389	1783.965755	2136324.522	499391.52	25.55330975	0.9989778676	1.080819028	45174.45694	16568.46991	10577.54406	2119.169284	594.433829	0.5946552517	0.07486762774	0.01008107486
70	1	65809.33486	1381.715444	811533.9065	3159205.162	1887.918667	0.9244832533	1.064419047	44515.34451	16456.07912	10462.9848	2119.321938	585.6484508	0.4605718146	0.02844025698	0.01
70	1	67569.83814	643.5042817	1203158.219	1881598.763	3418.34297	0.8632662812	1.050957729	43957.66873	16362.05081	10368.03773	2114.568399	578.2923454	0.2145014272	0.04216475575	0.01276264469
