#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65260.9109	934.1326968	664932.4943	3875050.418	4024.405745	0.8390237702	1.045605674	43758.68054	16327.08966	10331.53658	2119.321524	575.5653814	0.3113775656	0.02330260124	0.01000165588
88	1	66960.332	1345.708425	1119112.407	2058239.331	1210.26121	0.9515895516	1.070386333	44755.3425	16496.99208	10504.6778	2119.320064	588.8466039	0.448569475	0.03921936494	0.01
88	1	65038.52099	2551.614398	604767.9748	4214898.851	1166.115197	0.9533553921	1.070775223	44770.8216	16499.64116	10507.38607	2119.272652	589.0536229	0.8505381327	0.02119413185	0.01002743992
88	1	63840.2774	1393.121666	285346.8965	6575303.126	6718.194221	0.7312722312	1.021884822	42804.66246	16164.45558	10165.80123	2119.325464	562.8523302	0.4643738886	0.01	0.01
88	1	65853.35239	598.9690973	732587.5513	3639211.923	6406.901207	0.7437239517	1.024643511	42896.88604	16181.37365	10184.0475	2113.853541	564.1679731	0.1996563658	0.02567357698	0.01317890491
88	1	65211.89972	1869.201044	651882.5926	3946074.677	1676.314992	0.9329474003	1.066282377	44590.2857	16468.8545	10476.00376	2119.321464	586.6470983	0.6230670146	0.02284526661	0.01
88	1	63840.2774	1398.615619	285346.8965	6575303.126	6688.799213	0.7324480315	1.022143667	42815.07294	16166.23028	10167.60976	2119.325456	562.9910577	0.4662052063	0.01	0.01
88	1	70037.17149	737.8408147	1941329.637	654730.4844	1311.764528	0.9475294189	1.06949252	44719.39426	16490.86391	10498.43279	2119.320422	588.3675667	0.2459469382	0.06803401967	0.01
88	1	69240.01146	826.4639411	1728306.269	880926.3438	1317.593947	0.9472962421	1.069441187	44717.32972	16490.51196	10498.07413	2119.320442	588.3400552	0.2754879804	0.06056860231	0.01
88	1	64040.74539	2015.551024	338917.527	6102475.944	3589.731587	0.8564107365	1.049433299	43912.63338	16353.3337	10358.28046	2119.324072	577.6168732	0.6718503412	0.01187738613	0.01
88	1	64329.24578	923.341282	401399.854	5622205.648	7324.441954	0.7070223218	1.016549175	42587.05128	16127.5517	10128.35576	2118.444113	559.9664644	0.3077804273	0.01406708322	0.01051211406
88	1	69533.60426	1531.536094	1806549.93	790014.3415	311.0770733	0.9875569171	1.07830437	45073.75378	16551.27512	10559.99814	2119.301103	593.089876	0.5105120315	0.06331065635	0.01000744749
88	1	65101.67461	1857.280321	612496.8818	4183016.333	1892.956833	0.9242817267	1.0643766	44511.58706	16455.56957	10462.57563	2118.722835	585.607871	0.6190934405	0.02146499189	0.01034801463
88	1	67331.85231	2000.166754	1208767.163	1822661.489	507.0442802	0.9797182288	1.076580548	45002.47999	16539.2491	10547.8472	2118.734977	592.1490961	0.6667222514	0.04236132154	0.01033733745
88	1	65817.57972	1307.448151	773174.9442	3379842.079	2353.262571	0.9058694971	1.060329176	44342.47961	16427.14553	10433.94926	2116.875695	583.3836635	0.4358160503	0.02709596472	0.01142150546
88	1	67683.86384	401.7820679	1311375.901	1575221.915	4885.570955	0.8045771618	1.038022664	43453.48569	16275.07613	10278.54287	2119.259422	571.4994225	0.133927356	0.04595725123	0.01003800179
88	1	63972.73877	2107.06704	320744.2644	6258939.025	3636.614102	0.8545354359	1.049020463	43896.02955	16350.50321	10355.396	2119.324108	577.3956147	0.70235568	0.01124050299	0.01
88	1	69077.35013	1707.537011	1684838.629	935916.4722	269.0005741	0.989239977	1.078674844	45088.69774	16553.81985	10562.58903	2119.313386	593.2888124	0.5691790038	0.05904527611	0.01
88	1	69442.14721	1569.695071	1782110.06	817374.0689	299.326486	0.9880269406	1.078407842	45077.91534	16551.98455	10560.7211	2119.300954	593.145332	0.5232316903	0.06245415955	0.01000744749
88	1	69481.99036	1387.484553	1792969.771	805042.5168	430.7712101	0.9827691516	1.077250331	45031.40533	16544.05309	10552.63606	2119.315282	592.5253481	0.4624948509	0.06283473879	0.01
88	1	66710.38336	973.8395209	1052319.166	2258942.23	2137.781466	0.9144887414	1.062218816	44426.85353	16440.99388	10447.61195	2119.322408	584.4692421	0.3246131736	0.03687859159	0.01
88	1	72626.92226	768.3865228	2632217.791	250182.9133	710.823723	0.9715670511	1.074784482	44931.99086	16527.12107	10535.39414	2119.247249	591.2016896	0.2561288409	0.09224623863	0.01004084144
88	1	64657.54954	1451.429024	448108.0094	5343552.515	4049.531519	0.8380187392	1.045395158	43738.73669	16324.42306	10329.43543	2115.968129	575.352744	0.4838096747	0.01570397348	0.01194979421
88	1	64827.29996	266.6207482	501034.0654	4950745.699	21711.41106	0.1315435577	0.8898675062	37485.13886	15258.2594	9242.860673	2116.42692	492.0116361	0.08887358274	0.01755877045	0.01168471283
88	1	64529.06645	599.8666844	436338.9453	5389521.367	10743.16359	0.5702734563	0.9864483133	41372.6151	15920.76772	9917.833916	2117.331193	543.8008337	0.1999555615	0.01529152588	0.01115899543
88	1	69520.16462	1387.484553	1802913.288	794039.1541	425.2916123	0.9829883355	1.077298633	45033.29477	16544.37858	10552.97062	2119.299669	592.5507726	0.4624948509	0.06318321	0.01000903141
88	1	64955.19465	1200.454138	539293.3139	4687152.183	4020.32081	0.8391871676	1.045650131	43751.39596	16326.42749	10331.34896	2116.670664	575.5103073	0.4001513795	0.01889956823	0.01154165098
88	1	70108.84514	2057.113144	1960482.833	637492.4825	-27.38796502	1.001095519	1.081284769	45193.6662	16571.71404	10580.82439	2119.307755	594.6875957	0.6857043815	0.06870524463	0.01
88	1	69371.43289	1636.049333	1618956.771	1078606.628	983.3688986	0.9606652441	1.072412192	44806.99306	16507.70272	10517.1943	2110.599889	589.6729616	0.5453497776	0.05673644222	0.01506292402
88	1	68964.46673	1180.746411	1654673.039	976083.5088	757.5809523	0.9696967619	1.074372525	44915.66296	16524.32224	10532.52903	2119.317883	590.9829942	0.3935821369	0.0579881211	0.01
88	1	64105.36754	2179.525183	353728.9681	5982952.757	3104.119743	0.8758352103	1.053709953	44084.12856	16382.60125	10388.13327	2119.17541	579.9045237	0.7265083943	0.01239645402	0.01008611975
88	1	65601.08511	1256.36391	755883.7698	3413859.267	2367.411027	0.9053035589	1.060196755	44345.52832	16427.1302	10433.48395	2119.322774	583.3855228	0.4187879701	0.02648999443	0.01
88	1	67802.68505	1771.859839	1344212.608	1504223.857	483.9696584	0.9806412137	1.076781879	45012.56466	16540.84128	10549.36302	2119.315798	592.274282	0.5906199462	0.0471080157	0.01
88	1	69517.13655	769.0650266	1661463.596	1015333.804	2172.882874	0.9130846851	1.061936933	44386.42634	16435.96073	10444.04491	2110.821961	584.065182	0.2563550089	0.05822609662	0.01493778687
88	1	69357.25909	1531.536094	1759425.59	843615.8603	339.8740164	0.9864050393	1.078050791	45063.5551	16549.53653	10558.2264	2119.301455	592.953971	0.5105120315	0.06165918088	0.01000744749
88	0	65872.36515	110.664643	828377.3544	3085941.654	31684.80654	-0.2673922615	0.802034941	33962.53014	14657.11881	8629.725916	2119.326953	445.0242893	0.03688821432	0.02903053667	0.01
88	1	64373.64747	1459.478323	427878.2388	5391203.476	3998.557024	0.840057719	1.045833282	43767.84447	16328.65123	10333.1274	2119.324358	575.6874525	0.4864927744	0.01499501989	0.01
88	1	67299.9015	1930.708549	1209854.838	1813834.248	508.5008292	0.9796599668	1.076565863	45003.87675	16539.36023	10547.85373	2119.316021	592.158509	0.6435695164	0.04239943915	0.01
88	1	64522.30979	2742.292748	463695.4403	5135772.086	1591.310336	0.9363475865	1.067031663	44619.614	16473.90573	10481.19463	2119.085378	587.0416564	0.9140975828	0.01625023598	0.01013700907
88	1	71435.36783	2352.994597	2314966.651	389059.3491	-218.8857008	1.008755428	1.082971051	45261.4867	16583.27554	10592.60632	2119.300866	595.5913548	0.7843315324	0.08112815242	0.01
88	1	69251.49074	1459.478323	1731373.037	877171.1843	412.2324373	0.9835107025	1.077413579	45037.97083	16545.17233	10553.77665	2119.315042	592.6128391	0.4864927744	0.06067607737	0.01000002858
88	1	64064.70069	1540.171527	344858.166	6053150.79	4837.659947	0.8064936021	1.038444436	43470.57765	16277.98161	10281.49684	2119.297011	571.7265898	0.5133905089	0.0120855762	0.01001615174
88	1	65645.05855	2381.915857	719801.0148	3649914.999	1177.070729	0.9529171708	1.070687838	44757.59288	16498.00667	10506.24204	2116.433641	588.9223087	0.7939719522	0.025225472	0.01167633451
88	1	64801.10012	1558.373039	488772.8988	5045230.809	3371.273284	0.8651490687	1.051367289	43979.40529	16365.41994	10371.18841	2116.106579	578.5576312	0.5194576797	0.01712907709	0.01186904418
88	1	69319.8615	1584.580059	1749643.603	855127.445	307.9682612	0.9876812696	1.078331704	45074.89685	16551.46719	10560.19153	2119.313845	593.104906	0.528193353	0.0613163705	0.01000002877
88	1	67057.51674	1452.096098	1114402.397	2093959.214	1206.067793	0.9517572883	1.070429184	44750.73158	16496.61075	10504.62934	2117.46882	588.8144827	0.4840320328	0.03905430236	0.01107519936
88	1	66905.00362	932.4695699	1045587.083	2327173.319	2540.315964	0.8983873614	1.05868554	44272.62127	16415.47641	10422.25919	2115.779354	582.470122	0.31082319	0.03664266532	0.01205854844
88	1	63840.2774	1459.217	285346.8965	6575303.126	6379.242424	0.744830303	1.024869549	42924.70504	16184.91949	10186.6553	2119.325372	564.4519876	0.4864056668	0.01	0.01
88	1	64630.95076	1062.687244	496636.8454	4898774.458	4871.439023	0.8051424391	1.038146897	43458.70609	16275.95176	10279.42318	2119.324829	571.5679518	0.3542290812	0.0174046696	0.01
88	1	65744.73799	858.3423802	675136.3154	3981511.572	4883.932702	0.8046426919	1.038059889	43430.60975	16272.73362	10277.46447	2112.138125	571.30741	0.2861141267	0.02366019479	0.01417511134
88	1	67005.56673	1453.118553	1058628.957	2296268.102	1482.862024	0.940685519	1.067999892	44644.3791	16479.0332	10487.18108	2114.942277	587.4372931	0.4843728509	0.03709971862	0.01254327033
88	1	63840.54245	788.5511518	285346.8965	6575464.711	12455.75519	0.5017697922	0.9713612773	40772.64369	15818.05403	9812.796051	2119.322031	535.7742247	0.2628503839	0.01	0.01000248224
88	1	69481.04139	1992.736779	1759425.59	853353.2259	227.5379931	0.9908984803	1.079046382	45096.76739	16555.63463	10564.80748	2117.302177	593.4281638	0.664245593	0.06165918088	0.01116667083
88	1	69064.11845	2656.516737	1681119.405	940837.9161	-98.10849646	1.00392434	1.081907552	45218.67603	16575.97993	10585.17365	2119.294585	595.0210457	0.885505579	0.05891493567	0.01000642551
88	1	64711.55448	1705.37954	462508.6136	5237481.865	3247.383738	0.8701046505	1.052458681	44022.81781	16372.85137	10378.78741	2115.965584	579.1383674	0.5684598468	0.01620864356	0.01195088124
88	1	64729.85383	796.7915362	522971.6375	4722472.628	6374.229543	0.7450308183	1.024913709	42926.46154	16185.22017	10186.96277	2119.319648	564.475485	0.2655971787	0.01832757405	0.01000332454
88	1	69517.08377	1182.093645	1791127.639	810259.054	688.5433153	0.9724582674	1.07498262	44937.88384	16528.25829	10536.66451	2118.640273	591.2898276	0.394031215	0.06277018118	0.01039320802
88	1	69369.15504	1232.2365	1762783.269	839627.0858	604.6278067	0.9758148877	1.075719399	44969.82587	16533.55595	10541.93917	2119.314782	591.7047879	0.4107455	0.06177685093	0.01000118318
88	1	64122.17627	2531.81654	349736.3157	6034058.172	2641.869315	0.8943252274	1.057782055	44246.15257	16410.33374	10416.48856	2118.663058	582.0717239	0.8439388465	0.01225653126	0.01038345647
88	1	65244.81023	1528.896942	590956.2585	4400788.102	2829.180094	0.8868327962	1.056143994	44168.1358	16397.8094	10404.37709	2115.117316	581.0882698	0.509632314	0.02071009938	0.01244337472
88	1	64647.94893	2447.183197	496636.8454	4906500.83	1702.278637	0.9319088545	1.066054625	44580.18791	16467.19303	10474.36096	2119.047475	586.5168791	0.8157277322	0.0174046696	0.01015918814
88	1	67329.579	1562.22694	906377.1656	3084044.252	2683.650866	0.8926539654	1.057472165	44171.65416	16401.59724	10410.91661	2100.535834	581.3661457	0.5207423132	0.03176404498	0.0209133245
88	1	71373.06441	1247.983649	2295776.963	399952.319	284.2661313	0.9886293547	1.07854091	45082.78654	16552.84566	10561.62444	2119.160197	593.2124692	0.4159945495	0.08045564857	0.01008903125
88	1	65872.36515	1278.622988	828377.3544	3085941.654	2043.526273	0.9182589491	1.063048805	44460.23478	16446.68445	10453.41102	2119.32224	584.9140724	0.4262076626	0.02903053667	0.01
88	1	65068.3819	858.3423802	580130.3874	4411713.664	5353.528564	0.7858588574	1.033908185	43281.33363	16246.15529	10249.4289	2117.310216	569.236253	0.2861141267	0.02033070605	0.01117051368
88	1	63840.2774	2158.848576	285346.8965	6575303.126	4063.963047	0.8374414781	1.045257333	43744.68038	16324.7024	10329.10328	2119.324399	575.3787737	0.7196161921	0.01	0.01
88	1	63845.86555	1286.722155	285346.8965	6578710.661	7343.445347	0.7062621861	1.016379302	42582.92788	16126.67572	10127.31763	2119.235533	559.898978	0.428907385	0.01	0.01005233314
88	1	64929.8134	1821.322162	500531.1641	5002399.265	2826.91063	0.8869235748	1.056165185	44167.69787	16397.81718	10404.45429	2114.740316	581.0884067	0.6071073874	0.01754114624	0.01266237713
88	1	69044.10265	2432.782084	1675953.977	947571.9964	-35.40152146	1.001416061	1.081355334	45196.50426	16572.19785	10581.31742	2119.307539	594.7254151	0.8109273614	0.05873391293	0.01
88	1	69251.49074	1459.478323	1731373.037	877171.1843	412.2324373	0.9835107025	1.077413579	45037.97083	16545.17233	10553.77665	2119.315042	592.6128391	0.4864927744	0.06067607737	0.01000002858
88	1	65270.18838	1558.90781	667458.9457	3861373.038	2093.934635	0.9162426146	1.062604921	44442.38225	16443.64109	10450.30963	2119.322331	584.676174	0.5196359368	0.02339114089	0.01
88	1	64211.18615	612.3476783	381972.6086	5752194.713	11963.78604	0.5214485582	0.9756939048	40946.39768	15847.70616	9843.040363	2119.175973	538.0919402	0.2041158928	0.01338625418	0.01008731262
88	1	70164.91588	1545.715686	1964898.541	635910.4369	260.1824824	0.9895927007	1.078754535	45089.72095	16554.13367	10563.026	2118.675129	593.3125476	0.5152385619	0.06885999342	0.01037035459
88	1	69847.84202	2774.551778	1824204.218	788763.8689	110.688703	0.9955724519	1.080081748	45131.54578	16562.00184	10571.66462	2115.289466	593.9233814	0.9248505928	0.06392935198	0.01233159388
88	1	69819.50994	560.6708509	1827986.988	781533.6867	2376.28414	0.9049486344	1.060129276	44331.42237	16425.45337	10432.38687	2115.994014	583.2502859	0.1868902836	0.0640619194	0.01193369611
88	1	72111.05409	2180.163946	2492372.8	304202.2547	-203.8871634	1.008155487	1.082839587	45255.54776	16582.30475	10591.65201	2119.110553	595.5152303	0.7267213152	0.08734536211	0.01011060371
88	1	64679.99545	1717.684042	440022.0141	5430554.621	3472.543277	0.8610982689	1.050478695	43940.2834	16358.96693	10364.79405	2115.118035	578.0519658	0.5725613472	0.01542059926	0.01244337472
88	1	69685.80911	2307.296282	1733274.736	910196.4759	472.9347666	0.9810826093	1.076901097	44993.78955	16539.14653	10548.9016	2112.421532	592.1331983	0.7690987606	0.06074272253	0.01400078239
88	1	63920.22466	2481.094299	303061.2772	6423159.203	3206.971397	0.8717211441	1.052804496	44047.46588	16376.36702	10381.79339	2119.103578	579.4171056	0.827031433	0.01062080159	0.01012790584
88	1	63840.2774	1413.285267	285346.8965	6575303.126	6611.430114	0.7355427954	1.022824961	42842.47385	16170.90137	10172.36991	2119.325436	563.3561953	0.4710950889	0.01	0.01
88	1	71120.67445	1044.194726	2219651.743	446037.1565	567.0227962	0.9773190882	1.0760527	44980.92134	16535.59498	10544.14108	2118.639296	591.8633345	0.3480649086	0.07778783545	0.01039320802
88	1	64621.52378	555.8756643	494105.9444	4916096.344	10065.62493	0.5973750029	0.9924081684	41619.13984	15962.35722	9959.849836	2119.325353	547.0543639	0.1852918881	0.01731597401	0.01000041179
88	1	69288.66168	1405.41393	1690133.635	945680.2013	708.8263006	0.971646948	1.074811729	44922.76195	16526.20744	10535.01751	2116.228969	591.1265021	0.4684713101	0.05923083994	0.01179337244
88	1	64647.72633	2463.572222	496636.8454	4906399.571	1685.738289	0.9325704684	1.066200264	44586.05763	16468.19287	10475.37921	2119.051024	586.5950406	0.8211907406	0.0174046696	0.0101571035
88	1	64420.8852	1202.48366	440501.4765	5297229.502	4850.942662	0.8059622935	1.038327383	43465.96504	16277.18921	10280.68422	2119.32482	571.6646828	0.4008278866	0.01543740205	0.01
88	1	65872.36515	175.8034239	828377.3544	3085941.654	19661.48644	0.2135405424	0.9079093568	38220.68843	15383.01595	9369.462848	2119.326691	501.7674403	0.05860114131	0.02903053667	0.01
88	1	69831.52122	1774.877667	1886374.156	706822.0449	123.4908396	0.9950603664	1.079956167	45140.23122	16562.60486	10571.54154	2119.311091	593.9755346	0.591625889	0.06610810136	0.01
88	1	66089.13529	215.439823	886304.3744	2846704.809	14814.02738	0.4074389048	0.9505948956	39937.45616	15675.67693	9667.703638	2119.32647	524.6446571	0.07181327434	0.03106059275	0.01
88	1	64299.67635	1525.226846	408111.0936	5541720.921	4013.992797	0.8394402881	1.045697358	43762.37776	16327.71931	10332.17771	2119.324368	575.6146045	0.5084089487	0.01430227904	0.01
88	1	63840.2774	1413.285267	285346.8965	6575303.126	6611.430114	0.7355427954	1.022824961	42842.47385	16170.90137	10172.36991	2119.325436	563.3561953	0.4710950889	0.01	0.01
88	1	69210.31635	875.507381	1719627.501	891871.2847	1214.072304	0.9514371078	1.070352917	44753.84506	16496.74661	10504.43589	2119.275222	588.8273599	0.2918357937	0.06026445431	0.01002605277
88	1	68686.60692	1023.67692	1580421.158	1082451.959	1073.710984	0.9570515606	1.071588761	44803.70289	16505.23618	10513.07908	2119.319519	589.4910424	0.3412256399	0.05538595923	0.01
88	1	70573.23876	399.8999097	2029142.184	590595.7166	3140.886709	0.8743645316	1.053396424	44060.57996	16379.28575	10385.34194	2115.97924	579.6413582	0.1332999699	0.07111141593	0.01194288295
88	1	64686.70752	1763.703319	511352.7016	4799679.156	2534.194492	0.8986322203	1.058728136	44286.42403	16417.057	10423.22073	2119.311913	582.5980896	0.5879011065	0.01792038771	0.01000644493
88	1	68359.0181	740.9656138	1492880.298	1222840.987	1924.219034	0.9230312386	1.064099395	44502.48843	16453.88752	10460.75142	2119.322012	585.4771339	0.2469885379	0.05231808428	0.01
88	1	71953.29206	549.6004474	2453370.431	320835.8831	1441.170199	0.9423531921	1.068353005	44673.56417	16483.05116	10490.47108	2119.320832	587.7568464	0.1832001491	0.08597852162	0.01000000004
88	1	66057.22959	1311.499254	837216.0663	3091378.354	2119.771822	0.9152091271	1.062385239	44425.17229	16441.24232	10448.31482	2116.875271	584.4856055	0.4371664179	0.02934028989	0.01142150546
88	1	65108.82999	752.9616597	624339.4903	4100422.471	5562.840865	0.7774863654	1.032058581	43213.84041	16234.209	10236.88455	2119.32511	568.304933	0.2509872199	0.02188001685	0.01
88	1	64758.96616	396.5530341	530846.1211	4670798.923	13366.20811	0.4653516756	0.9633440379	40450.21333	15763.08772	9756.780979	2119.326374	531.4775308	0.1321843447	0.01860353582	0.01000000017
88	1	69793.7556	818.0333059	1852269.871	747413.4896	1302.169214	0.9479132314	1.069581651	44718.02141	16490.94662	10498.78329	2117.87156	588.372222	0.2726777686	0.06491291454	0.01084151107
88	1	65126.68311	752.9616597	629044.4688	4073728.341	5515.796464	0.7793681414	1.032472855	43230.48848	16237.0479	10239.77831	2119.321119	568.5268441	0.2509872199	0.02204490312	0.01000230843
88	1	65957.05119	1757.111707	851007.8253	2990174.262	1224.37333	0.9510250668	1.070262065	44750.34458	16496.14007	10503.80955	2119.320116	588.7800028	0.5857039022	0.02982362296	0.01
88	1	68242.44986	2269.365383	1461730.019	1277072.634	131.7628848	0.9947294846	1.079883325	45137.30161	16562.10545	10571.0326	2119.311241	593.9364953	0.7564551275	0.05122642078	0.01
88	0	64508.85992	216.8402923	462508.6136	5139975.259	28902.7486	-0.1561099438	0.8265333528	34947.52051	14825.05199	8800.877527	2119.236299	458.1514599	0.07228009743	0.01620864356	0.0100526432
88	1	64810.73159	1188.842043	496606.5331	4981374.947	4481.693948	0.8207322421	1.041588181	43587.18573	16298.48807	10302.92212	2116.424695	573.3259845	0.396280681	0.0174036073	0.01168471283
88	1	68628.3158	2153.979303	1564566.204	1106732.34	118.9042093	0.9952438316	1.079996609	45141.80039	16562.87603	10571.82096	2119.294218	593.9967106	0.7179931009	0.05483032138	0.01000974048
88	1	64917.96729	1555.395044	540482.3015	4661348.944	2915.755268	0.8833697893	1.055374514	44144.79988	16393.34497	10399.4188	2117.341536	580.7420652	0.5184650147	0.01894123637	0.011151348
88	1	65444.89256	1575.746964	714144.7706	3618239.383	1878.48273	0.9248606908	1.064502138	44518.68632	16456.64881	10463.56535	2119.321918	585.6929829	0.5252489881	0.02502724857	0.01
88	1	70109.99324	2018.076748	1960482.833	637560.3434	-11.79220143	1.000471688	1.081147496	45188.08187	16570.76611	10579.86179	2119.28962	594.6134736	0.6726922492	0.06870524463	0.01001075194
88	1	69070.9617	2120.200061	1674606.194	952164.9124	109.7352047	0.9956105918	1.080078942	45143.40896	16563.25904	10572.3027	2118.795846	594.0260284	0.7067333537	0.05868667977	0.01029876861
88	1	64138.2351	1829.692108	364969.494	5884978.671	3689.660763	0.8524135695	1.048553347	43877.24264	16347.30056	10352.1323	2119.324147	577.145265	0.6098973695	0.01279037895	0.01
88	1	69404.38505	1031.074285	1772231.471	828638.8364	862.9415832	0.9654823367	1.073444745	44878.34862	16517.96119	10526.0467	2119.318499	590.4857527	0.3436914285	0.06210796378	0.01
88	1	63840.2774	1565.087285	285346.8965	6575303.126	5895.970352	0.7641611859	1.029125124	43095.85984	16214.09661	10216.3887	2119.325225	566.7327536	0.5216957615	0.01	0.01
88	1	69236.38838	1591.467079	1727338.079	882115.2758	317.1169769	0.9873153209	1.078251143	45071.65692	16550.91486	10559.62866	2119.314009	593.0617307	0.5304890264	0.06053467203	0.01
88	1	72209.89183	2610.573781	2402536.649	358945.358	226.0791913	0.9909568323	1.079075859	45080.17368	16553.94177	10564.03706	2112.094176	593.2893428	0.8701912605	0.08419704853	0.01418453445
88	1	64743.7474	1075.155124	526779.2501	4697335.579	4487.298842	0.8205080463	1.041529541	43594.75251	16299.14388	10303.05747	2119.324641	573.3808724	0.3583850413	0.01846101207	0.01
88	1	64934.90054	2530.995993	577860.6957	4374695.375	1268.923449	0.949243062	1.069869768	44734.56678	16493.4504	10501.06859	2119.320275	588.5697519	0.8436653311	0.02025116456	0.01
88	1	65148.25392	1016.583716	634817.3402	4041087.425	3844.784899	0.846208604	1.047187373	43822.29275	16337.9339	10342.58768	2119.320799	576.4130714	0.3388612387	0.02224721376	0.01000200884
88	1	65595.97839	1392.95438	754398.5227	3421073.019	2066.336962	0.9173465215	1.062847963	44452.13223	16445.30478	10452.00638	2119.315007	584.806215	0.4643181267	0.02643794385	0.01000422608
88	1	72385.09973	2373.958918	2557266.646	278713.9803	-225.2452097	1.009009808	1.083029271	45261.45501	16583.42176	10592.88277	2118.60444	595.6019186	0.7913196393	0.08961957104	0.01040283695
88	1	67542.60434	623.8608698	762904.4149	4037529.284	7700.29876	0.6919880496	1.013335493	42355.14856	16094.57716	10100.26468	2088.452008	557.351377	0.2079536233	0.02673603338	0.02793632206
88	1	70014.88075	2490.826349	1935372.93	660186.0015	-147.9205219	1.005916821	1.082346149	45236.3538	16578.99108	10588.24017	2119.303917	595.25644	0.8302754498	0.06782526649	0.01
88	1	66081.13387	1578.949017	883891.1938	2856563.078	1367.675236	0.9452929905	1.069000237	44699.53838	16487.48266	10494.99013	2119.304014	588.1032351	0.5263163389	0.03097602268	0.01000963666
88	1	70128.90599	2638.318291	1954312.601	645573.149	-138.15639	1.005526256	1.082262395	45230.60459	16578.16311	10587.52425	2118.606711	595.1908482	0.8794394304	0.06848900846	0.01040410636
88	1	68555.02853	1229.702596	1545259.745	1136791.816	800.4804051	0.9679807838	1.073994762	44900.46976	16521.73223	10529.88964	2119.318144	590.7805335	0.4099008654	0.05415372532	0.01
88	1	64325.46352	2115.229333	415002.1449	5488777.589	2623.764706	0.8950494117	1.057939367	44254.73854	16411.65308	10417.71174	2119.323124	582.175681	0.7050764443	0.01454377636	0.01
88	1	66831.46456	833.7113572	1084675.437	2159384.103	2524.528807	0.8990188477	1.058813214	44289.88376	16417.64436	10423.81725	2119.322995	582.6440173	0.2779037857	0.03801251916	0.01
88	1	70263.44537	399.8999097	1961743.002	645279.3737	3200.243978	0.8719902409	1.052870767	44042.61525	16376.02031	10381.84366	2116.907496	579.3872598	0.1332999699	0.06874940735	0.01140367108
88	1	70835.07933	2135.13764	2154552.839	486479.595	-118.3546025	1.004734184	1.082085799	45225.88278	16577.20607	10586.42113	2119.304991	595.1169059	0.7117125468	0.07550644026	0.01
88	1	66892.38982	1128.503774	1078747.666	2194130.619	1774.699403	0.9290120239	1.065420317	44551.02929	16462.45533	10469.7288	2117.981804	586.1452031	0.3761679246	0.03780478004	0.01077830522
88	1	65291.67336	1823.825851	670328.4334	3849802.734	1680.632012	0.9327747195	1.066244917	44588.18616	16468.53447	10475.70946	2119.148207	586.6218652	0.6079419505	0.02349170226	0.01010064588
