#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	63931.88496	1024.483697	309826.9898	6354853.806	8606.841129	0.6557263548	1.005253859	42135.78253	16050.43022	10049.60189	2119.325854	553.9390037	0.3414945656	0.01085790642	0.01
93	1	65485.13575	621.6629444	724859.0477	3564685.874	5836.642631	0.7665342948	1.029647557	43116.86333	16217.67764	10220.03845	2119.322803	567.0126789	0.2072209815	0.02540273108	0.01000139562
93	1	64976.92624	777.8800179	445446.7179	5529690.771	8441.713047	0.6623314781	1.006735678	42165.72261	16057.42896	10058.32657	2110.660842	554.475265	0.2592933393	0.01561070835	0.01503402753
93	1	64656.39813	604.3188046	503437.091	4852587.368	9012.726821	0.6394909272	1.001679729	41992.03475	16025.92524	10024.6297	2119.325918	552.0234569	0.2014396015	0.01764298463	0.01
93	1	66552.93063	710.3725913	1009667.543	2397704.761	3384.975497	0.8646009801	1.051236442	43985.03502	16365.68375	10370.87236	2119.289169	578.5822297	0.2367908638	0.03538386277	0.01002018135
93	1	64674.56604	941.5808449	495274.0296	4930301.186	5670.246615	0.7731901354	1.031115307	43173.21515	16227.45525	10230.14636	2118.539859	567.776013	0.3138602816	0.01735690963	0.01045621786
93	1	71418.53291	587.4606226	2302964.601	396650.083	1466.261894	0.9413495242	1.068133503	44663.18688	16481.38109	10488.85236	2118.868199	587.6257324	0.1958202075	0.0807075398	0.01026295326
93	1	63952.02934	1138.665812	285346.8965	6643783.545	8519.701849	0.659211926	1.006026954	42160.70996	16055.07357	10054.66485	2117.524417	554.299722	0.3795552707	0.01	0.01104655882
93	1	63845.71483	1257.80253	286799.9282	6562007.298	7481.273124	0.700749075	1.015165336	42534.41175	16118.38538	10118.85266	2119.325643	559.2510369	0.4192675099	0.01005092159	0.01
93	1	63856.5576	1138.421421	285346.8965	6585235.366	8411.246636	0.6635501346	1.006977057	42204.18951	16062.14909	10061.59242	2119.063387	554.854736	0.3794738071	0.01	0.01015246439
93	1	65460.64605	1500.326188	597555.9224	4438476.728	3075.889945	0.8769644022	1.053981392	44070.6126	16381.85818	10388.68801	2112.036259	579.8375172	0.5001087293	0.02094138502	0.01423339526
93	1	64473.26905	1134.023115	374921.4472	5966431.86	6576.020408	0.7369591837	1.023152139	42839.20267	16171.39343	10173.7536	2114.525024	563.3886609	0.3780077049	0.01313914579	0.01278883186
93	1	72806.12742	486.4256521	2660408.97	242197.8068	1624.006533	0.9350397387	1.066747022	44604.66584	16471.58111	10479.01365	2118.062615	586.8586639	0.162141884	0.09323420029	0.01073113921
93	1	63927.57134	439.5295367	308674.268	6365066.558	21161.06639	0.1535573443	0.8947044226	37689.59978	15292.48016	9277.200922	2119.326739	494.6902859	0.1465098456	0.01081750921	0.01
93	1	64891.29913	1325.159492	456336.2769	5382997.618	4629.755126	0.814809795	1.040296325	43522.46927	16288.27092	10293.19531	2112.696738	572.5226543	0.4417198308	0.01599233363	0.01385050293
93	1	73135.78807	1454.095909	2420215.23	379271.7255	1591.431755	0.9363427298	1.067097269	44550.97331	16466.75843	10477.73858	2098.248882	586.45693	0.4846986364	0.08481659551	0.02223602168
93	1	65441.03327	837.7509744	308649.6068	7324216.667	12490.06713	0.5003973148	0.9711372336	40680.14106	15807.61919	9806.64556	2094.928207	534.9280537	0.2792503248	0.01081664496	0.02417446128
93	1	65593.52213	846.255607	694701.3601	3794675.24	4551.042539	0.8179582984	1.040979655	43560.4221	16294.07189	10298.54467	2115.755824	572.979937	0.2820852023	0.02434585302	0.01207331405
93	1	64972.14036	951.8380412	503086.9833	4999784.665	5813.862693	0.7674454923	1.029864507	43108.10449	16217.30157	10220.59408	2114.214301	566.9768983	0.3172793471	0.01763071509	0.01296920095
93	1	64748.8621	518.0008191	528146.0405	4688400.383	10108.38442	0.5956646233	0.9920316365	41603.99855	15959.77589	9957.219168	2119.326067	546.8525836	0.1726669397	0.01850891133	0.01
93	1	64085.33221	470.4423674	330248.0632	6220891.02	18471.16842	0.2611532632	0.9183949815	38638.15941	15454.45462	9442.491764	2118.084964	507.3502273	0.1568141225	0.01157356422	0.01072137831
93	1	64515.79849	1093.972489	285346.8965	7000284	9545.784025	0.618168639	0.9970206207	41767.38014	15990.00908	9990.030081	2108.43673	549.2022947	0.3646574964	0.01	0.01632626664
93	1	65116.21466	1205.895179	626305.7446	4089216.603	3173.734143	0.8730506343	1.053096472	44059.9609	16378.44902	10383.8747	2119.323291	579.5801297	0.4019650597	0.02194892435	0.01000025003
93	1	66294.75268	578.827772	928924.7007	2694107.098	4820.822876	0.807167085	1.038594991	43474.18303	16278.75274	10282.41422	2118.581234	571.7859745	0.1929425907	0.03255422477	0.01043197842
93	1	64673.76793	723.6063958	382962.9634	5993921.793	10511.21275	0.57955149	0.9885085919	41436.4737	15932.86796	9931.185312	2111.778855	544.7397681	0.2412021319	0.01342096123	0.01438469194
93	1	67151.12044	1334.267474	1021930.168	2480934.96	2057.923193	0.9176830723	1.062950644	44425.69614	16442.75101	10451.04522	2110.383124	584.595428	0.4447558246	0.03581360725	0.0151924947
93	1	71823.22347	544.4787411	2418612.484	336752.7492	1493.925975	0.940242961	1.06788845	44654.88028	16479.86608	10487.22527	2119.320985	587.5078695	0.1814929137	0.08476042716	0.01
93	1	64385.77641	793.8839269	339595.0222	6293421.241	10665.07057	0.5733971773	0.9871472702	41388.65812	15924.27364	9922.054724	2113.805182	544.0704849	0.2646279756	0.01190112899	0.01320747858
93	1	65065.66715	192.5509312	603240.6424	4236764.775	24886.59769	0.004536092577	0.8619001524	36368.27163	15067.35675	9047.8914	2118.749886	477.0917391	0.06418364374	0.02114060639	0.01033518963
93	1	64246.80193	1155.506974	377025.4015	5821113.805	6136.584317	0.7545366273	1.027009611	43007.27531	16199.21908	10201.41551	2118.302453	565.5685041	0.3851689912	0.013212879	0.01059423021
93	1	65386.49386	192.1527336	698312.6779	3699215.733	21405.3175	0.1437872998	0.8925536507	37603.05126	15277.72904	9262.171067	2119.313094	493.5371783	0.06405091118	0.02447241188	0.01000793187
93	0	65120.0649	51.12866398	627341.7711	4083309.082	91977.87759	-2.679115104	0.2711089053	12609.2402	11016.97887	4920.183876	2119.327244	160.475695	0.01704288799	0.02198523197	0.01
93	1	73448.99472	803.085885	2766398.019	213777.9273	949.0706649	0.9620371734	1.07270305	44830.62525	16510.96888	10519.8819	2114.08875	589.9326332	0.267695295	0.09694859322	0.01303720959
93	1	67382.28625	817.0604192	1090767.869	2248562.196	3183.519122	0.8726592351	1.053037557	44028.46056	16374.94026	10381.86329	2110.811523	579.295215	0.2723534731	0.03822602884	0.01494494489
93	1	64318.17604	958.3216013	411115.6404	5522288.673	6793.86169	0.7282455324	1.021218887	42777.47891	16159.84712	10161.12641	2119.208512	562.4919423	0.3194405338	0.01440757357	0.0100679554
93	1	64333.49268	1269.537989	316968.5356	6514478.919	7061.014638	0.7175594145	1.018885377	42663.34468	16141.68629	10143.70846	2113.282462	561.0649105	0.4231793297	0.01110818234	0.01351078725
93	1	63914.78775	610.236751	305258.1385	6395428.884	15204.21641	0.3918313435	0.9471589864	39799.26749	15652.11962	9643.697188	2119.326493	522.8031894	0.2034122503	0.01069779073	0.01
93	1	65437.63282	1790.44619	708595.2405	3650888.579	1595.335374	0.936186585	1.066996161	44618.24811	16473.66893	10480.94999	2119.103487	587.0231681	0.5968153967	0.02483276493	0.01012649602
93	1	65475.34782	547.1891628	711302.5435	3646459.174	6925.411031	0.7229835588	1.020062242	42729.0931	16151.71796	10152.94249	2118.663129	561.8558065	0.1823963876	0.02492764254	0.01038482005
93	1	65532.35981	1685.200759	736132.6523	3510780.307	1638.955394	0.9344417842	1.066611624	44603.24156	16471.08139	10478.28847	2119.237763	586.8210693	0.5617335864	0.02579781527	0.01004856561
93	1	65323.06773	996.2364855	638241.5436	4082719.78	4101.0609	0.835957564	1.04493903	43722.92881	16321.56616	10326.38783	2116.709465	575.1303474	0.3320788285	0.02236721519	0.01151914169
93	1	65225.79779	609.8823826	619322.7066	4181473.365	7267.640427	0.7092943829	1.017053539	42602.86411	16130.53308	10131.63412	2117.137462	560.1978845	0.2032941275	0.02170420335	0.01127121894
93	1	64105.95987	470.7664384	305251.2742	6509871.454	20156.89297	0.1937242811	0.9035567955	38035.08412	15352.04956	9338.472505	2116.244662	499.3429559	0.1569221461	0.01069755017	0.01179057068
93	1	64463.96912	684.7957244	313174.3317	6637437.976	13706.7264	0.4517309441	0.9603723309	40302.02911	15739.65786	9734.443667	2110.951273	529.6355607	0.2282652415	0.01097521422	0.01486566945
93	1	65647.06601	700.677081	768171.1491	3355922.096	4761.794454	0.8095282219	1.0391124	43497.53762	16282.57145	10286.16908	2119.324778	572.0854111	0.233559027	0.02692060641	0.01
93	1	64089.57413	431.8492893	335848.5242	6162987.847	19815.13043	0.207394783	0.9065595181	38163.0717	15373.40651	9359.848879	2118.354465	501.0150582	0.1439497631	0.01176983273	0.01056483547
93	1	64067.49269	732.1197062	345987.4046	6042832.892	10979.08741	0.5608365036	0.9843644539	41295.61643	15907.20638	9903.648233	2119.321476	542.7432351	0.2440399021	0.01212515043	0.01000272463
93	1	64462.37572	491.6732046	425261.5342	5460541.684	13576.05281	0.4569578877	0.9615012814	40370.66399	15749.87405	9743.607265	2117.738271	530.4426383	0.1638910682	0.01490331731	0.01092264419
93	1	65774.88647	719.3025873	656467.9544	4124477.843	6166.054116	0.7533578354	1.026775002	42971.22575	16194.77399	10198.31476	2110.526559	565.2113159	0.2397675291	0.0230059609	0.01511168629
93	1	65568.71804	1005.805551	647055.1636	4113206.661	4239.399726	0.8304240109	1.043731827	43662.64295	16312.03875	10317.30883	2113.281252	574.3813089	0.3352685171	0.02267608905	0.01351078725
93	1	65573.21801	1377.176143	691743.5608	3807081.539	2602.959888	0.8958816045	1.058133518	44250.84207	16411.73667	10418.42546	2115.902922	582.1779418	0.4590587142	0.02424219675	0.01198682186
93	1	71885.88275	1415.906855	2435355.917	328989.2212	97.68846294	0.9960924615	1.080183377	45149.36917	16564.16264	10573.12903	2119.31055	594.0973055	0.4719689518	0.08534720184	0.01000003053
93	1	64362.30986	1055.859476	324669.2874	6444968.577	8346.227386	0.6661509046	1.007568108	42208.17595	16064.09272	10064.63552	2113.282752	554.999446	0.3519531587	0.01137805567	0.01351078725
93	1	65647.06601	700.677081	768171.1491	3355922.096	4761.794454	0.8095282219	1.0391124	43497.53762	16282.57145	10286.16908	2119.324778	572.0854111	0.233559027	0.02692060641	0.01
93	1	64110.28419	805.7821048	285346.8965	6741982.362	12485.02514	0.5005989944	0.9711174543	40747.95508	15814.79614	9810.275187	2114.97387	535.5141228	0.2685940349	0.01	0.01252861827
93	1	64984.21574	1151.613567	575710.5683	4411215.504	3788.158664	0.8484736534	1.047688959	43839.31309	16341.03683	10345.91908	2118.399528	576.6544756	0.383871189	0.02017581321	0.01053718902
93	1	64040.06927	453.7809568	326547.9407	6234851.863	19362.77507	0.2254889973	0.9105420901	38324.05766	15400.7983	9387.719365	2118.591423	503.1565622	0.1512603189	0.01144389319	0.01042716107
93	1	64784.28365	501.4646454	411871.2483	5758587.322	14182.02904	0.4327188385	0.9561844022	40136.29964	15711.23281	9705.331441	2111.741523	527.4145711	0.1671548818	0.0144340539	0.01440658087
93	1	65034.33187	806.9409152	603684.7034	4221211.129	5344.80182	0.7862079272	1.033978724	43290.91235	16247.35746	10250.29198	2119.279978	569.3326882	0.2689803051	0.02115616854	0.01002617208
93	1	66269.27405	724.463613	744492.6344	3704743.712	5572.454586	0.7771018166	1.032010609	43172.69359	16229.70021	10234.39568	2107.866682	567.9381641	0.241487871	0.02609079137	0.01665680403
93	1	65669.61708	748.056037	707204.1159	3739303.022	5147.980177	0.7940807929	1.035724681	43347.45553	16257.87034	10261.73974	2115.283675	570.1494831	0.2493520123	0.02478401288	0.0123477847
93	1	64193.66491	663.3382114	285346.8965	6794303.448	15359.68562	0.3856125751	0.9458082004	39725.44304	15640.78029	9633.188615	2113.630002	521.909679	0.2211127371	0.01	0.01330948009
93	1	64246.89719	700.677081	390729.0377	5684006.176	10114.83502	0.5954065994	0.9919754672	41601.0627	15959.31865	9956.78955	2119.128332	546.8165941	0.233559027	0.01369312379	0.01011487753
93	1	64213.25714	614.2630936	383775.627	5735278.158	11859.15583	0.5256337667	0.9766150115	40983.70162	15854.04896	9849.490237	2119.251341	538.5878489	0.2047543645	0.01344944107	0.01004352061
93	1	65245.74761	338.6512198	636915.6914	4062919.135	13130.5246	0.4747790158	0.9654240466	40528.91154	15776.8203	9771.041596	2117.877905	532.5491927	0.1128837399	0.02232075061	0.0108415021
93	1	64872.58069	874.1021791	475286.3848	5199367.548	6767.177395	0.7293129042	1.021470082	42770.24266	16159.72133	10161.92928	2114.142496	562.4757788	0.291367393	0.01665644136	0.01301109665
93	1	65645.05701	730.2671464	767634.2869	3358432.832	4541.56013	0.8183375948	1.04105173	43575.53543	16295.8679	10299.71903	2119.324669	573.1247903	0.2434223821	0.02690179204	0.01
93	1	64203.30541	787.3359594	382358.095	5744139.271	9116.408211	0.6353436715	1.000766736	41955.31513	16019.66557	10018.25068	2119.325934	551.5341404	0.2624453198	0.01339976357	0.01
93	1	63885.20664	416.1520204	297353.24	6466243.57	23274.45041	0.06902198372	0.8760944799	36941.12735	15164.8865	9147.17459	2119.326797	484.7163297	0.1387173401	0.01042076307	0.01
93	1	64117.50246	458.1755255	346986.036	6060376.382	18000.2137	0.279991452	0.9225405213	38806.56953	15483.05646	9471.548659	2118.576036	509.5866375	0.1527251752	0.01216014754	0.01043606991
93	1	65897.70265	919.4534297	642326.4774	4275632.989	5106.448977	0.7957420409	1.036114695	43337.16269	16257.77548	10263.03807	2107.693193	570.1325831	0.3064844766	0.02251037195	0.01675745091
93	1	67324.83269	1469.659961	1216517.145	1797078.166	898.8498073	0.9640460077	1.073128546	44865.63143	16515.79326	10523.83744	2119.318691	590.3162865	0.4898866535	0.04263292013	0.01
93	1	64419.42022	433.790232	438415.8266	5315766.04	14884.00628	0.4046397488	0.9499790057	39912.33593	15671.41698	9663.381251	2119.224279	524.3115304	0.144596744	0.01536431032	0.01005937218
93	1	64784.68238	510.1259359	537718.218	4626298.167	10079.688	0.5968124801	0.9922843302	41614.16162	15961.50841	9958.984721	2119.326064	546.9880142	0.1700419786	0.01884436889	0.01
93	1	65507.62644	408.2544036	730909.011	3534720.645	9204.078667	0.6318368533	0.9999947317	41924.26591	16014.37254	10012.85674	2119.325946	551.1203863	0.1360848012	0.02561475243	0.01
93	1	64399.54742	877.798504	374383.5026	5931339.572	8548.340926	0.658066363	1.005780666	42144.49653	16052.71265	10052.59764	2115.68141	554.1128665	0.2925995013	0.01312029348	0.0121172799
93	1	64503.66234	1401.183256	352748.9283	6218612.727	5729.041411	0.7708383436	1.030616279	43133.14794	16221.9025	10225.56152	2112.697276	567.3346557	0.4670610855	0.01236210846	0.01385050293
93	1	63863.96586	501.4646454	291677.1121	6517575.353	19572.92054	0.2170831785	0.9086892465	38252.05478	15388.36304	9374.911881	2119.326688	502.1854203	0.1671548818	0.01022184281	0.01
93	0	63840.2774	246.1788144	285346.8965	6575303.126	41582.26707	-0.6632906828	0.7148803245	30457.26261	14059.56853	8020.782877	2119.327058	398.313972	0.0820596048	0.01	0.01
93	1	65624.25963	1184.96955	762076.6488	3384534.795	2529.15001	0.8988339996	1.058772521	44288.24712	16417.36536	10423.53293	2119.323001	582.6222079	0.3949898499	0.02670702426	0.01
93	1	72368.2523	1489.288279	2564259.371	274913.5971	13.94804968	0.999442078	1.080920774	45179.0267	16569.21841	10578.28118	2119.308797	594.4925135	0.4964294263	0.08986463152	0.01
93	1	66625.04754	437.6745753	881692.3622	3015824.786	7583.480516	0.6966607794	1.014293871	42468.84256	16109.15756	10111.08775	2110.408609	558.5185589	0.1458915251	0.03089896449	0.01518045577
93	1	63840.2774	512.9069954	285346.8965	6575303.126	19560.32232	0.2175871074	0.9088001834	38256.51654	15389.12364	9375.686989	2119.326687	502.2448767	0.1709689985	0.01	0.01
93	1	65453.53423	1360.640668	703480.8896	3688957.023	2398.951634	0.9040419346	1.059921521	44331.78025	16424.95767	10431.41382	2118.540174	583.2147185	0.4535468894	0.02465353218	0.01045464574
93	1	64280.39197	1331.485896	402957.7711	5581646.916	4779.381569	0.8088247373	1.038957532	43491.309	16281.50965	10285.08703	2119.324786	572.00241	0.4438286319	0.01412168052	0.01
93	1	65407.08492	534.7521961	704041.5152	3669523.441	7136.296721	0.7145481312	1.018203114	42656.588	16139.21302	10140.0774	2119.325566	560.879127	0.178250732	0.02467317934	0.01
93	1	71868.73589	1422.400048	2430736.907	331117.1561	95.54184687	0.9961783261	1.080202286	45150.12208	16564.29148	10573.26073	2119.30828	594.1073739	0.4741333492	0.08518532834	0.01000132338
93	1	65140.9827	423.7137666	632931.5876	4051636.462	10327.25569	0.5869097724	0.9901043096	41526.48348	15946.56174	9943.753074	2119.326094	545.8196372	0.1412379222	0.02218112744	0.01
93	0	63918.81986	114.3798172	305258.1385	6397820.143	84438.28486	-2.377531394	0.3375009227	15279.23526	11472.15271	5384.047912	2119.262234	196.0564102	0.03812660573	0.01069779073	0.01003776075
93	1	71688.71521	950.1892888	2382454.665	354175.4364	549.9816021	0.9780007359	1.076200635	44989.14357	16536.85145	10545.29949	2119.303496	591.9623825	0.3167297629	0.08349327411	0.01000748084
93	1	65498.87127	321.683191	626828.6103	4233043.047	14428.05862	0.4228776551	0.9540132909	40053.93483	15696.87534	9690.434157	2113.189245	526.2940607	0.1072277303	0.02196724822	0.01356551188
93	1	64170.17131	474.5507929	373503.7405	5815429.005	16018.07588	0.3592769646	0.939992339	39511.03242	15602.98359	9593.624338	2119.326537	518.9622411	0.1581835976	0.01308946216	0.01
93	1	64156.21722	365.3317755	350223.8208	6047999.708	22569.25024	0.0972299903	0.8823080758	37186.99514	15207.05799	9190.366864	2118.147428	488.0113881	0.1217772585	0.01227361591	0.01068516597
93	1	65550.00613	1081.859975	711114.5711	3672988.086	3236.37026	0.8705451896	1.052550922	44031.59594	16374.02398	10379.71023	2117.446474	579.2318807	0.3606199918	0.02492105503	0.01109058391
93	1	63857.87518	452.5997524	290049.5139	6532369.491	21895.1491	0.124194036	0.8882402698	37429.61832	15248.16058	9232.036351	2119.326761	491.2258381	0.1508665841	0.01016480352	0.01
93	1	64208.616	613.2475501	383775.627	5732810.817	11874.6848	0.5250126078	0.9764780276	40978.44833	15853.13706	9848.547203	2119.326157	538.5166596	0.20441585	0.01344944107	0.01000005628
93	1	65118.99696	581.646916	603769.3156	4253850.068	7806.477208	0.6877409117	1.012306166	42414.61101	16098.26987	10098.61181	2117.920974	557.6768588	0.1938823053	0.02115913378	0.01081609686
93	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
93	1	65450.01262	849.231095	711898.3621	3634134.465	4171.100165	0.8331559934	1.044314607	43706.01868	16318.15934	10322.47554	2119.106414	574.8670321	0.2830770317	0.02494852304	0.01012667496
93	1	64726.90059	448.8652104	518409.7155	4758804.135	12035.54424	0.5185782303	0.9750622854	40920.71048	15843.34537	9838.61168	2119.092967	537.7509544	0.1496217368	0.0181677012	0.01013554016
93	1	64687.94727	851.5842444	501412.0885	4883980.464	6246.948463	0.7501220615	1.026036516	42969.48052	16192.69038	10194.69027	2118.694608	565.0586475	0.2838614148	0.01757201829	0.01036642461
93	1	66541.4357	260.009397	1007069.282	2406003.65	10596.0314	0.576158744	0.9877375562	41431.274	15930.33253	9927.215577	2119.31995	544.5509973	0.08666979899	0.03529280654	0.01000358734
93	1	64275.76516	955.6116703	316996.1303	6479394.604	9421.74886	0.6231300456	0.9980943439	41830.34175	15999.47869	9998.618232	2114.215158	549.949752	0.3185372234	0.0111091494	0.01296920095
93	1	64673.76793	347.8215177	382962.9634	5993921.793	22108.94022	0.1156423913	0.8863818406	37329.04257	15232.6656	9217.633044	2111.779556	490.0051694	0.1159405059	0.01342096123	0.01438469194
93	1	64704.6202	1398.541492	516201.4007	4767266.828	3356.073111	0.8657570756	1.051490862	43995.36123	16367.43809	10372.65512	2119.316526	578.7194004	0.4661804972	0.01809031067	0.01000427455
93	1	65403.38213	1151.278678	700836.9349	3688775.023	2931.405696	0.8827437721	1.055230783	44145.34481	16393.03372	10398.76195	2119.189852	580.7200446	0.3837595593	0.02456087462	0.01007762802
93	1	64114.11158	1020.040032	358403.5785	5939299.2	7372.429776	0.705102809	1.016123807	42572.93579	16124.95422	10125.54808	2119.318414	559.7645128	0.340013344	0.01256027603	0.01000418577
93	1	64076.67898	1255.068521	348519.9852	6021388.983	6035.707455	0.7585717018	1.027894634	43046.37079	16205.6601	10207.79135	2119.325269	566.0732749	0.4183561736	0.01221390488	0.01
93	1	66316.49623	273.0946225	854669.3596	3071868.82	12379.82352	0.5048070592	0.9720477427	40781.19175	15820.72903	9816.545572	2113.753012	535.9763695	0.09103154084	0.02995194166	0.01323789028
93	1	65059.40275	312.0993357	611057.0612	4177106.107	14833.52503	0.4066589989	0.9504232184	39930.53619	15674.49825	9666.503302	2119.322002	524.5525141	0.1040331119	0.02141453328	0.01000259656
