#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	69323.7114	2069.863206	1750662.286	853917.8193	55.97558458	0.9977609766	1.080550692	45164.14013	16566.68081	10575.69532	2119.309089	594.2941492	0.689954402	0.06135207032	0.01000038334
89	1	66851.23028	896.1639553	986557.0585	2566082.294	3047.170611	0.8781131756	1.054230927	44084.24074	16383.9519	10390.62876	2113.085813	580.002494	0.2987213184	0.03457395439	0.01362367111
89	1	64220.70022	1435.331228	380953.3459	5767490.48	4701.528922	0.8119388431	1.039644252	43517.67843	16286.08475	10289.81646	2118.959602	572.3595877	0.4784437426	0.01335053405	0.01021213224
89	1	63840.60726	804.973621	285346.8965	6575504.22	12186.11645	0.5125553419	0.9737356534	40868.13504	15834.33287	9829.38545	2119.320964	537.0467351	0.2683245403	0.01	0.01000308917
89	1	64736.8164	890.5246389	444007.9969	5421506.82	7108.594242	0.7156562303	1.018462683	42650.32086	16139.21203	10140.97351	2114.444299	560.8729505	0.2968415463	0.01556028828	0.01283581486
89	1	63986.77626	604.6148331	324495.4722	6226317.7	14397.18454	0.4241126184	0.9542655117	40085.0845	15700.84344	9693.349969	2119.326444	526.6119154	0.2015382777	0.01137196431	0.01
89	1	63908.25351	641.7473983	303324.9538	6413091.206	14517.69575	0.4192921701	0.9532043556	40042.3673	15693.56382	9685.933627	2119.315168	526.0428554	0.2139157994	0.01063004215	0.01000655533
89	1	64772.80905	238.6491452	504613.9043	4895210.53	24066.43162	0.03734273535	0.8691262676	36654.69344	15116.45233	9098.148822	2117.5213	480.9279899	0.07954971507	0.01768422613	0.0110489488
89	1	67271.93248	536.8950475	1202380.736	1832818.058	3843.056649	0.846277734	1.04720258	43822.91621	16338.03942	10342.69459	2119.324255	576.4213247	0.1789650158	0.0421375088	0.01
89	1	66415.00519	1707.634649	973385.8907	2521500.026	1024.654562	0.9590138175	1.07202074	44821.07663	16508.19792	10516.09728	2119.319303	589.7225605	0.5692115497	0.03411236998	0.01
89	1	64176.70153	909.4403384	375224.9425	5801550.037	7952.42957	0.6819028172	1.011016452	42367.54306	16089.93924	10089.86444	2119.324299	557.0274093	0.3031467795	0.0131497818	0.01000083597
89	1	66826.20516	1591.510406	1083022.46	2164548.044	961.9181956	0.9615232722	1.072573229	44843.24605	16511.98045	10519.95467	2119.304073	590.0182212	0.5305034687	0.03795459048	0.01000867432
89	1	65649.33746	1085.176607	768778.1442	3353085.631	2800.724341	0.8879710263	1.056381104	44192.06682	16400.9693	10406.82427	2119.323336	581.3405333	0.3617255357	0.02694187859	0.01
89	1	69948.058	821.9765004	1750662.286	904805.8799	2024.377424	0.919024903	1.063249648	44433.86354	16444.38983	10452.92247	2109.255495	584.7221252	0.2739921668	0.06135207032	0.01584739996
89	1	70544.48216	1229.259037	2076897.18	542057.7232	400.1740697	0.9839930372	1.077519762	45042.24156	16545.90036	10554.51856	2119.314963	592.669749	0.4097530122	0.07278499277	0.01000000001
89	1	66769.60434	1057.048389	1068144.662	2209687.482	1869.658155	0.9252136738	1.064579845	44521.81162	16457.18158	10464.10828	2119.3219	585.7346299	0.3523494631	0.03743319711	0.01
89	1	64103.7523	754.4055258	355754.7287	5961008.419	10318.92746	0.5872429016	0.990177646	41529.43299	15947.06455	9944.26547	2119.326093	545.8589416	0.2514685086	0.01246744692	0.01
89	1	65458.98459	1028.614509	672084.4311	3898058.204	3736.352216	0.8505459113	1.048151044	43851.60106	16343.53387	10348.80184	2116.559724	576.8473698	0.342871503	0.02355324131	0.0116059793
89	1	64908.83951	2889.07987	510752.4585	4904671.706	1511.254598	0.9395498161	1.067747474	44636.7929	16477.57603	10485.55835	2115.692226	587.3243239	0.9630266233	0.01789935215	0.01210775034
89	1	63840.2774	754.4055258	285346.8965	6575303.126	13053.82773	0.4778468907	0.9660947831	40560.84543	15781.9474	9776.000238	2119.326351	532.9517864	0.2514685086	0.01	0.01
89	1	67980.81941	1688.373077	1332227.308	1561499.873	815.4203964	0.9673831841	1.073874713	44883.33887	16519.5979	10528.37523	2115.72201	590.609202	0.5627910256	0.04668799011	0.01208825692
89	1	64391.4216	638.8036819	432627.9816	5355649.856	9998.839194	0.6000464322	0.9929962649	41642.7949	15966.38959	9963.958958	2119.326054	547.369574	0.2129345606	0.01516147493	0.01
89	1	67039.60675	2935.978672	1140296.83	1998386.587	123.5429058	0.9950582838	1.079955709	45140.21278	16562.60172	10571.53834	2119.311092	593.9752889	0.9786595574	0.03996177438	0.01
89	1	63904.51847	823.4072451	301132.798	6435370.63	11238.08288	0.550476685	0.9820840549	41203.63208	15891.5428	9887.700472	2119.242882	541.5187202	0.2744690817	0.01055321791	0.01004840076
89	1	70777.55265	1218.759064	2069993.237	560592.4046	713.5773138	0.9714569074	1.074773372	44917.50014	16525.54806	10534.54526	2115.141643	591.0736009	0.4062530213	0.07254304367	0.01242465827
89	1	64243.62332	1448.885165	393132.1633	5658570.826	4457.478674	0.821700853	1.04179213	43605.31357	16300.94425	10304.89216	2119.324625	573.5216064	0.4829617215	0.01377734148	0.01
89	1	65175.48622	1207.776415	642151.8906	3999928.962	3070.525785	0.8771789686	1.054005298	44096.51441	16384.68028	10390.22469	2119.323622	580.0672258	0.4025921385	0.02250425354	0.01
89	1	70447.43418	1216.370441	2050785.198	562172.8371	428.2838267	0.9828686469	1.077272269	45032.25088	16544.19958	10552.78732	2119.304508	592.5367858	0.4054568138	0.07186989671	0.01000624011
89	1	66663.85499	591.5728461	1039885.083	2298410.958	4070.66043	0.8371735828	1.045198357	43742.30837	16324.29804	10328.69122	2119.324379	575.3471652	0.1971909487	0.03644283836	0.01000001429
89	1	67782.61609	1357.100913	1337720.647	1518483.774	878.4813584	0.9648607457	1.073308123	44872.62076	16516.99964	10525.07934	2119.250455	590.4105036	0.4523669709	0.04688050452	0.01003956508
89	1	66969.61457	666.679982	1121592.969	2051139.307	3213.290786	0.8714683686	1.052748144	44045.953	16376.06097	10381.44104	2119.323758	579.3934572	0.2222266607	0.0393062964	0.01
89	1	66825.27891	570.9972213	1083022.46	2164362.17	4045.361988	0.8381855205	1.045421129	43751.2681	16325.82542	10330.24771	2119.324388	575.46656	0.1903324071	0.03795459048	0.01
89	1	64636.69292	825.4777282	498171.3118	4888314.145	6468.777437	0.7412489025	1.024081125	42892.99547	16179.51389	10181.14664	2119.325397	564.0294338	0.2751592427	0.01745844507	0.01
89	1	64244.87867	799.2387463	301132.798	6641683.555	11994.5218	0.5202191281	0.9754406043	40917.66094	15843.99246	9840.251903	2113.756437	537.794869	0.2664129154	0.01055321791	0.0132358799
89	1	67421.37588	950.1329198	1182464.559	1923918.607	2141.790127	0.9143283949	1.062195076	44413.54163	16439.51406	10446.76746	2115.711578	584.3490538	0.3167109733	0.04143954513	0.01209750366
89	1	64098.77645	1363.829235	354425.0454	5972060.249	5389.103806	0.7844358477	1.033588467	43275.37082	16244.69822	10247.57376	2119.325045	569.124872	0.454609745	0.01242084809	0.01
89	1	70023.84517	1350.500312	1914172.35	685563.7417	487.8556961	0.9804857722	1.076752216	45006.49996	16540.11867	10548.88823	2117.89145	592.2160172	0.4501667708	0.06708229085	0.01082692756
89	1	64216.88798	1423.627872	385987.7361	5715168.828	4648.51356	0.8140594576	1.040109924	43537.65698	16289.41069	10293.1387	2119.324723	572.6200317	0.4745426239	0.01352696458	0.01
89	1	64428.54903	813.0381151	442515.4648	5282450.899	7503.325929	0.6998669628	1.014971151	42526.59481	16117.05325	10117.49552	2119.323597	559.1469028	0.271012705	0.0155079824	0.01000119151
89	1	66165.03044	998.2167802	851176.5337	3047497.117	2975.91594	0.8809633624	1.05484911	44119.01176	16389.24634	10395.4921	2115.980889	580.4199768	0.3327389267	0.02982953535	0.01194181684
89	1	64301.82398	1140.066338	407927.6746	5544593.727	5634.682325	0.774612707	1.031426109	43188.24668	16229.85597	10232.45693	2119.279451	567.9646013	0.3800221126	0.01429585111	0.01002654054
89	1	65200.69568	772.3369247	637328.7094	4043077.41	5328.398333	0.7868640667	1.034125257	43294.57329	16248.12418	10251.1932	2118.627693	569.3918074	0.2574456416	0.02233522485	0.01040511568
89	1	65244.87525	890.1795216	660694.5733	3897930.922	4292.907448	0.8282837021	1.043241304	43663.59783	16310.88009	10315.01743	2119.324535	574.2982879	0.2967265072	0.02315408303	0.01
89	1	65310.53719	1265.683124	678241.2719	3803807.749	2700.29342	0.8919882632	1.057265474	44227.63527	16407.03273	10413.0033	2119.323218	581.8145095	0.4218943747	0.02376900819	0.01
89	1	65371.38482	1561.979789	694501.4541	3718615.791	1977.209605	0.9209116158	1.063632773	44483.72138	16450.68826	10457.49116	2119.322116	585.2270489	0.5206599297	0.0243388473	0.01
89	1	63895.1469	546.5796078	300009.5551	6442360.379	17375.97837	0.3049608652	0.9280349818	39030.12002	15521.00144	9510.079143	2119.326601	512.5537229	0.1821932026	0.0105138538	0.01
89	1	64321.09362	1846.509229	413834.385	5497713.657	3127.881301	0.874884748	1.053500239	44076.20148	16381.21749	10386.69588	2119.323678	579.7965408	0.6155030762	0.01450285214	0.01
89	1	66995.03233	1339.700916	1055421.249	2306866.083	1654.646849	0.933814126	1.066487273	44583.46207	16468.65372	10476.60806	2114.919199	586.6259033	0.446566972	0.03698730429	0.01255702983
89	1	64372.93394	526.3431311	427687.5644	5392635.663	12449.58822	0.5020164712	0.9714155685	40774.84185	15818.42782	9813.176183	2119.326303	535.8034491	0.1754477104	0.01498833769	0.01
89	1	64503.53924	513.6193881	462588.9371	5136722.368	11755.23745	0.5297905018	0.9775298515	41020.75192	15860.34862	9855.896239	2119.326243	539.0803851	0.1712064627	0.0162114585	0.01
89	1	69561.1417	1427.483003	1814121.215	781668.1245	383.7141452	0.9846514342	1.077664704	45048.07098	16546.89412	10555.53126	2119.314785	592.7474304	0.4758276678	0.06357599249	0.01
89	1	64489.79537	814.2120139	313265.6743	6652292.641	11528.07948	0.5388768208	0.9795582779	41072.2618	15871.05087	9868.417285	2110.540276	539.9059974	0.2714040046	0.01097841533	0.0151043316
89	1	64743.53203	826.6491711	464287.2733	5236800.569	7255.925187	0.7097629925	1.017161752	42601.81519	16130.69934	10132.09358	2115.559382	560.2089096	0.2755497237	0.0162709768	0.01218801833
89	1	67550.65695	1692.632263	1276863.679	1652182.089	611.3917753	0.975544329	1.075659831	44967.43707	16533.14828	10541.52335	2119.316872	591.672923	0.5642107545	0.04474776824	0.01
89	1	70820.06283	1148.770727	2150540.012	489206.6479	439.1160066	0.9824353597	1.077176849	45028.44995	16543.54928	10552.12265	2119.315366	592.4859655	0.3829235756	0.07536581046	0.01
89	1	66100.94572	538.0944347	889460.4512	2834216.615	5450.328311	0.7819868676	1.033049339	43253.68766	16241.00184	10243.80691	2119.325069	568.8359275	0.1793648116	0.03117119766	0.01
89	1	65772.24823	825.4777282	737393.2236	3581873.115	4400.018804	0.8239992478	1.042310512	43612.90127	16303.08499	10307.7858	2115.449968	573.6841057	0.2751592427	0.02584199207	0.01225094797
89	1	70835.4327	1208.303327	2112713.737	523233.1883	581.7772356	0.9767289106	1.075928708	44969.59333	16534.069	10542.92652	2116.785464	591.7417345	0.4027677757	0.07404018627	0.01146956334
89	1	66864.15684	1761.505102	1093411.724	2133263.646	779.4774987	0.9688209001	1.074179709	44907.90812	16523.00026	10531.18184	2119.318018	590.8796551	0.5871683673	0.03831868288	0.01
89	1	65253.30738	1420.550078	662947.8736	3885714.732	2393.735684	0.9042505726	1.059964946	44336.20522	16425.54087	10431.86432	2119.322812	583.2612855	0.4735166928	0.02323305008	0.01
89	1	64232.01214	1619.384138	390029.332	5683082.209	3944.795678	0.8422081729	1.046306691	43786.88449	16331.89702	10336.43507	2119.324323	575.9411751	0.5397947127	0.01366860256	0.01
89	1	67031.85232	449.6942982	1068850.808	2261292.117	5724.172677	0.7710330929	1.030651331	43142.91919	16223.03401	10226.26562	2115.140314	567.4261583	0.1498980994	0.03745794403	0.01243120992
89	1	67093.52888	1123.748243	1154435.657	1959595.523	1529.205285	0.9388317886	1.067577842	44642.33204	16477.73052	10485.052	2119.304753	587.3409135	0.3745827477	0.04045727046	0.01000948559
89	1	67461.38195	1688.373077	1253006.913	1708012.394	641.1360149	0.9743545594	1.07539791	44956.9029	16531.3525	10539.69333	2119.317095	591.5325473	0.5627910256	0.04391170636	0.01
89	1	67430.51273	1749.180164	1069703.384	2342957.878	1582.479183	0.9367008327	1.06714248	44588.73603	16470.89944	10480.02842	2108.758712	586.7937549	0.5830600546	0.03748782261	0.01613479294
89	1	64181.46576	960.5430067	316185.1234	6432063.336	9290.837843	0.6283664863	0.9992424043	41881.55082	16007.8867	10006.91617	2115.686304	550.6088422	0.3201810022	0.01108072761	0.01211450723
89	1	65168.6996	813.1674176	640338.3167	4010047.093	4947.941257	0.8020823497	1.037473237	43431.61219	16271.33301	10274.71636	2119.324863	571.2069053	0.2710558059	0.02244069673	0.01000000002
89	1	65164.76741	1823.310978	551516.2139	4678547.766	2573.098039	0.8970760785	1.058402476	44255.24286	16412.89683	10419.95228	2114.02799	582.2662882	0.6077703259	0.01932792053	0.01307595116
89	1	68047.48913	928.2430251	1409631.078	1373203.632	1508.432459	0.9396627016	1.06776071	44649.74269	16478.99026	10486.33276	2119.321026	587.4394072	0.3094143417	0.04940061012	0.01
89	1	70324.54292	592.4800441	1986550.219	621529.6984	1899.061719	0.9240375312	1.064327022	44505.1247	16454.7534	10461.98384	2117.417126	585.5424399	0.197493348	0.06961877782	0.01110648023
89	1	64813.91541	1092.243947	515827.5871	4818953.265	4643.446	0.81426216	1.040160284	43533.54997	16289.10236	10293.15379	2117.532951	572.5936906	0.3640813155	0.01807721035	0.01104092638
89	1	66273.60551	1306.019962	933676.5331	2666690.183	1682.83671	0.9326865316	1.06622532	44587.5938	16468.42098	10475.58329	2119.205436	586.6130651	0.4353399872	0.03272075304	0.01006740656
89	1	65165.10889	2349.686015	621305.9267	4143687.931	1350.890664	0.9459643734	1.069151475	44701.94643	16488.12794	10495.84502	2118.230104	588.1523343	0.7832286715	0.02177370542	0.01063336429
89	1	69455.08063	1689.320995	1723185.708	906710.8326	527.7986342	0.9788880546	1.07640802	44984.60536	16536.90065	10546.0412	2115.537504	591.9615262	0.5631069984	0.0603891519	0.01219357685
89	1	64993.46832	1903.853676	401759.8544	5975574.025	3954.014253	0.8418394299	1.046262547	43745.51959	16327.37482	10333.95251	2107.756887	575.5732221	0.6346178921	0.01407969946	0.01671995333
89	1	64441.16416	747.9176812	445920.5779	5257391.107	8154.446452	0.6738221419	1.009237536	42296.00185	16077.74314	10077.43555	2119.325775	556.0740462	0.2493058937	0.0156273148	0.01
89	1	64359.10344	3014.366464	423991.6683	5420471.435	1562.532988	0.9374986805	1.067284314	44630.58254	16475.72399	10483.00421	2119.321174	587.1840839	1.004788821	0.01485881478	0.01
89	1	64576.14242	977.7773796	464864.7884	5150977.795	5853.713373	0.7658514651	1.029500536	43107.4227	16216.29365	10218.8175	2118.292133	566.9032052	0.3259257932	0.01629121585	0.01060017273
89	1	66644.79581	539.4447769	1022570.715	2364526.362	4680.628472	0.8127748611	1.039829488	43523.85485	16287.21902	10291.04075	2118.587484	572.4477886	0.1798149256	0.03583605524	0.01042830791
89	1	66682.992	1135.365349	851176.5337	3197415.265	3152.057654	0.8739176938	1.053324781	44029.12763	16375.7494	10383.27234	2107.630972	579.3544913	0.3784551162	0.02982953535	0.01679253577
89	1	68168.85129	355.8730897	1378513.31	1466007.739	5573.820104	0.7770471958	1.031974174	43197.32514	16232.23187	10235.57427	2115.491622	568.1455914	0.1186243632	0.04831008598	0.01222708291
89	1	66656.36822	1300.890513	985208.4864	2526059.195	1784.01431	0.9286394276	1.065344177	44541.67658	16461.26285	10468.85136	2116.143633	586.0496905	0.4336301711	0.0345266936	0.0118460453
89	1	65215.9742	238.6491452	623473.1742	4147605.258	19355.37546	0.2257849817	0.9106105921	38323.23902	15400.88707	9388.001726	2117.547293	503.1621965	0.07954971507	0.02184965674	0.0110337674
89	1	66975.18133	1102.98044	1123080.562	2046893.175	1636.433117	0.9345426753	1.066633567	44604.41019	16471.26234	10478.4575	2119.321366	586.8353178	0.3676601466	0.0393584292	0.01
89	1	64241.03677	1437.032234	392440.4632	5664026.848	4509.837755	0.8196064898	1.041331069	43586.77007	16297.7831	10301.67075	2119.324623	573.2745008	0.4790107445	0.01375310081	0.01000001754
89	1	65662.34014	920.3685121	766219.5554	3372109.266	3479.380993	0.8608247603	1.050406184	43950.51618	16359.87124	10365.00953	2118.960028	578.1274562	0.306789504	0.02685221269	0.01021143615
89	1	70631.36837	635.4531721	2058259.087	564453.5423	1690.551296	0.9323779482	1.0661651	44576.92712	16467.12936	10474.70976	2116.796174	586.5090894	0.211817724	0.07213181964	0.01146686398
89	1	66324.46039	1163.558547	936968.1655	2663991.641	2016.472567	0.9193410973	1.063289393	44467.3877	16448.06504	10454.95342	2118.58486	585.0210712	0.387852849	0.03283610851	0.01042830791
89	1	67302.27783	1228.285875	1210219.19	1813084.108	1237.349491	0.9505060203	1.070147852	44745.69518	16495.35105	10503.00848	2119.303832	588.7183049	0.4094286249	0.04241220792	0.01000948559
89	1	66825.27891	1591.510406	1083022.46	2164362.17	960.8469175	0.9615661233	1.072582614	44843.67464	16512.05024	10520.02306	2119.319004	590.0236958	0.5305034687	0.03795459048	0.01
89	1	64574.70445	2147.422232	481606.2654	5002427.434	2111.336179	0.9155465529	1.062451687	44436.21935	16442.59049	10449.239	2119.322362	584.5940487	0.7158074107	0.01687792197	0.01
89	1	64786.11915	1440.670919	392440.4632	5957623.648	5126.946344	0.7949221462	1.035925093	43339.27384	16257.51329	10262.24804	2110.53809	570.1156427	0.4802236396	0.01375310081	0.01510472344
89	1	69323.67047	829.2506328	1750662.286	853914.5786	1284.08998	0.9486364008	1.069736215	44729.19543	16492.53474	10500.13547	2119.320328	588.4981746	0.2764168776	0.06135207032	0.01
89	1	64102.33891	1280.312362	320407.9222	6338306.518	6637.88502	0.7344845992	1.022598759	42826.15644	16168.58097	10170.39296	2117.216007	563.1721752	0.4267707872	0.01122871586	0.0112254947
89	1	65210.23628	1420.946174	651438.0757	3948518.963	2448.649078	0.9020540369	1.059481392	44316.75719	16422.22553	10428.48576	2119.322891	583.0021259	0.4736487246	0.02282968849	0.01
89	1	64611.85442	1899.397778	419854.4857	5589081.201	3275.453039	0.8689818784	1.052214602	44009.69543	16370.82558	10376.9005	2114.999701	578.9788048	0.6331325926	0.01471382695	0.01251200509
89	1	64805.59735	832.0984576	543307.2807	4590418.615	5815.046689	0.7673981324	1.029837718	43124.51963	16218.9823	10221.36754	2119.325198	567.1146667	0.2773661525	0.01904023795	0.01
89	1	65505.99952	910.6752142	645590.7666	4099791.431	4662.123476	0.8135150609	1.040006471	43515.97102	16286.83352	10291.45346	2114.204223	572.4121767	0.3035584047	0.02262476917	0.01297474713
89	1	66277.06399	1767.825949	915502.7705	2753246.711	1164.001175	0.953439953	1.070797747	44767.54903	16499.35024	10507.31398	2118.051471	589.0293562	0.5892753164	0.03208385238	0.01073669595
89	1	66569.85164	2043.504981	1014765.177	2380262.842	669.5244706	0.9732190212	1.075147928	44946.84889	16529.63858	10537.94672	2119.317299	591.3985701	0.6811683268	0.03556250969	0.01
89	1	65532.70993	494.5651872	661230.8909	3999618.184	8662.045133	0.6535181947	1.004782498	42101.05504	16045.51768	10045.44249	2114.71837	553.5492347	0.1648550624	0.02317287831	0.01267678138
89	1	64631.59766	1518.44547	433101.784	5471732.236	4034.08054	0.8386367784	1.045532774	43742.60509	16325.18898	10330.30543	2115.481228	575.4120072	0.5061484901	0.01517807936	0.01223264852
89	1	64393.96019	2922.858419	346299.121	6225156.243	2550.508479	0.8979796608	1.058601247	44263.39496	16414.27645	10421.34974	2114.074048	582.3741908	0.9742861398	0.01213607456	0.01304917425
89	1	70900.3701	918.9205381	2075686.609	561422.955	1211.438703	0.9515424519	1.070394565	44735.78845	16494.92912	10503.64328	2113.508303	588.6780827	0.306306846	0.07274256823	0.01337532125
89	1	64458.30588	901.4474726	363088.9001	6082101.41	8701.902175	0.651923913	1.004433657	42084.74748	16042.88321	10042.88009	2114.052943	553.3424673	0.3004824909	0.01272447342	0.01306337389
89	1	65117.51589	536.8950475	583497.0942	4405970.552	8917.386269	0.6433045492	1.002527611	42017.22403	16030.78867	10030.06439	2116.722179	552.4003762	0.1789650158	0.0204486925	0.01151266786
89	1	65659.38459	905.4495409	771463.0168	3340568.051	3493.629449	0.860254822	1.050279551	43946.66875	16359.13578	10364.19316	2119.323997	578.07042	0.3018165136	0.02703597012	0.01
89	1	66071.64671	1505.815581	811308.4672	3238248.575	1974.317956	0.9210272818	1.063671817	44470.77278	16449.4085	10456.96663	2115.07948	585.1217093	0.5019385271	0.02843235645	0.01246445548
89	1	64049.27637	1470.637763	341197.2449	6083126.801	5163.406677	0.7934637329	1.035575901	43355.30333	16258.32448	10261.45981	2119.324956	570.1900325	0.4902125878	0.01195727898	0.01
89	1	65765.50629	1334.915566	799821.6908	3211172.273	2021.135552	0.9191545779	1.063245972	44468.16464	16448.03627	10454.78861	2119.322199	585.0197437	0.4449718553	0.02802980164	0.01
89	1	67145.69924	1446.069366	1072333.954	2271478.45	1570.211836	0.9371915266	1.067235296	44608.72597	16473.26851	10481.5697	2113.510041	586.98488	0.482023122	0.0375800111	0.01337532125
89	1	63918.28003	457.1724382	306191.3718	6387120.02	20485.84622	0.1805661513	0.9006502463	37928.7346	15333.24597	9318.743964	2119.326718	497.8769366	0.1523908127	0.01073049595	0.01
89	1	64221.77164	908.9571657	385610.9941	5721506.509	7729.321697	0.6908271321	1.012981406	42446.22913	16103.37489	10103.57463	2119.224244	558.0775448	0.3029857219	0.01351376163	0.01005893852
89	1	63925.04673	581.5262236	307999.6227	6371051.315	15843.47391	0.3662610435	0.9415298412	39572.86916	15613.52502	9604.366755	2119.326528	519.786262	0.1938420745	0.01079386622	0.01
89	1	64268.87663	1146.269557	391456.4279	5688396.747	5900.93352	0.7639626592	1.029083047	43092.42827	16213.62274	10215.99919	2118.817057	566.6950766	0.3820898522	0.01371861523	0.01029522394
89	1	66549.57202	1063.031846	1009345.897	2398300.114	2007.444876	0.9197022049	1.063366529	44473.01331	16448.86283	10455.63093	2119.322173	585.0843558	0.3543439486	0.03537259067	0.01
89	1	64665.40169	1314.909087	505843.0934	4836350.368	3707.369382	0.8517052247	1.048397409	43870.97098	16346.23142	10351.04277	2119.32416	577.0616905	0.4383030291	0.01772730314	0.01
89	1	64375.94361	454.8158823	428483.1533	5386678.599	14499.44128	0.420022349	0.9533650655	40048.86771	15694.66961	9687.058518	2119.325927	526.1293078	0.1516052941	0.01501621915	0.01000030415
89	1	67676.25561	1582.834074	1310418.462	1576735.715	669.2180954	0.9732312762	1.075150628	44946.95567	16529.65689	10537.96549	2119.316773	591.4000014	0.527611358	0.04592369772	0.01000030415
89	1	66350.48608	709.8692601	956144.4593	2582794.734	3617.756975	0.855289721	1.049186514	43902.70793	16351.64169	10356.55619	2119.324086	577.4846093	0.2366230867	0.03350814293	0.01000000452
89	1	65692.70664	607.3139562	779433.9873	3304750.203	5523.336485	0.7790665406	1.032406627	43227.6457	16236.57473	10239.30574	2119.268777	568.4897913	0.2024379854	0.02731531329	0.0100327184
89	1	64826.04094	801.0247464	548770.3765	4555616.665	6002.256291	0.7599097484	1.028189196	43058.2178	16207.67969	10209.84944	2119.325259	566.2311451	0.2670082488	0.01923169249	0.01
89	1	69377.46363	102.3401561	1765037.317	836985.0022	15703.31821	0.3718672718	0.9427640181	39622.50646	15621.9868	9612.98986	2119.32652	520.4477162	0.03411338538	0.0618558442	0.01
