#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69292.88061	555.1657583	1601960.243	1102919.685	3187.817095	0.8724873162	1.052999589	44027.06325	16374.69376	10381.60513	2110.849434	579.2759942	0.1850552528	0.05614079784	0.01492292492
67	1	68575.93047	620.1688967	1453925.008	1335184.233	2953.590756	0.8818563697	1.055053717	44118.67036	16389.73571	10396.45101	2113.476613	580.4551013	0.2067229656	0.0509528937	0.01339657869
67	1	68810.99192	487.5260033	1558333.875	1137909.247	3389.989657	0.8644004137	1.051202862	43972.38057	16364.24873	10370.01696	2115.986317	578.4659271	0.1625086678	0.054611909	0.01193891793
67	1	68087.81241	2769.836962	1419912.767	1353907.611	-6.494383898	1.000259775	1.08110088	45186.16844	16570.44239	10579.53397	2119.278454	594.5881545	0.9232789874	0.04976093256	0.01001730581
67	1	64910.95998	1465.896787	377977.8249	6180572.749	5441.2451	0.782350196	1.033166691	43218.46004	16237.54875	10242.43305	2107.653346	568.5514154	0.4886322622	0.01324625673	0.01678070407
67	1	65212.18318	957.7594803	603690.9203	4291346.333	4588.81847	0.8164472612	1.040644906	43549.20801	16292.0165	10296.32932	2116.413012	572.820089	0.3192531601	0.02115638641	0.01169153476
67	1	64031.5848	1003.203503	329422.8358	6198863.151	8266.824377	0.6693270249	1.008249325	42254.80213	16070.81269	10070.45109	2118.90072	555.531764	0.3344011678	0.01154464407	0.01024695299
67	1	68298.25943	2750.755681	1438968.401	1335558.68	149.5913176	0.9940163473	1.079733609	45123.5016	16560.2499	10569.55937	2117.03547	593.7886079	0.9169185602	0.05042873846	0.01132033989
67	1	66675.83688	978.1487212	1043085.753	2288186.896	2150.582699	0.913976692	1.062106092	44422.31954	16440.22098	10446.82433	2119.322331	584.4088249	0.3260495737	0.03655500605	0.01000005721
67	1	70514.66266	1003.787168	2055949.819	560627.092	732.6079362	0.9706956826	1.074594937	44921.92855	16525.56155	10533.93586	2118.534447	591.0788922	0.3345957226	0.0720508912	0.01045484148
67	1	64707.16698	441.6098686	462877.5727	5231991.856	14021.98698	0.4391205208	0.9575798628	40207.2092	15722.37627	9715.893403	2116.061411	528.2910494	0.1472032895	0.01622157375	0.01189686206
67	1	68256.41342	1074.363864	1465448.967	1270479.189	1124.468102	0.9550212759	1.071141808	44785.72435	16502.1715	10509.95611	2119.318976	589.2514769	0.3581212878	0.05135675156	0.01000043819
67	1	67073.9669	1843.23184	1149137.933	1974158.826	640.8956589	0.9743641736	1.075400093	44956.92029	16531.35996	10539.70471	2119.296519	591.5331049	0.6144106134	0.04027161138	0.01001194638
67	1	69306.62419	645.8557811	1745142.502	860793.8928	1878.438217	0.9248624713	1.064502716	44518.51044	16456.63155	10463.55845	2119.263727	585.691561	0.2152852604	0.06115862915	0.01003380247
67	1	65485.2358	2417.835883	710345.2619	3655887.991	1030.12472	0.9587950112	1.071975387	44816.24229	16507.56612	10515.61509	2118.439523	589.6720743	0.8059452942	0.02489409455	0.01051096914
67	1	65003.47745	744.6644858	596186.3546	4264429.845	5935.489688	0.7625804125	1.028777127	43081.86374	16211.71066	10213.95727	2119.325237	566.5462451	0.2482214953	0.02089338843	0.01
67	1	65137.93045	637.451463	522340.9766	4909951.909	8644.155394	0.6542337842	1.00494648	42100.75566	16045.90714	10046.20959	2112.703969	553.5771612	0.212483821	0.0183054725	0.01384707063
67	1	69575.08526	583.2152682	1792867.43	812165.6592	2188.04833	0.9124780668	1.061781003	44404.08773	16437.44245	10444.26975	2117.815478	584.1897452	0.1944050894	0.06283115225	0.01087542186
67	1	68194.71089	1334.004316	1399097.383	1417825.549	1044.701705	0.9582119318	1.071853842	44804.06678	16505.95611	10514.36568	2116.309738	589.5435596	0.4446681053	0.0490314561	0.01174788837
67	1	68384.68245	2194.723188	1499738.529	1211213.84	138.7616652	0.9944495334	1.079821696	45134.82293	16561.6829	10570.602	2119.311366	593.9034651	0.7315743961	0.05255843143	0.01
67	1	68485.06346	2167.090043	1525403.816	1169144.689	139.9034522	0.9944038619	1.079811865	45134.18821	16561.58999	10570.52017	2119.241365	593.8961149	0.7223633478	0.05345787302	0.01004062821
67	1	65456.55111	304.3444516	717017.7345	3604090.806	12867.87243	0.4852851029	0.9677323069	40626.65485	15793.16927	9787.438749	2119.311707	533.828978	0.1014481505	0.02512793177	0.01000849932
67	1	69288.96396	751.0918051	1456987.294	1418853.14	3184.222751	0.87263109	1.053059036	43999.73881	16371.93422	10380.38861	2102.166561	579.0494322	0.250363935	0.05106021169	0.01996683157
67	1	64468.94266	1515.699316	453343.7675	5203305.554	3564.208605	0.8574316558	1.049658048	43921.67256	16354.87462	10359.85076	2119.324053	577.737327	0.5052331052	0.01588746095	0.01
67	1	71870.42735	702.9250916	2390601.227	355123.1596	1181.073193	0.9527570723	1.070651201	44757.60761	16497.9141	10506.06779	2116.86862	588.9156158	0.2343083639	0.08377877089	0.0114237214
67	1	67888.25235	2736.003026	1363332.311	1466593.364	48.71448381	0.9980514206	1.080615353	45165.96952	16567.04194	10576.10475	2119.083249	594.3220972	0.9120010085	0.0477780669	0.01013128803
67	1	68037.37061	258.2544714	1390787.401	1417643.611	7586.956659	0.6965217337	1.01423783	42493.77617	16111.67104	10112.18925	2118.352075	558.7249628	0.0860848238	0.04874023225	0.01056561783
67	1	65127.4881	542.5711717	599597.7758	4288213.199	8507.58484	0.6596966064	1.006133627	42165.02823	16055.80793	10055.4117	2117.532592	554.3571367	0.1808570572	0.0210129419	0.0110418084
67	1	69380.61723	865.6168047	1733108.068	885059.6325	1359.725933	0.9456109627	1.069076512	44695.89671	16487.29052	10495.1546	2117.343232	588.0857658	0.2885389349	0.06073688165	0.01114849603
67	1	65824.28066	904.9126371	814366.1878	3148033.621	3276.693828	0.8689322469	1.052190057	44023.26748	16372.20905	10377.52856	2119.253737	579.0922658	0.3016375457	0.02853951446	0.01004071013
67	1	69157.76356	829.7337896	1662049.932	981060.0822	1583.716112	0.9366513555	1.067106332	44614.28267	16473.52937	10481.25864	2116.649795	587.0091938	0.2765779299	0.05824664478	0.01155170451
67	1	69041.59125	1023.813075	1579757.914	1119961.977	1487.676519	0.9404929392	1.06796193	44638.11327	16478.26782	10486.65558	2113.557297	587.3757338	0.3412710251	0.05536271583	0.01334767777
67	1	68159.03809	2124.63395	1390962.944	1433287.646	451.3950403	0.9819441984	1.077078085	45014.46908	16541.80538	10550.88294	2116.388783	592.3459915	0.7082113165	0.04874638419	0.01169888389
67	1	65092.49872	1199.574398	619834.6884	4126436.395	3236.4023	0.870543908	1.052544657	44037.73993	16374.66273	10380.0177	2119.315295	579.2841462	0.3998581327	0.02172214578	0.0100049284
67	1	68872.7776	1026.056323	1630171.15	1009974.425	1013.462913	0.9594614835	1.072119291	44825.04025	16508.8736	10516.78585	2119.319252	589.7753786	0.3420187743	0.05712945085	0.01
67	1	68206.79796	1190.200364	1383599.564	1458212.018	1338.339391	0.9464664243	1.069271757	44696.35144	16487.84069	10496.11249	2115.181115	588.126071	0.3967334547	0.04848833407	0.01240420597
67	1	64605.53911	789.2371869	485638.0201	4981678.456	7014.415226	0.719423391	1.019277185	42698.9172	16146.48447	10147.53414	2119.071692	561.4472173	0.2630790623	0.01701921507	0.01014747403
67	1	68787.38578	424.325419	1548499.585	1155017.52	4017.01536	0.8393193856	1.045682108	43749.61362	16326.31969	10331.40387	2115.774119	575.5007605	0.1414418063	0.0542672657	0.01206248933
67	1	67889.46249	2670.003843	1361629.484	1471110.219	78.21927415	0.996871229	1.080355932	45155.11756	16565.21871	10574.26922	2118.961485	594.1794232	0.8900012811	0.04771839122	0.01020229676
67	1	64725.58366	985.8938912	515862.2572	4779360.988	5110.291021	0.7955883592	1.036044795	43372.90996	16261.4059	10264.6672	2118.959184	570.4304489	0.3286312971	0.01807842537	0.01021248298
67	1	67206.42961	2809.787679	1184365.375	1879730.084	131.1145805	0.9947554168	1.079889133	45137.42964	16562.13402	10571.06738	2119.280355	593.93869	0.936595893	0.04150615933	0.01001791393
67	1	69977.58004	195.471723	1924871.491	670038.8532	7143.432108	0.7142627157	1.018140384	42653.95491	16138.77119	10139.63306	2119.293376	560.8445491	0.065157241	0.06745724292	0.01001870181
67	1	63840.2774	438.63596	285346.8965	6575303.126	23001.86125	0.07992555005	0.8784948333	37037.66706	15181.34383	9163.945687	2119.32679	486.0027937	0.1462119867	0.01	0.01
67	1	64869.05625	1202.763088	560265.2671	4483249.179	3649.438043	0.8540224783	1.048907538	43891.48784	16349.72897	10354.60701	2119.324117	577.3350931	0.4009210293	0.01963453165	0.01
67	1	68340.08366	2063.858471	1386288.755	1469451.629	714.1540809	0.9714338368	1.074774539	44910.86912	16524.84432	10534.18669	2113.188899	591.016151	0.6879528237	0.04858257692	0.01355818608
67	1	69215.67399	556.0959525	1696190.053	929455.9475	2499.586211	0.9000165516	1.059037799	44293.6283	16418.62055	10425.096	2117.777813	582.7183952	0.1853653175	0.05944308748	0.010897594
67	1	67470.88196	1419.704998	1215540.197	1824676.564	1131.925685	0.9547229726	1.071083862	44775.13681	16500.89416	10509.0978	2116.905802	589.1486129	0.4732349994	0.04259868293	0.01140199119
67	1	65394.66761	1452.044413	683011.7437	3801904.342	2311.103299	0.9075558681	1.060696007	44361.95098	16430.16344	10436.77137	2118.25418	583.6212947	0.4840148043	0.02393618967	0.01062070137
67	1	67757.09395	2670.003843	1320058.273	1562173.899	130.8152675	0.9947673893	1.079893982	45135.25861	16561.91508	10570.97133	2118.588113	593.9207122	0.8900012811	0.0462615255	0.0104195288
67	1	65430.91383	703.2326141	710388.5741	3637247.682	5189.712203	0.7924115119	1.035344265	43345.9829	16256.73588	10259.84115	2119.323718	570.0658506	0.2344108714	0.02489561242	0.01000072508
67	1	64763.72012	1607.043347	532116.5164	4662540.251	2713.683254	0.8914526699	1.057147566	44222.89315	16406.22433	10412.17949	2119.323234	581.7513172	0.5356811158	0.01864805691	0.01
67	1	70946.21213	702.9993271	2184250.62	466764.4425	1172.277525	0.953108899	1.070720808	44768.79474	16499.28531	10507.01475	2119.31992	589.0258651	0.234333109	0.07654720086	0.01
67	1	64584.99014	712.8789094	484354.8877	4983310.041	7850.287288	0.6859885085	1.011915887	42403.72233	16096.10648	10096.149	2119.325718	557.5095024	0.2376263031	0.01697424762	0.01
67	1	65432.39485	2062.566524	710805.0349	3635112.061	1264.040692	0.9494383723	1.069912764	44736.29605	16493.74519	10501.36901	2119.320258	588.5927957	0.6875221747	0.02491020732	0.01
67	1	65162.79598	788.9516765	638760.7047	4018869.578	5137.83471	0.7944866116	1.035801081	43364.35985	16259.86836	10263.03313	2119.324945	570.3107175	0.2629838922	0.02238540922	0.01
67	1	68085.96449	2771.369637	1419912.767	1353675.67	-9.049953137	1.000361998	1.081123289	45187.17164	16570.6069	10579.69614	2119.308231	594.6010509	0.9237898791	0.04976093256	0.01
67	1	70055.96678	634.1833934	1932335.562	666217.26	1723.123641	0.9310750544	1.065872899	44570.92298	16465.73859	10472.98383	2118.47592	586.402472	0.2113944645	0.06771882176	0.01049121612
67	1	69093.41389	1148.76716	1540357.184	1205212.833	1560.012737	0.9375994905	1.067335239	44601.91446	16472.79934	10481.67318	2110.344477	586.9442502	0.3829223868	0.05398191475	0.01521379878
67	1	64004.1976	2468.497307	309863.3269	6397197.755	3207.553601	0.8716978559	1.05280239	44044.15253	16376.00846	10381.60136	2118.160213	579.3878985	0.8228324356	0.01085917985	0.01067593564
67	1	66192.07594	368.8541132	913812.9844	2739680.998	8060.458185	0.6775816726	1.010065174	42329.28857	16083.4176	10083.2182	2119.325758	556.5176168	0.1229513711	0.03202463372	0.01
67	1	63981.70659	572.4783674	285346.8965	6662089	17608.8692	0.2956452318	0.9259915011	38940.13037	15506.15925	9495.372974	2117.046818	511.3906646	0.1908261225	0.01	0.01132448679
67	1	70401.26397	1003.787168	1970877.083	643272.1226	1031.873088	0.9587250765	1.071970259	44805.05892	16506.361	10514.97643	2115.231078	589.5738623	0.3345957226	0.0690695118	0.01237424015
67	1	63892.62563	2308.666059	299335.341	6448414.969	3539.575261	0.8584169896	1.049874963	43930.39657	16356.36183	10361.36633	2119.324006	577.8535814	0.769555353	0.01049022592	0.01000001616
67	1	67008.81658	215.8209739	1132068.838	2021423.73	11410.38584	0.5435845663	0.9805665304	41142.88397	15881.16873	9877.113296	2119.32621	540.7078862	0.07194032463	0.0396734239	0.01
67	1	65066.6557	570.2295475	465475.5857	5384912.526	11081.13659	0.5567545363	0.983494323	41230.16421	15897.99446	9895.896116	2110.423006	542.0120226	0.1900765158	0.01631262128	0.0151724326
67	1	68264.28856	557.3885508	1462540.06	1277858.638	2905.832434	0.8837667026	1.055456518	44153.84331	16394.51955	10400.30727	2119.02026	580.8359798	0.1857961836	0.05125480874	0.01017613184
67	1	63953.04145	416.268335	315480.5915	6305001.45	21886.82485	0.1245270062	0.8883135711	37432.56642	15248.66315	9232.548502	2119.32676	491.2651237	0.1387561117	0.01105603724	0.01
67	1	71389.25632	1019.500728	2299179.384	398188.8452	519.0761636	0.9792369535	1.076473409	44999.44293	16538.6501	10547.16847	2119.106968	592.1027367	0.3398335759	0.08057488665	0.01012143068
67	1	66311.26162	2774.555206	936007.4793	2665185.044	422.2395364	0.9831104185	1.077327324	45032.50845	16544.3685	10553.06453	2118.732329	592.5492759	0.9248517353	0.0328024412	0.01033836846
67	1	64725.68829	852.3277656	416532.2969	5681125.879	8070.302187	0.6771879125	1.00999885	42304.85562	16080.64305	10081.5595	2112.966497	556.2927849	0.2841092552	0.01459740064	0.01369448755
67	1	68552.26971	289.529931	1504646.597	1219719.219	6236.021565	0.7505591374	1.026138418	42967.50475	16192.74164	10195.06867	2116.919896	565.060437	0.09650997699	0.05273043498	0.01139745401
67	1	64197.93508	1200.802175	355650.4951	6014378.755	6309.913694	0.7476034523	1.025484921	42944.23687	16188.58249	10190.66832	2117.80084	564.7364179	0.4002673916	0.01246379405	0.01088567629
67	1	65287.38524	1003.913886	672054.1916	3836734.232	3644.085918	0.8542365633	1.048954668	43893.3833	16350.0521	10354.93629	2119.324099	577.3603517	0.3346379621	0.02355218157	0.01000000826
67	1	67711.44578	2670.003843	1256001.246	1738990.176	398.3073401	0.9840677064	1.077548527	45030.22006	16544.693	10553.99582	2115.460751	592.5705582	0.8900012811	0.04401664294	0.01223691543
67	1	65823.04492	2072.203956	756345.1235	3482043.594	1387.719614	0.9444912155	1.068835044	44680.80046	16485.06106	10493.17177	2115.769685	587.9095232	0.6907346521	0.0265061626	0.01206248933
67	1	68529.12833	1111.746345	1538338.492	1147805.307	974.3684961	0.9610252602	1.072463546	44838.88586	16511.23389	10519.19114	2119.319069	589.9598818	0.370582115	0.05391116956	0.01
67	1	66675.83688	2051.008351	1043085.753	2288186.896	625.4775506	0.974980898	1.075535795	44962.44815	16532.29783	10540.6567	2119.31688	591.6064435	0.6836694505	0.03655500605	0.01000005721
67	1	65897.19084	1411.269874	835011.4707	3057553.998	1759.333348	0.9296266661	1.065551338	44560.88406	16463.84234	10470.89604	2119.32166	586.2552995	0.4704232914	0.0292630297	0.01
67	1	64257.23136	1279.371054	344130.7629	6169975.247	6219.435452	0.7512225819	1.026286936	42970.84314	16193.47908	10195.96166	2116.150053	565.1171205	0.4264570181	0.01206008431	0.01184469672
67	1	70514.57263	755.6375111	2013981.959	603092.85	1427.408521	0.9429036592	1.068484794	44667.52516	16482.74615	10490.76916	2116.006966	587.7288639	0.2518791704	0.07058012488	0.01192476464
67	1	64657.40998	1138.361773	437196.6799	5445901.641	5499.984267	0.7800006293	1.032624926	43222.88624	16236.62839	10240.08745	2115.312933	568.4890428	0.3794539242	0.01532158524	0.01233087544
67	1	66037.41546	298.248851	872483.3964	2902043.984	10666.76444	0.5733294224	0.9871146786	41406.24364	15926.0642	9922.864737	2119.326132	544.2173513	0.09941628365	0.0305762357	0.01
67	1	73030.16595	961.1487648	2386292.238	398411.6895	2067.794279	0.9172882288	1.062903637	44381.13345	16437.88063	10448.37337	2097.911151	584.1991323	0.3203829216	0.0836277621	0.02243570211
67	1	67260.86349	292.3605886	1163373.815	1959520.908	8137.055193	0.6745177923	1.009397641	42294.99836	16078.04759	10078.14546	2117.151209	556.0951276	0.09745352953	0.0407705088	0.01126333872
67	1	64756.48239	697.1954709	387771.9789	5989734.311	10854.54206	0.5658183174	0.9854886579	41311.44444	15911.78209	9909.889161	2110.73565	543.0901886	0.2323984903	0.01358949348	0.01499078199
67	1	64125.13356	3097.063243	287831.7	6722144.418	2890.737588	0.8843704965	1.05560269	44145.55666	16394.01194	10400.55064	2114.881169	580.7911283	1.032354414	0.01008708009	0.01258060276
67	1	68702.47606	473.8355128	1526149.119	1191404.363	3601.871291	0.8559251484	1.0493377	43896.70783	16351.39067	10356.94908	2115.794293	577.4605765	0.1579451709	0.05348399223	0.01205058177
67	1	66191.46112	458.7595798	799050.9639	3345007.565	7846.006366	0.6861597453	1.011975716	42382.46849	16093.99493	10095.26768	2112.412889	557.335805	0.1529198599	0.02800279147	0.01401608446
67	1	65787.07204	358.8105656	805506.8266	3185927.45	9527.692141	0.6188923143	0.9971450857	41809.64006	15994.83306	9992.945587	2119.321297	549.5929852	0.1196035219	0.02822903759	0.01000272767
67	1	63840.2774	2201.886462	285346.8965	6575303.126	3969.576545	0.8412169382	1.046088477	43778.10815	16330.4009	10334.91043	2119.324339	575.8242236	0.7339621541	0.01	0.01
67	1	68444.58372	3112.621558	1452052.593	1323327.799	168.8421671	0.9932463133	1.079569115	45111.51416	16558.54957	10568.11507	2115.463302	593.6537326	1.037540519	0.05088727479	0.01223213303
67	1	69874.71525	963.464479	1897916.803	695547.6668	861.8081461	0.9655276742	1.073454725	44878.75004	16518.02962	10526.11644	2119.318493	590.4911018	0.3211548263	0.06651261418	0.01
67	1	65872.51768	1098.70469	760947.7675	3470149.3	3085.077086	0.8765969165	1.053890193	44077.95494	16382.4064	10388.65546	2115.253404	579.8843913	0.3662348965	0.02666746255	0.01236450258
67	1	65220.1151	1069.315661	653212.7567	3939952.002	3497.558297	0.8600976681	1.050245121	43945.1054	16358.88068	10363.94279	2119.271806	578.0504142	0.3564385535	0.02289188229	0.01003032144
67	1	64175.23555	569.7813853	334666.9718	6224913.647	15009.07127	0.3996371493	0.9488851486	39860.3942	15663.07016	9655.302073	2116.902139	523.6561601	0.1899271284	0.01172842515	0.01140846366
67	1	65904.07432	631.3940781	831977.0871	3075702.195	4918.974151	0.803241034	1.037729255	43440.90272	16272.98108	10276.44988	2119.030843	571.3353668	0.2104646927	0.02915668953	0.01017080408
67	1	72844.89772	1763.739427	2491976.09	325844.5403	775.941605	0.9689623358	1.074249404	44869.48974	16519.08463	10529.40504	2107.262395	590.5585215	0.5879131425	0.0873314594	0.01699696461
67	1	63840.2774	571.1409982	285346.8965	6575303.126	17487.93585	0.3004825661	0.9270491117	38990.46936	15514.24211	9503.190939	2119.326606	512.0253481	0.1903803327	0.01	0.01
67	1	65255.29519	1351.388367	597116.3742	4358104.495	3208.686615	0.8716525354	1.052801504	44034.39769	16374.96649	10381.06143	2115.320361	579.3028996	0.450462789	0.02092598103	0.01232568485
67	1	64743.13907	564.6218015	526102.8982	4702601.628	9251.530217	0.6299387913	0.9995769842	41907.35847	16011.49707	10009.93214	2119.29496	550.8955729	0.1882072672	0.01843730928	0.0100180058
67	1	68862.47488	978.1014474	1558814.706	1142397.494	1482.980318	0.9406807873	1.067998084	44645.12566	16479.10812	10487.21344	2115.181709	587.443449	0.3260338158	0.05462875976	0.01240420597
67	1	64800.53293	557.5735042	483101.4318	5094997.099	10533.26903	0.578669239	0.9883015725	41441.82847	15932.90673	9930.490194	2115.776007	544.7477936	0.1858578347	0.01693032017	0.01206248933
67	1	68687.67601	993.6187206	1562995.328	1115885.927	1227.110817	0.9509155673	1.07024138	44745.85589	16495.60851	10503.4642	2118.251446	588.7371153	0.3312062402	0.05477526994	0.01062070137
67	1	64444.43835	438.7962614	446795.534	5250987.04	14408.21022	0.4236715911	0.9541684222	40081.17967	15700.17778	9692.671612	2119.326445	526.5598805	0.1462654205	0.01565797769	0.01
67	1	65145.31496	304.8477902	633209.1952	4051306.78	14649.388	0.4140244801	0.9520448397	39995.58969	15685.59869	9677.824315	2119.273371	525.4201711	0.1016159301	0.02219085622	0.01003084299
67	1	64259.79737	2980.700828	397454.3188	5624603.266	1745.982052	0.9301607179	1.065668906	44565.61253	16464.64842	10471.71748	2119.321629	586.3183099	0.9935669425	0.01392881169	0.01
67	1	64107.15877	1228.400551	356508.9888	5955070.78	6028.317438	0.7588673025	1.027959738	43048.95702	16206.10304	10208.24446	2119.315854	566.1078875	0.4094668503	0.01249388002	0.01000546862
67	1	68843.449	494.3868279	1558401.998	1141203.338	3372.727634	0.8650908946	1.051356529	43976.78423	16365.11294	10370.99306	2115.467178	578.5328336	0.1647956093	0.05461429639	0.01224049161
67	1	68323.24721	2091.29432	1411509.912	1404166.411	553.5482515	0.9778580699	1.076183055	44973.65428	16535.1554	10544.36486	2114.981237	591.8244053	0.6970981066	0.04946645397	0.01251663538
67	1	64571.56529	375.3238705	454968.203	5238222.016	16767.21551	0.3293113795	0.9334005811	39240.59226	15557.2214	9547.275682	2117.770318	515.3830807	0.1251079568	0.01594438939	0.01090413428
67	1	64228.79385	1171.528299	389169.3144	5689894.849	5759.659379	0.7696136249	1.030325445	43144.1355	16222.32626	10224.77526	2119.325179	567.3760629	0.3905094329	0.01363846319	0.01
67	1	66106.11319	742.5731474	818841.842	3206308.122	4438.883282	0.8224446687	1.041969782	43597.59336	16300.5779	10305.31705	2114.981308	573.4875418	0.2475243825	0.02869636404	0.01252322709
67	1	71976.8632	705.6727993	2280981.684	434010.765	1856.465604	0.9257413758	1.064730524	44490.97958	16454.28262	10463.13506	2108.540825	585.4945493	0.2352242664	0.07993714709	0.01626211879
67	1	70157.79897	737.6435222	1763672.409	901922.7087	2429.998741	0.9028000503	1.059686158	44281.65787	16419.01072	10427.53663	2106.660013	582.7350043	0.2458811741	0.06180801092	0.01735568714
67	1	65897.19084	485.7154696	835011.4707	3057553.998	6569.573078	0.7372170769	1.023193544	42857.29786	16173.42845	10174.94517	2119.325424	563.5537364	0.1619051565	0.0292630297	0.01
67	1	68597.62406	431.2945255	1556642.459	1118908.335	3665.843383	0.8533662647	1.048763077	43885.67776	16348.73852	10353.59766	2119.32413	577.2576694	0.1437648418	0.05455263324	0.01
67	1	66924.00767	245.4219451	1109405.534	2086260.018	10160.60501	0.5935757997	0.9915717947	41585.50419	15956.62312	9954.006287	2119.326074	546.6061325	0.08180731502	0.03887918696	0.01
67	1	64401.83654	393.3912239	344130.7629	6253252.343	21603.65926	0.1358536294	0.8908246866	37514.71492	15263.87123	9249.058525	2113.820556	492.4470547	0.131130408	0.01206008431	0.01319892673
67	1	68258.84743	1073.423042	1466111.899	1269300.95	1125.214935	0.9549914026	1.07113523	44785.46234	16502.12667	10509.91029	2119.319733	589.2479734	0.3578076807	0.05137998404	0.01000000018
67	1	65607.19002	2399.450699	750194.0996	3449776.219	919.2708385	0.9632291665	1.072950137	44856.94449	16514.40895	10522.5079	2118.877012	590.2075237	0.7998168998	0.02629059958	0.01025656748
67	1	68185.78623	2594.250773	1408589.054	1393448.442	213.515068	0.9914593973	1.079170774	45100.79822	16556.38387	10565.62322	2117.017445	593.4863775	0.8647502578	0.04936409231	0.01133167254
67	1	65618.31696	1006.108183	755551.7491	3421293.657	3169.641589	0.8732143364	1.053133462	44060.4308	16378.59415	10384.07725	2119.025898	579.591103	0.3353693943	0.02647835874	0.01017301231
67	1	70050.16431	1029.411147	1930532.46	667951.2829	793.6252151	0.9682549914	1.074057883	44900.06237	16521.851	10530.16887	2118.456976	590.7887423	0.343137049	0.06765563191	0.01050006573
67	1	68574.66352	617.7949831	1453911.552	1335058.665	2964.891358	0.8814043457	1.054954144	44114.73275	16389.06017	10395.75898	2113.496241	580.4023191	0.205931661	0.05095242212	0.01338518528
67	1	65467.61419	1411.076914	694648.1382	3750983.416	2380.487084	0.9047805166	1.060086548	44335.817	16425.81196	10432.42404	2117.780292	583.2805491	0.4703589714	0.02434398785	0.01089604919
67	1	68482.12665	270.405493	1525639.782	1168346.6	6446.37065	0.742145174	1.024278461	42900.90349	16180.86382	10182.52384	2119.317033	564.1349465	0.09013516432	0.05346614245	0.01000485554
67	1	71638.17851	1325.676984	2369163.314	360767.5021	182.1450672	0.9927141973	1.079439672	45119.45834	16559.06367	10567.93283	2119.312101	593.6987204	0.4418923279	0.0830274779	0.01
67	1	64262.0582	427.6077009	398043.817	5620014.847	16712.30211	0.3315079156	0.9338791555	39265.16355	15561.07	9550.911798	2119.325687	515.6858681	0.1425359003	0.01394947069	0.01000051372
67	1	63840.2774	1202.763088	285346.8965	6575303.126	7902.542349	0.683898306	1.011455742	42385.21577	16092.95163	10092.934	2119.325728	557.2628886	0.4009210293	0.01	0.01
67	1	66840.19598	2917.273464	1072772.275	2206359.597	247.1434065	0.9901142637	1.078870062	45093.60993	16554.84503	10563.79159	2118.453389	593.3678774	0.9724244879	0.0375953721	0.01049891691
67	1	65673.01276	197.3085959	775104.8429	3323663.55	18686.03703	0.2525585187	0.9164989257	38566.15191	15441.90783	9429.477548	2119.326655	506.371	0.06576953195	0.02716359815	0.01
