#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65096.70748	1197.243172	621100.0158	4118968.351	3235.417401	0.8705833039	1.052553303	44038.11668	16374.7251	10380.0797	2119.323778	579.2890323	0.3990810574	0.02176648926	0.01
68	1	65799.58912	1297.381352	777507.6163	3348867.459	2320.010813	0.9071995675	1.060620218	44356.07212	16429.34211	10436.08638	2117.427062	583.5560581	0.4324604507	0.02724780349	0.0111011844
68	1	64103.0665	1269.927934	355571.4639	5962530.432	5822.843004	0.7670862798	1.029769066	43121.7585	16218.5116	10220.88787	2119.3252	567.0778726	0.4233093115	0.0124610244	0.01
68	1	64091.17438	498.1009124	319647.0839	6340136.929	18060.35349	0.2775858602	0.9220148661	38781.23636	15479.00568	9467.645739	2117.351303	509.2684588	0.1660336375	0.01120205223	0.01114760225
68	1	64866.8227	538.5705767	507173.6495	4916120.535	10352.75319	0.5858898725	0.989889923	41507.0229	15943.9367	9941.659971	2116.159499	545.6104818	0.1795235256	0.01777393256	0.0118396818
68	1	66288.93966	930.2970424	923478.4941	2718293.287	2767.785416	0.8892885834	1.056674288	44200.50975	16402.62253	10408.68883	2118.344847	581.468543	0.3100990141	0.03236336212	0.01056840199
68	1	66084.62711	998.1754708	883820.7725	2857838.542	2612.461778	0.8955015289	1.058039145	44258.48746	16412.30903	10418.39438	2119.245958	582.2268604	0.3327251569	0.03097355476	0.01004481883
68	1	64166.24983	893.2199605	336853.7692	6196108.736	9275.743121	0.6289702751	0.9993705478	41891.81141	16009.30957	10008.09195	2117.17836	550.7219322	0.2977399868	0.0118050616	0.01124767583
68	1	65853.9257	1270.555247	823449.8196	3107197.226	2078.272761	0.9168690896	1.062742836	44447.92903	16444.58666	10451.27323	2119.322303	584.750089	0.4235184155	0.02885785091	0.01
68	1	64084.87408	1008.868287	296386.2123	6598153.684	9418.597077	0.6232561169	0.9981162264	41837.4986	16000.29771	9999.115824	2116.049046	550.0160664	0.336289429	0.01038687352	0.01190377856
68	1	67756.06899	1262.381113	1331689.961	1530729.407	1004.80417	0.9598078332	1.07219555	44828.09379	16509.39501	10517.31793	2119.315258	589.816132	0.4207937045	0.04666915873	0.01000229677
68	1	64979.44049	1732.362274	589763.0094	4302759.128	2146.608443	0.9141356623	1.062141088	44423.72738	16440.46096	10447.06887	2119.322423	584.4275839	0.5774540913	0.02066828189	0.01
68	1	66122.80039	594.9243251	895296.6211	2811271.685	4819.983491	0.8072006604	1.038600002	43476.92869	16279.05826	10282.58895	2119.324564	571.8107855	0.1983081084	0.0313757266	0.01000014044
68	1	67946.15447	917.9598225	1380966.126	1429933.552	1588.480844	0.9364607663	1.06705613	44621.07786	16474.12462	10481.39193	2119.225584	587.0589422	0.3059866075	0.04839604504	0.01005556432
68	1	68508.7993	232.6022366	1532906.009	1156524.472	7577.953132	0.6968818747	1.014313995	42500.17172	16112.54841	10112.90441	2119.325663	558.7947629	0.07753407888	0.05372078786	0.01
68	1	63840.2774	1031.244908	285346.8965	6575303.126	9344.14083	0.6262343668	0.9987613786	41874.66174	16005.91641	10004.23939	2119.325967	550.4593735	0.3437483025	0.01	0.01
68	1	69616.48802	259.1720136	1624291.593	1093198.153	7186.989525	0.712520419	1.017796243	42597.97786	16131.92072	10134.91459	2106.982348	560.2936668	0.08639067119	0.05692340141	0.01717091028
68	1	65160.6621	898.3020497	636178.7345	4036166.759	4449.02988	0.8220388048	1.041866917	43607.90606	16301.41273	10305.39188	2119.203265	573.558076	0.2994340166	0.02229492391	0.01007050153
68	1	65141.7133	1242.547103	605587.9691	4249350.52	3307.484006	0.8677006398	1.05192402	44007.12187	16369.80461	10375.37071	2117.662545	578.9023232	0.4141823678	0.02122286861	0.01096510099
68	1	70754.23088	1051.693283	1742607.551	988786.869	2547.57542	0.8980969832	1.058685656	44204.16303	16408.18027	10418.50023	2095.772494	581.8747894	0.3505644278	0.06106979161	0.02367950149
68	1	64171.30374	2051.932696	365748.129	5895057.08	3233.605887	0.8706557645	1.052570811	44037.15712	16374.66781	10380.11066	2118.837658	579.2839469	0.6839775653	0.01281766627	0.01028240113
68	1	64610.54742	501.5494225	455744.5316	5250091.5	12402.48282	0.5039006873	0.9718372115	40784.48288	15820.53883	9815.720345	2117.188488	535.9657946	0.1671831408	0.01597159588	0.0112419961
68	1	65540.35081	3127.701454	673993.3346	3914551.745	930.3173224	0.9627873071	1.072864131	44841.44054	16512.53551	10521.24552	2115.356378	590.0566794	1.042567151	0.02362013896	0.01230107776
68	1	68354.52186	1266.277341	1491678.777	1224889.453	809.8713075	0.9676051477	1.073912068	44897.1439	16521.16526	10529.31186	2119.318199	590.7362138	0.4220924469	0.05227597691	0.01
68	1	65363.21402	573.5960233	599503.9296	4383679.537	8287.401319	0.6685039473	1.008084693	42230.47311	16067.79661	10068.32837	2113.727026	555.2895332	0.1911986744	0.02100965305	0.01325267452
68	1	65229.07488	656.2850538	589272.7383	4407263.877	7217.86307	0.7112854772	1.017497838	42614.3484	16132.89876	10134.38776	2115.271928	560.3804782	0.2187616846	0.02065110031	0.01235501195
68	1	64970.87353	1238.295849	491403.0727	5101870.564	4539.427202	0.8184229119	1.041089065	43557.20209	16294.00983	10298.89062	2113.529297	572.9723038	0.4127652831	0.0172212517	0.01336680051
68	1	64727.45793	942.5492897	436841.0465	5484777.527	6830.149779	0.7267940088	1.020915498	42748.00714	16155.92637	10158.05824	2114.162752	562.179153	0.3141830966	0.01530912205	0.01299933882
68	1	63887.637	802.0338012	298002.6949	6460396.103	11681.18794	0.5327524826	0.9781819134	41046.97717	15864.8193	9860.452149	2119.326235	539.4298562	0.2673446004	0.01044352326	0.01000000017
68	1	64845.48368	1245.002857	485666.9127	5093487.394	4450.322599	0.821987096	1.041868335	43594.27728	16299.96379	10304.65021	2115.204539	573.439816	0.4150009524	0.01702022761	0.01239354645
68	1	66573.07782	1435.927784	973793.9173	2556910.019	1543.459608	0.9382616157	1.067460348	44629.02546	16476.01037	10483.75984	2116.797129	587.2033166	0.4786425946	0.0341266693	0.0114660536
68	1	64066.05377	708.0891552	345680.6328	6045252.757	11388.07633	0.5444769467	0.9807629825	41150.78507	15882.51565	9878.485893	2119.326208	540.8131743	0.2360297184	0.0121143996	0.01
68	1	65399.23226	577.178859	687269.3239	3775440.834	6797.655482	0.7280937807	1.02118794	42773.605	16159.35471	10160.76579	2118.440323	562.4524906	0.192392953	0.02408539684	0.01051424218
68	1	65358.29687	1043.380033	669804.2787	3877190.685	3583.313909	0.8566674436	1.049493906	43910.69398	16353.28272	10358.46354	2118.045194	577.6112908	0.3477933445	0.02347333323	0.01074294517
68	1	64882.75656	2099.712301	523648.5425	4784257.743	2114.83745	0.915406502	1.062428635	44426.97635	16441.54611	10448.62125	2116.892418	584.5093741	0.6999041004	0.01835129623	0.01141153904
68	1	63845.27258	1199.321465	285346.8965	6578348.998	7933.192417	0.6826723033	1.011186103	42374.09556	16091.07355	10091.03491	2119.245212	557.1159794	0.3997738217	0.01	0.01004677999
68	1	67190.78503	1353.730986	790355.5462	3725681.765	3704.735607	0.8518105757	1.048495986	43794.34518	16338.31777	10347.30574	2095.776209	576.4136593	0.4512436619	0.02769806001	0.02367950149
68	1	63840.2774	1301.779364	285346.8965	6575303.126	7243.269518	0.7102692193	1.017261137	42618.70269	16132.75463	10133.49588	2119.325591	560.3742769	0.4339264546	0.01	0.01
68	1	64027.5709	636.144295	335396.9367	6132477.995	13177.3021	0.4729079162	0.9650074981	40517.11596	15774.49275	9768.403456	2119.326361	532.3690585	0.2120480983	0.01175400682	0.01
68	1	64366.16902	1474.848256	425879.0175	5406240.339	3971.046315	0.8411581474	1.046075535	43777.58746	16330.31215	10334.81999	2119.324294	575.8172859	0.4916160854	0.01492495705	0.01000002704
68	1	64029.48806	542.4711219	335909.2574	6128102.906	15559.90342	0.3776038633	0.9440268937	39673.29799	15630.64534	9621.813481	2119.326512	521.1245515	0.1808237073	0.01177196113	0.01
68	1	65151.88626	888.670817	634856.5213	4042172.977	4511.975367	0.8195209853	1.041312437	43585.81665	16297.63361	10301.52936	2119.265006	573.2627403	0.2962236057	0.02224858686	0.01003465263
68	1	64994.39705	1270.063821	593759.8187	4278869.137	3179.689898	0.8728124041	1.053044026	44057.85304	16378.08959	10383.50834	2119.323727	579.552034	0.4233546069	0.02080835033	0.01
68	1	68253.23527	1791.48261	1464611.167	1271957.747	368.7464973	0.9852501401	1.077796506	45053.3717	16547.79775	10556.45213	2119.314558	592.8180673	0.5971608701	0.05132739082	0.0100000355
68	1	66105.43909	526.4994231	890200.3464	2831749.622	5583.922434	0.7766431026	1.031873031	43206.28262	16232.92669	10235.5829	2119.297317	568.2046604	0.1754998077	0.03119712733	0.01001615083
68	1	66159.43094	1971.129757	642133.545	4382124.484	2723.310501	0.89106758	1.057113575	44167.23564	16400.20488	10408.96053	2103.459303	581.2609574	0.6570432523	0.02250361062	0.01921530213
68	1	68195.08897	1020.450749	1448886.441	1300211.723	1247.787309	0.9500885076	1.070055923	44742.01508	16494.7226	10502.36713	2119.308892	588.6691852	0.3401502496	0.05077631679	0.0100065684
68	1	65541.11736	921.341763	739858.7183	3490925.751	3598.948973	0.8560420411	1.049352133	43909.36897	16352.77721	10357.71335	2119.324079	577.5733725	0.307113921	0.02592839549	0.01
68	1	65440.98509	2099.712301	672790.6716	3886779.351	1515.226811	0.9393909276	1.067708665	44639.32704	16477.7464	10485.51208	2116.888957	587.3391369	0.6999041004	0.02357799156	0.01141266351
68	1	65008.3866	456.1262945	597282.682	4258240.47	10154.96603	0.5938013589	0.9916214919	41587.45846	15956.95911	9954.351073	2119.313071	546.6323805	0.1520420982	0.02093180929	0.01000755347
68	1	64558.85963	278.2207349	477372.0885	5032020.858	21632.66275	0.1346934902	0.8905516604	37522.58003	15264.00795	9248.185871	2119.326753	492.4646226	0.09274024497	0.01672953498	0.01
68	1	67982.88304	323.6602247	1392315.283	1406755.269	5836.412757	0.7665434897	1.029649584	43116.94247	16217.69128	10220.05248	2119.322113	567.0137444	0.1078867416	0.04879377699	0.01000179603
68	1	63840.2774	812.4840603	285346.8965	6575303.126	12066.02095	0.517359162	0.974793168	40910.68537	15841.58535	9836.775228	2119.326271	537.6136659	0.2708280201	0.01	0.01
68	1	66093.76373	2175.249595	616627.576	4553178.068	2625.305401	0.894987784	1.05797812	44200.36377	16405.95727	10414.91082	2102.978904	581.7100202	0.7250831982	0.02160975233	0.01949418592
68	1	65903.11312	3028.669873	836499.4245	3051323.116	409.5813965	0.9836167441	1.077436942	45038.89108	16545.33045	10553.93882	2119.30935	592.6251917	1.009556624	0.02931517514	0.01000331685
68	1	63924.44301	1152.257493	307014.4796	6381624.324	7647.497075	0.694100117	1.013701768	42475.37847	16108.33272	10108.61748	2119.275983	558.4651616	0.3840858309	0.01075934182	0.01002887056
68	1	65485.95521	1454.807429	725091.8054	3563513.213	2055.12314	0.9177950744	1.06294669	44456.12248	16445.98376	10452.69726	2119.32069	584.8592978	0.4849358097	0.02541088809	0.01000091288
68	1	67769.06975	524.9407791	1109525.219	2255820.027	5319.285402	0.7872285839	1.03424686	43255.2513	16244.24563	10249.61481	2105.709695	569.0724797	0.1749802597	0.03888338133	0.01790982657
68	1	65145.6668	1649.219152	634183.3109	4044577.77	2079.173191	0.9168330724	1.062734907	44447.61013	16444.5323	10451.21783	2119.322305	584.7458395	0.5497397174	0.02222499416	0.01
68	1	65445.16362	1991.89815	642133.545	4101329.97	1872.699053	0.9250920379	1.064566989	44506.41201	16455.50722	10463.20115	2114.972963	585.598312	0.66396605	0.02250361062	0.01252617639
68	1	65201.76305	851.4078679	649173.7907	3960993.212	4617.085346	0.8153165862	1.040386673	43548.78755	16291.30814	10295.07233	2119.324708	572.7683548	0.2838026226	0.02275033647	0.01
68	1	64886.94101	1295.7108	565044.5726	4453499.88	3298.108602	0.8680756559	1.05200126	44015.91407	16370.94017	10376.22261	2119.323834	578.9931659	0.4319036	0.01980202271	0.01
68	1	65422.31576	736.1610119	589586.6247	4484486.4	6601.742172	0.7359303131	1.022933161	42822.35462	16169.03504	10171.78203	2112.175661	563.2013709	0.245387004	0.02066210048	0.01415371598
68	1	65188.11353	1715.650352	644051.935	3991396.911	1933.532771	0.9226586892	1.064017665	44498.89695	16453.29472	10460.16366	2119.233084	585.4306839	0.5718834507	0.02257084072	0.0100516678
68	1	64412.00931	2499.440168	367454.4252	6010223.763	2779.827383	0.8888069047	1.056578766	44185.42487	16400.76929	10407.40399	2115.059682	581.3195716	0.8331467227	0.01287746353	0.01247681565
68	1	66102.47643	524.9407791	889869.5006	2832602.075	5603.139721	0.7758744112	1.031703719	43199.56823	16231.77599	10234.40516	2119.325124	568.1147456	0.1749802597	0.03118553282	0.01
68	1	65502.54173	360.6787921	729550.2341	3541417.614	10540.07399	0.5783970402	0.9882302837	41451.11211	15933.71302	9930.659389	2119.326118	544.8152573	0.120226264	0.02556713401	0.01
68	1	63854.13244	1788.500477	288123.1495	6552027.778	5011.748726	0.799530051	1.036911543	43408.83021	16267.46154	10270.78134	2119.26902	570.9042036	0.5961668257	0.01009729396	0.01003245871
68	1	63840.40738	1298.19336	285381.6316	6574984.972	7264.413374	0.709423465	1.01707495	42611.21442	16131.47809	10132.195	2119.325595	560.2744901	0.4327311199	0.0100012173	0.01
68	1	65032.05757	619.8685831	589026.2494	4329347.121	7446.367743	0.7021452903	1.015475562	42543.83359	16120.18673	10120.85241	2118.433011	559.3907326	0.206622861	0.02064246209	0.01051857966
68	1	66650.14502	388.1376767	897824.7899	2939178.18	8370.33363	0.6651866548	1.007363215	42192.04485	16061.84695	10062.77062	2110.977364	554.8210134	0.1293792256	0.03146432644	0.01485013207
