#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69525.72389	2111.176698	1719435.374	918644.0369	423.3237693	0.9830670492	1.07733237	45017.1099	16542.74025	10552.243	2114.169032	592.4163003	0.7037255661	0.06025772124	0.01298658285
58	1	70234.51663	2993.281856	1994065.754	608355.9105	-266.6182522	1.01066473	1.083391372	45278.39158	16586.15735	10595.54307	2119.298324	595.816625	0.9977606188	0.06988216023	0.01
58	1	63992.09389	834.219964	325916.4918	6214004.652	10176.1331	0.5929546761	0.9914350582	41580.00479	15955.68563	9953.050918	2119.326076	546.5328488	0.2780733213	0.01142176403	0.01
58	1	69969.93807	838.2642712	1923362.993	671324.048	1080.045181	0.9567981927	1.071532983	44801.45958	16504.85376	10512.68936	2119.319546	589.4611486	0.2794214237	0.0674043775	0.01
58	1	70144.97599	912.9312507	1970138.003	628975.5816	888.9199849	0.9644432006	1.073215985	44869.14815	16516.39277	10524.44838	2119.318639	590.3631496	0.3043104169	0.06904361066	0.01
58	1	70413.32661	474.2333314	2041757.577	569270.1203	2307.619284	0.9076952287	1.060723284	44366.68594	16430.73819	10437.16174	2119.317183	583.6675511	0.1580777771	0.07155352316	0.0100031956
58	1	67681.50049	1894.442974	1311828.719	1573636.446	431.9900648	0.9827203974	1.077239598	45030.97367	16543.9795	10552.56107	2119.315294	592.5195958	0.6314809915	0.04597312027	0.01
58	1	64276.59028	2208.927227	401941.8528	5589551.744	2585.461089	0.8965815564	1.058276659	44268.30409	16413.96562	10420.06838	2119.323075	582.356452	0.7363090758	0.01408607761	0.01
58	1	67438.66474	2386.838482	1246936.24	1722517.786	234.4980212	0.9906200792	1.078978665	45100.91711	16555.90291	10564.7118	2119.312902	593.4516446	0.7956128272	0.04369895926	0.01
58	1	71919.92974	1641.487941	2442056.008	326204.19	-12.52777161	1.000501111	1.081154377	45187.92665	16570.76725	10579.88615	2119.163156	594.6134049	0.5471626471	0.08558200696	0.01008407602
58	1	70883.27668	630.3884938	2157484.766	486171.7694	1465.2782	0.941388872	1.068142637	44663.04956	16481.38993	10488.88847	2118.72071	587.6262388	0.2101294979	0.07560918982	0.0103486195
58	1	65029.34082	616.166646	503587.2124	5021997.272	9252.547143	0.6298981143	0.9995871483	41887.32817	16009.38831	10008.88071	2113.323246	550.7232698	0.205388882	0.01764824565	0.01348735376
58	1	70210.5752	1681.364433	1631778.787	1140150.037	1859.55311	0.9256178756	1.064737559	44454.67709	16450.43149	10461.17506	2097.846209	585.1801506	0.560454811	0.05718579059	0.02247215774
58	1	69252.48064	1356.533217	1730468.675	878633.2027	507.291382	0.9797083447	1.076576739	45004.07267	16539.40906	10547.91646	2119.245406	592.1622378	0.4521777391	0.06064438395	0.01004099238
58	1	64479.60279	434.1396096	330410.3275	6450676.968	20517.36088	0.1793055649	0.9003970277	37892.58117	15328.74199	9315.548594	2111.739314	497.5153804	0.1447132032	0.01157925078	0.01440804246
58	1	67512.84676	643.7590801	1246400.011	1736024.57	3030.509366	0.8787796254	1.054361605	44106.64118	16386.67517	10392.48333	2118.095358	580.2216313	0.21458636	0.04368016706	0.01071350807
58	1	71765.09601	271.1466046	2403079.206	344118.9819	3800.380306	0.8479847878	1.047578378	43838.03039	16340.61597	10345.32026	2119.324226	576.6227325	0.09038220155	0.08421606248	0.01
58	1	67028.66829	1250.071422	1137373.258	2006542.277	1327.241606	0.9469103357	1.069356232	44713.91282	16489.92948	10497.48055	2119.320443	588.2945229	0.4166904739	0.03985931762	0.01000001782
58	1	64228.0177	1487.314709	388961.9058	5691539.061	4377.085276	0.824916589	1.042500055	43633.78556	16305.79793	10309.83838	2119.324582	573.901017	0.4957715696	0.01363119454	0.01
58	1	68398.94847	381.5671733	1405483.012	1428963.13	5206.372883	0.7917450847	1.03521649	43320.60093	16253.70228	10257.83672	2113.409175	569.8213247	0.1271890578	0.04925524086	0.01343679209
58	1	69710.43835	1217.556955	1854017.44	739410.4431	552.7897229	0.9778884111	1.076175866	44988.19147	16536.68633	10545.12885	2119.316404	591.9494909	0.4058523183	0.0649741582	0.01
58	1	71496.95683	860.9748005	2323472.837	385538.6264	756.4522011	0.969741912	1.074384	44914.48267	16524.22593	10532.51905	2118.837971	590.9748662	0.2869916002	0.08142625223	0.01027868216
58	1	64858.4843	845.4765776	437698.0138	5543540.393	7791.715575	0.688331377	1.012454781	42400.67385	16097.16629	10098.55654	2112.102552	557.5833219	0.2818255259	0.01533915452	0.01419637063
58	1	69925.93076	2289.08522	1911603.013	682412.3479	-85.18686811	1.003407475	1.081793732	45214.13615	16575.20359	10584.38047	2119.306084	594.9603733	0.7630284065	0.06699224825	0.01
58	1	72839.08661	1264.115439	2613261.695	263708.9958	467.9635291	0.9812814588	1.07693766	45002.97009	16540.21896	10549.58047	2114.677535	592.2198451	0.4213718129	0.09158192107	0.01269208186
58	1	71739.57069	824.8375772	2361146.254	369290.552	914.3844444	0.9634246222	1.072998532	44853.15316	16514.12922	10522.53094	2117.199906	590.1835622	0.2749458591	0.08274651951	0.01123049793
58	1	64328.65008	835.5850876	366904.7807	5969659.04	9149.8347	0.634006612	1.000481844	41933.75097	16016.63515	10015.70517	2116.373227	551.2935644	0.2785283625	0.0128582012	0.01171541731
58	1	65901.48156	543.9787113	836158.0721	3052674.178	5775.017742	0.7689992903	1.030190203	43138.69621	16221.39901	10223.83033	2119.325184	567.3035803	0.1813262371	0.02930321242	0.01
58	1	68867.57007	866.3457478	1628779.552	1011934.213	1343.121612	0.9462751355	1.069216397	44708.28889	16488.97075	10496.50354	2119.320526	588.2195793	0.2887819159	0.05708068221	0.01
58	1	72736.37789	557.5274158	2432763.667	357590.3277	2423.112934	0.9030754826	1.059750651	44280.12724	16419.0133	10427.76074	2105.454705	582.7337002	0.1858424719	0.08525635629	0.01805577765
58	1	64315.79645	1444.512855	412306.7111	5509640.192	4230.162203	0.8307935119	1.043793845	43685.7973	16314.66596	10318.87673	2119.317735	574.5942196	0.4815042849	0.01444931472	0.01000392932
58	1	64819.55542	854.3559003	547037.2081	4566629.01	5599.92871	0.7760028516	1.031731995	43200.70543	16231.96985	10234.60272	2119.32512	568.1298997	0.2847853001	0.01917095349	0.01000000198
58	1	68672.48912	1800.942795	1466272.991	1318554.76	839.2208403	0.9664311664	1.07367494	44864.81848	16517.11062	10526.40359	2112.656503	590.4109441	0.6003142651	0.05138562952	0.0138681163
58	1	65389.72176	613.3395443	592634.871	4447304.377	7881.007206	0.6847597117	1.011665995	42371.62863	16092.04374	10093.19247	2112.885283	557.1838714	0.2044465148	0.02076892646	0.01374164663
58	1	64569.48403	1492.733775	480211.2229	5012158.363	3384.870572	0.8646051771	1.051237255	43985.1866	16365.702	10370.88457	2119.323908	578.5836993	0.4975779251	0.01682903262	0.01
58	1	64720.99133	380.5975688	423395.8699	5611238.315	18116.33881	0.2753464476	0.9215343405	38748.58179	15474.29053	9463.55639	2113.457177	508.8950109	0.1268658563	0.01483793499	0.01340996613
58	1	70039.79043	552.9615951	1939129.769	657401.0321	2021.81155	0.919127538	1.063240579	44467.34907	16447.93549	10454.71805	2119.147261	585.011647	0.1843205317	0.06795692515	0.01010162091
58	1	72506.72055	1589.892503	2601261.943	261101.8983	-45.72102061	1.001828841	1.081446205	45200.159	16572.82088	10581.95233	2119.307254	594.7741172	0.5299641676	0.091161389	0.01
58	1	64312.81517	1271.543291	411622.1518	5514682.27	4918.545321	0.8032581872	1.03773209	43442.023	16273.10776	10276.52495	2119.32485	571.3456372	0.4238477638	0.01442532429	0.01
58	1	70150.02349	2248.72018	1900847.594	709900.5174	236.6627625	0.9905334895	1.078973245	45086.1148	16554.31131	10563.87301	2115.045501	593.3219057	0.7495733932	0.06661532392	0.01247555668
58	1	72171.9351	715.7009728	2501349.38	301183.0314	941.8862329	0.9623245507	1.072751595	44848.31364	16512.97889	10521.08525	2118.688405	590.0955002	0.2385669909	0.08765994693	0.01036617063
58	1	64479.57039	1304.609406	456183.7938	5182760.521	4233.375271	0.8306649892	1.04376553	43684.68164	16314.47429	10318.68016	2119.324501	574.5792455	0.4348698019	0.01598698985	0.01
58	1	70642.8119	375.8581432	2103173.627	522574.8989	2998.137835	0.8800744866	1.054642729	44122.1512	16389.05064	10394.67837	2119.323549	580.4088553	0.1252860477	0.07370585253	0.01
58	1	69251.28315	1501.174157	1731299.59	877266.4069	379.660681	0.9848135728	1.077700402	45049.50282	16547.13845	10555.78046	2119.313606	592.7665286	0.5003913858	0.06067350341	0.01000065844
58	1	67527.75402	645.0570885	1235949.514	1770325.82	3116.805626	0.875327775	1.053604489	44073.21066	16381.1666	10387.02976	2117.224692	579.7899399	0.2150190295	0.04331392875	0.01121935318
58	1	70030.94671	2207.446344	1939648.453	656269.6735	-70.16122097	1.002806449	1.081661423	45208.81117	16574.29607	10583.45584	2119.305472	594.8894308	0.7358154481	0.06797510249	0.01000062195
58	1	69074.2241	371.1899588	1581427.804	1120096.296	4746.568471	0.8101372611	1.039266286	43482.54882	16281.36934	10286.08124	2113.137018	571.9837099	0.1237299863	0.05542123721	0.01359476357
58	1	69694.55199	895.5173212	1807042.677	801204.1485	1258.195484	0.9496721806	1.069972488	44729.87606	16493.2144	10501.30181	2116.742004	588.5480829	0.2985057737	0.06332792467	0.01149745742
58	1	70384.16158	582.037579	2034055.055	575393.0332	1747.670193	0.9300931923	1.065654041	44565.01466	16464.5465	10471.61361	2119.321633	586.3103428	0.1940125263	0.07128358781	0.01
58	1	64673.68818	989.7586163	503587.2124	4859103.011	5222.573201	0.791097072	1.035055758	43333.4608	16254.6599	10257.77493	2119.055318	569.9032368	0.3299195388	0.01764824565	0.0101566606
58	1	70485.78978	2236.019772	2061212.941	554031.3577	-119.567668	1.004782707	1.082096481	45226.3124	16577.2793	10586.49576	2119.304949	595.1226309	0.7453399241	0.07223533764	0.01
58	1	63897.00936	2055.807924	285346.8965	6609979.209	4371.61407	0.8251354372	1.042551161	43632.71095	16305.81471	10310.02356	2118.410044	573.9011864	0.6852693079	0.01	0.01053129582
58	1	66891.35092	1180.832173	1100678.742	2111777.013	1523.761086	0.9390495565	1.06762573	44644.31393	16478.06481	10485.38966	2119.321069	587.3670649	0.3936107242	0.03857335599	0.01
58	1	69456.03244	1982.798893	1786015.312	812884.5607	75.08872338	0.9969964511	1.080382388	45157.3697	16565.52673	10574.51931	2119.309077	594.2039346	0.6609329642	0.06259101937	0.0100006231
58	1	67327.59737	738.112397	1217172.267	1795491.005	2546.480251	0.89814079	1.058619931	44282.09285	16416.31733	10422.46585	2119.317976	582.5402775	0.2460374657	0.04265587892	0.01000293254
58	1	71516.96618	1538.813708	2336771.543	377419.3661	62.27130895	0.9975091476	1.080495251	45161.91253	16566.30093	10575.30808	2119.309856	594.2644548	0.5129379027	0.08189230623	0.01000001615
58	1	70603.61635	395.4125678	2092683.73	530270.1776	2830.037182	0.8867985127	1.056122985	44181.68231	16399.19924	10405.02063	2119.322419	581.2021669	0.1318041893	0.07333823342	0.01000055203
58	1	69532.25929	475.2608359	1806370.533	790162.446	2700.197386	0.8919921046	1.057266326	44227.66282	16407.03785	10413.00888	2119.321258	581.8149077	0.1584202786	0.06330436935	0.0100011389
58	1	66732.34433	1306.019932	1058187.749	2240550.256	1387.467897	0.9445012841	1.068825894	44692.58329	16486.29339	10493.77513	2119.320668	588.0102904	0.4353399772	0.03708425646	0.01
58	1	72246.46793	1066.252469	2473772.542	318178.2374	613.5725989	0.975457096	1.075651817	44955.15181	16531.8183	10540.81039	2115.819354	591.564591	0.3554174898	0.08669351488	0.01203060388
58	1	72154.66429	1142.91605	2464060.732	320858.0116	477.9254568	0.9808829817	1.07684343	45006.13716	16540.31438	10549.30415	2116.712492	592.2298442	0.3809720166	0.08635316391	0.01151121218
58	1	64392.69714	1361.857669	432968.8411	5353107.429	4279.996311	0.8288001476	1.043354997	43668.17042	16311.65958	10315.81179	2119.324528	574.359221	0.4539525564	0.01517342037	0.01
58	1	68941.5911	1343.048158	1501275.68	1271988.536	1347.813507	0.9460874597	1.069203526	44677.36259	16485.64148	10494.74366	2110.433141	587.9482291	0.4476827194	0.05261230096	0.01516158948
58	1	69798.55746	1949.905454	1831781.319	774884.1892	265.997029	0.9893601188	1.078710134	45080.66443	16553.05432	10562.31649	2116.548234	593.2255203	0.6499684845	0.06419489196	0.01160450318
58	1	63840.2774	1374.371982	285346.8965	6575303.126	6820.282685	0.7271886926	1.020985856	42768.50698	16158.29208	10159.52022	2119.32549	562.3705314	0.4581239941	0.01	0.01
58	1	64545.9018	377.1786378	473909.3954	5056352.325	15877.04954	0.3649180183	0.9412341825	39560.97807	15611.49792	9602.301009	2119.326529	519.6278043	0.1257262126	0.01660818468	0.01
58	1	71234.19415	945.1516196	2014401.587	644232.5541	1865.625836	0.9253749666	1.064663017	44474.20067	16452.32082	10461.89105	2104.430386	585.3360613	0.3150505399	0.07059483077	0.01864932666
58	1	67678.59747	1402.643253	1311052.952	1575337.957	852.6395533	0.9658944179	1.073535462	44881.99717	16518.58317	10526.68054	2119.318442	590.5343723	0.467547751	0.04594593346	0.01
58	1	72177.87973	1005.615166	2432460.288	339724.6574	801.3605985	0.9679455761	1.074002641	44884.07842	16520.00544	10529.02712	2114.433879	590.6394512	0.3352050552	0.08524572433	0.0128360648
58	1	71746.72056	344.0722545	2397896.879	346644.9315	2841.706348	0.8863317461	1.056020279	44177.49868	16398.48942	10404.30013	2119.30698	581.1466618	0.1146907515	0.0840344475	0.01000952859
58	1	68049.07635	1059.381136	1384755.956	1434155.226	1372.290468	0.9451083813	1.068964429	44692.93167	16486.68649	10494.45621	2117.79416	588.0391124	0.3531270452	0.04852885991	0.01088661462
58	1	68840.47278	423.9080095	1526006.155	1207045.559	4247.024	0.83011904	1.043663792	43660.86608	16311.67455	10316.88616	2113.561585	574.3531895	0.1413026698	0.05347898202	0.01334793361
58	1	71785.71117	1262.723233	2402722.999	344991.086	240.8616008	0.990365536	1.078923761	45097.49802	16555.39741	10564.2617	2118.958825	593.4116882	0.4209077444	0.08420357916	0.01020554461
58	1	70350.67402	1260.627455	1821983.411	829605.7389	1409.272836	0.9436290866	1.068673114	44644.50144	16480.77613	10490.4046	2107.063504	587.563697	0.4202091515	0.06385152365	0.0171184526
58	1	67230.7375	1002.408087	1191320.063	1861310.48	1726.240221	0.9309503912	1.065842758	44572.59389	16465.83923	10472.93158	2119.318432	586.4113916	0.3341360291	0.04174988682	0.01000183031
58	1	64951.44476	1279.439518	582281.7716	4347835.554	3227.971972	0.8708811211	1.052618866	44040.75354	16375.17461	10380.53778	2119.323771	579.3241704	0.4264798393	0.02040610144	0.01
58	1	67559.41122	1115.07276	1235793.769	1776010.68	1581.616621	0.9367353351	1.067124651	44615.19871	16473.67408	10481.39648	2116.702166	587.020571	0.3716909201	0.04330847065	0.01152128146
58	1	65328.80641	1374.836143	502150.0464	5176312.455	4327.147796	0.8269140882	1.042974743	43615.51289	16305.07013	10311.10307	2108.407428	573.8304839	0.4582787144	0.01759788008	0.01634221966
58	1	72369.45333	489.3963102	2564580.32	274790.7122	1605.130294	0.9357947883	1.066909212	44615.49635	16473.15221	10480.38341	2119.321286	586.9830491	0.1631321034	0.08987587919	0.01
58	1	67375.34457	439.2980889	1230012.15	1763612.227	4740.307559	0.8103876977	1.039301609	43505.14675	16283.86864	10287.49103	2119.324576	572.1868115	0.1464326963	0.04310585344	0.01000011132
58	1	69811.56608	1149.460228	1858625.876	740414.728	724.4143334	0.9710234267	1.074668911	44922.95531	16525.86107	10534.34571	2117.96484	591.1015939	0.3831534094	0.06513566114	0.01078556
58	1	63993.33964	787.3790965	326249.3914	6211123.621	10815.18843	0.567392463	0.9858076933	41353.67806	15917.10324	9913.732924	2119.326149	543.5168755	0.2624596988	0.01143343051	0.01
58	1	67298.94613	454.242924	1182514.706	1902037.884	4890.244608	0.8043902157	1.03798653	43446.66432	16274.25625	10277.99561	2117.690981	571.4333724	0.151414308	0.04144130252	0.01094918959
58	1	64565.78695	812.8768205	479223.2599	5019061.211	6871.363414	0.7251454634	1.020536052	42750.41632	16155.20813	10156.37747	2119.325502	562.1294597	0.2709589402	0.01679440939	0.01
58	1	68266.82336	1029.469293	1468021.228	1266026.918	1204.316383	0.9518273447	1.070438725	44757.40379	16497.3464	10505.04134	2119.306643	588.8742843	0.343156431	0.05144689659	0.0100077824
58	1	69245.4001	893.2418102	1729661.416	879290.8044	1160.758834	0.9535696467	1.070822255	44772.85732	16499.97899	10507.72259	2119.314756	589.0800831	0.2977472701	0.06061609352	0.01000297342
58	1	69708.71964	916.9258168	1853558.15	739883.6759	985.2851209	0.9605885952	1.072367417	44835.01964	16510.57481	10518.51949	2119.319121	589.9083616	0.3056419389	0.06495806238	0.01
58	1	70366.26943	699.5651306	2029271.229	579240.8083	1330.478692	0.9467808523	1.069327728	44712.76598	16489.73401	10497.28137	2119.320331	588.2792423	0.2331883769	0.0711159383	0.01000008924
58	1	63889.51759	1341.123489	294076.0918	6505820.445	6796.763657	0.7281294537	1.021193814	42775.95639	16159.62042	10160.92299	2119.058305	562.4740334	0.4470411629	0.0103059152	0.01015522007
58	1	70638.07609	680.7406826	2093798.309	530936.3692	1357.148749	0.94571405	1.069094443	44701.70969	16487.95616	10495.55951	2118.831262	588.1396574	0.2269135609	0.07337729391	0.01028420768
58	1	66742.3542	568.7809839	1060862.666	2232216.897	4164.97802	0.8334008792	1.044367819	43708.9051	16318.60371	10322.88832	2119.324461	574.9020411	0.1895936613	0.0371779991	0.01
58	1	63876.07341	955.3307028	285346.8965	6597161.356	10188.85247	0.5924459011	0.9913249019	41573.59947	15954.71988	9952.172806	2118.749054	546.4566354	0.3184435676	0.01	0.01033523021
58	1	66638.86447	1240.768233	1033207.329	2319891.093	1555.443901	0.937782244	1.067346739	44633.09319	16476.15199	10483.44037	2119.321155	587.2175403	0.4135894108	0.03620881605	0.01
58	1	69887.13232	504.7007199	1901234.99	692340.0073	2335.127064	0.9065949174	1.060481039	44356.96195	16429.07932	10435.47022	2119.322726	583.5378845	0.1682335733	0.06662890022	0.01
58	1	68133.21238	432.0823658	1432406.479	1330380.823	4041.933463	0.8383226615	1.045451345	43752.45607	16326.02968	10330.45733	2119.316408	575.4825169	0.1440274553	0.05019877549	0.01000463434
58	1	69605.83064	264.3608225	1798070.119	807144.1186	5614.299746	0.7754280102	1.031610853	43190.05371	16230.52328	10233.43891	2117.636486	568.0147118	0.08812027417	0.06301348081	0.01098102439
58	1	69299.59945	1410.493994	1720561.923	897823.6813	563.2025587	0.9774718977	1.076088744	44979.80098	16535.56819	10544.25178	2117.88789	591.8603019	0.4701646646	0.06029720119	0.01082944359
58	1	64015.83869	551.4859278	332244.9646	6159499.748	15470.22529	0.3811909886	0.9448165806	39705.05491	15636.05923	9627.330777	2119.325494	521.5477522	0.1838286426	0.01164354576	0.01000058873
58	1	64179.14654	893.1811175	370093.459	5854909.455	8259.223843	0.6696310463	1.008316014	42257.7399	16071.29717	10070.93108	2118.975398	555.5697288	0.2977270392	0.01296994863	0.01020356672
58	1	69835.04119	1411.361245	1812039.69	804681.3104	723.9658967	0.9710413641	1.074683068	44912.61124	16524.79495	10533.84529	2114.774223	591.0142714	0.4704537484	0.06350304533	0.01263802062
58	1	65381.91961	444.3953871	565027.2862	4662779.072	11654.60786	0.5338156856	0.9784415196	41030.10552	15863.68816	9860.766067	2111.346262	539.3314635	0.1481317957	0.01980141691	0.0146360889
58	1	69332.71693	918.7506897	1753079.751	851043.7478	1081.927575	0.956722897	1.071516408	44800.79292	16504.74011	10512.57355	2119.319554	589.4522648	0.3062502299	0.06143679054	0.01
58	1	69684.89856	2216.01105	1847192.097	746474.3779	-38.28141323	1.001531257	1.081380694	45197.52412	16572.37171	10581.4946	2119.307436	594.7390058	0.7386703501	0.06473496363	0.01000001401
58	1	64981.23911	344.0722545	569702.7411	4456340.194	14499.69053	0.4200123788	0.953366836	40044.69979	15694.22993	9686.838088	2118.087383	526.0933906	0.1146907515	0.01996526852	0.01071985747
58	1	64224.15415	1088.963901	339386.2323	6202072.68	7494.090576	0.7002363769	1.015061844	42520.22706	16116.60761	10117.57917	2116.397391	559.1084101	0.3629879669	0.01189381193	0.01170120039
58	1	71188.84088	989.9888211	2249087.781	426453.7346	571.018649	0.977159254	1.076015347	44981.73554	16535.58578	10544.00731	2119.316554	591.8634609	0.3299962737	0.07881942326	0.01
58	1	63941.22702	1829.590436	312323.4476	6332792.114	4440.839156	0.8223664338	1.041938654	43611.20659	16301.94884	10305.91591	2119.324616	573.6001353	0.6098634788	0.01094539493	0.01
58	1	65542.23054	496.5986252	740156.1909	3489479.441	7328.20103	0.7068719588	1.016513251	42588.6235	16127.62697	10128.27045	2119.32561	559.9734491	0.1655328751	0.02593882043	0.01
58	1	71900.72269	1136.998405	2425801.565	334964.7511	372.0538222	0.9851178471	1.077769993	45049.51406	16547.31847	10556.1136	2118.498363	592.7795829	0.3789994684	0.08501236896	0.0104738397
58	1	69186.05649	810.3808608	1506071.465	1290335.33	2571.774235	0.8971290306	1.058437317	44231.85934	16410.49408	10418.83461	2106.785615	582.0694177	0.2701269536	0.05278036956	0.01728294348
58	0	63858.73887	346.5730762	290280.3157	6530269.564	28804.0117	-0.152160468	0.8274025157	34982.78747	14831.04421	8806.967337	2119.32691	458.6199829	0.1155243587	0.01017289199	0.01
58	1	64816.02999	854.3559003	546095.1151	4572626.072	5610.909132	0.7755636347	1.031635304	43196.81662	16231.30692	10233.92714	2119.325124	568.0780784	0.2847853001	0.01913793778	0.01000000198
58	1	64269.40842	1304.609406	400022.6597	5604515.489	4935.121576	0.802595137	1.037586124	43436.15238	16272.10699	10275.50509	2119.324858	571.2674068	0.4348698019	0.01401881936	0.01
