#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65779.77327	863.442097	803634.2239	3194162.895	3522.040386	0.8591183846	1.050029371	43936.60678	16357.42049	10362.44517	2119.32402	577.9363367	0.2878140323	0.02816341211	0.01
92	1	64197.03851	757.2056703	380683.4032	5757555.501	9554.803225	0.617807871	0.9969063371	41800.05391	15993.19786	9991.27835	2119.325996	549.4651682	0.2524018901	0.0133410739	0.01
92	1	64869.24863	438.0729309	560316.6765	4482928.121	11354.06878	0.5458372488	0.9810624447	41162.82913	15884.56882	9880.578214	2119.326204	540.9736704	0.1460243103	0.0196363333	0.01
92	1	68281.15861	619.3320973	1315443.062	1653173.447	3564.260168	0.8574295933	1.049687843	43890.53253	16351.63221	10358.28302	2109.875188	577.4720619	0.2064440324	0.04609978516	0.01548914369
92	1	64687.5062	400.8488208	511499.6826	4798807.151	13744.60773	0.4502156906	0.9600119918	40316.15023	15740.237	9733.497374	2119.3113	529.6912787	0.1336162736	0.01792553866	0.01000877363
92	1	66794.57424	359.9812675	1073881.59	2192810.301	6934.125963	0.7226349615	1.019983561	42728.00252	16151.39954	10152.50664	2119.269072	561.8316733	0.1199937558	0.03763424812	0.01003279257
92	1	65716.30323	1014.394493	721157.9497	3665439.277	3584.971799	0.8566011281	1.049487865	43901.30155	16352.26614	10357.91888	2115.371844	577.5284839	0.3381314978	0.02527302587	0.01229598826
92	1	69708.80145	761.5789883	1853201.348	740348.7768	1344.352766	0.9462258893	1.069205629	44707.77763	16488.88859	10496.42401	2119.297683	588.2131283	0.2538596628	0.06494555823	0.01001327031
92	1	66092.30216	1014.394493	722397.8942	3787290.812	4007.49822	0.8397000712	1.045786366	43731.94236	16324.70414	10330.93159	2109.38567	575.3664913	0.3381314978	0.0253164798	0.01577377075
92	1	65328.20953	269.5124326	572209.294	4581999.044	19003.61006	0.2398555975	0.9137238449	38431.67445	15420.44412	9408.832494	2112.645752	504.68484	0.08983747753	0.02005311083	0.01388139909
92	1	65342.16627	662.6836048	619670.068	4224277.365	6769.148775	0.729234049	1.021449073	42773.29929	16159.99313	10161.99675	2115.282438	562.4984495	0.2208945349	0.02171637665	0.01234883843
92	0	68542.0595	30	1541794.059	1142293.339	63548.41849	-1.541936739	0.5214517681	22677.76835	12733.38189	6669.31146	2119.327175	294.6463797	0.01	0.05403227012	0.01
92	1	68755.54255	953.0954508	1598340.989	1055948.902	1189.906677	0.9524037329	1.070565667	44762.45154	16498.21059	10505.9251	2119.289716	588.9418167	0.3176984836	0.05601396085	0.01001758177
92	1	69148.42848	958.8176257	1654019.082	994004.5584	1326.33702	0.9469465192	1.069373818	44704.33558	16488.95391	10497.03863	2116.314831	588.2145075	0.3196058752	0.05796520312	0.01174572301
92	1	68826.29356	622.7869497	1614226.646	1033921.174	2209.247977	0.9116300809	1.06159018	44400.84313	16436.6063	10443.17977	2119.110009	584.1260009	0.2075956499	0.0565706747	0.01012345235
92	1	68998.36382	79.49750404	1660298.862	969617.8341	21787.54848	0.1284980607	0.8891884374	37467.04396	15254.58588	9238.622212	2119.119707	491.7278433	0.02649916801	0.05818527841	0.01012028954
92	1	66330.38003	571.8432355	794073.0295	3417844.811	6464.265151	0.741429394	1.024151122	42863.45833	16176.54562	10179.85901	2109.872864	563.785593	0.1906144118	0.02782833944	0.01549151448
92	1	66792.4897	586.2193227	1073881.59	2192386.548	3961.974899	0.841521004	1.046155488	43780.72509	16330.85201	10335.37434	2119.301491	575.8594583	0.1954064409	0.03763424812	0.01001327083
92	1	69320.10256	599.53717	1699841.303	932555.1007	2369.766993	0.9052093203	1.060185639	44334.78552	16425.95665	10432.84087	2116.314343	583.2900274	0.1998457233	0.05957104577	0.01174761105
92	1	66512.07458	545.1236921	999317.6558	2432045.537	4695.762784	0.8121694886	1.03969386	43520.92172	16286.55789	10290.23161	2119.324271	572.3970292	0.1817078974	0.03502115033	0.01000027615
92	1	66792.83005	361.0944216	1058158.025	2253266.765	7090.431016	0.7163827594	1.018610123	42669.61421	16141.64722	10142.73754	2118.348738	561.0681876	0.1203648072	0.03708321477	0.01056749152
92	1	65826.16372	615.727646	757219.3171	3477756.599	5869.808379	0.7652076648	1.029366858	43093.43974	16214.45982	10217.41086	2115.777507	566.7567128	0.2052425487	0.02653679877	0.01206106078
92	1	65870.3459	755.3255243	827837.7544	3088262.182	3992.401742	0.8403039303	1.045887484	43770.02441	16329.02285	10333.5061	2119.324354	575.7165018	0.2517751748	0.02901162636	0.01
92	1	69067.56472	829.5549866	1565021.957	1151819.899	2033.565477	0.9186573809	1.063159152	44440.47511	16444.86197	10452.85314	2112.251272	584.7627747	0.2765183289	0.05484629326	0.01410734234
92	1	65553.55049	847.8195739	717746.6758	3632039.568	4233.570657	0.8306571737	1.043768722	43679.55874	16313.93648	10318.41408	2117.790183	574.5352878	0.2826065246	0.02515347756	0.01089135437
92	1	65377.20087	651.7152905	696055.6657	3710573.396	5792.636414	0.7682945435	1.030035058	43132.45641	16220.3353	10222.74634	2119.32519	567.2204303	0.2172384302	0.02439331474	0.01
92	1	69337.99817	623.3049403	1711748.531	914949.5979	2208.094564	0.9116762174	1.061607911	44393.45885	16435.86483	10442.85897	2116.743903	584.0650839	0.2077683134	0.05998833533	0.01149791414
92	1	65822.02497	873.0220525	714807.4673	3742672.001	4435.203177	0.8225918729	1.042007618	43593.30978	16300.21857	10305.2626	2113.2851	573.4573336	0.2910073508	0.02505047281	0.01350862722
92	1	69468.96086	623.5729328	1711748.531	926126.6639	2358.365104	0.9056653958	1.060291424	44333.2856	16426.0686	10433.26397	2114.632831	583.2966782	0.2078576443	0.05998833533	0.012724382
92	1	65018.63495	320.3843417	600236.8619	4240435.456	14703.75182	0.4118499271	0.9515659552	39976.51116	15682.33472	9674.488362	2119.326463	525.1650943	0.1067947806	0.02103533871	0.01
92	1	68985.74378	695.6485494	1660298.862	968483.9957	1810.827925	0.927566883	1.065097901	44542.63491	16460.73216	10467.72722	2119.318155	586.0121732	0.2318828498	0.05818527841	0.01000210262
92	1	68532.48744	620.2344684	1514259.751	1197288.996	2510.426712	0.8995829315	1.058942217	44289.91545	16417.97922	10424.4354	2117.816208	582.6683107	0.2067448228	0.05306732855	0.0108752991
92	1	66032.51661	409.1214982	752378.2555	3574919.112	9413.240627	0.6234703749	0.9981758453	41826.58532	15999.28774	9998.801373	2112.159926	549.9322577	0.1363738327	0.02636714346	0.0141632144
92	1	66002.7981	399.5649213	863232.6741	2939683.576	7859.501321	0.6856199472	1.011834751	42400.4591	16095.55019	10095.58211	2119.32572	557.4660175	0.1331883071	0.03025204356	0.01
92	1	68900.25913	714.1758659	1637514.98	999694.7966	1778.658271	0.9288536692	1.065381167	44554.03998	16462.67562	10469.70707	2119.321703	586.1640969	0.238058622	0.05738681584	0.01
92	1	66614.43265	1458.385586	1026678.463	2341086.693	1221.746249	0.9511301501	1.070285199	44751.27498	16496.29868	10503.97118	2119.320106	588.7924012	0.4861285288	0.03598001156	0.01
92	1	65124.3826	539.7284774	628495.5796	4076751.239	8004.435869	0.6798225652	1.010558493	42349.12933	16086.7999	10086.66498	2119.325748	556.7820099	0.1799094925	0.02202566726	0.01
92	1	65705.32458	1192.680149	724694.279	3639248.287	2932.230648	0.8827107741	1.055234494	44133.76081	16391.80861	10398.14352	2115.761486	580.619994	0.3975600497	0.02539695675	0.0120692421
92	1	65487.25694	1451.444204	725465.7121	3561625.39	2060.088001	0.91759648	1.062902966	44454.36931	16445.68455	10452.39205	2119.322271	584.8359106	0.4838147346	0.02542399167	0.01
92	1	64472.37305	652.6716023	401110.8701	5700174.188	10827.95804	0.5668816785	0.9857055118	41338.59505	15915.23309	9912.416366	2116.120053	543.3666804	0.2175572008	0.01405695576	0.01186263086
92	1	65496.32827	539.7284774	658676.9143	4003903.311	7902.168216	0.6839132713	1.011472404	42371.59603	16091.54281	10092.26566	2115.15063	557.1475451	0.1799094925	0.02308337404	0.01242557083
92	1	64944.36848	1523.046472	521856.0982	4826695.097	3231.044403	0.8707582239	1.052603115	44028.03488	16373.77855	10379.76405	2115.792618	579.2106288	0.5076821573	0.0182884799	0.012051352
92	1	69780.35594	568.0575954	1866898.638	727724.3702	2065.13553	0.9173945788	1.062859639	44451.42872	16445.25981	10452.02354	2118.972204	584.8022709	0.1893525318	0.06542558061	0.01020335704
92	1	65293.31415	586.1363918	661903.2048	3907250.087	6953.332342	0.7218667063	1.01981652	42719.05454	16150.01662	10151.21709	2118.6176	561.7227568	0.1953787973	0.02319643959	0.01041127453
92	1	65331.24325	1284.671364	613314.7756	4266925.839	3315.447992	0.8673820803	1.051862181	43995.7732	16368.43614	10374.45199	2115.073313	578.7921151	0.428223788	0.02149365503	0.0124692658
92	1	65428.62678	560.1089276	709798.0997	3640214.619	6717.416686	0.7313033325	1.021891669	42804.93783	16164.50252	10165.84907	2119.325463	562.8559997	0.1867029759	0.02487491921	0.01
92	1	66808.7648	509.2362636	1062201.166	2240778.642	4805.514944	0.8077794022	1.038730577	43478.79341	16279.59253	10283.31527	2118.334991	571.8513125	0.1697454212	0.0372249069	0.0105750286
92	1	65559.37128	782.4536601	689151.1841	3819386.535	4992.235917	0.8003105633	1.037093924	43404.88032	16267.50919	10271.43589	2115.971764	570.9038086	0.2608178867	0.02415134675	0.01194799698
92	1	65380.35375	465.4714385	671968.282	3870526.239	8853.487124	0.645860515	1.00308677	42043.47736	16035.02361	10034.17793	2117.822062	552.7327948	0.1551571462	0.02354917086	0.01087367058
92	1	69271.92158	713.9559803	1688632.093	946683.7504	1911.037101	0.923558516	1.064224781	44497.57955	16453.68651	10461.08096	2116.413935	585.4577875	0.2379853268	0.05917821828	0.01168922285
92	1	69860.5324	619.023805	1893137.626	700434.1158	1777.678769	0.9288928492	1.065389984	44554.19034	16462.7143	10469.75745	2119.262026	586.167046	0.2063412683	0.06634512762	0.01003466388
92	1	65624.70453	466.0932139	762195.539	3383974.298	7608.558034	0.6956576787	1.014044496	42489.33274	16110.70066	10111.02144	2119.325669	558.6503254	0.1553644046	0.02671119078	0.01
92	1	66959.75081	741.7308931	1118957.098	2058684.683	2819.176713	0.8872329315	1.056218617	44185.53176	16399.85525	10405.68898	2119.323357	581.2534487	0.247243631	0.03921392212	0.01
92	1	68571.25286	991.641136	1549595.339	1129946.67	1170.870855	0.9531651658	1.070733195	44769.29292	16499.37024	10507.1013	2119.319915	589.0325037	0.3305470453	0.05430566648	0.01
92	1	64272.72343	654.8901154	372262.2748	5883681.531	11561.00346	0.5375598617	0.9792457609	41083.84964	15871.48289	9867.560376	2117.598223	539.9485879	0.2182967051	0.01304595492	0.0110039096
92	1	64718.30473	1216.003854	519980.2592	4742036.69	3939.650972	0.8424139611	1.046351994	43788.70653	16332.20763	10336.7516	2119.32432	575.9654551	0.4053346179	0.01822274101	0.01
92	1	65338.14219	588.7730074	684420.0157	3772775.845	6622.263273	0.7351094691	1.022729798	42838.39914	16170.22255	10171.69143	2119.253167	563.3030418	0.1962576691	0.02398554265	0.01004198683
92	1	66013.63462	496.0660838	800931.3079	3279563.166	7004.291079	0.7198283568	1.019378114	42690.38455	16145.83439	10147.54782	2115.392662	561.3918031	0.1653553613	0.02806868824	0.01228483943
92	1	65702.72477	1125.680299	783044.7197	3287104.472	2609.796473	0.8956081411	1.058062368	44259.68551	16412.4964	10418.57114	2119.323106	582.241603	0.3752267662	0.02744185163	0.01
92	1	67572.37362	1185.304295	1278985.038	1649412.537	1213.183673	0.9514726531	1.07036131	44753.5759	16496.73949	10504.46122	2119.097915	588.8265817	0.3951014318	0.0448221114	0.0101290338
92	1	65911.07755	430.2335999	785241.5309	3338433.9	8271.717434	0.6691313027	1.008215205	42243.84299	16069.55697	10069.68622	2116.0997	555.4301044	0.1434112	0.02751883902	0.01187423999
92	1	64916.63436	1033.723537	557486.644	4524893.117	4463.962938	0.8214414825	1.041738023	43599.93877	16300.23236	10304.33846	2118.39004	573.4647903	0.3445745122	0.01953715463	0.01054294677
92	1	66682.31277	1351.358266	899047.0456	2941694.255	2314.384387	0.9074246245	1.060691846	44335.34423	16427.31694	10435.29033	2110.52834	583.3891317	0.4504527553	0.03150716046	0.01510854962
92	1	70153.76938	1042.486793	1972487.84	626920.0466	681.6528301	0.9727338868	1.075041129	44942.55353	16528.90634	10537.20052	2119.317383	591.3413312	0.3474955976	0.06912596085	0.01
92	1	70140.92536	453.1058024	1969055.561	629924.7205	2569.199811	0.8972320076	1.058419852	44274.06315	16414.94738	10421.06886	2119.323054	582.4331959	0.1510352675	0.06900567642	0.01
92	1	66531.50093	1458.385586	1004516.799	2414488.187	1265.577875	0.949376885	1.069899228	44735.75165	16493.65239	10501.27443	2119.320264	588.5855411	0.4861285288	0.03520335462	0.01
92	1	65443.67691	445.2053279	654888.4435	4010757.408	9692.910089	0.6122835964	0.995701583	41739.43285	15983.64102	9982.19264	2115.771135	548.7136705	0.148401776	0.02295060684	0.01206525712
92	1	68382.59461	910.3834188	1498206.961	1214210.861	1420.200923	0.9431919631	1.068537843	44680.79716	16484.29702	10491.75149	2119.262024	587.8541619	0.3034611396	0.05250475752	0.01003412122
92	1	64852.31346	268.1191892	555434.7147	4514077.563	19211.61212	0.2315355154	0.9118709089	38379.94433	15410.16934	9397.137887	2119.305175	503.8899851	0.08937306306	0.01946524464	0.01001249047
92	1	63877.503	561.0396178	295294.6152	6484813.75	17190.60982	0.3123756072	0.9296672919	39095.76983	15532.1929	9521.483976	2119.326593	513.4285558	0.1870132059	0.01034861843	0.01
92	1	67274.45964	1171.038748	1153365.003	1996460.304	1652.542139	0.9338983145	1.066501312	44588.8317	16469.2621	10476.97003	2116.323373	586.6752146	0.3903462493	0.04041974933	0.01174142632
92	1	65785.4583	1039.846259	777691.5963	3343412.44	3032.372819	0.8787050872	1.054346567	44104.57008	16386.41579	10392.29774	2117.666918	580.20082	0.3466154198	0.02725425109	0.01096240149
92	1	69204.32326	837.7205169	1718769.388	892707.774	1301.01017	0.9479595932	1.06958722	44723.20301	16491.51319	10499.09445	2119.320386	588.4183211	0.2792401723	0.06023438169	0.01
92	1	66511.85253	549.5073843	999258.3196	2432246.573	4652.521523	0.8138991391	1.040074632	43536.23597	16289.16855	10292.89204	2119.32425	572.6011031	0.1831691281	0.03501907089	0.01000027615
92	1	66025.40699	599.6589451	708598.8861	3855339.003	6931.161953	0.7227535219	1.020040511	42697.31279	16148.2749	10151.09338	2109.633116	561.5753799	0.199886315	0.02483289269	0.01563088347
92	1	67220.66369	669.2061704	1178440.719	1901716.149	3051.40312	0.8779438752	1.054175665	44101.25231	16385.62303	10391.29893	2118.705891	580.1401483	0.2230687235	0.04129852939	0.0103588463
92	1	67532.7515	277.5631138	1112274.546	2196400.374	9562.170315	0.6175131874	0.9968723266	41765.69252	15989.44815	9989.228819	2109.686235	549.1600088	0.09252103792	0.03897973169	0.01560035168
92	1	64628.67125	509.1864938	496027.6959	4902933.178	11012.86075	0.5594855698	0.9840670391	41283.67077	15905.16895	9901.571099	2119.32617	542.5839759	0.1697288313	0.01738332191	0.01
92	1	67918.10354	430.6448228	1375055.646	1440962.699	4258.538244	0.8296584703	1.043543951	43675.76997	16312.9551	10317.13201	2119.324515	574.4604907	0.1435482743	0.04818891192	0.01
92	1	65667.7348	539.7284774	628495.5796	4287383.253	8632.865947	0.6546853621	1.005052733	42097.71537	16045.85612	10046.55033	2110.567112	553.5705032	0.1799094925	0.02202566726	0.01508850266
92	1	69403.48244	373.442669	1734554.157	884708.9895	3989.401676	0.840423933	1.045921132	43763.64855	16328.42975	10333.31674	2117.066036	575.667318	0.1244808897	0.06078755992	0.01131195084
92	1	65452.02225	505.9305288	716050.0214	3608648.972	7446.357653	0.7021456939	1.015472793	42546.77735	16120.49337	10121.00084	2119.325635	559.4158178	0.1686435096	0.0250940182	0.01
92	1	70141.63312	1018.600076	1969244.694	629758.7762	718.0159745	0.971279361	1.074720924	44929.67522	16526.71094	10534.96328	2119.317629	591.1697181	0.3395333585	0.0690123046	0.01
92	1	65284.85008	784.0265006	662764.1494	3898340.915	4997.065573	0.8001173771	1.037042323	43412.50309	16268.18905	10271.60795	2118.80533	570.9604938	0.2613421669	0.02322661145	0.01030183652
92	1	70877.89888	665.1252774	1940012.113	709430.882	2518.444128	0.8992622349	1.058910437	44247.137	16413.33813	10421.93428	2105.689425	582.2903667	0.2217084258	0.06798784695	0.01791959912
92	1	67215.04046	553.2335902	1186346.896	1874756.373	3771.003148	0.8491598741	1.047837226	43848.2695	16342.37241	10347.11939	2119.274093	576.7599702	0.1844111967	0.04157560186	0.01002911216
92	1	68751.51056	491.1255749	1597674.926	1056778.275	3026.51705	0.878939318	1.054392846	44112.08253	16387.3354	10392.93143	2119.318131	580.2747689	0.163708525	0.05599061863	0.01000316436
92	1	64852.30208	256.6966272	555434.7147	4514072.8	20100.45547	0.1959817813	0.9040439712	38065.15371	15356.50628	9342.45167	2119.30539	499.6951612	0.0855655424	0.01946524464	0.01001238388
92	1	65019.21299	423.8981666	600236.8619	4240662.716	10927.02808	0.562918877	0.9848228905	41314.03843	15910.34782	9906.850427	2119.316843	542.9887953	0.1412993889	0.02103533871	0.01000541334
92	1	66310.94299	551.6727854	825471.1902	3230302.214	6287.122466	0.7485151014	1.02570393	42933.46558	16187.99722	10191.12327	2112.080165	564.6835191	0.1838909285	0.02892868997	0.01420913574
92	1	67009.6634	959.935843	1112696.538	2090886.522	2104.856523	0.9158057391	1.06251253	44434.62003	16442.57637	10449.44189	2118.139977	584.5914678	0.3199786143	0.03899452042	0.01068683396
92	1	69570.45516	1099.476935	1790003.439	815872.7242	861.6588098	0.9655336476	1.073461179	44873.51633	16517.48838	10525.85985	2117.712859	590.4467879	0.3664923116	0.06273078352	0.01093242964
92	1	68560.48357	715.191805	1546717.485	1134485.684	1924.154116	0.9230338354	1.064099967	44502.51142	16453.89144	10460.75541	2119.322011	585.4774403	0.2383972683	0.05420481191	0.01
92	1	65407.39061	578.1116871	628495.5796	4185135.652	7749.518293	0.6900192683	1.01281784	42424.38369	16100.62625	10101.59339	2114.763646	557.8571111	0.1927038957	0.02202566726	0.01265037486
92	1	65765.60833	688.2938914	799848.9575	3211050.304	4638.402493	0.8144639003	1.040198959	43541.2379	16290.02113	10293.76079	2119.324718	572.6677501	0.2294312971	0.0280307572	0.01
92	1	65468.30348	848.1729369	720400.8189	3586843.673	4103.448812	0.8358620475	1.044909631	43730.69617	16322.31848	10326.67391	2119.324424	575.1924236	0.2827243123	0.02524649217	0.01
92	1	69479.88741	787.1274913	1732786.2	893743.4578	1674.063726	0.933037451	1.066313716	44579.2365	16467.75738	10475.54671	2115.724281	586.5568424	0.2623758304	0.06072560175	0.01208944291
92	1	65113.78567	1131.829498	625663.7855	4092864.994	3435.753431	0.8625698628	1.050789193	43967.16602	16362.62999	10367.75399	2119.32395	578.3435615	0.3772764992	0.02192642686	0.01
92	1	67418.16124	1188.21503	1184435.922	1916759.235	1595.487923	0.9361804831	1.067005133	44607.58146	16472.5551	10480.40708	2115.88093	586.9320749	0.3960716767	0.04150863164	0.01199831203
92	1	68603.88352	411.4125644	1529249.268	1174212.431	4088.972361	0.8364411056	1.04504272	43730.04789	16322.59137	10327.27424	2117.571032	575.2115642	0.1371375215	0.05359263715	0.011018616
92	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
92	1	65128.62636	731.83903	629629.6318	4070315.947	5690.776566	0.7723689373	1.030932011	43168.53092	16226.485	10229.01329	2119.325155	567.7011502	0.2439463433	0.02206541019	0.01
92	1	65529.44528	660.6409416	682414.539	3853712.404	6068.474178	0.7572610329	1.027616589	43023.97208	16202.55834	10205.23272	2116.048225	565.8267161	0.2202136472	0.0239152606	0.01190382558
92	1	65769.65862	508.821394	800931.3079	3206212.462	6534.423869	0.7386230452	1.023503059	42869.74625	16175.55055	10177.10773	2119.325415	563.7196204	0.1696071313	0.02806868824	0.01
92	1	67967.4048	1492.810628	1349519.856	1513332.667	879.1494025	0.9648340239	1.073309499	44864.91692	16516.18208	10524.66284	2116.982507	590.3437625	0.4976035426	0.04729400856	0.01135661047
92	1	69359.45585	266.2199042	1703815.915	929513.2405	6037.363432	0.7585054627	1.027890946	43034.5761	16204.39352	10207.126	2115.922492	565.9700145	0.08873996808	0.0597103363	0.01197686473
92	1	64932.57812	359.4501734	561391.8078	4500899.318	14045.18644	0.4381925423	0.9573681815	40206.59857	15721.76725	9714.848409	2118.370423	528.2463283	0.1198167245	0.01967401134	0.01055540368
92	1	66869.6696	882.6867671	898224.463	2997526.7	3838.115037	0.8464753985	1.047284075	43785.59093	16334.27062	10341.0342	2107.460653	576.1118942	0.2942289224	0.03147833301	0.01689197701
92	1	64225.37731	677.0381696	388256.3204	5697136.08	10551.64074	0.5779343703	0.9881284297	41447.01565	15933.01469	9929.947743	2119.32612	544.7606689	0.2256793899	0.01360646726	0.01
92	1	67426.85865	552.5895937	1243781.324	1730104.788	3563.151793	0.8574739283	1.049667354	43922.04683	16354.93843	10359.91578	2119.324052	577.7423146	0.1841965312	0.04358839502	0.01
92	1	68886.87442	797.7506916	1633938.214	1004688.289	1517.161622	0.9393135351	1.067683843	44646.65118	16478.46324	10485.7957	2119.32105	587.3982106	0.2659168972	0.05726146784	0.01
92	1	65167.04367	487.7038805	590585.4125	4371992.624	9776.277369	0.6089489053	0.9949656131	41711.81929	15978.80677	9977.159557	2116.351512	548.3365039	0.1625679602	0.02069710306	0.01172808586
92	1	66152.11556	497.8318532	808304.7246	3279594.077	7037.930742	0.7184827703	1.019087615	42672.58295	16143.19059	10145.18214	2113.605152	561.1829046	0.1659439511	0.0283270901	0.01332331405
92	1	65502.25029	584.2080787	633817.535	4183188.571	7682.733578	0.6926906569	1.013409798	42444.05675	16104.24414	10105.50229	2113.555538	558.1384103	0.1947360262	0.02221217552	0.01335222919
92	1	64664.80034	321.5263071	502782.3877	4861904.417	17649.02696	0.2940389216	0.9256311428	38932.84139	15504.45641	9493.250811	2119.151679	511.2601839	0.1071754357	0.01762004051	0.01010163101
92	1	68476.56878	380.8218939	1524273.253	1170524.618	4359.739153	0.8256104339	1.042652804	43639.92488	16306.84477	10310.9054	2119.323374	573.9828471	0.1269406313	0.05341825236	0.01000069609
92	1	65326.15408	964.5501259	682414.539	3781758.341	3754.351743	0.8498259303	1.047983694	43854.33179	16343.3949	10348.15217	2119.324194	576.8399608	0.3215167086	0.0239152606	0.01
92	1	64292.14309	1062.734826	406097.9961	5557283.535	6127.764775	0.754889409	1.027083999	43013.76793	16200.10223	10202.12751	2119.325298	565.6388173	0.354244942	0.01423172991	0.01
92	1	67593.90045	325.4096529	1226589.987	1810461.429	6955.40072	0.7217839712	1.019807981	42708.3686	16148.85575	10150.58945	2115.595794	561.6282355	0.1084698843	0.04298592353	0.01216682087
92	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
92	1	65014.79384	410.3883509	586884.4907	4338561.32	11639.3314	0.5344267439	0.9785528723	41059.35191	15867.09143	9862.904257	2118.582707	539.6065393	0.136796117	0.02056740402	0.01043196264
92	1	66906.02876	509.2362636	1058477.728	2275773.166	4953.469493	0.8018612203	1.037433464	43420.48985	16270.04537	10273.91551	2116.542538	571.1027739	0.1697454212	0.03709441878	0.01161639541
92	1	68685.93274	731.977162	1520889.462	1200515.075	2163.985496	0.9134405802	1.061999532	44405.78032	16438.18438	10445.40688	2115.741794	584.2451506	0.2439923873	0.05329966721	0.01207997833
92	1	64766.0443	652.6716023	532737.6024	4658507.973	7790.416328	0.6883833469	1.012443097	42424.92613	16099.72113	10099.83257	2119.325706	557.7920589	0.2175572008	0.0186698229	0.01
92	1	64887.93424	261.6316518	565309.9917	4451853.548	19347.78783	0.2260884867	0.91067171	38331.78739	15401.95522	9388.763211	2119.32668	503.2479171	0.08721055061	0.01981132434	0.01
92	1	70113.04504	619.9291613	1900008.756	708504.2119	2027.117559	0.9189152977	1.063205192	44453.80718	16446.40123	10453.80528	2115.606064	584.8872901	0.2066430538	0.06658592679	0.01215865
92	1	69479.22953	471.5578974	1792232.002	805870.3182	2754.816045	0.8898073582	1.056785361	44208.32563	16403.74097	10409.64878	2119.323283	581.5571941	0.1571859658	0.06280888364	0.01
92	1	65624.10262	623.2282692	762034.6913	3384732.621	5498.647802	0.7800540879	1.03262385	43236.57491	16238.0846	10240.83404	2119.325087	568.6078874	0.2077427564	0.02670555386	0.01
92	1	69609.74013	679.6604135	1827108.07	767653.9399	1630.482519	0.9347806993	1.066685967	44606.51765	16471.6216	10478.82361	2119.321351	586.8634012	0.2265534712	0.06403111764	0.01
92	1	65181.95847	268.1191892	643528.0865	3992757.537	16477.18648	0.3409125409	0.9359495916	39348.36439	15575.25789	9565.373946	2119.305244	516.7949055	0.08937306306	0.02255248241	0.01001238388
