#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	0	64230.03147	223.875961	389500.0415	5687274.025	33349.12572	-0.3339650289	0.7873793534	33373.09774	14556.63704	8527.328379	2119.326975	437.1696606	0.07462532035	0.01365005354	0.01
95	1	67506.03868	1644.368552	1195959.509	1894078.432	1046.186977	0.9581525209	1.071844453	44799.7446	16505.47131	10514.08345	2115.156776	589.5042232	0.5481228507	0.04191247648	0.0124174409
95	1	69317.85072	465.5011507	1749107.088	855766.5516	2888.52479	0.8844590084	1.055607954	44160.97157	16395.66843	10401.42233	2119.323434	580.9261657	0.1551670502	0.0612975683	0.01
95	1	65809.2223	275.2386367	811503.827	3159337.542	12553.31391	0.4978674438	0.9705021855	40738.10654	15812.16547	9806.794442	2119.326312	535.3139236	0.09174621223	0.02843920284	0.01
95	1	68590.13297	81.38085183	1554640.63	1122032.91	22747.40057	0.09010397739	0.8807355519	37127.78641	15196.70666	9179.601426	2119.326784	487.2037016	0.02712695061	0.05448247902	0.01
95	1	68114.70695	505.3277535	1427593.553	1339269.022	3358.552117	0.8656579153	1.051469009	43994.5075	16367.29095	10372.50381	2119.323886	578.7079073	0.1684425845	0.05003010618	0.01
95	1	63840.2774	1302.950205	285346.8965	6575303.126	7236.073227	0.7105570709	1.017324506	42621.25132	16133.1891	10133.93863	2119.325589	560.4082393	0.4343167349	0.01	0.01
95	1	64228.76309	1462.363942	389159.6248	5689974.555	4462.168499	0.82151326	1.041750833	43603.65234	16300.66107	10304.6036	2119.324539	573.4994706	0.4874546472	0.01363812362	0.01000005153
95	1	68137.82388	501.8707689	1433685.026	1327992.135	3369.687309	0.8652125076	1.051370972	43990.54679	16366.61689	10371.81786	2119.318706	578.65521	0.1672902563	0.05024358223	0.01000301439
95	1	64192.11452	791.9650249	379321.8379	5768577.857	9137.481746	0.6345007301	1.000581177	41947.84267	16018.39232	10016.95367	2119.323178	551.434608	0.2639883416	0.01329335775	0.01000160293
95	1	64270.20429	749.4234535	400235.3383	5602855.286	9152.598104	0.6338960758	1.000448057	41942.49818	16017.48063	10016.02409	2119.325939	551.3633449	0.2498078178	0.01402627269	0.01
95	1	64906.44677	950.9299343	570257.0546	4421279.237	4720.674463	0.8111730215	1.039474492	43512.1006	16285.05404	10288.69899	2119.324758	572.2794738	0.3169766448	0.01998469448	0.01
95	1	64701.41429	400.6039703	500594.1673	4897046.686	14133.02444	0.4346790223	0.9565945131	40175.6839	15716.48429	9709.453907	2118.429289	527.8334346	0.1335346568	0.01754335419	0.01052120763
95	1	66866.05921	1250.831626	1093861.013	2131972.598	1409.399267	0.9436240293	1.068632783	44684.80437	16484.96808	10492.4252	2119.317171	587.9066869	0.4169438752	0.03833442826	0.0100020704
95	1	65236.29169	1154.466251	589282.2971	4410140.399	3906.798055	0.8437280778	1.046654638	43786.60818	16332.76165	10338.08247	2115.154743	576.0035525	0.3848220836	0.0206514353	0.01242226249
95	1	65751.38328	1154.466251	726929.1215	3640637.558	3078.820222	0.8768471911	1.053945608	44079.84338	16382.75006	10389.02395	2115.153968	579.9111314	0.3848220836	0.02547527695	0.01242226249
95	1	64705.51425	544.0074971	509341.2498	4824912.571	10002.07957	0.599916817	0.9929691255	41640.21251	15966.04461	9963.687462	2118.890465	547.3420632	0.1813358324	0.01784989625	0.01025306168
95	1	64774.06779	838.1320743	534868.2392	4644723.415	5870.807211	0.7651677115	1.029346707	43104.7689	16215.61553	10217.93673	2119.324404	566.8514864	0.2793773581	0.01874449121	0.01000047185
95	1	64674.072	417.1732176	508160.0424	4820765.701	13267.41064	0.4693035743	0.9642140243	40485.20328	15769.05253	9762.859511	2119.326367	531.943798	0.1390577392	0.01780850076	0.01
95	1	64104.17535	567.8094103	355687.0218	5961944.563	13964.96378	0.4414014486	0.9580715768	40238.12314	15726.93464	9719.940623	2119.315512	528.6514428	0.1892698034	0.01246507413	0.01000633472
95	1	68922.76511	503.617867	1525210.225	1217975.701	3619.832612	0.8552066955	1.049191087	43878.46349	16349.06941	10355.24661	2112.18646	577.2746164	0.1678726223	0.0534510886	0.0141464961
95	1	64377.9724	1799.616096	285641.2196	6907862.381	5642.546435	0.7742981426	1.031384406	43157.12063	16226.43133	10230.54832	2110.675206	567.6861461	0.599872032	0.01001031457	0.01502520836
95	1	65052.97487	1310.528286	609413.4448	4186573.451	2959.695606	0.8816121758	1.054981242	44135.76584	16391.37155	10397.04353	2119.32351	580.5902805	0.4368427621	0.02135693264	0.01
95	1	63864.72824	738.0974714	291880.8418	6515725.902	13042.97237	0.478281105	0.9661903728	40564.68995	15782.60279	9776.668116	2119.326351	533.0030174	0.2460324905	0.01022898253	0.01
95	1	64476.39854	524.9035069	455336.1875	5188883.682	11681.22294	0.5327510825	0.9781816052	41046.96477	15864.81718	9860.449995	2119.326236	539.429691	0.1749678356	0.01595728543	0.01
95	1	64233.94072	589.9951922	390359.4265	5680834.688	12152.04091	0.5139183637	0.9740357331	40880.18388	15836.38814	9831.480984	2119.315102	537.2073877	0.1966650641	0.01368017074	0.01000649306
95	1	65248.89055	2382.033295	661765.7186	3892121.468	1122.117628	0.9551152949	1.071162504	44786.55891	16502.31363	10510.10083	2119.319609	589.2625878	0.7940110982	0.02319162138	0.01000006501
95	1	65274.57906	799.1061996	633200.2925	4100215.489	5267.353898	0.7893058441	1.03466741	43311.44941	16251.31599	10254.71051	2117.18762	569.6395101	0.2663687332	0.02219054422	0.01124171551
95	1	64957.61416	2540.537882	550165.8981	4600345.226	1509.420441	0.9396231824	1.067758531	44642.68395	16478.23232	10485.9347	2117.28386	587.3776145	0.8468459608	0.01928059863	0.01118327933
95	1	65597.81651	2173.429359	755008.4559	3418026.69	1047.816291	0.9580873483	1.071816784	44812.87334	16506.79951	10514.67223	2119.319295	589.6132473	0.7244764531	0.026459319	0.01000006501
95	1	69184.11234	488.1852612	1713312.481	899537.1989	2791.784584	0.8883286166	1.056459836	44195.22179	16401.50787	10407.37373	2119.319948	581.3826291	0.1627284204	0.06004314403	0.01000196204
95	1	65347.57559	525.0172085	521280.0778	5015569.97	10826.55062	0.5669379751	0.9857398654	41316.50006	15912.96643	9911.367126	2109.260861	543.180925	0.1750057362	0.01826829323	0.01584758022
95	1	64819.89095	2541.284264	434414.2934	5555391.275	2417.41249	0.9033035004	1.059778222	44305.42448	16421.78039	10429.28172	2112.523008	582.9588334	0.8470947545	0.01522407634	0.01395002138
95	1	63885.61837	1312.492994	297463.2673	6465252.548	6854.366766	0.7258253293	1.02068572	42756.43582	16156.23428	10157.42319	2119.325498	562.2096741	0.4374976647	0.01042461898	0.01
95	1	64548.09132	881.5877883	399900.7234	5752430.682	7995.69013	0.6801723948	1.010649912	42337.40532	16085.78523	10086.45795	2114.826062	556.697071	0.2938625961	0.01401454609	0.01261414346
95	1	64595.53405	1103.801659	487172.5139	4963788.539	4766.91371	0.8093234516	1.039067321	43495.72459	16282.26238	10285.85411	2119.324781	572.0612511	0.3679338862	0.0170729915	0.01
95	1	64066.85862	538.6802882	345669.5944	6045819.995	15211.57038	0.3915371849	0.9470942729	39796.61809	15651.67095	9643.242475	2119.312853	522.7681004	0.1795600961	0.01211401276	0.0100079243
95	1	64064.06039	546.6056392	285346.8965	6713150.889	18566.07394	0.2573570425	0.9175668405	38596.75568	15447.91374	9436.260952	2115.719341	506.8359726	0.1822018797	0.01	0.01209573152
95	1	64272.38192	1207.629075	400235.3383	5603986.593	5392.124161	0.7843150336	1.033561983	43274.18551	16244.50383	10247.38212	2119.289943	569.109633	0.4025430251	0.01402627269	0.01002039353
95	1	64986.87776	1023.733142	591750.4559	4290863.006	4145.47894	0.8341808424	1.044539524	43715.81086	16319.78095	10324.088	2119.324449	574.9940656	0.3412443805	0.02073793208	0.01
95	1	68532.38027	642.8310035	1340785.878	1619135.306	3545.163309	0.8581934676	1.049864077	43888.99227	16351.92089	10359.04051	2107.354079	577.4914778	0.2142770012	0.04698792573	0.0169536983
95	1	64707.26148	873.5251433	501982.9906	4887876.156	6084.10481	0.7566358076	1.027471364	43026.24086	16202.42698	10204.6634	2118.417652	565.8194088	0.2911750478	0.01759202559	0.01052729522
95	1	66141.91065	172.8276784	884068.8868	2871816.729	18774.99082	0.2490003674	0.9157187758	38531.40181	15436.19943	9423.841447	2118.341088	505.9235444	0.05760922612	0.03098224995	0.01057258502
95	1	64432.12536	1596.58139	440569.2964	5302126.989	3476.767387	0.8609293045	1.050428601	43952.05725	16360.09309	10365.20127	2119.146877	578.1450317	0.5321937967	0.0154397788	0.01010288752
95	1	64108.52823	2424.304764	355609.5895	5965154.76	2691.703621	0.8923318552	1.057341388	44230.39499	16407.52193	10413.51759	2119.237459	581.8526433	0.8081015881	0.01246236051	0.01004981316
95	1	65466.54759	1910.726739	719931.5964	3589188.966	1397.516359	0.9440993457	1.06873741	44689.02454	16485.68672	10493.15689	2119.320699	587.9628674	0.6369089131	0.02523004824	0.01
95	1	65265.45996	1802.621032	665827.7917	3870650.683	1715.056374	0.9313977451	1.065941301	44576.49208	16466.50792	10473.61651	2119.29938	586.4636393	0.6008736774	0.02333397699	0.01001288219
95	1	66582.52065	648.5030855	1018146.922	2369079.105	3740.347447	0.8503861021	1.048107013	43859.29078	16344.24032	10349.01375	2119.323956	576.9060467	0.2161676952	0.03568102315	0.01000013199
95	1	69198.42481	570.8273543	1716860.55	895188.0192	2271.794043	0.9091282383	1.061038799	44379.32578	16432.89611	10439.36348	2119.302563	583.8362171	0.1902757848	0.06016748635	0.01001165626
95	1	65751.38328	1344.87758	726929.1215	3640637.558	2576.956342	0.8969217463	1.058364898	44257.58263	16413.04964	10419.90122	2115.153294	582.27964	0.4482925267	0.02547527695	0.01242226249
95	1	64790.51343	654.1568408	392722.3855	5957128.402	11448.57861	0.5420568555	0.9802585176	41100.23817	15875.83198	9873.299565	2110.485764	540.2796669	0.2180522803	0.01376298079	0.01513599595
95	0	64157.23058	184.5130507	370045.6164	5843511.313	42802.92373	-0.7121169493	0.7041315205	30024.95696	13985.87248	7945.681756	2119.327067	392.553175	0.06150435024	0.01296827198	0.01
95	1	66428.00359	519.2994331	970748.7036	2536151.5	5162.433126	0.7935026749	1.035585654	43354.43395	16258.25688	10261.45867	2118.956335	570.1842877	0.173099811	0.0340199496	0.01021415061
95	1	67957.14023	986.255809	1287701.842	1683584.552	2000.53175	0.91997873	1.063446289	44456.03219	16447.2579	10455.07949	2113.42263	584.9515274	0.3287519363	0.04512759234	0.0134268988
95	1	65665.71842	1890.909193	719931.5964	3656082.141	1650.537389	0.9339785045	1.066519648	44588.83972	16469.31007	10477.05808	2116.110209	586.678698	0.6303030644	0.02523004824	0.01186523825
95	1	64066.14052	633.239124	345145.3033	6050934.995	12848.08743	0.4860765026	0.9679065897	40633.59909	15794.35724	9788.652868	2119.292645	533.9218172	0.211079708	0.01209563894	0.01001957302
95	1	64671.00804	689.9313244	507341.2659	4826267.352	7733.517353	0.6906593059	1.012944135	42445.07737	16103.15636	10103.33329	2119.325695	558.0605893	0.2299771081	0.01777980669	0.01
95	1	64447.02831	1230.473421	444471.1947	5273532.871	4687.234484	0.8125106206	1.039769539	43523.3443	16287.01056	10290.72626	2119.142779	572.4321873	0.410157807	0.01557652108	0.0101057116
95	1	64419.86211	1257.634738	437213.898	5327112.99	4658.088769	0.8136764492	1.040026189	43533.66694	16288.77026	10292.51948	2119.142901	572.5697422	0.4192115793	0.01532218865	0.01010563209
95	1	64114.96969	404.6015974	332461.0816	6214034.248	21463.47793	0.1414608829	0.8920465381	37577.2743	15273.6786	9258.332377	2117.740813	493.2185924	0.1348671991	0.01165111959	0.01092137841
95	1	65183.82991	1295.539878	616105.0845	4188619.858	3084.247229	0.8766301109	1.053889931	44086.03646	16383.26707	10389.09802	2117.617828	579.9546243	0.4318466261	0.02159144158	0.0109909508
95	1	64953.25606	1291.271194	569866.1311	4443530.14	3333.413261	0.8666634696	1.051692867	44000.84754	16368.54191	10373.92163	2118.545686	578.8047218	0.4304237314	0.01997099454	0.01045206971
95	1	64774.06779	1039.333063	534868.2392	4644723.415	4586.214914	0.8165514034	1.040658513	43559.71789	16293.17163	10296.97151	2119.32388	572.9140227	0.3464443543	0.01874449121	0.01000047185
95	1	68623.06844	1183.010744	1534343.982	1165921.334	999.7823919	0.9600087043	1.072245377	44824.10371	16509.09777	10517.33689	2117.563323	589.7907087	0.3943369145	0.0537711817	0.0110197386
95	1	66003.49562	1352.792651	863419.0694	2938920.368	1781.808822	0.9287276471	1.065353424	44552.92418	16462.48541	10469.51323	2119.32171	586.1492281	0.4509308836	0.03025857579	0.01
95	1	64093.28975	1138.508578	352958.8444	5984270.52	6637.677697	0.7344928921	1.022593831	42833.17805	16169.31669	10170.75502	2119.325442	563.2323218	0.3795028593	0.01236946498	0.01
95	1	63840.2774	1801.356932	285346.8965	6575303.126	5022.3039	0.799107844	1.036818417	43405.27604	16266.84343	10270.14119	2119.324896	570.8559564	0.6004523107	0.01	0.01
95	1	63897.19056	1194.545173	285346.8965	6610090.252	8027.995604	0.6788801758	1.010353969	42337.76355	16085.06296	10085.06354	2118.408321	556.645088	0.3981817244	0.01	0.0105329927
95	1	64646.79304	674.8743045	497220.5621	4900994.774	8115.76596	0.6753693616	1.009578852	42308.97567	16080.00296	10079.77892	2119.105604	556.2504204	0.2249581015	0.01742512599	0.01012790685
95	1	64861.04146	2631.163016	558121.6355	4496659.814	1260.69625	0.94957215	1.069942215	44737.48015	16493.94707	10501.57476	2119.320135	588.6085764	0.8770543386	0.01955940795	0.01000006501
95	1	66607.84582	316.9751615	1022476.512	2356826.18	8424.04558	0.6630381768	1.006863984	42200.03592	16061.41584	10060.82403	2119.17853	554.797562	0.1056583872	0.03583275389	0.01008557194
95	1	65954.75404	1184.873543	850393.9611	2992732.368	2187.276621	0.9125089351	1.061782974	44409.32441	16438.00565	10444.56675	2119.322492	584.2356535	0.3949578476	0.02980211005	0.01
95	1	64411.31015	1072.101018	437941.3363	5316157.784	5570.749389	0.7771700244	1.031988941	43211.03925	16233.7315	10236.39797	2119.325027	568.267607	0.3573670058	0.01534768177	0.0100000497
95	1	69942.69601	184.5130507	1653042.664	1071784.403	10126.45285	0.5949418859	0.9919233302	41545.3347	15953.24506	9953.480018	2103.458874	546.3222429	0.06150435024	0.05793098449	0.01921827065
95	1	66193.18896	719.140332	890693.7759	2852431.569	3980.508522	0.8407796591	1.045996735	43769.58373	16329.25661	10334.00393	2117.911749	575.7330097	0.239713444	0.0312144196	0.01082063756
95	1	68432.89752	289.976648	1491583.336	1234027.438	6203.688571	0.7518524572	1.026419496	42982.69843	16195.08327	10197.24612	2118.056149	565.2449014	0.09665888265	0.05227263215	0.01073733418
95	1	66193.18896	2085.606714	890693.7759	2852431.569	937.7065531	0.9624917379	1.072790905	44847.21722	16512.96304	10521.21287	2117.90582	590.0932838	0.6952022379	0.0312144196	0.01082063756
95	1	64549.14448	839.0308876	474775.9273	5050252.41	6702.626314	0.7318949474	1.022021909	42810.17596	16165.39548	10166.75905	2119.32546	562.9258017	0.2796769625	0.01663855234	0.01
95	1	69218.81026	796.9857871	1720588.065	891083.3351	1413.194588	0.9434722165	1.068599748	44683.06411	16484.69771	10492.17178	2119.196901	587.8854021	0.265661929	0.06029811736	0.01007193529
95	1	64870.41082	1247.27906	483639.302	5123315.795	4499.538091	0.8200184764	1.041436634	43575.12078	16296.81275	10301.53542	2114.680421	573.1928455	0.4157596866	0.01694916987	0.01269804728
95	1	68974.09934	505.3277535	1602080.08	1070576.219	3148.212441	0.8740715024	1.053331863	44058.03963	16378.8491	10384.89394	2115.995687	579.6072461	0.1684425845	0.05614499753	0.01193333315
95	1	64314.09738	1212.291296	409302.8997	5537639.836	5241.634348	0.7903346261	1.034887561	43327.06945	16253.5465	10256.62025	2119.164413	569.816339	0.4040970986	0.01434404596	0.01009328632
95	1	66900.48806	1292.433077	931337.096	2837800.398	2449.839503	0.9020064199	1.059504086	44282.20314	16418.60099	10426.69659	2108.959279	582.7058481	0.4308110256	0.03263876732	0.01602015813
95	1	64859.13086	765.1481362	404649.152	5872015.341	9504.861614	0.6198055355	0.997375652	41787.34804	15993.04958	9992.823077	2110.098862	549.4420471	0.2550493787	0.01418095508	0.01536062508
95	1	65774.58168	566.9117233	802245.6069	3200349.088	5775.738703	0.7689704519	1.030183855	43138.44062	16221.35546	10223.78596	2119.325107	567.3001756	0.1889705744	0.02811474794	0.01000004491
95	1	64516.96442	568.6021641	463704.5077	5133146.5	10528.04443	0.5788782228	0.9883366905	41454.88131	15934.38817	9931.374818	2119.177	544.8678472	0.1895340547	0.01625055374	0.01008663185
95	1	65791.24371	1320.61697	805871.9912	3185135.494	2033.738768	0.9186504493	1.063135151	44463.5367	16447.25825	10454.00493	2119.272302	584.9588637	0.4402056568	0.0282418348	0.01002899827
95	1	64864.51359	393.5332391	544568.5038	4605443.851	13178.50761	0.4728596954	0.9649996796	40513.81135	15774.12045	9768.184619	2118.452727	532.3388639	0.1311777464	0.01908443759	0.01050755193
95	1	65316.6452	1247.678084	678643.5726	3803299.208	2753.539854	0.8898584058	1.056796836	44208.53322	16403.79258	10409.71502	2119.249084	581.5611359	0.4158926946	0.02378310684	0.010043103
95	1	64577.31386	791.3460745	481567.431	5003975.92	7044.134126	0.7182346349	1.019014817	42689.08187	16144.76203	10145.74037	2119.281138	561.3128358	0.2637820248	0.01687656102	0.01002579809
95	1	65252.61384	2236.83219	662762.5399	3886718.066	1241.586377	0.9503365449	1.070110491	44744.24843	16495.10085	10502.75051	2119.320178	588.6987672	0.7456107301	0.02322655505	0.01
95	1	65420.44259	538.2256909	701008.0749	3693514.293	7147.853298	0.7140858681	1.018102625	42651.18316	16138.37874	10139.30042	2118.927259	560.8134143	0.1794085636	0.02456687224	0.01023140195
95	1	63887.82593	536.4772116	297463.2673	6466575.934	17878.35526	0.2848657897	0.9236112878	38852.08188	15490.65869	9479.164422	2119.291038	510.181795	0.1788257372	0.01042461898	0.01002067385
95	1	65011.01206	2601.448698	598199.8137	4252485.596	1146.558871	0.9541376452	1.07094728	44777.90321	16500.83805	10508.5971	2119.319819	589.1472423	0.8671495662	0.02096395023	0.01
95	1	68021.58081	358.8274614	1398958.592	1395585.951	5177.185761	0.7929125695	1.03545529	43349.67843	16257.41504	10260.5746	2119.098805	570.1186597	0.1196091538	0.04902659216	0.01013138613
95	1	68700.81609	503.617867	1525210.225	1193168.664	3363.130902	0.8654747639	1.051440085	43981.1613	16365.79416	10371.63268	2115.764196	578.5864557	0.1678726223	0.0534510886	0.01206793975
95	1	63840.2774	1801.356932	285346.8965	6575303.126	5022.3039	0.799107844	1.036818417	43405.27604	16266.84343	10270.14119	2119.324896	570.8559564	0.6004523107	0.01	0.01
95	1	65089.14102	1310.528286	618856.9783	4132175.712	2903.814906	0.8838474037	1.055473356	44155.51252	16394.74073	10400.47939	2119.310114	580.8536311	0.4368427621	0.02168788187	0.01000774743
95	1	64723.94611	1123.751598	493636.4758	4967057.48	4718.095983	0.8112761607	1.039502577	43507.47988	16284.63372	10288.57943	2117.64466	572.2445179	0.3745838662	0.01729952146	0.01097605115
95	1	64705.04143	1801.356932	515784.4226	4770913.225	2439.524098	0.9024190361	1.05956187	44319.85943	16422.76297	10429.04067	2119.283574	583.0440882	0.6004523107	0.01807569765	0.01002283232
95	1	68012.41467	364.7479545	1400255.689	1391256.93	5059.381565	0.7976247374	1.036491921	43392.14418	16264.60485	10267.85995	2119.32476	570.6809669	0.1215826515	0.04907204902	0.01000008823
95	1	63861.00375	832.7782142	288007.4591	6557523.068	11650.15336	0.5339938656	0.9784557521	41057.39646	15866.63346	9862.332808	2119.15262	539.5714518	0.2775927381	0.01009323958	0.01010086304
95	1	64531.79669	525.5586955	470140.1154	5082971.856	11274.28461	0.5490286154	0.9817650045	41191.08535	15889.38572	9885.486949	2119.326196	541.3502057	0.1751862318	0.01647609002	0.01
95	1	65452.11842	556.6399864	716075.7075	3608519.867	6698.041881	0.7320783247	1.022062279	42811.79957	16165.67226	10167.04111	2119.325458	562.9474376	0.1855466621	0.02509491837	0.01000000047
95	1	66292.23496	434.1383943	940578.2656	2639412.484	6519.94173	0.7392023308	1.023630585	42874.87522	16176.42489	10177.99875	2119.325411	563.7879678	0.1447127981	0.03296262469	0.01
95	1	64706.2911	811.5728891	458351.0697	5272933.82	7484.773065	0.7006090774	1.015145799	42521.5647	16116.96591	10118.05379	2115.801668	559.1356738	0.2705242964	0.01606294217	0.01204729102
95	1	66222.46412	581.1885693	921669.7765	2710107.142	4789.514155	0.8084194338	1.038868358	43487.66805	16280.89245	10284.46098	2119.308879	571.9541437	0.1937295231	0.0322999755	0.01000924403
95	1	69895.53898	2700.871374	1772433.267	866940.1648	423.5912125	0.9830563515	1.077338865	45007.90959	16541.77635	10551.76878	2111.399034	592.3374982	0.9002904581	0.06211503572	0.01459259304
95	1	68001.59048	407.3278306	1397365.682	1396868.061	4461.308716	0.8215476514	1.041758404	43603.95713	16300.71301	10304.65652	2119.324627	573.5035308	0.1357759435	0.04897076852	0.01
95	1	66396.65529	417.1897977	968482.2869	2538783.16	6597.475382	0.7361009847	1.022947843	42847.41603	16171.74387	10173.22848	2119.325432	563.4220536	0.1390632659	0.03394052288	0.01
95	1	65782.41598	862.2897741	804273.2674	3191395.038	3524.64921	0.8590140316	1.050006411	43935.6695	16357.2616	10362.28399	2119.31997	577.9239109	0.2874299247	0.02818580743	0.01000235378
95	1	64589.75515	1581.366402	459336.9832	5207328.48	3444.086221	0.8622365511	1.050720894	43958.99096	16361.58317	10366.97869	2117.73793	578.2597504	0.5271221339	0.01609749357	0.01092137841
95	1	64254.67896	724.3627854	396086.5382	5635330.46	9603.191374	0.615872345	0.9964802429	41782.91684	15990.27647	9988.301261	2119.326002	549.236804	0.2414542618	0.01388087773	0.01
95	1	66188.12812	2341.92455	912652.2308	2744215.3	627.2391513	0.9749104339	1.075520303	44961.80357	16532.18933	10540.54728	2119.310607	591.5979535	0.7806415166	0.03198395504	0.01000370727
95	1	64604.79532	281.1283441	462845.4842	5182857.984	22212.70196	0.1114919216	0.8854491531	37311.82895	15228.43432	9212.231133	2117.710031	489.6818222	0.09370944802	0.01622044921	0.01093927422
95	1	70038.21113	622.0652342	1789847.877	852264.067	2563.583661	0.8974566536	1.058498615	44245.89833	16412.1479	10419.89848	2110.167586	582.2029216	0.2073550781	0.06272533183	0.01531842404
95	1	66897.17152	400.2214191	1062877.318	2256564.283	6398.374787	0.7440650085	1.024708675	42910.10915	16182.95045	10185.08505	2116.951257	564.2951015	0.1334071397	0.03724860272	0.01137926325
95	1	64389.65412	853.4667132	432155.6605	5359174.834	7300.335238	0.7079865905	1.016758631	42598.4924	16129.30934	10129.9849	2119.325603	560.1049596	0.2844889044	0.0151449224	0.01
95	1	68520.74517	491.4222841	1465620.016	1301612.248	3670.252599	0.853189896	1.048737862	43870.11254	16347.01475	10352.62239	2115.072525	577.1176102	0.163807428	0.05136274598	0.01246991514
95	1	66309.33564	1315.921174	945080.7453	2622970.771	1627.232077	0.9349107169	1.066714602	44607.65545	16471.81645	10479.02292	2119.317282	586.8786276	0.4386403914	0.03312041438	0.01000235851
95	1	64303.00789	1408.377293	331256.8975	6336580.686	5947.732232	0.7620907107	1.028684336	43062.08052	16209.36369	10212.42746	2114.635451	566.3569226	0.4694590975	0.01160891888	0.01272456007
95	1	64269.62913	2598.096676	399987.2241	5604975.753	2097.92376	0.9160830496	1.062569812	44440.9507	16443.3983	10450.06326	2119.316642	584.6571878	0.8660322255	0.01401757752	0.0100033088
95	1	65446.29844	228.4875239	713029.2587	3625741.686	17500.55434	0.2999778265	0.9269382843	38985.70412	15513.44944	9502.399689	2119.236655	511.9632729	0.07616250796	0.02498815538	0.0100522593
95	1	63840.2774	595.9231501	285346.8965	6575303.126	16728.86645	0.3308453421	0.9337332911	39259.30006	15560.07025	9549.89282	2119.326572	515.6077188	0.19864105	0.01	0.01
95	1	65068.06868	1350.041102	610396.1599	4185273.682	2858.064555	0.8856774178	1.055876769	44171.15314	16397.44434	10403.26593	2119.139358	581.0647586	0.4500137007	0.02139137196	0.01010691447
