#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67137.42013	1679.934533	1163381.599	1937196.023	770.2867217	0.9691885311	1.07426123	44910.55635	16523.49199	10531.71681	2119.133676	590.9178634	0.5599781778	0.04077078156	0.01010701677
61	1	66465.88578	2214.166413	950891.8082	2634545.6	804.0916913	0.9678363323	1.073969932	44892.01974	16520.7678	10529.30694	2117.140087	590.7024242	0.738055471	0.03332406344	0.01126480416
61	1	67633.34761	1681.527947	1298960.928	1602098.789	596.9119781	0.9761235209	1.075787336	44972.56521	16534.02249	10542.41422	2119.31676	591.7412593	0.5605093155	0.04552216772	0.01
61	1	69565.85444	964.5666108	1803718.821	796293.0141	995.2840899	0.9601886364	1.072281621	44829.16129	16509.72995	10517.78782	2118.615468	589.8414403	0.3215222036	0.06321143995	0.01040868743
61	1	64340.90847	571.9546449	419129.4642	5457310.267	11644.07569	0.5342369724	0.9785087148	41060.12078	15867.05991	9862.735486	2119.326232	539.6050047	0.1906515483	0.01468841853	0.01
61	1	70163.90821	1279.272997	1963535.449	637360.9081	469.7333812	0.9812106648	1.076909492	45015.28943	16541.4596	10550.12242	2118.611707	592.3217372	0.4264243323	0.06881222376	0.01040868743
61	1	64270.56192	889.7357894	394764.1017	5656636.06	7728.451749	0.69086193	1.012989817	42445.7653	16103.34706	10103.58935	2118.98989	558.075077	0.2965785965	0.01383453286	0.01019508902
61	1	68915.53872	493.6736587	1545573.159	1174789.503	3549.301165	0.8580279534	1.049807864	43907.87249	16353.78875	10359.80876	2113.531298	577.645206	0.1645578862	0.05416470893	0.01336520056
61	1	64777.36842	2126.4565	533617.8239	4656264.632	1865.863191	0.9253654724	1.064613677	44522.72926	16457.36632	10464.32033	2119.192428	585.748909	0.7088188335	0.01870067032	0.01007520315
61	1	67907.77918	293.2440137	1372296.688	1446511.469	6627.171717	0.7349131313	1.022686344	42836.89883	16169.95098	10171.40141	2119.32544	563.281904	0.09774800458	0.04809222404	0.01
61	1	65141.60743	1054.457772	633071.4925	4050884.908	3691.343649	0.8523462541	1.048538533	43876.64125	16347.1984	10352.02849	2119.322517	577.137277	0.3514859239	0.02218603042	0.01000094769
61	1	65561.82233	1833.546953	745391.6607	3464122.461	1411.570066	0.9435371973	1.068613656	44684.0473	16484.83824	10492.29224	2119.320742	587.896542	0.6111823178	0.0261222978	0.01000000002
61	1	64201.46462	922.6827272	381422.1925	5752519.134	7689.532337	0.6924187065	1.013331542	42460.56681	16105.80273	10106.03504	2119.298903	558.2674221	0.3075609091	0.01336696481	0.01001555966
61	1	63943.50415	726.5636821	285346.8965	6638534.36	13702.7537	0.4518898519	0.9603858272	40325.54192	15742.19859	9735.799407	2117.662413	529.842555	0.242187894	0.01	0.01096672024
61	1	67951.26149	1082.125363	1383908.903	1423304.203	1221.420587	0.9511431765	1.070288068	44751.38883	16496.31819	10503.99114	2119.319654	588.7939254	0.3607084544	0.04849917485	0.01000026184
61	1	66906.52444	372.5351271	1104733.529	2099882.297	6463.104994	0.7414758002	1.024131075	42895.00442	16179.85636	10181.49564	2119.325395	564.0562045	0.1241783757	0.03871545625	0.01
61	1	63840.2774	834.2799906	285346.8965	6575303.126	11730.80491	0.5307678037	0.9777449985	41029.40491	15861.82372	9857.399456	2119.32624	539.1956927	0.2780933302	0.01	0.01
61	1	65367.87674	1749.133663	693563.9967	3723475.167	1687.108478	0.9325156609	1.066187333	44586.4631	16468.20286	10475.33968	2119.32149	586.5961593	0.5830445544	0.02430599404	0.01000000002
61	1	66274.46137	1523.4553	882426.2065	2915648.727	1678.923942	0.9328430423	1.066269717	44578.75093	16467.59257	10475.30981	2116.099526	586.5444279	0.5078184334	0.03092468211	0.01187149262
61	1	68524.89667	725.6909679	1537207.674	1149614.842	1901.643476	0.923934261	1.06429819	44510.48375	16455.2505	10462.14038	2119.321966	585.5836776	0.2418969893	0.05387153996	0.01
61	1	66290.28592	1091.295052	860219.8153	3034960.276	2749.362536	0.8900254985	1.056848802	44194.39372	16402.41909	10409.18682	2114.506889	581.4478452	0.3637650173	0.03014645773	0.0127979142
61	1	69475.81622	2428.883001	1786414.861	813810.9784	-58.18739126	1.002327496	1.081556928	45203.59947	16573.47208	10582.67033	2119.010385	594.8246519	0.8096276671	0.06260502156	0.01017189636
61	1	71025.63987	1184.442806	2121982.348	524022.5775	779.934038	0.9688026385	1.074191814	44891.15669	16521.24596	10530.31975	2114.278685	590.7362283	0.3948142685	0.07436500532	0.01292603768
61	1	67002.8696	570.8784995	1130479.638	2025903.758	3844.382895	0.8462246842	1.047190902	43822.44651	16337.95935	10342.61299	2119.324256	576.4150656	0.1902928332	0.03961773028	0.01
61	1	69879.53934	724.4634531	1899205.933	694299.7158	1397.024829	0.9441190068	1.068741738	44689.19862	16485.7164	10493.18713	2119.320698	587.9651871	0.2414878177	0.06655779181	0.01
61	1	65479.95563	822.175876	644591.9323	4097018.182	5189.641646	0.7924143342	1.035360124	43330.33048	16255.10836	10259.05735	2114.564072	569.9326803	0.2740586253	0.02258976496	0.01276584986
61	1	64220.21505	448.8981155	386876.8207	5708094.792	16363.87045	0.345445182	0.9369473566	39388.56642	15582.10655	9572.349265	2119.326554	517.3302898	0.1496327052	0.0135581226	0.01
61	1	65685.74868	870.0807001	778508.2343	3307943.142	3626.637362	0.8549345055	1.049108316	43899.56289	16351.10554	10356.00982	2119.3241	577.4426992	0.2900269	0.02728287021	0.01
61	1	71973.26952	586.2214605	2458440.039	318607.7924	1300.250393	0.9479899843	1.069593962	44723.41865	16491.5535	10499.13851	2119.304157	588.4214518	0.1954071535	0.08615618634	0.01000942461
61	1	64176.72183	1467.662439	375254.2202	5801265.413	4636.28946	0.8145484216	1.040217566	43541.98625	16290.14871	10293.89079	2119.324717	572.6777224	0.4892208131	0.01315080783	0.01
61	1	69190.86703	1002.421256	1715173.507	897190.7537	965.1784174	0.9613928633	1.072544472	44842.1406	16511.78873	10519.75656	2119.319025	590.0032537	0.3341404185	0.06010836382	0.01
61	1	65807.72513	701.3822982	811077.281	3161244.387	4464.277524	0.8214288991	1.041732266	43602.90044	16300.53322	10304.4736	2119.323033	573.489475	0.2337940994	0.02842425451	0.0100009273
61	1	63840.9684	1021.628652	285346.8965	6575724.388	9440.094052	0.6223962379	0.9979164737	41840.64242	16000.11951	9998.334009	2119.314841	550.0062171	0.3405428841	0.01	0.01000647123
61	1	65073.90055	704.9463443	615005.3701	4154087.647	6096.423827	0.7561430469	1.02735998	43024.86758	16201.99441	10204.05576	2119.325288	565.7867286	0.2349821148	0.02155290202	0.01
61	1	63840.2774	504.6748652	285346.8965	6575303.126	19891.86389	0.2043254444	0.9058807093	38139.09835	15369.10712	9355.288834	2119.326699	500.6801913	0.1682249551	0.01	0.01
61	1	66074.90671	336.1790362	862658.0789	2962362.791	9578.347721	0.6168660912	0.9967028424	41787.77253	15991.36599	9989.631551	2118.128963	549.3204754	0.1120596787	0.03023190683	0.01069543502
61	1	67504.21614	595.9436956	1264141.606	1681905.608	3184.996027	0.8726001589	1.052997361	44055.91188	16377.76279	10383.17877	2119.304922	579.5264646	0.1986478985	0.04430192239	0.01001092687
61	0	63855.40881	369.5938748	285346.8965	6584534.017	27459.13696	-0.09836547858	0.8392459345	35458.28256	14912.15619	8889.670607	2119.082974	464.9601759	0.1231979583	0.01	0.01014170592
61	1	65042.60044	430.4422869	606638.6012	4202791.504	10627.12283	0.5749150869	0.9874637534	41420.28255	15928.45748	9925.303669	2119.325977	544.4044326	0.1434807623	0.02125968807	0.01000008781
61	1	66140.22904	1033.752228	835055.4672	3126992.436	2961.919762	0.8815232095	1.054974191	44122.08233	16389.89501	10396.25839	2115.408163	580.4699677	0.344584076	0.02926457156	0.01227451506
61	1	64188.617	883.3004498	378432.9413	5775633.681	8134.217726	0.674631291	1.009415665	42303.16602	16078.96443	10078.68013	2119.325772	556.1695142	0.2944334833	0.01326220632	0.01
61	1	67127.8015	2718.744007	1021023.273	2479486.52	924.8589578	0.9630056417	1.072927102	44828.03818	16511.26886	10520.81039	2110.697432	589.9518483	0.9062480022	0.03578182506	0.01500589459
61	1	66696.98014	435.1988411	963776.6788	2631928.409	6694.982721	0.7322006912	1.022105625	42796.00174	16164.09987	10166.38066	2114.200381	562.8181203	0.1450662804	0.03377561455	0.01297745567
61	1	71217.58924	621.236171	2197725.351	467565.3992	1669.35824	0.9332256704	1.06635504	44581.0176	16468.0534	10475.84198	2115.759069	586.5800256	0.2070787237	0.07701942367	0.0120692285
61	1	66045.12819	2145.210148	873412.3827	2899429.407	827.5689066	0.9668972437	1.073756446	44890.65121	16520.07337	10528.2117	2119.249985	590.6507759	0.7150700493	0.03060879209	0.01003967345
61	1	72063.73526	2068.06181	2277821.498	439932.914	754.0129299	0.9698394828	1.074443547	44876.18177	16520.29675	10530.70021	2106.934746	590.6528648	0.6893539367	0.0798263982	0.01718642594
61	1	71554.90325	621.236171	2287834.156	412412.7494	1583.677242	0.9366529103	1.067109532	44611.35609	16473.22567	10481.11321	2115.756933	586.9843383	0.2070787237	0.0801772924	0.01207031121
61	1	67443.53292	384.0205368	1211779.993	1832002.851	5785.292679	0.7685882928	1.030106766	43127.81341	16220.0247	10222.834	2117.125977	567.1934025	0.1280068456	0.04246690636	0.01127764348
61	1	65207.7694	473.8766147	520782.35	4955267.556	11851.53611	0.5259385558	0.9767069748	40960.81733	15851.84621	9848.672924	2111.484592	538.4059551	0.1579588716	0.01825085033	0.01455573578
61	1	68049.49617	256.0765116	1293873.602	1679924.844	8716.492992	0.6513402803	1.004310751	42073.84144	16041.405	10041.69389	2112.310749	553.2247394	0.08535883719	0.04534388205	0.01407552407
61	1	70552.84871	1022.392364	2025122.935	593617.2325	905.5056557	0.9637797738	1.073080367	44852.54269	16514.27444	10522.88844	2116.05934	590.1934891	0.3407974548	0.07097056111	0.01189278455
61	1	71339.6154	621.4646751	2289378.934	403177.3928	1325.812496	0.9469675002	1.069368817	44714.41906	16490.01578	10497.56849	2119.320469	588.3012684	0.2071548917	0.08023142926	0.01
61	1	70054.89244	532.1492671	1921180.904	679206.4912	2252.395853	0.9099041659	1.061214356	44381.31752	16433.55951	10440.31171	2117.82136	583.8862237	0.177383089	0.06732790606	0.01087207061
61	1	64421.78645	711.0679212	333636.5079	6380275.022	12237.60889	0.5104956444	0.9733028915	40828.63472	15829.01082	9825.14838	2112.865444	536.6226451	0.2370226404	0.01169231248	0.01375352974
61	1	67133.89148	382.0049015	1165492.334	1929463.086	5916.452115	0.7633419154	1.028944767	43088.60606	16212.86004	10215.12856	2119.325231	566.6360915	0.1273349672	0.04084475243	0.01
61	1	64307.9607	1069.162818	354205.0735	6091345.272	7332.969928	0.7066812029	1.016482096	42575.78384	16126.17843	10127.41647	2115.940314	559.8559871	0.356387606	0.01241313916	0.01196672299
61	1	71461.49968	621.236171	2264831.041	425553.2167	1596.465389	0.9361413845	1.066996545	44607.2159	16472.49407	10480.34596	2115.875047	586.9272968	0.2070787237	0.0793711468	0.01200173084
61	1	64540.99814	2078.021424	285346.8965	7016658.243	5062.230719	0.7975107712	1.036502995	43353.92962	16260.56031	10265.81424	2108.029153	570.3506917	0.692673808	0.01	0.01656226173
61	1	66069.16881	2468.82321	880895.85	2868306.301	603.1536129	0.9758738555	1.075732388	44970.34019	16533.64415	10542.02947	2119.312407	591.711679	0.82294107	0.03087105067	0.01000255565
61	1	63841.85212	475.1253917	285346.8965	6576263.175	21178.39751	0.1528640994	0.8945518902	37683.37821	15291.42511	9276.130418	2119.301356	494.607781	0.1583751306	0.01	0.01001474724
61	1	64089.52516	2100.258797	351952.8427	5992662.767	3259.314628	0.8696274149	1.05234287	44029.65328	16373.28232	10378.60942	2119.323799	579.1762511	0.7000862657	0.01233420959	0.01
61	1	64207.07389	1219.144581	383365.1363	5736086.754	5599.750581	0.7760099768	1.031733563	43200.76852	16231.98061	10234.61368	2119.325123	568.1307404	0.406381527	0.0134350554	0.01
61	1	65823.02407	328.4396179	814428.457	3147325.865	10359.22543	0.5856309828	0.9898229394	41515.00941	15944.6158	9941.778502	2119.280036	545.6674664	0.1094798726	0.02854169668	0.01002676
61	1	65788.32182	677.3447696	793176.1175	3255398.156	4827.090308	0.8069163877	1.038539882	43471.88068	16278.36575	10282.02445	2118.556133	571.7556917	0.2257815899	0.02779690711	0.01044656234
61	1	64122.66788	2009.15453	285346.8965	6749727.525	4750.356788	0.8099857285	1.039227691	43486.59434	16281.70134	10286.11899	2114.772577	572.0117065	0.6697181768	0.01	0.01264459167
61	1	63840.29095	2083.780708	285346.8965	6575311.388	4237.941346	0.8304823462	1.043725323	43683.06381	16314.19854	10318.3992	2119.324285	574.5576901	0.6945935694	0.01	0.01000012691
61	1	65242.74957	774.3218386	660126.5328	3901016.59	5054.698959	0.7978120417	1.036533154	43393.80307	16264.88761	10268.14807	2119.32491	570.7030704	0.2581072795	0.02313417601	0.01
61	1	68394.60208	1288.908041	1502389.329	1206749.472	771.1895057	0.9691524198	1.074252691	44910.84338	16523.50064	10531.69176	2119.317967	590.9187697	0.4296360135	0.05265132886	0.01
61	1	65491.21426	877.5971475	725406.3774	3563300.243	3912.584821	0.8434966072	1.046590548	43798.07033	16333.81863	10338.4057	2119.256929	576.0913021	0.2925323825	0.02542191229	0.01003913976
61	1	68866.18281	675.2978181	1627803.024	1013524.733	1943.772965	0.9222490814	1.063927325	44495.44287	16452.69444	10459.5423	2119.285502	585.3838256	0.2250992727	0.05704645973	0.01002123081
61	1	65107.28209	794.744646	623924.8526	4102793.004	5234.148776	0.790634049	1.034952963	43330.24923	16254.05347	10257.10738	2119.324925	569.8561688	0.264914882	0.02186548585	0.01000003482
61	1	66090.01816	1244.476589	660974.3469	4213591.523	3827.676014	0.8468929594	1.047381581	43783.54462	16334.30307	10341.38773	2105.716879	576.1122518	0.4148255296	0.02316388771	0.01790497313
61	1	71602.73768	1651.037972	2359692.538	365558.7096	-1.451310359	1.000058052	1.081056377	45184.48051	16570.14813	10579.22863	2119.308422	594.5651896	0.5503459907	0.08269557395	0.01
61	1	66213.08754	1282.009382	919427.8678	2718335.448	1758.715247	0.9296513901	1.065556781	44561.10297	16463.87966	10470.93407	2119.321658	586.2582165	0.4273364605	0.03222140767	0.01000000004
61	1	65212.78086	518.500758	628991.287	4106756.764	8456.361656	0.6617455337	1.006583411	42184.48091	16059.037	10058.62915	2117.930766	554.6100494	0.172833586	0.02204303936	0.01081047909
61	1	65728.41345	674.3799986	788858.5606	3261779.025	4831.268023	0.8067492791	1.038500836	43472.72417	16278.35532	10281.88421	2119.261417	571.7557577	0.2247933329	0.02764559805	0.01003682852
61	1	66087.31193	1061.648643	885817.1226	2848637.7	2398.183142	0.9040726743	1.059925783	44334.63012	16425.27236	10431.59069	2119.322819	583.2402961	0.3538828809	0.03104351698	0.01
61	1	64705.77963	1530.35653	516633.2035	4764198.472	2997.480708	0.8801007717	1.054648515	44122.38393	16389.09031	10394.7188	2119.323549	580.4119565	0.5101188432	0.01810544323	0.01
61	1	67475.37953	1623.627492	1256747.457	1699135.548	692.8565944	0.9722857362	1.074942471	44938.58563	16528.22992	10536.51121	2119.31746	591.2884559	0.5412091641	0.04404279395	0.01
61	1	67871.70717	2072.794517	1362657.241	1466066.437	288.1890556	0.9884724378	1.078505875	45081.90198	16552.66136	10561.40845	2119.313641	593.1982538	0.6909315058	0.04775440903	0.01
61	1	66411.38906	1321.101924	681966.4748	4185326.911	3793.893107	0.8482442757	1.047691596	43782.61638	16335.00074	10342.81807	2101.802397	576.1618978	0.4403673081	0.02389955816	0.02017894676
61	1	67297.92919	1872.56374	1209327.781	1815166.476	548.6164491	0.978055342	1.076212615	44989.66947	16536.93829	10545.38561	2119.316369	591.9691864	0.6241879133	0.04238096841	0.01
61	0	64004.07647	389.5379973	285346.8965	6675920.47	26186.91932	-0.04747677282	0.8504564445	35900.95519	14988.14356	8967.547185	2116.686478	470.8970904	0.1298459991	0.01	0.01153398112
61	1	65611.33717	1858.65721	719888.1391	3637970.065	1625.881353	0.9349647459	1.066733964	44600.45069	16471.0983	10478.71977	2116.984306	586.8195755	0.6195524035	0.02522852528	0.01135747995
61	1	65251.43996	1749.133663	662448.8452	3888416.893	1802.283748	0.9279086501	1.065173127	44545.67282	16461.24925	10468.25351	2119.321756	586.0525983	0.5830445544	0.0232155616	0.01
61	1	65604.99544	1395.423697	522431.1291	5126435.543	4330.427405	0.8267829038	1.0429562	43603.71639	16303.76519	10310.36664	2105.178564	573.7244422	0.4651412322	0.0183086319	0.01821798283
61	1	64053.55321	1758.26327	342010.4733	6076934.376	4183.244517	0.8326702193	1.044207033	43702.37036	16317.49407	10321.76117	2119.304585	574.815276	0.5860877565	0.01198577863	0.01001155301
61	1	63840.2774	565.3999837	285346.8965	6575303.126	17673.27432	0.2930690272	0.9254170664	38924.8302	15503.05247	9491.787956	2119.326614	511.1506572	0.1884666612	0.01	0.01
61	1	66280.05866	1346.301015	935410.4803	2660247.917	1605.419188	0.9357832325	1.066907038	44615.01374	16473.09519	10480.34651	2119.205813	586.9784473	0.448767005	0.03278151933	0.01006707414
61	1	64721.30625	473.804913	520782.35	4736741.155	11290.72687	0.5483709251	0.981620218	41185.26219	15888.39303	9884.475336	2119.326198	541.2726077	0.157934971	0.01825085033	0.01
61	0	64356.56063	120.764109	423312.1589	5425604.8	57425.29951	-1.29701198	0.5753704561	24846.3216	13103.0597	7046.037457	2119.327151	323.5439771	0.04025470301	0.01483500133	0.01
61	1	65907.26338	982.0072875	835055.4672	3060176.39	2874.057517	0.8850376993	1.055735861	44165.5692	16396.48712	10402.28598	2119.163694	580.9899631	0.3273357625	0.02926457156	0.01009278766
61	1	64876.4267	621.8612397	561912.9269	4473470.388	7749.473151	0.6900210739	1.012803694	42439.36252	16102.18638	10102.34839	2119.306279	557.9847424	0.2072870799	0.01969227399	0.01001128201
61	1	64611.59729	726.3214699	491465.0599	4934195.172	7568.504752	0.6972598099	1.014397196	42503.51795	16113.11884	10113.48572	2119.325661	558.8393538	0.2421071566	0.01722342405	0.01
61	1	69968.58542	881.2350557	1871696.585	734379.1463	1260.575472	0.9495769811	1.069953186	44727.32926	16492.89336	10501.06972	2116.224566	588.5223409	0.2937450186	0.06559372496	0.011797985
61	1	68615.27254	1287.176997	1561353.117	1111592.062	715.1877503	0.97139249	1.07474583	44930.67577	16526.88158	10535.13723	2119.317278	591.1830564	0.429058999	0.05471771856	0.010000193
61	1	65367.87674	1449.252285	693563.9967	3723475.166	2194.502306	0.9122199077	1.061719347	44406.76537	16437.56941	10444.12219	2119.322504	584.2015524	0.483084095	0.02430599404	0.01
61	1	65150.68496	2016.673298	635524.3037	4037029.316	1556.034018	0.9377586393	1.067341542	44632.8842	16476.11636	10483.40406	2119.321157	587.2147553	0.6722244326	0.02227198934	0.01
61	1	67088.77136	1067.216379	1152808.038	1964286.422	1655.621275	0.933775149	1.066464722	44597.48998	16470.0909	10477.27068	2119.283589	586.7436999	0.3557387931	0.04040023045	0.01002197132
61	1	71843.37278	949.5017062	2287834.156	423591.5801	1193.717025	0.952251319	1.070558314	44734.14693	16495.17493	10504.33557	2111.103252	588.6942937	0.3165005687	0.0801772924	0.0147718334
61	1	65096.55082	706.0270082	618884.6953	4134816.032	6052.385108	0.7579045957	1.027748194	43040.03241	16204.60826	10206.74354	2119.194165	565.9908884	0.2353423361	0.02168885321	0.01007616893
61	1	67611.25404	844.7950971	1292242.776	1617619.521	1963.443396	0.9214622642	1.063754152	44488.43503	16451.50255	10458.33	2119.272972	585.29064	0.2815983657	0.04528672966	0.01002853141
61	1	65723.03058	616.8779822	782749.8951	3294988.556	5420.416883	0.7831833247	1.033313837	43263.14428	16242.6894	10245.59007	2118.979941	568.9674121	0.2056259941	0.02743151948	0.0102004964
61	1	65797.57667	715.9829698	799636.3876	3221773.074	4468.712498	0.8212515001	1.041694899	43599.59537	16300.08494	10304.11354	2118.796471	573.453775	0.2386609899	0.02802330768	0.01030683358
61	1	68714.89175	862.1689536	1587665.583	1071699.795	1409.549857	0.9436180057	1.068631507	44684.70037	16484.95371	10492.41339	2119.301787	587.9055448	0.2873896512	0.05563984058	0.01001100659
61	1	67208.75714	1892.366277	1185498.526	1876432.411	560.9983957	0.9775600642	1.076103582	44985.2843	16536.19074	10544.62381	2119.316472	591.9107507	0.630788759	0.04154587068	0.01
61	1	67408.48229	863.2012222	1238870.649	1741980.617	2016.705869	0.9193317653	1.063284979	44469.73345	16448.30371	10455.06115	2119.322191	585.0406493	0.2877337407	0.04341630008	0.01
61	1	65053.1116	745.8609723	557913.3878	4579110.354	6606.712252	0.7357315099	1.022876458	42833.90467	16170.12037	10172.14538	2116.2166	563.2912603	0.2486203241	0.01955210989	0.01180610321
61	1	63840.2774	457.5444797	285346.8965	6575303.126	22019.67004	0.1192131983	0.8871437688	37385.5182	15240.64274	9224.375178	2119.326764	490.6381709	0.1525148266	0.01	0.01
61	1	67328.15847	2150.253836	1216190.652	1798653.886	377.776432	0.9848889427	1.077717225	45049.93241	16547.22747	10555.88444	2119.241356	592.7733968	0.7167512787	0.04262147817	0.010042588
61	1	65044.90307	2186.064062	458046.0142	5443986.803	2851.618497	0.8859352601	1.055961759	44144.39491	16394.81078	10402.20255	2110.321901	580.8478762	0.7286880208	0.01605225148	0.01522908862
61	1	65708.05488	1692.908685	589109.1726	4608703.848	3063.301314	0.8774679474	1.054106644	44060.25603	16381.07619	10388.71774	2107.538107	579.7707696	0.564302895	0.02064536814	0.01684640002
61	1	67871.75972	319.3936371	1362657.241	1466073.58	6070.026312	0.7571989475	1.027592433	43034.21369	16203.58784	10205.67974	2119.324433	565.9112859	0.1064645457	0.04775440903	0.01000049216
61	1	71602.73768	766.8790624	2359692.538	365558.7096	878.8679084	0.9648452837	1.073304501	44872.70818	16516.99965	10525.06683	2119.318585	590.4105896	0.2556263541	0.08269557395	0.01
61	1	70076.57975	1858.385545	1883862.756	726231.6267	378.9963056	0.9848401478	1.077719381	45036.23102	16545.77268	10555.1423	2115.208601	592.6546425	0.6194618484	0.0660200892	0.01238298949
61	1	63857.11968	2009.15453	289847.6236	6534206.923	4343.179291	0.8262728283	1.042798623	43645.79364	16307.84497	10311.92445	2119.324563	574.0610337	0.6697181768	0.01015772826	0.01
61	1	68302.60065	2029.625225	1419603.947	1381881.652	519.3367544	0.9792265298	1.076481685	44988.47507	16537.50238	10546.6057	2115.802641	592.0088945	0.6765417416	0.04975010995	0.01203962395
61	1	65552.34878	1259.49787	742860.0653	3476360.66	2414.397054	0.9034241178	1.059783007	44328.88783	16424.29346	10430.59312	2119.322842	583.1637758	0.4198326234	0.02603357788	0.01
61	1	67982.29188	1730.461236	1338834.914	1543860.634	749.9906922	0.9700003723	1.07444967	44907.74605	16523.67667	10532.46288	2116.096527	590.9285069	0.5768204118	0.04691955407	0.01187048275
61	1	69445.02442	708.0120601	1775779.798	826647.3476	1632.670937	0.9346931625	1.066668108	44604.28982	16471.33826	10478.61593	2118.880225	586.8407017	0.23600402	0.0622323151	0.01025623704
