#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64433.9116	962.4333878	443982.4928	5271604.361	6196.658109	0.7521336756	1.026477342	42989.36878	16195.94285	10197.88883	2119.325318	565.3136804	0.3208111293	0.01555939449	0.01
76	1	63849.88197	573.9774664	287913.506	6551835.812	17235.82195	0.3105671221	0.929269165	39079.75758	15529.46326	9518.702292	2119.326595	513.2151806	0.1913258221	0.01008994699	0.01
76	1	64069.99245	721.0386411	346733.1588	6036395.629	11133.58456	0.5546566176	0.9830039748	41240.91544	15897.88036	9894.143545	2119.326182	542.014229	0.2403462137	0.01215128544	0.01
76	1	64097.4786	521.6611666	285346.8965	6733982.668	19516.70992	0.219331603	0.9091974972	38258.30568	15390.33526	9377.683698	2115.180687	502.3344078	0.1738870555	0.01	0.01240869365
76	1	64426.62368	788.4644956	442034.9574	5285925.626	7770.136266	0.6891945494	1.012621678	42432.10848	16100.94552	10101.08031	2119.325702	557.8877691	0.2628214985	0.01549114299	0.01
76	1	64796.65466	1581.133583	491598.7466	5018415.811	3275.55565	0.868977774	1.05220938	44014.102	16371.28182	10377.11755	2116.348622	579.0161548	0.5270445277	0.01722810911	0.01172838036
76	1	65931.32685	1733.421108	843949.5752	3019912.736	1269.22356	0.9492310576	1.06986716	44734.42394	16493.42848	10501.04829	2119.309175	588.5680243	0.5778070361	0.02957626614	0.01000644793
76	1	66228.39244	1490.700314	914432.0978	2745961.47	1456.587982	0.9417364807	1.068218994	44666.29856	16481.93242	10489.43174	2118.772697	587.6687103	0.4969001047	0.03204633059	0.01031840778
76	1	65360.38881	1772.425565	518539.1174	5045537.883	3220.538148	0.8711784741	1.052717741	44009.00735	16372.0451	10379.26683	2108.885833	579.066495	0.5908085218	0.0181722361	0.01606363337
76	1	63868.21139	1777.837355	285346.8965	6592354.331	5131.173875	0.794753045	1.035861177	43365.23564	16260.11613	10263.36838	2118.874643	570.3295224	0.5926124517	0.01	0.01026160231
76	1	65940.33205	2025.194687	792137.5851	3307574.195	1324.764988	0.9470094005	1.069388547	44703.98056	16488.95392	10497.08951	2116.037941	588.2141624	0.6750648956	0.02776051167	0.01190653619
76	1	64701.41842	1716.788011	318809.9386	6718970.565	5521.162254	0.7791535098	1.032463573	43189.52635	16232.65821	10237.48444	2107.462006	568.1688844	0.5722626703	0.01117271442	0.01689188601
76	1	65009.7516	1049.329435	597862.9822	4254481.416	3976.717731	0.8409312908	1.046025594	43775.57904	16329.96976	10334.47106	2119.324344	575.7905214	0.3497764784	0.02095214595	0.01
76	1	64483.56942	1280.505906	457252.4458	5175050.807	4315.560109	0.8273775957	1.04304183	43655.5752	16309.51245	10313.62373	2119.324548	574.1913804	0.4268353021	0.01602444083	0.01
76	1	63918.69102	632.6072716	306301.1994	6386142.901	14587.04872	0.4165180512	0.9525936141	40017.84253	15689.38056	9681.668541	2119.326456	525.7158658	0.2108690905	0.01073434487	0.01
76	0	64293.46867	272.6273688	331544.3906	6327812.81	32469.97882	-0.2987991527	0.7951353726	33669.57109	14608.16557	8580.669804	2114.808394	441.191983	0.09087578961	0.0116189941	0.01262514993
76	1	63904.85206	1479.092972	302603.0445	6419127.17	5881.307804	0.7647476878	1.029254239	43101.0527	16214.98184	10217.29082	2119.32522	566.8019524	0.4930309906	0.0106047428	0.01
76	1	64145.60869	749.4741336	366939.9231	5868847.207	10051.77018	0.5979291926	0.9925301676	41624.04895	15963.19393	9960.702369	2119.32606	547.1197702	0.2498247112	0.01285943277	0.01
76	1	63860.05106	885.378204	290630.97	6527080.464	10795.55008	0.5681779969	0.9859806238	41360.63315	15918.28889	9914.941177	2119.326147	543.6095572	0.295126068	0.01018518069	0.01
76	1	64186.11365	456.9249177	340818.5508	6164853.971	18497.00377	0.2601198493	0.9181706415	38625.75874	15452.55647	9440.738809	2117.098032	507.2006161	0.1523083059	0.01194400763	0.01129475483
76	1	64309.84071	1418.241648	410709.7558	5521921.093	4342.486435	0.8263005426	1.042804746	43646.01567	16307.88437	10311.9659	2119.317472	574.0641047	0.4727472159	0.01439334932	0.01000411913
76	1	64286.20106	739.4501433	404510.1207	5569589.718	9180.140605	0.6327943758	1.000205524	41932.74377	16015.81778	10014.32954	2119.325943	551.2333602	0.2464833811	0.01417608272	0.01
76	1	64314.03024	1087.078947	411946.8523	5512188.427	5877.735245	0.7648905902	1.029285698	43102.31796	16215.19753	10217.51062	2119.325219	566.8188128	0.3623596489	0.01443670344	0.01
76	1	64014.00052	1339.387595	331770.5551	6163535.81	5929.29899	0.7628280404	1.028831641	43084.05623	16212.08442	10214.33815	2119.325235	566.5754616	0.4464625315	0.01162692005	0.01
76	1	66635.51136	1276.805288	1028388.138	2338698.766	1517.497456	0.9393001018	1.067681643	44645.75273	16478.36183	10485.73585	2119.084353	587.3899877	0.4256017625	0.03603992723	0.0101374868
76	1	65482.37507	1511.418145	724161.14	3568103.898	1952.874315	0.9218850274	1.063847064	44492.33993	16452.15748	10458.98839	2119.322068	585.3418975	0.5038060483	0.02537827286	0.01
76	1	64253.75547	1285.630826	395839.7547	5637268.105	5080.390525	0.796784379	1.036306921	43384.70418	16263.3365	10266.5674	2119.324921	570.581821	0.4285436085	0.01387222919	0.01
76	1	68137.97435	898.5954613	1433783.662	1327782.762	1543.999451	0.938240022	1.067447521	44637.14086	16476.84236	10484.14422	2119.31946	587.2715048	0.2995318204	0.05024703893	0.0100009669
76	1	63842.77723	553.2047877	285346.8965	6576827.248	18082.63054	0.2766947784	0.9218125047	38779.72058	15478.32414	9466.595568	2119.286335	509.2176011	0.1844015959	0.01	0.01002341091
76	1	63840.2774	1323.98122	285346.8965	6575303.126	7108.978759	0.7156408497	1.018443669	42666.26288	16140.86231	10141.75814	2119.32556	561.008052	0.4413270732	0.01	0.01
76	1	64675.66302	1084.707072	465625.0457	5191852.872	5310.732553	0.7875706979	1.034286882	43294.59069	16248.54135	10251.96644	2116.733511	569.42205	0.3615690241	0.01631785912	0.01150554159
76	1	64030.65072	973.2198428	292807.2814	6606076.541	9861.832588	0.6055266965	0.9942110957	41682.69105	15973.76342	9971.954669	2116.707287	547.9427115	0.3244066143	0.01026144966	0.01152139976
76	1	64012.12831	1840.986207	331270.2471	6167832.981	4112.713082	0.8354914767	1.044828052	43727.41516	16321.75916	10326.10393	2119.324429	575.1487016	0.6136620691	0.01160938672	0.01
76	1	65178.25443	606.6077541	619557.0551	4161385.123	7251.158215	0.7099536714	1.017196178	42611.27239	16131.79577	10132.77744	2117.917989	560.2975644	0.2022025847	0.02171241611	0.01081776176
76	1	64260.84288	567.7997664	388014.5136	5718305.332	12779.31196	0.4888275215	0.9685139789	40656.13631	15798.32004	9792.792786	2118.740049	534.2308978	0.1892665888	0.01359799312	0.01034060986
76	1	65376.50655	1148.689527	695621.6997	3713137.255	2958.907155	0.8816437138	1.054988232	44135.99571	16391.41402	10397.08956	2119.308522	580.5935811	0.3828965092	0.02437810638	0.010008706
76	1	66813.82033	1216.970869	1079960.359	2173614.299	1498.399732	0.9400640107	1.067849056	44653.29585	16479.59598	10486.95002	2119.320995	587.4867559	0.4056569562	0.03784727897	0.0100000017
76	1	65175.09732	675.76819	642047.9667	4000508.075	6091.208204	0.7563516719	1.027405908	43026.71474	16202.3093	10204.37666	2119.325286	565.8113433	0.2252560633	0.02250061152	0.01
76	1	64569.68251	2092.788727	480264.2635	5011788.039	2194.671822	0.9122131271	1.061717854	44406.70534	16437.55918	10444.11176	2119.322504	584.2007524	0.6975962424	0.01683089143	0.01
76	1	65277.90325	819.1579979	645771.9431	4012735.645	4961.229551	0.8015508179	1.03736081	43422.1873	16270.03959	10273.66157	2117.892266	571.1040092	0.273052666	0.02263111851	0.01083227228
76	1	68277.20192	1348.184298	1088006.222	2454853.626	2920.697429	0.8831721028	1.055398619	44073.47518	16385.80496	10395.61705	2096.216423	580.1262705	0.449394766	0.03812924672	0.0234226277
76	1	64358.82075	1292.77253	410063.0456	5553299.25	4906.424748	0.8037430101	1.037841496	43443.56307	16273.55303	10277.1323	2118.489177	571.3793997	0.4309241768	0.01437068532	0.01048548204
76	1	65551.4989	1594.721939	724161.14	3591044.321	1890.847407	0.9243661037	1.064396825	44510.63702	16455.52028	10462.6201	2118.207524	585.6033742	0.5315739798	0.02537827286	0.01064734585
76	1	65057.28502	1481.049596	609891.4543	4184764.738	2531.184123	0.8987526351	1.058754739	44287.39285	16417.22861	10423.40105	2119.282356	582.611468	0.4936831986	0.02137368452	0.01002361278
76	1	64097.38346	1853.198898	353820.193	5977576.714	3772.753813	0.8490898475	1.047821695	43847.76833	16342.27908	10347.01766	2119.310175	576.7527201	0.6177329661	0.012399651	0.01000815167
76	1	64675.66302	722.9272475	465625.0457	5191852.872	8258.207775	0.669671689	1.008332136	42250.71795	16070.59018	10070.62249	2116.734332	555.5116633	0.2409757492	0.01631785912	0.01150554159
76	1	70443.76865	1515.017108	2049976.829	562772.8301	192.8472539	0.9922861098	1.079345433	45115.6667	16558.41739	10567.27431	2119.311855	593.6482006	0.5050057026	0.07184156738	0.01000024163
76	1	64824.72986	1332.246339	543506.633	4596973.703	3364.543549	0.865418258	1.051417199	43991.40932	16366.82761	10372.08611	2119.027489	578.6713176	0.444082113	0.01904722426	0.01017218999
76	1	67513.35298	1697.834785	1025067.299	2551702.617	1990.879723	0.9203648111	1.0635591	44430.8301	16444.86168	10454.23451	2104.731471	584.7533581	0.5659449284	0.0359235482	0.01847486774
76	1	65741.32444	1026.796812	791890.6799	3248501.898	2899.827497	0.8840069001	1.055508709	44156.67675	16394.95566	10400.71226	2119.23483	580.870338	0.3422656039	0.02775185886	0.01005147935
76	1	64449.51911	1105.354085	412614.3571	5575388.155	5911.155072	0.7635537971	1.028998275	43083.42065	16212.44486	10215.09946	2117.181413	566.6009582	0.3684513617	0.01446009619	0.01124546291
76	1	64798.74302	404.1587502	467387.4971	5235357.835	15303.46726	0.3878613095	0.9462993161	39749.39606	15644.59522	9636.850703	2114.857361	522.2094245	0.1347195834	0.01637962434	0.01259642263
76	1	64275.87969	1489.342705	401751.9638	5591030.506	4206.60443	0.8317358228	1.044001267	43694.16276	16316.09055	10320.32724	2119.324485	574.7055884	0.4964475682	0.01407942293	0.01
76	1	64426.63608	1127.669281	442038.2722	5285901.218	5202.708403	0.7918916639	1.03522982	43341.3843	16255.95167	10259.04177	2119.324972	570.004551	0.3758897605	0.01549125915	0.01
76	1	63982.40827	1262.604961	323328.2234	6236450.088	6521.821139	0.7391271544	1.023614035	42874.20961	16176.31143	10177.88312	2119.325411	563.7790981	0.4208683205	0.011331058	0.01
76	1	64575.42454	989.1975467	481798.6926	5001086.668	5476.666633	0.7809333347	1.03281741	43244.35972	16239.41169	10242.18644	2119.325078	568.7116258	0.3297325156	0.0168846656	0.01
76	1	64120.20737	597.5701305	360151.9826	5924605.536	13057.11576	0.4777153694	0.9660658295	40559.68095	15781.74889	9775.797942	2119.326352	532.9362688	0.1991900435	0.01262154896	0.01
76	1	64675.66302	1167.247166	465625.0457	5191852.872	4894.244508	0.8042302197	1.037954374	43442.09338	16273.68644	10277.59094	2116.733324	571.3876339	0.3890823886	0.01631785912	0.01150554159
76	1	64691.22069	627.6577578	512742.6509	4790089.097	8478.296232	0.6608681507	1.006385794	42181.30777	16058.191	10057.51064	2119.325832	554.5456617	0.2092192526	0.01796909857	0.01
76	1	64242.00197	604.0076502	369817.6784	5891955.49	12651.42113	0.4939431547	0.9696426962	40698.81468	15805.76913	9800.529818	2117.946079	534.8121986	0.2013358834	0.01296028388	0.01080187362
76	1	64766.31818	405.2847181	532787.9677	4658218.025	13011.46187	0.4795415253	0.966467851	40575.84512	15784.50473	9778.606578	2119.324971	533.1516903	0.135094906	0.01867158796	0.01000079984
76	1	64399.64414	1067.322578	434825.273	5339281.717	5644.715336	0.7742113865	1.031337615	43184.84388	16229.2659	10231.84721	2119.325139	567.9185327	0.3557741926	0.01523847914	0.01
76	1	65680.08842	651.0361018	776995.6551	3314920.608	5115.653013	0.7953738795	1.035996408	43372.21568	16261.20756	10264.39787	2119.324936	570.4154023	0.2170120339	0.02722986178	0.01
76	1	64484.2931	1594.659017	457444.0744	5173672.687	3312.971522	0.8674811391	1.051870381	44010.6499	16370.0428	10375.30815	2119.32374	578.9230185	0.5315530058	0.01603115646	0.01000006165
76	1	70456.43888	368.5079003	1884191.535	751833.637	4251.488814	0.8299404474	1.043638699	43644.6518	16309.88191	10315.87582	2109.118917	574.2075085	0.1228359668	0.06603161128	0.0159288547
76	1	63840.33361	944.4603502	285346.8965	6575337.39	10273.1144	0.5890754239	0.9905810674	41545.65508	15949.83016	9947.083976	2119.325181	546.0751275	0.3148201167	0.01	0.01000052636
76	1	66625.12633	647.2952877	1009758.222	2413426.874	3871.836185	0.8451265526	1.046952974	43808.79394	16335.89286	10340.72636	2118.131181	576.2520374	0.2157650959	0.03538704064	0.01069311742
76	1	63989.5419	569.7952721	325234.5282	6219910.784	15287.16924	0.3885132304	0.9464285241	39769.88906	15647.11142	9638.5935	2119.326497	522.4116998	0.1899317574	0.01139786457	0.01
76	1	65152.12377	662.1464963	635908.7936	4034867.62	6299.806984	0.7480077206	1.025569038	42952.83776	16189.71533	10191.54258	2119.325349	564.8268771	0.2207154988	0.02228546381	0.01
76	1	66350.11695	1248.550958	908718.1716	2804874.963	2061.723256	0.9175310698	1.062897707	44444.38639	16444.60704	10451.81869	2116.466983	584.7481139	0.4161836527	0.03184608568	0.0116586048
76	1	67132.52367	638.8850414	1035116.208	2420484.609	4295.880189	0.8281647924	1.043240235	43636.71258	16308.01185	10313.53587	2111.481722	574.0642785	0.2129616805	0.03627571283	0.01455623002
76	1	66367.45322	633.6171624	938282.8976	2668520.024	4335.59839	0.8265760644	1.042869703	43644.02856	16307.83949	10312.16716	2117.973553	574.0589172	0.2112057208	0.03288218337	0.0107848616
76	1	63848.2938	1400.297139	287489.1025	6555710.478	6624.373668	0.7350250533	1.022710983	42837.88978	16170.11991	10171.57356	2119.325439	563.2951092	0.4667657129	0.01007507374	0.01
76	1	65405.47607	1553.328027	703472.2034	3672612.399	1957.922776	0.921683089	1.063802635	44490.52428	16451.8498	10458.67639	2119.313669	585.3178358	0.5177760091	0.02465322777	0.01000488467
76	1	64407.21179	1031.1832	316617.0145	6563169.468	8866.640307	0.6453343877	1.002989351	42019.88332	16032.25858	10032.41673	2112.073303	552.5094694	0.3437277334	0.01109586326	0.01421348704
76	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
76	1	64093.02838	1293.344963	352806.2666	5985714.407	5754.621811	0.7698151276	1.030369821	43145.90316	16222.62869	10225.08437	2119.320187	567.3996974	0.4311149876	0.01236411788	0.0100028994
76	1	65730.01354	1051.056358	788811.2537	3262531.484	2829.584536	0.8868166186	1.056127262	44181.54258	16399.19534	10405.0334	2119.231323	581.2017482	0.3503521194	0.02764394018	0.01005347121
76	1	64018.35415	1446.634096	332933.9664	6153554.781	5411.357352	0.7835457059	1.033392508	43267.48954	16243.35468	10246.2046	2119.325054	569.019848	0.4822113653	0.01166769187	0.01
76	1	64286.2771	636.1580458	397242.0203	5640512.019	11037.96897	0.5584812412	0.9838473499	41273.33032	15903.50233	9899.953508	2118.886519	542.4531474	0.2120526819	0.01392137168	0.01025542316
76	1	64854.20047	472.0823316	556295.3884	4508111.148	10562.28977	0.5775084091	0.988034657	41443.24421	15932.37177	9929.292559	2119.326121	544.7104116	0.1573607772	0.019495407	0.01
76	1	64146.74251	775.8429597	366939.9231	5869464.177	9685.448466	0.6125820614	0.9957559656	41753.72461	15985.30401	9983.237352	2119.307736	548.8480852	0.2586143199	0.01285943277	0.01001061826
76	1	65026.52576	722.9334939	562546.5372	4531161.197	6721.883418	0.7311246633	1.021860022	42795.44805	16163.40976	10165.1767	2116.924679	562.7675789	0.2409778313	0.01971447891	0.0113947574
76	1	64259.27718	1203.35714	397062.4875	5628167.883	5461.903615	0.7815238554	1.032947459	43249.53793	16240.29777	10243.09221	2119.309822	568.780871	0.4011190465	0.01391507994	0.01000886024
76	1	66366.67072	1255.500926	908447.6733	2810505.572	2068.302368	0.9172679053	1.062840679	44441.12365	16444.11275	10451.36702	2116.183796	584.7091217	0.4185003087	0.03183660605	0.01182311079
76	1	64089.7972	836.0765882	351354.0254	5999061.285	9364.379626	0.625424815	0.9985832904	41867.36058	16004.68063	10002.98749	2119.285462	550.3627218	0.2786921961	0.012313224	0.01002353319
76	1	64851.79769	967.4504224	555653.2968	4512145.277	4768.712641	0.8092514943	1.03905148	43495.08749	16282.15378	10285.74343	2119.324781	572.0527612	0.3224834741	0.01947290486	0.01
76	1	65370.42425	791.8740659	694229.615	3720043.785	4646.220395	0.8141511842	1.04013012	43538.46612	16289.54882	10293.27964	2119.323808	572.6308285	0.263958022	0.02432932068	0.01000053086
76	1	65143.08578	2092.788727	480264.2635	5285435.754	2857.858357	0.8856856657	1.055907588	44141.38648	16394.35093	10401.77849	2110.079456	580.8116276	0.6975962424	0.01683089143	0.01536993146
76	1	66625.7909	825.1297487	1011417.825	2406615.98	2878.667286	0.8848533086	1.055698291	44160.82739	16395.88519	10401.84606	2118.219697	580.9417306	0.2750432496	0.03544520154	0.01064118022
76	1	64143.65508	779.9068574	366326.1494	5874054.196	9647.502378	0.6140999049	0.9960900687	41767.20551	15987.59934	9985.574102	2119.320476	549.0275264	0.2599689525	0.01283792303	0.01000321413
76	1	65153.88182	571.0787873	636378.5936	4032227.862	7420.357005	0.7031857198	1.015701748	42555.9857	16122.06313	10122.60054	2119.32563	559.5385259	0.1903595958	0.02230192798	0.01
76	1	63846.10173	2031.209153	286903.3131	6561062.324	4339.568205	0.8264172718	1.042830421	43647.07254	16308.06298	10312.14662	2119.324561	574.0780759	0.6770697177	0.01005454472	0.01000000022
76	1	64930.54294	799.8628429	576696.2225	4381797.586	5683.914039	0.7726434385	1.03099244	43170.96134	16226.89931	10229.4355	2119.325153	567.7335373	0.2666209476	0.02021035552	0.01
76	1	64917.33973	690.6431226	573167.9568	4403387.221	6749.734177	0.7300106329	1.021607089	42793.49232	16162.55138	10163.86073	2119.325472	562.7034797	0.2302143742	0.02008670723	0.01
76	1	63916.39134	1777.837355	298036.6938	6477258.792	4882.304037	0.8047078385	1.038052699	43453.33814	16275.13759	10278.67829	2118.86336	571.5037313	0.5926124517	0.01044471475	0.01026809357
76	1	65491.05678	1270.271946	726481.137	3556590.93	2458.503662	0.9016598535	1.059394615	44313.26711	16421.63057	10427.87946	2119.322905	582.955618	0.423423982	0.0254595773	0.01
76	1	64751.16935	651.0361018	528762.6009	4684375.273	7876.386196	0.6849445522	1.011686067	42394.47919	16094.53078	10094.54326	2119.325723	557.3863306	0.2170120339	0.01853051873	0.01
76	1	64744.35113	1523.837658	512066.306	4819411.194	3111.652675	0.875533893	1.053646017	44078.99354	16381.88966	10387.54577	2118.426358	579.8479631	0.5079458859	0.01794539602	0.01052127004
76	1	65308.82973	1273.665999	481461.131	5356116.949	4935.715399	0.802571384	1.03761881	43396.93356	16268.01094	10273.5075	2107.481831	570.9324217	0.4245553329	0.01687283573	0.01688018212
76	1	65320.16666	669.2923535	447244.8098	5690660.477	10183.6545	0.5926538198	0.9914139349	41530.93195	15950.40105	9950.255057	2105.236627	546.102149	0.2230974512	0.01567372259	0.01818546578
76	1	66911.14611	1195.609471	1105968.563	2096272.655	1484.661057	0.9406135577	1.067970035	44658.16152	16480.42544	10487.7953	2119.320959	587.5515946	0.3985364904	0.03875873809	0.0100000001
76	1	64022.14237	2120.454284	330539.5933	6181415.721	3493.953893	0.8602418443	1.050277352	43945.87695	16359.04573	10364.13917	2119.118489	578.0631247	0.7068180945	0.01158378091	0.01011938765
76	1	65081.47275	840.4082002	617028.8731	4142394.497	4971.58521	0.8011365916	1.037265034	43423.23849	16269.90553	10273.26166	2119.324874	571.0953194	0.2801360667	0.02162381581	0.01
76	1	67347.84541	831.16306	1169284.412	1955175.693	2526.897875	0.898924085	1.058802662	44278.43793	16416.39732	10423.13826	2116.102552	582.5425129	0.2770543533	0.04097764603	0.01187078868
76	1	73453.03208	1108.701811	2853468.965	183792.9267	178.2050728	0.9928717971	1.079474497	45120.71984	16559.28761	10568.16851	2119.271345	593.7161749	0.3695672703	0.1	0.01002361278
76	1	65343.35956	825.6803929	687012.3249	3757613.94	4479.121159	0.8208351536	1.041601552	43597.6487	16299.6376	10303.5606	2119.324637	573.4194663	0.2752267976	0.02407639029	0.01
76	1	64492.66366	1280.505906	459682.6811	5157560.72	4288.700371	0.8284519852	1.043278351	43665.0878	16311.13408	10315.27628	2119.324533	574.3181429	0.4268353021	0.01610960858	0.01
76	1	63840.2774	1031.64012	285346.8965	6575303.126	9340.268101	0.626389276	0.9987954809	41876.0333	16006.15023	10004.47766	2119.325966	550.4776505	0.3438800401	0.01	0.01
76	1	64363.07657	721.3730984	425053.3997	5412460.291	8936.653968	0.6425338413	1.002349608	42018.97658	16030.51807	10029.31009	2119.325906	552.382477	0.2404576995	0.01489602322	0.01
76	1	66321.95728	563.6228086	897872.4755	2850856.713	5332.431887	0.7867027245	1.034097288	43285.37807	16247.07227	10250.55458	2116.269738	569.306633	0.1878742695	0.03146599758	0.01177497719
76	1	67030.81654	1216.970869	1134126.545	2018311.746	1406.837775	0.943726489	1.068656066	44684.96401	16485.04492	10492.54522	2119.09017	587.91241	0.4056569562	0.03974553638	0.01013391754
76	1	64360.94548	581.0946263	417160.9831	5486216.636	11538.22304	0.5384710782	0.9794422415	41096.15434	15873.29923	9869.174941	2118.884488	540.0921777	0.1936982088	0.01461943298	0.01025663251
76	1	64680.2836	1102.201976	435618.0442	5472474.201	5751.733588	0.7699306565	1.030409568	43132.19895	16221.27019	10224.5217	2114.849078	567.2879175	0.3674006588	0.01526626186	0.01260041062
76	1	65452.62403	1270.271946	714670.7272	3617521.795	2518.439892	0.8992624043	1.058867129	44291.73419	16417.98012	10424.17649	2119.230076	582.6701476	0.423423982	0.02504568075	0.01005397316
76	1	64986.1586	1086.201156	591558.2752	4292011.891	3864.578178	0.8454168729	1.047013067	43815.29419	16336.74008	10341.37047	2119.32427	576.3197555	0.3620670521	0.0207311971	0.01
76	1	64066.25951	1283.024504	345735.6108	6044789.79	5941.101956	0.7623559217	1.028727707	43079.87611	16211.37183	10213.61197	2119.325239	566.5197584	0.4276748347	0.0121163263	0.01
76	1	68285.82738	609.7970735	1153802.251	2191053.709	4845.876901	0.8061649239	1.038433698	43404.27229	16270.88704	10277.80424	2100.050027	571.1479591	0.2032656912	0.04043507273	0.02119757926
76	1	64852.80758	1073.427342	555923.1693	4510449.284	4219.961277	0.8312015489	1.04388365	43689.43232	16315.28415	10319.50546	2119.324493	574.6425518	0.3578091141	0.01948236256	0.01
76	1	64445.29496	563.1033589	446358.0565	5255403.003	11073.14193	0.5570743228	0.9835363465	41262.18929	15901.51575	9897.855632	2119.285978	542.2983559	0.1877011196	0.01564264627	0.01002335355
