#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
42	1	0.0856650814	2030.382685	0.0143349186	97969.61732	25486.07911	0.01641726635	0.0011317	3
42	1	0.02287526936	8637.136075	0.07712473064	91362.86392	25486.07911	0.003859303945	0.0011317	3
42	1	0.07837221515	2305.002203	0.02162778485	97694.9978	24520.6507	0.01562165807	0.0011317	2.671758375
42	1	0.01750333208	12001.37412	0.08249666792	87998.62588	25196.54268	0.002845823236	0.0011317	2.889609775
42	1	0.02148185023	9407.97593	0.07851814977	90592.02407	24892.65359	0.003719985319	0.0011317	2.785534114
42	1	0.02165810309	9321.309042	0.07834189691	90678.69096	24873.31704	0.003760270867	0.0011317	2.779272891
42	1	0.01867056332	11080.76019	0.08132943668	88919.23981	25194.08962	0.003082881425	0.0011317	2.888724178
42	1	0.01570248404	13785.42224	0.08429751596	86214.57776	25046.28181	0.002507948732	0.0011317	2.836769795
42	1	0.08125685081	2152.921898	0.01874314919	97847.0781	25381.29203	0.01562165807	0.0011317	2.958652856
42	1	0.01460669314	15133.43534	0.08539330686	84866.56466	25049.98994	0.002283872371	0.0011317	2.838040322
42	1	0.01779852812	11720.76391	0.08220147188	88279.23609	25486.07911	0.002843955699	0.0011317	3
42	1	0.01606802773	13490.42691	0.08393197227	86509.57309	24519.16273	0.002669444862	0.0011317	2.671329832
42	1	0.01899746104	10821.20541	0.08100253896	89178.79459	25381.978	0.003107810934	0.0011317	2.958918179
42	1	0.03227230817	10631.6208	0.06772769183	89368.3792	84005.92671	0.003152957869	0.005277066161	2.973872983
42	1	0.01174111877	20330.01886	0.08825888123	79669.98114	24745.64519	0.00174125175	0.0011317	2.738927232
42	1	0.02008916802	10183.0307	0.07991083198	89816.9693	24931.02492	0.003426478276	0.0011317	2.798080332
42	1	0.01066504558	23392.78381	0.08933495442	76607.21619	25197.19603	0.001459935545	0.0011317	2.889845782
42	1	0.01289687322	17859.87039	0.08710312678	82140.12961	25039.61175	0.00193683647	0.0011317	2.834488546
42	1	0.008757529168	31444.34827	0.09124247083	68555.65173	24746.48704	0.001125715454	0.0011317	2.739187758
42	1	0.007535407001	41196.85692	0.092464593	58803.14308	25123.70169	0.0008339860877	0.0011317	2.863642634
42	1	0.01733596697	12199.02595	0.08266403303	87800.97405	24880.43284	0.002871631617	0.0011317	2.78157228
42	1	0.01395799919	16082.18395	0.08604200081	83917.81605	24877.92693	0.002178683589	0.0011317	2.780761898
42	1	0.01837203401	11316.57208	0.08162796599	88683.42792	25106.0648	0.003040390955	0.0011317	2.857456099
42	1	0.02286295706	8643.841307	0.07713704294	91356.15869	25477.03754	0.003859303945	0.0011317	2.996366173
42	1	0.01359322617	16632.11103	0.08640677383	83367.88897	25229.16583	0.002047976698	0.0011317	2.901462519
42	1	0.00944798321	27970.10761	0.09055201679	72029.89239	24888.6347	0.001251642561	0.0011317	2.784229437
42	1	0.01869871358	11076.52737	0.08130128642	88923.47263	25094.17284	0.003109272574	0.0011317	2.85330647
42	1	0.02901225895	6595.389296	0.07098774105	93404.6107	25198.93043	0.005177418559	0.0011317	2.890472553
42	1	0.0160368341	13387.8595	0.0839631659	86612.1405	25327.6587	0.002523504389	0.0011317	2.938119322
42	1	0.01826317316	11532.37991	0.08173682684	88467.62009	24471.82101	0.003133685595	0.0011317	2.65779751
42	1	0.01712126975	12384.2392	0.08287873025	87615.7608	24906.28962	0.002822945797	0.0011317	2.789974047
42	1	0.007500047826	41590.79926	0.09249995217	58409.20074	25139.88541	0.000825	0.0011317	2.86935364
42	1	0.007620771161	39445.25194	0.09237922884	60554.74806	24530.54053	0.0009121857622	0.0011317	2.674611745
42	1	0.02272204207	8716.974398	0.07727795793	91283.0256	25407.48422	0.003849697431	0.0011317	2.96883279
42	1	0.009385077821	35633.0884	0.09061492218	64366.9116	43957.4044	0.000948253281	0.001507935796	2.937467348
42	1	0.01654009237	12898.76657	0.08345990763	87101.23343	25096.82792	0.002669444862	0.0011317	2.854231436
42	1	0.008966211421	30095.03232	0.09103378858	69904.96768	24148.96466	0.001229264315	0.0011317	2.570485641
42	1	0.01141283961	21154.22865	0.08858716039	78845.77135	24854.76073	0.001659316251	0.0011317	2.77330234
42	1	0.01751156903	11998.96101	0.08248843097	88001.03899	25164.51694	0.002853874216	0.0011317	2.878109315
42	1	0.05553047582	3263.383859	0.04446952418	96736.61614	25658.83009	0.01066448039	0.00114228472	2.808834304
42	1	0.01213313967	19460.21531	0.08786686033	80539.78469	24458.39485	0.001858909327	0.0011317	2.653995483
42	1	0.08618800453	2280.774246	0.01381199547	97719.22575	77843.80603	0.01536807416	0.003837349376	2.779218701
42	1	0.01354656219	16709.67843	0.08645343781	83290.32157	25186.7317	0.00204559895	0.0011317	2.886072534
42	1	0.01460602997	15134.42007	0.08539397003	84865.57993	25049.18015	0.002283872371	0.0011317	2.83776272
42	1	0.009917865753	25915.42908	0.09008213425	74084.57092	24671.9018	0.001373698708	0.0011317	2.716379501
42	1	0.01626178786	13266.98729	0.08373821214	86733.01271	24618.29838	0.002694282611	0.0011317	2.700321422
42	1	0.03709831719	41590.79926	0.06290168281	58409.20074	92207.87068	0.000825	0.01087240576	2.86935364
42	1	0.01127253204	21525.83951	0.08872746796	78474.16049	24796.46606	0.001638081892	0.0011317	2.754783827
42	1	0.01077757926	23025.6225	0.08922242074	76974.3775	25172.93477	0.001486168627	0.0011317	2.881119327
42	1	0.01878663071	10999.59742	0.08121336929	89000.40258	25176.53222	0.003110103073	0.0011317	2.882408471
42	1	0.0664303047	2847.397538	0.0335696953	97152.60246	23500.06817	0.01358017304	0.0011317	2.417342177
42	1	0.01654659676	13490.42691	0.08345340324	86509.57309	34264.71153	0.002669444862	0.001299479557	2.671329832
42	1	0.01459383086	15151.97794	0.08540616914	84848.02206	25039.61175	0.002282979057	0.0011317	2.834488546
42	1	0.007421261493	42088.95163	0.09257873851	57911.04837	24992.07031	0.000825	0.0011317	2.818380817
42	1	0.01637467756	13093.91789	0.08362532244	86906.08211	24908.66825	0.002669444862	0.0011317	2.790750631
42	1	0.02106563316	9602.351382	0.07893436684	90397.64862	25029.97556	0.003605198609	0.0011317	2.831202178
42	1	0.0192471776	10637.10201	0.0807528224	89362.89799	25486.07911	0.003133685595	0.0011317	3
42	1	0.05811834376	3115.264295	0.04188165624	96884.73571	24887.51904	0.01123873911	0.0011317	2.783867566
42	1	0.009705997936	26803.41161	0.09029400206	73196.58839	24796.13138	0.001315578875	0.0011317	2.754678536
42	1	0.01173533329	20373.61285	0.08826466671	79626.38715	25237.96942	0.001670661858	0.0011317	2.904685242
42	1	0.01300755325	27860.64487	0.08699244675	72139.35513	62797.09855	0.001225771131	0.002275463819	2.889998065
42	1	0.01262869455	18379.07348	0.08737130545	81620.92652	25027.63598	0.001883929156	0.0011317	2.830405937
42	1	0.0169122606	14256.75212	0.0830877394	85743.24788	49147.79015	0.002392491542	0.001664373618	2.895369757
