#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67949.19879	1304.746992	1217114.124	1902199.106	1827.777527	0.9268888989	1.064980743	44503.61078	16456.27184	10465.02433	2109.291125	585.6509833	0.4349156642	0.04265384131	0.0158262781
65	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
65	1	64353.50684	1459.450001	335491.5757	6319581.297	5687.010222	0.7725195911	1.030981979	43152.57746	16224.91304	10228.37593	2114.076757	567.5717123	0.4864833337	0.01175732345	0.01304907907
65	1	67469.20323	622.3650135	1255096.976	1703046.674	3043.261509	0.8782695396	1.054245381	44106.17028	16386.32634	10391.90213	2119.323595	580.1958975	0.2074550045	0.04398495275	0.01
65	1	64105.16167	358.9611136	331771.6709	6215837.999	24318.70935	0.02725162605	0.8669036955	36566.45427	15101.33652	9082.683044	2117.857403	479.7468116	0.1196537045	0.01162695915	0.01085368658
65	1	64328.01982	1962.006418	415685.2591	5483556.918	2882.406515	0.8847037394	1.05566183	44163.13841	16396.03781	10401.79876	2119.323427	580.9550405	0.6540021392	0.01456771615	0.01
65	1	64499.37585	4156.429304	396016.621	5765340.361	1325.552268	0.9469779093	1.06938375	44701.50471	16488.67771	10496.93062	2115.370741	588.1917377	1.385476435	0.01387842748	0.01229404079
65	1	63866.36033	1509.607681	292104.221	6514179.516	5981.935616	0.7607225753	1.028368176	43065.37226	16208.90213	10211.09755	2119.312418	566.326687	0.5032025602	0.01023681086	0.01000745626
65	1	64131.15605	1614.877196	360257.3149	5929535.765	4360.455731	0.8255817708	1.042647035	43639.11464	16306.74359	10310.83334	2119.154431	573.9747266	0.5382923986	0.01262524034	0.01009884323
65	1	67522.89158	1036.063545	1239855.574	1757542.099	1678.810909	0.9328475636	1.066266113	44583.52268	16468.09189	10475.55464	2117.53632	586.585255	0.3453545151	0.04345081687	0.01103692818
65	1	64622.49718	1872.876647	412734.5326	5664339.341	3436.660237	0.8625335905	1.050796975	43950.62277	16360.88677	10366.88267	2114.398776	578.2011404	0.6242922158	0.01446430775	0.0128611939
65	1	64969.28699	869.6307484	587049.7113	4319053.197	5061.925307	0.7975229877	1.036469521	43391.24379	16264.45132	10267.70347	2119.324913	570.6689662	0.2898769161	0.02057319419	0.01
65	1	65332.46575	4350	462097.5837	5551804.293	1675.725315	0.9329709874	1.066330445	44546.38358	16464.29883	10473.82246	2105.925981	586.2742481	1.45	0.01619423899	0.01778013059
65	1	63956.99153	1124.368503	307850.5864	6391605.819	7866.694873	0.6853322051	1.011773084	42396.18567	16094.93626	10095.05276	2118.801785	557.417372	0.3747895009	0.01078864323	0.0103043866
65	1	64138.10469	3490.612089	331992.1058	6232460.915	1944.542015	0.9222183194	1.063926798	44488.74537	16451.97925	10459.17198	2117.334606	585.3254819	1.163537363	0.0116346843	0.01115447338
65	1	66450.73116	830.9801732	663348.065	4338931.693	6014.744859	0.7594102056	1.028140945	42990.29504	16200.31634	10205.88878	2100.046827	565.6314645	0.2769933911	0.02324707481	0.0211998695
65	1	66231.03573	690.7857574	795791.1794	3376399.977	5202.229846	0.7919108062	1.035258837	43316.03483	16253.32443	10257.78831	2111.577433	569.7894992	0.2302619191	0.02788855212	0.01450094073
65	1	63840.2774	3853.000001	285346.8965	6575303.126	1940.683882	0.9223726447	1.06395441	44496.65727	16452.89347	10459.73841	2119.322044	585.3994293	1.284333334	0.01	0.01
65	1	65679.75606	2115.90728	619450.6927	4360248.745	2186.062297	0.9125575081	1.061824076	44378.46876	16434.8226	10443.06865	2109.822998	583.9749665	0.7053024267	0.02170868863	0.01551806065
65	1	64437.80756	768.4290058	445023.6006	5263964.462	7933.861658	0.6826455337	1.011179952	42374.12377	16091.06075	10091.00707	2119.325734	557.1150795	0.2561430019	0.01559588017	0.01
65	1	65098.24742	679.1676978	473286.7498	5327801.749	9130.917622	0.6347632951	1.000667596	41920.72501	16015.72412	10015.87739	2110.384669	551.214866	0.2263892326	0.01658636402	0.01519454679
65	1	64466.01451	2075.221332	452561.2841	5208980.414	2402.432701	0.903902692	1.059888362	44333.1251	16425.0158	10431.32923	2119.322825	583.2202406	0.6917404439	0.01586003877	0.01
65	1	63869.29601	899.1739028	292695.8486	6509248.54	10539.63153	0.5784147389	0.9882342583	41451.18822	15933.73135	9930.68256	2119.30165	544.8166591	0.2997246343	0.01025754449	0.0100142153
65	1	64768.67214	1637.992398	447455.5211	5405022.433	3665.850511	0.8533659796	1.04877962	43868.5906	16346.95984	10352.73834	2114.137113	577.1121491	0.545997466	0.01568110698	0.01301332568
65	1	64927.75012	1384.822816	573700.1494	4403559.735	2989.031956	0.8804387218	1.054723347	44124.92911	16389.55387	10395.21614	2119.187821	580.4480232	0.4616076054	0.02010535795	0.01007884274
65	1	63867.7781	865.9613556	292695.8486	6508332.548	10971.37946	0.5611448215	0.9844323132	41298.36171	15907.67334	9904.123243	2119.326165	542.7797437	0.2886537852	0.01025754449	0.01
65	1	65674.73886	1030.161367	697995.6897	3801503.478	3707.784088	0.8516886365	1.048408738	43855.41128	16344.60214	10350.24241	2114.644721	576.9284832	0.3433871223	0.02446130301	0.01271846012
65	1	65004.09015	273.16044	541217.9334	4692707.251	19595.06375	0.21619745	0.9085049062	38233.25811	15385.88597	9372.998806	2116.001017	501.9876328	0.09105347999	0.01896701664	0.01193210975
65	1	64637.87697	2021.943345	498459.1877	4886402.587	2186.676794	0.9125329282	1.061788262	44409.53117	16438.04128	10444.60337	2119.320769	584.2384361	0.6739811149	0.0174685337	0.01000100001
65	1	63936.08474	671.6247322	301633.1774	6448615.179	13959.28868	0.441628453	0.9581233147	40238.31788	15727.08835	9720.198533	2118.76445	528.6627689	0.2238749107	0.01057075374	0.01032648366
65	1	63842.40937	2077.655483	285916.618	6570086.736	4242.676722	0.8302929311	1.043683624	43681.38746	16313.91272	10318.10789	2119.324506	574.535348	0.6925518276	0.01001996593	0.01
65	1	64561.34326	1568.982376	422525.8236	5537171.106	3962.476226	0.841500951	1.046161721	43769.59324	16329.68157	10334.79279	2115.975717	575.7638095	0.5229941253	0.01480744416	0.01194535002
65	1	65162.23413	1943.209874	569940.1465	4529880.118	2218.174483	0.9112730207	1.061524157	44384.73722	16434.72004	10441.97981	2115.179691	583.9736421	0.6477366245	0.01997358841	0.01240655904
65	1	64152.36556	831.182212	285346.8965	6768337.707	12138.33101	0.5144667594	0.9741725297	40868.50529	15835.49492	9831.493277	2114.295499	537.1312923	0.2770607373	0.01	0.01292271099
65	1	63840.2774	1272.569682	285346.8965	6575303.126	7427.085784	0.7029165686	1.015642496	42553.60264	16121.65689	10122.18655	2119.325631	559.50677	0.424189894	0.01	0.01
65	1	64344.67233	1202.565507	420135.2727	5449669.205	5122.776687	0.7950889325	1.035933679	43369.69277	16260.77748	10263.95958	2119.324939	570.3817827	0.400855169	0.01472366715	0.01
65	1	64461.19961	2974.564662	417777.474	5531511.593	1773.738764	0.9290504495	1.065430957	44549.12656	16462.27987	10469.67514	2117.300744	586.1306366	0.9915215542	0.01464103795	0.01117390919
65	1	64487.81484	2289.486964	458372.4312	5167009.071	2069.667821	0.9172132871	1.062818611	44450.97366	16445.10588	10451.80251	2119.321413	584.7906748	0.7631623213	0.01606369079	0.01000050846
65	1	65640.866	3086.599521	594077.1192	4540663.58	1603.600609	0.9358559756	1.066955985	44581.77573	16469.67838	10478.75506	2108.916768	586.6985023	1.028866507	0.02081947014	0.01604307301
65	1	64462.11314	392.339193	439750.896	5324465.561	16527.65996	0.3388936017	0.9355073389	39328.2208	15571.97453	9562.154538	2118.616704	516.5373863	0.130779731	0.01541109791	0.01041240449
65	1	64683.84411	4202.498703	462097.5837	5227780.865	977.4842375	0.9609006305	1.07244551	44828.11115	16510.03915	10518.51325	2116.381853	589.8628205	1.400832901	0.01619423899	0.01170577771
65	1	63865.38487	1185.661014	292056.3131	6514133.401	7825.57193	0.6869771228	1.012133525	42412.47548	16097.59865	10097.66962	2119.325713	557.6261447	0.3952203381	0.01023513193	0.01
65	1	64186.65898	1606.89693	285346.8965	6789891.674	6123.277297	0.7550689081	1.027141391	42996.96546	16198.45885	10201.479	2113.741624	565.5033781	0.53563231	0.01	0.01324386948
65	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
65	1	67476.32252	1062.645718	1210315.259	1842269.964	1749.980754	0.9300007699	1.065642711	44554.92045	16463.44152	10471.00513	2116.505067	586.220448	0.3542152392	0.04241557463	0.01163605044
65	1	64059.21985	1192.851197	334391.6182	6161267.016	6733.701197	0.7306519521	1.021750099	42797.29032	16163.32366	10164.75264	2118.754645	562.763135	0.3976170657	0.01171877537	0.01033162443
65	1	67319.16551	995.7585931	1214705.506	1801804.943	1695.657952	0.9321736819	1.066112105	44583.37617	16467.68054	10474.81071	2119.30358	586.5553078	0.331919531	0.04256943114	0.01001041578
65	1	65330.90156	3233.006274	683683.2	3775080.753	580.8224279	0.9767671029	1.075929017	44978.26345	16534.99388	10543.40413	2119.316633	591.8171927	1.077668758	0.0239597209	0.01
65	1	64101.56243	622.3650135	355169.5368	5965869.794	12692.62237	0.4922951052	0.9692754692	40688.7693	15803.75485	9798.223463	2119.326323	534.6564678	0.2074550045	0.01244693884	0.01
65	1	64023.64045	2505.18239	334346.6127	6141457.264	2786.50916	0.8885396336	1.056506279	44197.10125	16401.82753	10407.69886	2119.32332	581.4076208	0.8350607968	0.01171719815	0.01
65	1	64501.99641	1943.209874	461921.9297	5141951.865	2550.166728	0.8979933309	1.058587502	44280.75326	16416.09122	10422.23733	2119.307662	582.5225901	0.6477366245	0.01618808318	0.01000892671
65	1	65400.49153	818.1413606	456449.6912	5642104.609	8264.741247	0.6694103501	1.008313783	42208.09492	16066.00016	10068.19407	2104.496713	555.1375708	0.2727137869	0.01599630824	0.01861512386
65	1	64397.38123	1465.313575	434220.5612	5343781.362	3910.286825	0.843588527	1.046610568	43799.10609	16333.98046	10338.55824	2119.324301	576.104037	0.4884378585	0.01521728698	0.01
65	1	64468.73517	620.5356583	453288.3211	5203707.468	9810.671311	0.6075731476	0.9946532253	41709.43611	15977.75006	9975.536021	2119.32603	548.2576181	0.2068452194	0.01588551783	0.01
65	1	63844.59882	1284.325585	285346.8965	6577938.077	7357.098676	0.705716053	1.016259009	42578.1597	16125.85841	10126.48098	2119.255955	559.8351149	0.4281085285	0.01	0.01004047013
65	1	64161.03451	1360.41346	361432.7685	5933835.448	5326.612403	0.7869355039	1.034140611	43295.58937	16248.27193	10251.32236	2118.744146	569.4035024	0.4534711533	0.01266643419	0.01033746164
