#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65144.0163	486.5715302	627778.5499	4089277.651	8999.40057	0.6400239772	1.001798229	41995.5694	16026.60646	10025.39003	2118.966172	552.0762584	0.1621905101	0.02200053891	0.01020899827
58	1	65921.11175	1651.073687	810758.4719	3196424.869	1589.876563	0.9364049375	1.067049451	44614.80952	16473.43937	10481.01578	2117.472302	587.0031856	0.5503578955	0.02841308183	0.01107396763
58	1	65936.31345	1335.148615	845466.1229	3013347.2	1870.259557	0.9251896177	1.064574549	44521.59863	16457.14527	10464.07128	2119.321901	585.7317916	0.4450495384	0.02962941365	0.01
58	1	65274.92005	382.8336661	662382.792	3897338.809	10993.30792	0.5602676832	0.9842404411	41289.33573	15906.2183	9902.710755	2118.94369	542.6655256	0.127611222	0.02321324676	0.0102222063
58	1	66113.02105	1642.448448	892673.5319	2821572.634	1263.979134	0.9494408346	1.069913309	44736.31511	16493.74862	10501.37266	2119.319426	588.5930629	0.5474828161	0.03128380027	0.01000048303
58	1	66740.65296	797.5877472	744015.5505	3873457.314	5617.2638	0.775309448	1.03164045	43131.70054	16224.37992	10230.37576	2100.239187	567.5127477	0.2658625824	0.02607407193	0.021087995
58	1	73000.58751	653.4467398	2623562.478	262932.2295	1444.870594	0.9422051762	1.068341601	44650.4619	16480.55956	10489.14789	2112.703302	587.553812	0.2178155799	0.09194291264	0.01384354898
58	1	66068.65504	1791.570371	852382.3412	3014057.655	1306.093628	0.9477562549	1.06954795	44715.74996	16490.61793	10498.49752	2117.603862	588.3461937	0.5971901236	0.02987179295	0.01099700194
58	1	72941.43407	734.2379431	2717429.507	222090.4067	725.9191961	0.9709632322	1.07465133	44926.87623	16526.23379	10534.47703	2119.317681	591.1324195	0.244745981	0.09523248861	0.01
58	1	72022.56424	1526.871317	2390936.626	359957.596	400.1883435	0.9839924663	1.077535269	45026.15311	16544.22547	10553.70912	2114.426864	592.5327212	0.5089571056	0.08379052499	0.01283673184
58	1	73071.55278	369.0093195	2752200.853	211589.1912	2164.083534	0.9134366586	1.061987207	44417.53843	16439.40592	10445.99371	2119.322453	584.3451115	0.1230031065	0.09645105261	0.01
58	1	73423.17861	660.2331796	2845374.16	185884.7315	821.9027583	0.9671238897	1.073806275	44892.72571	16520.42252	10528.56372	2119.27054	590.6780941	0.2200777265	0.09971631706	0.01002771743
58	1	72255.4739	852.7662206	2533925.315	286799.0027	612.5065298	0.9754997388	1.075650052	44967.00322	16533.07692	10541.4528	2119.305019	591.6673295	0.2842554069	0.08880157261	0.01000688724
58	1	65916.78015	1551.683561	821666.0506	3135072.527	1648.609713	0.9340556115	1.066529932	44596.40596	16470.14292	10477.52273	2118.200399	586.7464133	0.5172278535	0.02879533861	0.0106511453
58	1	64198.10361	1023.917078	372087.8655	5844890.551	7081.418085	0.7167432766	1.018688077	42674.25928	16142.34261	10143.36511	2118.789878	561.1230972	0.3413056926	0.01303984273	0.01031120589
58	1	74957.79098	1558.679513	2814424.228	226163.637	1825.392013	0.9269843195	1.065054971	44449.69913	16450.71654	10462.41835	2092.653988	585.1959548	0.5195598378	0.09863167474	0.02548403099
58	1	64050.38697	869.4930707	285346.8965	6704645.933	11467.75322	0.5412898713	0.9800722108	41111.4107	15876.54404	9873.02291	2115.939303	540.3421436	0.2898310236	0.01	0.01196767971
58	1	67914.2163	2149.309849	1373988.254	1443121.216	242.4431608	0.9903022736	1.078908707	45098.09758	16555.42263	10564.22269	2119.311289	593.4140997	0.7164366164	0.04815150509	0.01000100267
58	1	64945.39314	1494.515033	410617.6905	5858012.691	4818.40112	0.8072639552	1.038646776	43443.70247	16275.63712	10280.98776	2109.066897	571.5305385	0.4981716778	0.01439012288	0.01595930502
58	1	64077.7007	1231.929145	348793.017	6019099.216	6158.021901	0.753679124	1.026817563	43003.05212	16198.27548	10200.26593	2119.325307	565.4960211	0.4106430484	0.0122234733	0.01
58	1	67458.47375	568.1068468	1252229.759	1709862.502	3416.529577	0.8633388169	1.050958473	43973.9743	16363.79061	10368.93674	2119.323935	578.434287	0.1893689489	0.04388447096	0.01
58	1	72652.68018	629.4158593	2640004.992	247406.0176	1026.353068	0.9589458773	1.072005834	44820.42315	16508.08996	10515.99017	2119.303536	589.7141022	0.2098052864	0.09251914159	0.01000916186
58	1	68246.4987	802.4071353	1277693.786	1759740.861	2937.73756	0.8824904976	1.05521035	44106.76044	16388.8688	10396.54538	2108.155768	580.3806873	0.2674690451	0.04477685938	0.01648747884
58	1	64110.85111	823.0868075	351311.1424	6011231.319	9549.985201	0.6180005919	0.9969499879	41800.50041	15993.35761	9991.511445	2118.943517	549.4771782	0.2743622692	0.01231172116	0.0102222063
58	1	64897.57986	3496.333093	566789.7306	4444378.729	740.86817	0.9703652732	1.074519905	44921.36379	16525.30856	10533.54632	2119.251523	591.0600114	1.165444364	0.01986318189	0.01003847381
58	1	66111.25536	1575.331871	873384.8749	2917399.733	1478.578724	0.940856851	1.068027231	44656.57409	16480.40321	10487.98142	2118.184805	587.5484381	0.5251106236	0.03060782807	0.01065991951
58	1	65958.99671	1255.949103	851527.7219	2988009.45	2016.495653	0.9193401739	1.06328683	44469.8079	16448.3164	10455.07408	2119.32219	585.0416414	0.4186497012	0.02984184277	0.01
58	1	66532.03378	1095.419019	1004017.965	2416704.172	1942.527296	0.9222989082	1.063938301	44495.877	16452.76891	10459.61859	2119.283363	585.3896445	0.3651396729	0.03518587297	0.01002247174
58	1	72460.218	1103.402052	2488666.478	316243.9829	751.8366032	0.9699265359	1.074442453	44897.79437	16522.59746	10531.88188	2113.271681	590.8406175	0.367800684	0.08721547382	0.01351041807
58	1	71900.31724	233.4535805	2439214.085	327225.6839	4458.94696	0.8216421216	1.041779201	43604.79356	16300.8556	10304.80182	2119.324626	573.5146769	0.07781786015	0.0854824116	0.01
58	1	64440.3607	1347.231649	445705.8711	5258963.804	4189.029467	0.8324388213	1.044156028	43700.38708	16317.15163	10321.40855	2119.324475	574.7885322	0.4490772163	0.01561979039	0.01
58	1	64725.44823	3496.918498	521101.3981	4735930.664	870.8656019	0.9651653759	1.07337512	44875.38573	16517.46649	10525.55131	2119.271002	590.4470229	1.165639499	0.01826203139	0.0100276086
58	1	66978.88877	205.0378567	735005.8433	4022533.646	20657.86543	0.1736853827	0.8992106258	37790.5073	15314.81417	9304.274114	2095.85759	496.4068009	0.06834595225	0.02575832618	0.02363482322
58	1	71961.37227	1477.378847	2442780.202	327047.6034	114.4571776	0.9954217129	1.080038177	45140.89731	16562.88659	10571.96999	2118.54075	593.996596	0.4924596156	0.08560738637	0.01044680663
58	1	64061.06568	547.8045753	310666.7346	6422031.965	16860.26542	0.3255893832	0.9325827286	39206.0718	15551.44059	9541.472039	2117.29488	514.9306027	0.1826015251	0.01088733532	0.01118035075
58	1	64800.96592	1910.839611	310666.7346	6878038.019	5247.59408	0.7900962368	1.034879257	43279.50912	16248.45607	10253.96871	2105.3659	569.4011796	0.6369465369	0.01088733532	0.01810952918
58	1	72458.03401	820.4697518	2588251.543	265877.2592	635.8129917	0.9745674803	1.075444783	44958.78809	16531.67388	10540.02083	2119.317055	591.5576689	0.2734899173	0.0907054387	0.01
58	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
58	1	67876.18075	476.3487973	1363575.116	1464334.09	3815.986296	0.8473605481	1.047441009	43832.44825	16339.66803	10344.35732	2119.307491	576.5486115	0.1587829324	0.04778657601	0.01000972825
58	1	72404.0886	825.5513417	2573835.828	271270.4939	634.9879171	0.9746004833	1.075452049	44959.0803	16531.72369	10540.07159	2119.317049	591.5615628	0.2751837806	0.09020023908	0.01
58	1	70071.64308	374.8025134	1950455.789	646478.715	3304.585318	0.8678165873	1.051944244	44013.60328	16370.54738	10375.82328	2119.318674	578.9624546	0.1249341711	0.06835384626	0.01000300042
58	1	65622.21949	2187.027786	761528.2774	3387124.989	1021.126596	0.9591549362	1.072051807	44822.32546	16508.41085	10516.31431	2119.319095	589.7392051	0.729009262	0.02668780655	0.01000011173
58	1	64836.79986	261.8440953	551645.4598	4537407.41	19829.26914	0.2068292346	0.9064319034	38161.2668	15372.88622	9359.139987	2119.326696	500.9756025	0.08728136512	0.01933244996	0.01
58	1	64605.10932	2154.417493	313447.7199	6721665.567	4403.051232	0.8238779507	1.04230545	43589.56288	16300.58452	10306.47994	2108.690392	573.4801984	0.7181391644	0.01098479513	0.01617786896
58	1	65976.23097	1907.283784	856133.1964	2968900.891	1056.765879	0.9577293649	1.071737975	44809.70414	16506.25922	10514.12163	2119.319446	589.5710136	0.6357612615	0.03000324191	0.01
58	1	64443.91827	1764.516459	395605.391	5739878.544	3717.441077	0.8513023569	1.04831858	43857.26041	16344.56756	10349.91316	2116.244509	576.9277787	0.5881721531	0.0138640159	0.01178909118
58	1	64391.30029	796.7563014	427764.5128	5401102.927	7983.993905	0.6806402438	1.010739433	42355.40912	16087.93415	10087.87442	2119.034323	556.87031	0.2655854338	0.01499103435	0.01016930446
58	1	67604.83009	675.2419137	1290802.731	1620712.244	2650.276613	0.8939889355	1.057706013	44245.24233	16410.04133	10416.07522	2119.29073	582.0496505	0.2250806379	0.04523626318	0.01001883746
58	1	66040.32012	1314.41888	724767.6703	3753572.721	3000.284649	0.879988614	1.054652502	44091.88632	16385.85005	10393.06301	2110.365479	580.1474732	0.4381396266	0.02539952875	0.01520390911
58	1	66005.9166	858.5333016	708085.9645	3851814.719	4803.439681	0.8078624128	1.038775806	43451.7962	16276.83132	10282.04878	2109.915462	571.6249492	0.2861777672	0.02481491732	0.01546633096
58	1	68875.32828	389.8492873	1493984.921	1280337.624	4934.848059	0.8026060776	1.037614965	43409.05433	16269.29292	10274.15476	2111.068467	571.0371154	0.1299497624	0.05235679585	0.01479654214
58	1	66892.96429	1095.419019	991715.4034	2553012.908	2446.771815	0.9021291274	1.05951905	44295.68593	16420.07647	10427.50853	2112.723251	582.8258886	0.3651396729	0.03475472892	0.01383373623
58	1	65261.85212	1099.791721	665231.2661	3873374.455	3300.988238	0.8679604705	1.051975902	44014.89423	16370.76632	10376.04544	2119.323836	578.9795757	0.3665972404	0.02331307171	0.01
58	1	64183.58156	1521.501073	347817.96	6088798.711	4982.826857	0.8006869257	1.037171695	43413.44149	16268.6215	10272.27765	2117.559245	570.9927412	0.5071670243	0.01218930236	0.01102574702
58	1	72894.36259	184.6235381	2704850.697	226016.3491	5191.879976	0.792324801	1.035325172	43345.21927	16256.60543	10259.70799	2119.324967	570.0556549	0.06154117938	0.09479166343	0.01
58	1	65759.99578	929.8638981	642369.0727	4221078.797	4890.273792	0.8043890483	1.038011166	43421.04318	16271.58879	10276.70629	2109.915513	571.2151422	0.3099546327	0.0225118647	0.01546633096
58	1	73162.55201	445.0474522	2722023.636	224885.5185	1926.419391	0.9229432244	1.064090544	44490.88134	16452.62766	10460.0717	2116.034285	585.3745437	0.1483491507	0.09539349014	0.01190977177
58	1	72255.36879	1768.474235	2212518.137	501707.0185	1387.062884	0.9445174847	1.068891565	44628.83134	16479.6673	10490.58786	2099.910363	587.4680915	0.5894914117	0.07753783777	0.02126963772
58	1	67845.58497	476.3500485	1355657.317	1480442.182	3841.604991	0.8463358004	1.047215367	43823.42649	16338.12667	10342.78371	2119.323087	576.428143	0.1587833495	0.04750909627	0.01000067791
58	1	73475.38536	1259.480985	2829529.438	192007.9265	202.1062904	0.9919157484	1.079269806	45106.31148	16557.22596	10566.39918	2117.464998	593.5527618	0.4198269952	0.09916103775	0.01107191384
58	1	67478.26379	748.7481931	1247955.271	1725790.7	2459.959071	0.9016016372	1.059383646	44310.85156	16421.34492	10427.69439	2118.745996	582.9325687	0.249582731	0.04373467125	0.0103351338
58	1	68992.77794	721.4459652	1662237.857	965851.6907	1715.577441	0.9313769024	1.065936642	44576.38043	16466.48405	10473.58812	2119.321514	586.4618009	0.2404819884	0.05825323064	0.01000002547
58	1	67966.61323	775.729397	1260023.237	1768203.19	2832.382747	0.8867046901	1.056127047	44155.42269	16396.41086	10403.59794	2111.601734	580.9745537	0.2585764657	0.04415759386	0.01448561213
58	1	65486.94444	1834.678367	722768.6531	3578275.165	1489.625112	0.9404149955	1.067926828	44655.88416	16480.07169	10487.46378	2119.163287	587.5237449	0.6115594558	0.02532947307	0.01009159207
58	1	66122.57461	688.6394962	893998.4197	2817570.132	4072.30384	0.8371078464	1.045184125	43741.47967	16324.17315	10328.57771	2119.249489	575.3373087	0.2295464987	0.03133023105	0.01004352149
58	1	63953.67123	569.0426338	315642.1846	6303596.975	15796.89898	0.3681240407	0.94193997	39589.36272	15616.3368	9607.232219	2119.326121	520.0060575	0.1896808779	0.01106170029	0.01000023489
58	1	64832.52185	492.2932301	550305.4476	4546195.675	10216.33727	0.5913465094	0.9910810681	41565.72705	15953.25427	9950.575384	2119.314209	546.3427753	0.1640977434	0.01928548915	0.01000689713
58	1	65934.52102	1255.949103	844987.135	3015358.526	2038.025702	0.9184789719	1.063097241	44462.18286	16447.01654	10453.74944	2119.32223	584.9400319	0.4186497012	0.02961262749	0.01
58	1	66239.06951	631.5504041	887368.6007	2881212.838	4711.880949	0.811524762	1.039559458	43507.46533	16284.77833	10288.85042	2116.971982	572.2549815	0.2105168014	0.03109788863	0.0113668407
58	1	64301.67791	1101.46057	407628.9848	5547400.965	5864.84888	0.7654060448	1.029399369	43106.6797	16215.9545	10218.2933	2119.263867	566.8779083	0.3671535232	0.0142853835	0.01003564019
58	1	64844.95514	396.2207813	553824.7775	4523653.277	12791.2505	0.48834998	0.968406974	40653.83933	15797.80027	9792.15535	2119.326331	534.1909998	0.1320735938	0.01940882429	0.01
58	1	67659.81017	568.1068468	1266623.493	1698991.233	3539.575838	0.8584169665	1.049882569	43922.5661	16355.54678	10360.97264	2116.94668	577.786899	0.1893689489	0.04438890026	0.01138108973
58	1	68365.42	505.1471024	1406369.246	1422333.045	3804.109674	0.847835613	1.047562576	43819.18039	16338.56629	10344.20957	2114.002252	576.4558595	0.1683823675	0.049286299	0.01309173924
58	1	68721.87593	785.7275529	1589840.619	1068343.133	1616.375645	0.9353449742	1.06681019	44611.51264	16472.47318	10479.69148	2119.320989	586.9299684	0.2619091843	0.05571606487	0.01000018923
58	1	73450.5107	620.7542473	2853468.965	183749.9671	914.4085654	0.9634236574	1.072991539	44860.12116	16514.85392	10522.88019	2119.318772	590.2428581	0.2069180824	0.1	0.01
58	1	64252.89202	1174.164128	395605.391	5639115.946	5639.117214	0.7744353114	1.031386911	43186.82578	16229.60381	10232.1916	2119.324919	567.9449464	0.3913880427	0.0138640159	0.01000012709
58	1	63963.81756	713.5236064	285346.8965	6651048.699	13988.47281	0.4404610875	0.9578709029	40223.27356	15724.83629	9718.166264	2117.334987	528.4849405	0.2378412021	0.01	0.01115695571
58	1	64967.70778	396.2207813	585391.0699	4330901.902	12065.60325	0.51737587	0.974797085	40910.58759	15841.58499	9836.788575	2119.251674	537.6135448	0.1320735938	0.020515067	0.0100433379
58	1	66344.87121	736.8203683	949956.9054	2609393.277	3505.235371	0.8597905852	1.050178257	43941.62709	16358.33814	10363.43228	2119.041249	578.0077159	0.2456067894	0.03329129972	0.01016426435
58	1	69624.65006	391.1357841	1812387.466	788659.8012	3512.295745	0.8595081702	1.050118792	43936.34135	16357.62198	10362.85787	2118.195633	577.9506768	0.1303785947	0.06351523317	0.01065551619
58	1	65139.18307	935.3910541	562959.7841	4575445.493	5184.852941	0.7926058823	1.035400471	43333.90048	16255.59253	10259.44619	2115.133028	569.971239	0.311797018	0.01972896117	0.01243531275
58	1	64163.17007	1892.392065	371632.8138	5830605.398	3464.841025	0.861406359	1.050533055	43956.86441	16360.87385	10365.96437	2119.323974	578.2062848	0.630797355	0.01302389542	0.01
58	1	64755.07001	862.1485108	391872.8266	5946368.432	8636.829787	0.6545268085	1.005016425	42097.7554	16045.76709	10046.37904	2111.005458	553.5640915	0.2873828369	0.01373320794	0.01483384057
58	1	66275.44719	2086.833213	936092.1046	2655958.896	757.8000928	0.9696879963	1.074370595	44915.58535	16524.30901	10532.51555	2119.317884	590.98196	0.6956110712	0.0328054069	0.01
58	1	67653.50468	503.5848207	1304347.459	1590122.176	3763.801543	0.8494479383	1.047900481	43850.98507	16342.82438	10347.57077	2119.3242	576.7953632	0.1678616069	0.04571093902	0.01
58	1	64636.24598	1092.474001	498051.8758	4889127.527	4702.181939	0.8119127224	1.039637333	43518.64988	16286.17051	10289.83675	2119.32475	572.3667478	0.3641580002	0.01745425943	0.01
