#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	0	65910.95765	131.147326	836228.2036	3054984.505	26370.3577	-0.05481430807	0.848833153	35844.19695	14977.92296	8956.673743	2119.178345	470.1012631	0.04371577535	0.02930567018	0.01008628591
57	1	71692.29658	583.889335	2296403.044	411518.1595	1831.0599	0.926757604	1.064936576	44518.15093	16457.70807	10465.61179	2114.059484	585.7692104	0.1946297783	0.08047758965	0.01305670492
57	1	71705.08857	710.8596345	2382515.44	354675.9866	1011.023056	0.9595590778	1.07214165	44825.00463	16508.92726	10516.89073	2119.046007	589.7792317	0.2369532115	0.08349540399	0.01015868775
57	1	69328.63731	2346.113383	1751989.565	852337.1875	-41.28311569	1.001651325	1.081407126	45198.58728	16572.55294	10581.67929	2119.307377	594.7531728	0.7820377945	0.06139858491	0.01
57	1	72654.24186	2812.800083	2602294.882	264222.2721	-192.4503417	1.007698014	1.082745682	45244.49673	16580.88561	10590.59642	2116.976063	595.4016407	0.9376000277	0.0911975884	0.01134534027
57	1	68321.47349	2408.580092	1482847.334	1240051.812	67.89774051	0.9972840904	1.080445706	45159.91997	16565.96125	10574.96192	2119.310002	594.237902	0.8028600307	0.05196647843	0.01
57	1	70855.2437	2490.897242	2159016.536	483619.1399	-207.8544498	1.008314178	1.082874091	45257.39614	16582.59041	10591.91838	2119.245418	595.5377289	0.8302990806	0.07566287078	0.01003240915
57	1	64595.80782	533.7153524	372764.9642	6057289.018	14682.65717	0.4126937131	0.9517738187	39961.23529	15681.2407	9674.642677	2112.420764	525.070946	0.1779051175	0.0130635717	0.01401198369
57	1	64634.46735	1949.869687	493090.012	4930707.786	2348.397587	0.9060640965	1.060365049	44351.37063	16428.18533	10434.60894	2119.052079	583.4676639	0.6499565623	0.0172803706	0.01015723193
57	1	64218.88853	343.197501	386522.339	5710914.189	21659.89928	0.1336040287	0.8903118221	37512.93399	15262.36357	9246.510138	2119.326754	492.3360818	0.114399167	0.01354569977	0.01
57	1	72400.87731	686.849158	2572977.681	271594.9741	918.2624214	0.9632695031	1.072957603	44858.75629	16514.62125	10522.64308	2119.318791	590.2246702	0.2289497193	0.09017016524	0.01
57	1	68469.99644	242.666158	1492312.722	1236708.747	7580.293403	0.6967882639	1.014299225	42493.33753	16111.78205	10112.45852	2117.502469	558.7325786	0.08088871933	0.05229819355	0.01105920484
57	1	72026.58279	3309.070566	2472955.757	312200.7957	-401.4812286	1.016059249	1.084578943	45326.15442	16594.29958	10603.84054	2119.287538	596.4531006	1.103023522	0.08666489061	0.01
57	0	64152.55772	257.7333801	368796.8967	5853685.053	30531.17702	-0.2212470809	0.8121935203	34371.09758	14726.76816	8700.70318	2119.326937	450.4687566	0.0859111267	0.01292451053	0.01
57	0	63902.78147	378.1072822	302049.7259	6424076.913	25281.88121	-0.01127524826	0.8584175353	36230.17912	15043.68967	9023.667049	2119.326844	475.2424117	0.1260357607	0.01058535171	0.01
57	1	65174.64565	445.3369011	641927.2669	4001180.776	9640.781705	0.6143687318	0.9961492316	41769.60392	15988.00699	9985.988509	2119.326007	549.0593993	0.1484456337	0.02249638159	0.01
57	1	70376.86181	2132.00246	2032104.353	576958.7375	-78.38148629	1.003135259	1.081733805	45211.72597	16574.79272	10583.96177	2119.306295	594.9282558	0.7106674867	0.07121522534	0.01
57	1	73435.39125	2443.776631	2849428.626	184787.0938	-337.8012959	1.013512052	1.084018193	45303.60164	16590.45496	10599.92262	2119.29348	596.152568	0.8145922104	0.09985840606	0.01
57	1	68006.49556	2850.159013	1398676.456	1394319.759	-18.78691148	1.000751476	1.08120903	45190.62006	16571.19476	10580.29521	2119.307981	594.6470037	0.9500530043	0.04901670469	0.01
57	1	72504.8423	376.958254	2600695.369	261313.9186	2269.635427	0.9092145829	1.061057755	44380.14351	16433.03198	10439.49896	2119.318724	583.8468579	0.1256527513	0.09114153339	0.01000226578
57	1	64599.5745	854.272758	488240.7956	4956426.79	6367.168743	0.7453132503	1.024975869	42928.97876	16185.64819	10187.39802	2119.324678	564.508949	0.284757586	0.0171104295	0.01000040087
57	1	64006.17648	2819.982849	329679.7532	6181513.729	2434.708933	0.9026116427	1.059604146	44321.69421	16423.06715	10429.34343	2119.322871	583.0679154	0.9399942831	0.01155364776	0.01
57	1	71304.46413	2635.392326	2279985.536	408487.7955	-269.9240285	1.010796961	1.083420482	45279.56235	16586.35693	10595.74646	2119.29813	595.8322264	0.8784641085	0.07990223702	0.01
57	1	65283.70257	2910.358303	596454.7024	4374631.41	1271.603724	0.949135851	1.069860576	44718.79181	16491.74545	10500.15836	2114.818006	588.4308519	0.9701194344	0.0209027927	0.01261490878
57	1	64966.53733	900.3124227	483025.3835	5174704.819	6522.515109	0.7390993957	1.023627872	42853.44074	16174.13339	10176.80867	2113.094684	563.6010556	0.3001041409	0.01692765506	0.01361978852
57	1	67404.6357	684.3908423	1232865.186	1759651.098	2782.11393	0.8887154428	1.056545944	44197.66884	16401.98995	10407.91956	2119.023036	581.4199417	0.2281302808	0.04320583826	0.01017443844
57	1	63917.74969	2579.644361	306049.6507	6388381.111	3002.883725	0.879884651	1.054600938	44120.47041	16388.76411	10394.38638	2119.323554	580.3864574	0.8598814536	0.01072552933	0.01
57	1	70325.69653	2557.162304	1995044.2	612476.9016	-80.68418968	1.003227368	1.081758599	45207.89455	16574.44807	10583.86983	2117.891784	594.8995515	0.8523874345	0.06991644992	0.01081961166
57	1	65902.60118	708.4068103	836403.1587	3051689.411	4255.778727	0.8297688509	1.043568261	43676.73652	16313.12058	10317.30125	2119.32125	574.4734225	0.2361356034	0.02931180149	0.01000189617
57	1	69911.42291	691.9773228	1839952.403	771981.1814	1864.748246	0.9254100702	1.064636169	44510.08422	16456.07638	10463.73338	2115.232975	585.6431278	0.2306591076	0.0644812481	0.01237513398
57	1	73169.91902	2808.892425	2574701.683	290793.3356	528.3233545	0.9788670658	1.076430667	44956.36535	16533.94896	10544.59856	2106.999498	591.7201505	0.9362974749	0.09023058301	0.01714167108
57	1	67256.726	481.2792352	1159482.796	1972075.876	4733.821058	0.8106471577	1.039366227	43499.72845	16283.45719	10287.50223	2116.982129	572.1517212	0.1604264117	0.04063414776	0.01136095212
57	1	71260.76139	397.0511396	2268295.744	415195.8288	2538.006795	0.8984797282	1.058694532	44285.10819	16416.8304	10422.9879	2119.322337	582.58039	0.1323503799	0.07949256754	0.01000039258
57	1	72409.98693	2960.422965	2574701.683	271010.2749	-371.6525663	1.014866103	1.084316416	45315.44921	16592.48401	10601.99823	2119.247421	596.3111246	0.9868076551	0.09023058301	0.01002489399
57	1	68697.80998	2937.587503	1583414.926	1077947.055	-125.4659523	1.005018638	1.08214842	45228.40133	16577.63541	10586.85865	2119.304742	595.1504674	0.9791958345	0.05549087604	0.01
57	1	71391.33629	1336.852527	2303200.164	395489.0554	201.1267294	0.9919549308	1.079272524	45112.73582	16557.91767	10566.76498	2119.312399	593.6091378	0.4456175091	0.08071579513	0.01000000117
57	1	71834.84746	584.6607707	2421168.13	335620.1078	1338.839121	0.9464464352	1.069254214	44709.69617	16489.21792	10496.76152	2119.287291	588.2388586	0.1948869236	0.08484998996	0.01001929604
57	1	65643.45045	892.1914655	767204.9696	3360441.966	3580.900163	0.8567639935	1.049511066	43915.7611	16353.86689	10358.82381	2119.324066	577.6585525	0.2973971552	0.02688674659	0.01
57	1	71373.15649	792.1642498	2298342.047	398174.6227	868.8768365	0.9652449265	1.07339248	44876.2466	16517.60286	10525.68153	2119.318531	590.4577417	0.2640547499	0.08054554212	0.01
57	1	65785.67805	682.4940994	805212.1463	3187149.481	4648.024574	0.814079017	1.04011423	43537.83016	16289.44021	10293.16879	2119.324723	572.6223394	0.2274980331	0.02821871049	0.01
57	1	65000.90429	352.6888402	445286.0352	5543547.146	18826.80726	0.2469277098	0.9152883475	38486.45049	15430.30239	9419.316175	2110.265555	505.4524837	0.1175629467	0.01560507721	0.01526421355
57	1	63896.57026	2966.655027	285346.8965	6609710.118	2814.165911	0.8874333636	1.056265646	44184.31741	16399.84667	10405.84701	2118.415856	581.2516439	0.9888850089	0.01	0.01052718364
57	1	70711.34282	439.1053536	2121486.998	509411.9593	2428.302864	0.9028678854	1.059660556	44323.96297	16423.45391	10429.73757	2119.322862	583.0981484	0.1463684512	0.07434764577	0.01
57	1	67112.25038	184.7601498	1159482.796	1945836.316	13121.96217	0.4751215133	0.9654948517	40536.67006	15777.82916	9771.805993	2119.312697	532.6298479	0.06158671661	0.04063414776	0.01000793545
57	1	64830.44839	1420.096971	518169.3355	4806720.101	3415.129103	0.8633948359	1.050976943	43968.15601	16363.21794	10368.70547	2117.406863	578.3871262	0.473365657	0.01815927707	0.01111369126
57	1	73593.24242	900.3124227	2788321.315	208547.1656	867.0297089	0.9653188116	1.073428693	44856.37769	16515.57823	10524.76343	2113.084574	590.2916918	0.3001041409	0.0977168965	0.01361978852
57	1	69507.01825	600.5510979	1770527.193	839045.8224	2158.750746	0.9136499702	1.062039792	44413.63896	16439.12542	10446.03083	2117.565006	584.3209896	0.2001836993	0.06204823726	0.01102088815
57	1	70939.50886	2494.590007	2182459.318	467930.641	-218.6085665	1.008744343	1.082968611	45261.38855	16583.25881	10592.58927	2119.300879	595.5900469	0.8315300023	0.07648442458	0.01
57	1	71197.38736	2261.383858	2233273.764	438698.5269	-97.64724644	1.00390589	1.08190695	45214.95315	16575.58159	10584.96632	2118.211105	594.9885572	0.7537946193	0.07826522003	0.0106342412
57	1	67081.35233	919.1417942	1150877.348	1969541.087	2049.633584	0.9180146566	1.062995136	44457.95757	16446.30384	10453.02952	2119.287558	584.8842764	0.3063805981	0.04033256932	0.01002015308
57	1	70284.76676	378.7057899	2001709.794	603121.357	3184.189425	0.872632423	1.053005521	44055.1102	16377.69832	10383.17373	2118.974795	579.5210119	0.1262352633	0.07015004608	0.01020270754
57	1	64360.78333	2838.938263	424440.5806	5417082.785	1703.745771	0.9318501692	1.066040829	44580.57086	16467.19839	10474.31607	2119.32153	586.5176408	0.9463127542	0.01487454694	0.01
57	1	72548.00593	2528.384251	2612294.548	257119.7354	-314.6149184	1.012584597	1.083814019	45295.39	16589.05511	10598.49608	2119.295226	596.0431416	0.8427947502	0.09154802732	0.01
57	1	72471.33641	1869.883559	2510992.305	304508.2511	218.3305315	0.9912667787	1.079136639	45090.58564	16555.20768	10564.89927	2114.429692	593.3912074	0.6232945197	0.08799788384	0.01283213207
57	1	72839.7557	878.1659876	2690246.497	230662.5124	494.2095883	0.9802316165	1.076691711	45008.93578	16540.22281	10548.73289	2119.315185	592.2259356	0.2927219959	0.0942798583	0.01000041065
57	1	64867.21488	391.9736542	559773.2001	4486323.364	12792.51948	0.4882992207	0.9683957997	40653.38991	15797.72365	9792.077276	2119.326331	534.1850109	0.1306578847	0.01961728713	0.01
57	1	65249.61781	2517.520659	661961.917	3891055.344	1020.020339	0.9591991864	1.072061548	44822.71788	16508.4777	10516.3824	2119.319282	589.7444314	0.8391735531	0.02319849717	0.01
57	1	71171.67224	704.0841757	2244453.185	429222.8534	1117.611337	0.9552955465	1.071202194	44788.14595	16502.58477	10510.37763	2119.316888	589.2837791	0.2346947252	0.07865700355	0.01000163514
57	1	72448.86853	471.6089753	2585801.497	266786.3244	1674.341309	0.9330263477	1.066299757	44590.98454	16468.97365	10476.12518	2119.321413	586.6564116	0.1572029918	0.09061957668	0.01000002717
57	1	65535.61639	2677.449982	726652.8957	3570247.456	814.7699639	0.9674092014	1.073871199	44893.07715	16520.6268	10528.89324	2118.609999	590.6932378	0.8924833273	0.0254655966	0.01041128221
57	1	66092.45251	424.1081175	856580.0065	2998732.487	7555.992151	0.697760314	1.01451329	42501.86718	16113.24122	10113.94979	2117.479135	558.8466122	0.1413693725	0.0300189004	0.01107275821
57	1	69323.35065	121.6661846	1749779.359	855202.0813	13211.65673	0.4715337307	0.9647051336	40504.79053	15772.40213	9766.281815	2119.278259	532.205575	0.04055539488	0.0613211281	0.01002794713
57	1	67119.59705	458.4617048	1159482.796	1947162.147	4840.530341	0.8063787864	1.038419494	43469.21758	16277.77256	10281.30297	2119.192726	571.710118	0.1528205683	0.04063414776	0.01007673709
57	0	71456.39583	30	2305896.215	396019.6882	42300.53354	-0.6920213418	0.7085582826	30199.96383	14015.90004	7976.444669	2118.440956	394.8993124	0.01	0.0808102784	0.01051480156
57	1	71280.85106	2544.198441	2273675.466	412094.3077	-250.7553769	1.010030215	1.083251688	45272.77361	16585.19964	10594.56711	2119.299221	595.7417613	0.848066147	0.07968110021	0.01
57	1	64053.09493	675.383757	342217.6707	6074485.808	12105.52239	0.5157791043	0.974445328	40896.69561	15839.20048	9834.344895	2119.326274	537.4272418	0.225127919	0.01199303987	0.01
57	1	70127.83247	794.9541174	1887996.938	724460.6255	1552.694171	0.9378922332	1.067385931	44618.6563	16474.71398	10482.83481	2114.64155	587.0992851	0.2649847058	0.06616497186	0.01271808945
57	1	70997.79694	204.9988089	2011883.481	633033.9084	7253.33143	0.7098667428	1.017208486	42578.15175	16128.29732	10131.01736	2108.09639	560.0118188	0.0683329363	0.0705065836	0.01652370987
57	1	71426.00368	1690.981015	2312418.853	390448.8021	-4.049809296	1.000161992	1.081079268	45185.39177	16570.30408	10579.38805	2119.305611	594.5773762	0.5636603382	0.08103886467	0.01000159228
57	1	71306.5901	2354.991437	2239361.787	438493.0458	-22.64551743	1.000905821	1.081250963	45183.80201	16570.57582	10580.12115	2116.816949	594.5955169	0.7849971456	0.0784785752	0.0114435715
57	1	73291.51921	2393.297697	2736366.399	221981.104	12.17377745	0.9995130489	1.080950808	45164.82935	16567.7824	10577.64502	2114.79456	594.3746364	0.7977658991	0.0958961332	0.01261490878
57	1	69320.36645	105.9016282	1749779.359	854965.4997	15288.26188	0.3884695246	0.9464189025	39769.50209	15647.04545	9638.526275	2119.326497	522.4065432	0.03530054273	0.0613211281	0.01
57	1	70462.27173	544.3771588	2033358.965	580277.4837	2015.77161	0.9193691356	1.063297371	44465.77862	16447.91404	10454.90317	2118.020912	585.0085629	0.1814590529	0.0712591933	0.01075589738
57	1	64071.97168	2565.4226	347261.8962	6031951.491	2574.129501	0.89703482	1.058376442	44272.31723	16414.64976	10420.76556	2119.32305	582.4099303	0.8551408665	0.01216981507	0.01000000586
57	1	64251.95831	1280.752687	395312.1548	5641505.516	5110.690624	0.795572375	1.036040115	43373.96375	16261.50618	10264.7027	2119.322078	570.4387418	0.4269175624	0.01385373942	0.01000165933
57	1	72183.9623	2589.082475	2515011.656	294435.8216	-308.1595699	1.012326383	1.083757175	45293.10372	16588.66536	10598.09891	2119.295663	596.0126756	0.8630274918	0.08813874224	0.01000001024
57	1	72094.5943	2528.384251	2491130.329	304395.7392	-292.7089764	1.011708359	1.083621121	45287.63183	16587.73255	10597.14831	2119.296718	595.9397582	0.8427947502	0.08730181963	0.01
57	1	71419.66509	582.5429786	2310770.441	391340.2531	1444.858375	0.942205665	1.068320528	44672.25797	16482.82849	10490.24417	2119.320843	587.7394403	0.1941809929	0.08098109597	0.01
57	1	68680.08009	777.6814355	1508726.638	1225527.341	2073.09396	0.9170762416	1.062801948	44435.86437	16443.45268	10450.89313	2115.102162	584.656173	0.2592271452	0.05287342026	0.01245141509
57	1	69247.85547	136.4321398	1614519.265	1074584.352	13241.38519	0.4703445922	0.9644655781	40471.39503	15768.2272	9763.303186	2112.336063	531.8705473	0.04547737993	0.05658092955	0.01406113201
57	1	68599.0584	1313.513378	1550237.695	1131597.895	725.2654897	0.9709893804	1.074658398	44925.759	16526.13288	10534.44944	2118.908014	591.1240191	0.4378377927	0.05432817788	0.01023788797
57	1	69688.16077	2507.726664	1848064.249	745567.9004	-123.1227938	1.004924912	1.082127786	45227.57148	16577.49394	10586.71449	2119.304824	595.139409	0.8359088881	0.06476552826	0.01
57	1	65642.21367	477.8061512	766874.4665	3361989.485	7353.45154	0.7058619384	1.016290902	42579.68082	16126.10249	10126.71691	2119.325615	559.8542812	0.1592687171	0.02687516409	0.01
57	1	66398.31373	278.2215359	881381.9149	2954685.465	11744.83096	0.5302067616	0.9776383955	41007.04302	15859.16641	9855.662036	2114.045433	538.9813729	0.09274051198	0.03088808485	0.01306796933
57	1	72170.21641	1920.482655	2511338.662	295946.172	-148.2153666	1.005928615	1.082348745	45236.45822	16579.00888	10588.25831	2119.303906	595.2578315	0.640160885	0.08801002195	0.01
57	1	70084.09301	2180.730601	1953868.202	643393.8122	-66.84413269	1.002673765	1.08163221	45207.63989	16574.09616	10583.25193	2119.306634	594.8738058	0.7269102003	0.06847343448	0.01000000596
57	1	73340.07248	564.6486781	2759096.183	214335.8713	1425.152369	0.9429939053	1.06850658	44666.34956	16482.67683	10490.8087	2115.407311	587.7226963	0.188216226	0.09669269988	0.01227304425
57	1	73151.45133	950.3626355	2772510.575	205761.0707	368.4882771	0.9852604689	1.077798981	45053.25643	16547.79183	10556.45763	2119.251746	592.8175256	0.3167875452	0.09716280811	0.01003649576
57	1	71396.82579	578.2334783	2303745.788	395314.9095	1472.104444	0.9411158222	1.068080783	44662.42548	16481.16448	10488.55864	2119.265333	587.6092956	0.1927444928	0.08073491656	0.01003228897
57	1	71266.94383	511.2302757	2155921.244	505149.1316	2427.543724	0.902898251	1.059689265	44301.57311	16421.14132	10428.64516	2112.44308	582.9087775	0.1704100919	0.07555439607	0.0139964627
57	1	73050.3018	405.8063315	2745376.11	213695.3338	1910.065753	0.9235973699	1.064224247	44507.27325	16454.71831	10461.61075	2119.252851	585.5419904	0.1352687772	0.09621187907	0.01004015768
57	1	66991.84674	522.4600313	1127533.989	2034233.974	4284.710894	0.8286115642	1.043313481	43666.5007	16311.37495	10315.52173	2119.324528	574.3369708	0.1741533438	0.03951449984	0.01000000115
57	1	65786.96137	248.5190848	805290.2849	3187095.368	14100.19109	0.4359923566	0.9568808145	40190.21458	15718.76868	9711.6199	2119.310452	528.0131055	0.08283969493	0.02822144887	0.01000927997
57	1	72197.70593	2822.386208	2516307.537	294147.241	-335.8516305	1.013434065	1.084001484	45302.43884	16590.28809	10599.77892	2119.149414	596.1393446	0.9407954026	0.08818415647	0.01008330532
57	1	64867.21488	1933.075121	559773.2001	4486323.364	1984.086363	0.9206365455	1.063572218	44481.28592	16450.27308	10457.06807	2119.322129	585.1945946	0.6443583737	0.01961728713	0.01
57	1	71982.60696	512.9670305	2306235.996	415573.5767	2420.23782	0.9031904872	1.059761503	44296.02791	16420.73592	10428.68581	2109.973698	582.8740024	0.1709890102	0.08082218605	0.01543087022
57	1	71394.61311	2740.100372	2304075.853	395006.899	-293.8209494	1.011752838	1.083630913	45288.02564	16587.79969	10597.21672	2119.296646	595.9450061	0.9133667907	0.08074648373	0.01
57	1	66214.71323	554.0270328	903948.3112	2792967.588	5243.715636	0.7902513746	1.034871793	43323.69922	16253.14678	10256.35983	2118.365002	569.7840938	0.1846756776	0.03167892563	0.01055770668
57	1	70867.85944	690.539301	2163312.599	480579.3	1226.322205	0.9509471118	1.070244904	44749.65437	16496.02241	10503.68964	2119.320123	588.7708053	0.230179767	0.07581342661	0.01
57	1	73291.16508	900.3124227	2707597.835	233367.9441	902.3585078	0.9639056597	1.073117597	44843.8657	16513.44529	10522.58982	2113.084928	590.1249602	0.3001041409	0.09488793705	0.01361978852
57	1	64788.90444	707.5697374	518169.3355	4788241.703	7437.99232	0.7024803072	1.015550449	42545.63157	16120.57079	10121.30898	2118.078335	559.4203114	0.2358565791	0.01815927707	0.01072463143
57	1	64632.05529	726.848634	496046.5406	4904310.889	7489.380701	0.700424772	1.015094114	42531.36445	16117.87758	10118.345	2119.272231	559.2112756	0.242282878	0.01738398233	0.01003103125
57	1	72407.32874	2972.688304	2574701.683	270943.4925	-376.3372442	1.01505349	1.084357531	45317.24947	16592.78154	10602.29355	2119.290116	596.3344355	0.9908961015	0.09023058301	0.01
57	1	72041.19331	740.3594303	2476851.603	310511.9632	857.2450516	0.9657101979	1.073494909	44880.36441	16518.30494	10526.3971	2119.317955	590.5126227	0.2467864768	0.08680142078	0.01000029764
57	1	71005.71574	577.7847861	2200151.642	456538.9162	1575.078897	0.9369968441	1.067173838	44626.1393	16474.96654	10482.23232	2119.321208	587.1248744	0.1925949287	0.07710445317	0.01
57	1	71105.81959	2244.765595	2226902.18	439839.2602	-169.9176363	1.006796705	1.08253985	45244.14426	16580.31914	10589.59355	2119.303049	595.3602537	0.7482551982	0.07804192746	0.01
57	1	68715.97845	313.3804173	1588270.048	1070681.083	5211.583847	0.7915366461	1.035151665	43338.24098	16255.41582	10258.4957	2119.324975	569.962664	0.1044601391	0.05566102408	0.01
57	1	69448.73741	276.5547305	1757734.758	853308.0044	5468.52349	0.7812590604	1.032894206	43242.0083	16239.3584	10242.42425	2117.735623	568.7054741	0.09218491016	0.06159992556	0.01092339882
57	1	66650.36556	619.5448991	930299.4261	2777760.428	4854.92957	0.8058028172	1.038312743	43443.49512	16274.7567	10279.38029	2112.931623	571.4665451	0.2065149664	0.03260240211	0.01371412178
57	1	72426.58111	3221.739082	2579846.452	269008.6158	-407.0972847	1.016283891	1.084628396	45328.14339	16594.63865	10604.18607	2119.286912	596.4796052	1.073913027	0.09041088178	0.01
57	1	71610.55003	504.8889685	2195054.466	487173.0378	2640.757663	0.8943696935	1.05782193	44215.59281	16407.17907	10415.00084	2109.264827	581.8133818	0.1682963228	0.07692582232	0.01584291436
57	1	72499.72225	421.1679896	2599327.149	261812.4544	1952.550602	0.9218979759	1.063849927	44492.44172	16452.17569	10459.00766	2119.318167	585.3433158	0.1403893299	0.09109358403	0.01000226578
57	1	71209.15056	520.4977522	2254515.094	423241.7012	1769.99561	0.9292001756	1.065457449	44557.10793	16463.19862	10470.24004	2119.321684	586.2049797	0.1734992507	0.07900962378	0.01
57	1	68604.45879	575.5203176	1544337.202	1143848.179	2643.091275	0.894276349	1.057771911	44245.08599	16410.194	10416.38151	2118.470624	582.0605597	0.1918401059	0.05412139471	0.01049524583
57	1	64563.64206	417.7638865	367756.7824	6092108.9	19077.28407	0.2369086373	0.9130751164	38405.55462	15415.99325	9404.298301	2112.637383	504.3369063	0.1392546288	0.01288805965	0.01388626284
57	1	65608.28425	776.4872963	723271.3155	3615593.863	4681.275774	0.812748969	1.039828098	43519.1918	16286.71845	10290.77802	2117.241379	572.4069771	0.2588290988	0.02534708891	0.01121032565
57	1	69967.12603	642.6475258	1826376.132	794527.1464	2185.977283	0.9125609087	1.061813001	44390.66311	16436.09385	10443.68541	2113.516603	584.078954	0.2142158419	0.06400546684	0.0133725759
57	1	66162.15647	579.3586295	905817.6688	2770365.591	4903.406001	0.8038637599	1.037865403	43447.38472	16274.02179	10277.4564	2119.324844	571.4170861	0.1931195432	0.03174443738	0.01
57	1	64915.46174	1400.482962	572666.1047	4406466.708	2944.111671	0.8822355332	1.05511847	44141.28501	16392.31242	10398.00234	2119.323493	580.6638277	0.4668276539	0.02006911979	0.01
57	1	71581.99648	597.7060949	2354149.91	368392.1528	1349.109208	0.9460356317	1.069163671	44706.16833	16488.60926	10496.13515	2119.320546	588.1913213	0.199235365	0.08250133221	0.01
57	1	69390.29287	2964.265867	1560112.568	1196986.08	780.0103079	0.9687995877	1.074215256	44866.32075	16518.65912	10529.06784	2106.736668	590.5246043	0.9880886223	0.05467424343	0.01730174687
57	1	67576.08935	544.0666566	1283659.924	1636613.949	3494.38722	0.8602245112	1.050272878	43946.40038	16359.09003	10364.14654	2119.323998	578.0668438	0.1813555522	0.04498594308	0.01
57	1	69719.87597	411.8383567	1852779.245	741653.8381	3149.785197	0.8740085921	1.053308085	44067.6969	16379.8173	10385.31068	2119.096862	579.6868047	0.1372794522	0.06493076561	0.01013177607
