#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	69774.13747	375.2486955	1866801.071	727428.4122	3499.853081	0.8600058767	1.050225566	43943.62242	16358.67237	10363.76791	2119.068311	578.0338764	0.1250828985	0.06542216138	0.01014854017
61	1	69501.19507	1373.142851	1786195.535	816039.4637	499.3738711	0.9800250452	1.076648532	45004.74342	16539.66503	10548.29634	2118.597246	592.1814375	0.4577142838	0.06259733528	0.01041725602
61	1	69333.74246	2054.834545	1599487.127	1111880.321	806.034693	0.9677586123	1.073975568	44867.93016	16518.21476	10528.01095	2110.029896	590.493976	0.6849448485	0.05605412733	0.01539226737
61	1	67417.2779	657.3645332	1241221.082	1736286.263	2880.808094	0.8847676763	1.055675906	44163.7045	16396.13431	10401.8971	2119.323425	580.9625841	0.2191215111	0.04349867117	0.01
61	1	69847.71762	758.6741155	1890459.144	702870.5448	1310.137815	0.9475944874	1.069506891	44719.92206	16490.95709	10498.53044	2119.305747	588.3748324	0.2528913718	0.06625126005	0.01000852083
61	1	71397.25261	1359.724908	2222548.494	455321.8471	575.2525751	0.976989897	1.075993945	44963.89685	16533.62949	10542.9254	2114.352265	591.7043404	0.4532416361	0.07788935228	0.01288185045
61	1	64197.47952	376.8982421	380801.2542	5756610.354	19961.53648	0.2015385408	0.9052671896	38114.42323	15364.9007	9351.002215	2119.326701	500.3513768	0.1256327474	0.01334520399	0.01
61	1	67815.72841	432.9200786	1329173.86	1545973.153	4484.807172	0.8206077131	1.04155506	43591.95428	16298.91121	10303.02573	2118.207181	573.3612883	0.1443066929	0.04658098184	0.01064918516
61	1	66382.21918	756.3112221	885905.7504	2927148.095	4015.477079	0.8393809168	1.045699491	43746.21108	16326.0017	10331.30007	2114.575687	575.4744063	0.2521037407	0.03104662294	0.01275870552
61	1	65072.80303	273.430675	582548.9168	4394988.385	18049.59012	0.2780163953	0.9221095331	38785.1642	15479.66757	9468.313784	2117.386488	509.3202427	0.09114355834	0.02041546356	0.01112716012
61	1	69150.7336	1519.259806	1538876.264	1214760.914	1223.978613	0.9510408555	1.070297517	44717.58599	16492.73969	10502.17995	2109.328404	588.5017148	0.5064199354	0.05393001582	0.01580249777
61	1	65560.96848	602.1061242	745101.2168	3465599.204	5865.992745	0.7653602902	1.029389112	43106.46429	16215.90519	10218.23246	2119.321458	566.8741253	0.2007020414	0.02611211918	0.0100021824
61	1	65524.34764	300.1145066	735271.7856	3513432.155	12716.21548	0.4913513806	0.9690677344	40680.39262	15802.32825	9796.770838	2119.319955	534.5449432	0.1000381689	0.02576764614	0.01000370059
61	1	69360.42014	874.2600748	1760431.593	842387.3029	1168.032842	0.9532786863	1.070758196	44770.28785	16499.54052	10507.2754	2119.316813	589.0458108	0.2914200249	0.06169443632	0.01000179526
61	1	64783.62778	580.3976786	512445.0916	4833806.06	9344.919027	0.6262032389	0.9987593524	41869.42049	16005.35258	10003.94188	2117.818434	550.4134152	0.1934658929	0.01795867058	0.01087582196
61	1	71546.05019	878.9742304	2313322.945	394198.1477	833.1017038	0.9666759318	1.073713537	44882.71319	16519.11706	10527.57074	2117.434185	590.5737532	0.2929914101	0.08107054863	0.01109414596
61	1	68638.23034	1338.190729	1567493.587	1102122.029	653.160639	0.9738735744	1.075292024	44952.64428	16530.62653	10538.95351	2119.317182	591.475798	0.4460635764	0.05493291172	0.01
61	1	70058.49293	927.2853723	1916196.641	685351.3058	1042.592454	0.9582963018	1.071868737	44808.59788	16506.47732	10514.68568	2117.458987	589.585738	0.3090951241	0.06715323223	0.01108046305
61	1	69589.03419	178.4487986	1821534.86	773647.7173	8386.795741	0.6645281704	1.007191533	42213.70547	16063.71443	10063.13982	2119.323403	554.9774236	0.05948293286	0.06383580414	0.01000140202
61	1	69171.98261	874.2600748	1710075.836	903600.6785	1224.947375	0.951002105	1.07025702	44750.13109	16496.10436	10503.77372	2119.317027	588.777207	0.2914200249	0.05992971563	0.01000179526
61	1	68971.3708	1301.135666	1656518.001	973578.0896	615.1633031	0.9753934679	1.07562662	44966.10135	16532.92058	10541.2913	2119.316901	591.6551235	0.4337118886	0.05805277791	0.01
61	1	70085.79959	427.5296205	1828158.521	800829.8319	3587.057511	0.8565176995	1.049481212	43888.51192	16350.88589	10357.18472	2111.713056	577.4160189	0.1425098735	0.06406793077	0.01442149186
61	1	68699.58152	1637.006466	1567493.587	1108408.865	465.250089	0.9813899964	1.076949885	45015.9368	16541.6324	10550.35098	2118.325942	592.3348875	0.545668822	0.05493291172	0.01057455488
61	1	70476.84301	918.0969808	2058822.115	555879.6464	808.772069	0.9676491172	1.073921748	44897.5332	16521.23163	10529.37949	2119.318192	590.7414016	0.3060323269	0.07215155098	0.01
61	1	69151.42343	742.283208	1677196.914	954979.935	1743.182198	0.9302727121	1.06569886	44561.1527	16464.25005	10471.61568	2117.66634	586.2851012	0.247427736	0.05877747171	0.01096150216
61	1	71148.68111	248.2186821	2238355.972	432877.0491	4589.089131	0.8164364348	1.040633201	43558.70264	16292.99838	10296.7948	2119.324694	572.9004808	0.08273956072	0.07844332635	0.01
61	1	69472.42394	898.3920997	1789568.812	809102.6375	1088.92432	0.9564430272	1.071454959	44798.14716	16504.30022	10512.13464	2119.268624	589.4178152	0.2994640332	0.06271555199	0.01002959711
61	1	70098.45033	763.1949199	1756461.761	908298.2875	2325.08476	0.9069966096	1.060608335	44320.53253	16425.52368	10434.07788	2107.18154	583.244772	0.2543983066	0.06155531328	0.01705258376
61	1	71874.45197	1210.594625	2432302.166	330391.6229	245.259514	0.9901896194	1.078883902	45097.10583	16555.25319	10564.0497	2119.313056	593.4008565	0.4035315418	0.08524018294	0.01
61	1	69682.34708	949.8142419	1794775.341	817564.0342	1203.934025	0.951842639	1.07045204	44747.30379	16496.30414	10504.5503	2116.198335	588.7889277	0.3166047473	0.06289801513	0.01181306783
61	1	73725.16594	795.7204236	2853468.965	188489.1139	862.7941698	0.9654882332	1.073460217	44863.81752	16516.45219	10525.32263	2114.888999	590.3622622	0.2652401412	0.1	0.01257215101
61	1	64250.88663	1024.26269	388834.8876	5704880.119	6731.174561	0.7307530176	1.021771725	42798.82586	16163.54289	10164.9403	2118.949159	562.7805152	0.3414208968	0.01362674318	0.01021861932
61	1	68563.18324	894.5071237	1547438.912	1133346.125	1384.076624	0.9446369351	1.068855757	44693.78433	16486.49813	10493.98377	2119.320657	588.0262952	0.2981690412	0.05423009434	0.01
61	1	72281.53297	1531.940456	2528525.573	290206.6184	57.32284243	0.9977070863	1.080541252	45161.16956	16566.33994	10575.48708	2118.550892	594.2665578	0.5106468186	0.08861233831	0.01044016518
61	1	65024.18047	689.7270469	601718.7786	4231690.653	6402.676484	0.7438929406	1.024663194	42916.40567	16183.50468	10185.21352	2119.325378	564.3413923	0.2299090156	0.02108727258	0.01
61	1	68393.64575	444.1209541	1474789.63	1266003.161	3895.041311	0.8441983476	1.046750097	43799.07228	16334.33539	10339.22308	2117.674765	576.1297204	0.148040318	0.05168409569	0.01095827717
61	1	70348.94412	755.974123	1993813.29	615114.4614	1342.031116	0.9463187554	1.069231954	44702.5492	16488.39898	10496.26267	2117.4603	588.1725599	0.2519913743	0.06987331261	0.01108046305
61	1	69707.60255	112.4393893	1700651.999	965305.0684	15452.1173	0.3819153081	0.9450055044	39681.149	15633.99673	9626.920659	2110.120922	521.3750258	0.03747979644	0.05959945665	0.01534814418
61	1	68070.05236	1125.651132	1415329.996	1362501.437	1103.617361	0.9558553056	1.071325476	44793.04561	16503.42377	10511.23578	2119.299697	589.3493421	0.3752170439	0.04960032906	0.01001158609
61	1	68689.28611	310.8377241	1581031.597	1081571.462	5288.516232	0.7884593507	1.034474237	43310.97378	16250.76892	10253.76137	2119.318641	569.5994089	0.1036125747	0.05540735211	0.01000369775
61	1	69948.85147	1294.736976	1914797.551	680073.3766	447.5827743	0.982096689	1.077102859	45024.8691	16542.9775	10551.57245	2119.13855	592.4410487	0.431578992	0.06710420103	0.01010270013
61	1	69936.06356	1366.172283	1824659.763	794611.8033	816.349007	0.9673460397	1.073872341	44877.03658	16518.92009	10528.0178	2113.907358	590.5539521	0.4553907609	0.06394531658	0.01314182554
61	1	70013.72746	486.2378794	1907916.478	692417.1352	2559.071992	0.8976371203	1.058514278	44272.25579	16414.99739	10421.42079	2117.685253	582.4350581	0.1620792931	0.06686305339	0.01095141254
61	1	64494.21923	406.0944442	459904.7323	5156311.996	15163.58296	0.3934566817	0.9475168321	39813.61969	15654.56882	9646.195234	2119.31481	522.9946283	0.1353648147	0.01611739038	0.01000678608
61	1	71876.55252	886.4686188	2432863.489	330133.3753	614.3297715	0.9754268091	1.075633959	44966.39655	16532.97091	10541.34259	2119.316894	591.6590573	0.2954895396	0.08525985455	0.01
61	1	65711.63569	987.065344	760576.6646	3420981.074	3304.967656	0.8678012937	1.051945659	44008.54746	16370.01215	10375.55239	2117.824792	578.9187497	0.3290217813	0.02665445722	0.01087084531
61	1	71111.98731	375.1941416	2158259.417	495922.0298	3212.804009	0.8714878396	1.052766006	44032.15896	16374.63667	10380.76886	2115.083388	579.2768212	0.1250647139	0.07563633749	0.01246335079
61	1	71439.35895	218.006944	2272709.182	418898.8129	5426.430881	0.7829427648	1.033268141	43253.54288	16241.54864	10244.84444	2116.71161	568.8754049	0.07266898133	0.07964723675	0.01151829255
61	1	68269.42045	615.6327826	1468931.588	1264327.495	2524.494613	0.8990202155	1.058813516	44289.89473	16417.6463	10423.8193	2119.32265	582.644169	0.2052109275	0.05147880023	0.01000020059
61	1	70186.19794	259.6077511	1975430.95	625595.8855	5060.325377	0.7975869849	1.036484715	43390.67335	16264.42957	10267.74474	2118.979699	570.666834	0.08653591703	0.06922910233	0.01020055262
61	1	70058.49293	635.5479172	1916196.641	685351.3058	1811.084938	0.9275566025	1.06510158	44536.42991	16460.08028	10467.40405	2117.46171	585.9588958	0.2118493057	0.06715323223	0.01108046305
61	1	70551.05154	740.986262	2078652.701	540733.7335	1166.332848	0.9533466861	1.070773155	44770.90009	16499.64422	10507.3805	2119.319897	589.0539205	0.2469954207	0.07284651511	0.01
61	1	64649.73277	420.6727983	498689.928	4889813.064	13427.77037	0.4628891853	0.9628025086	40427.82122	15759.30961	9752.963723	2119.147464	531.1819739	0.1402242661	0.01747662001	0.01010394342
61	1	65701.84958	984.1753694	743653.9072	3520015.71	3468.96193	0.8612415228	1.050504329	43947.62467	16359.81525	10365.3197	2116.961823	578.1205824	0.3280584565	0.02606139812	0.01137225738
61	1	64471.79644	573.2022915	432527.7012	5396649.965	11326.90542	0.5469237833	0.981305806	41168.16169	15885.76251	9882.033897	2118.024531	541.0653544	0.1910674305	0.01515796059	0.01075622603
61	1	68950.46548	804.3908544	1619754.982	1035880.446	1653.075261	0.9338769896	1.066493042	44592.32163	16469.61282	10477.12217	2117.440433	586.7040254	0.2681302848	0.05676441561	0.01109258361
61	1	70783.1418	1030.354393	2140375.702	496234.0445	585.1673978	0.9765933041	1.075890814	44976.66544	16534.72539	10543.13383	2119.298682	591.7961828	0.3434514643	0.0750096016	0.01001044282
61	1	69459.18822	1237.838761	1715529.942	919219.8745	944.6266768	0.9622149329	1.072739225	44835.243	16511.554	10520.30834	2115.013318	589.9795269	0.4126129204	0.06012085509	0.01250034131
61	1	64823.52765	369.5364177	547751.8711	4562633.934	13932.80452	0.4426878191	0.9583547955	40249.4796	15728.8728	9721.917568	2119.305489	528.8029349	0.1231788059	0.0191959989	0.0100121566
61	1	68969.91964	873.3727282	1655355.534	975418.0724	1295.940308	0.9481623877	1.069632013	44724.84462	16491.80326	10499.39864	2119.273628	588.4409371	0.2911242427	0.0580120392	0.01002714853
61	1	66150.09257	671.4761388	744898.2074	3661447.785	5864.842517	0.7654062993	1.029429684	43075.55072	16212.7146	10216.72864	2109.812499	566.6128359	0.2238253796	0.0261050047	0.01552645411
61	1	70989.32678	460.5870297	2195772.055	459332.7488	2176.37407	0.9129450372	1.061878979	44413.18564	16438.66389	10445.23753	2119.322473	584.2871073	0.1535290099	0.07695097028	0.01
61	1	64773.54811	586.1167868	534742.8306	4645513.215	8726.177301	0.650952908	1.004203014	42093.51863	16043.22541	10042.25971	2119.325873	553.3758057	0.1953722623	0.01874009625	0.01
61	1	71094.08469	1300.986326	2223766.288	441764.8682	263.223068	0.9894710773	1.078725719	45090.74389	16554.16866	10562.94449	2119.313307	593.3160789	0.4336621086	0.07793202995	0.01
61	1	65776.67446	686.2436605	770905.1901	3380372.304	4996.092921	0.8001562832	1.037055386	43408.22033	16267.76615	10271.43517	2117.400505	570.9256803	0.2287478868	0.02701642105	0.01111797066
61	1	70761.47157	1001.586486	2134882.796	499994.0212	626.1908843	0.9749523646	1.075529513	44962.19584	16532.2548	10540.61283	2119.316984	591.6030797	0.3338621621	0.07481710234	0.01
61	1	68201.50261	835.3973018	1388510.364	1445095.428	2069.066194	0.9172373523	1.062835934	44438.81542	16443.85454	10451.21758	2115.565073	584.6881645	0.2784657673	0.04866043334	0.01218251567
61	1	64785.54092	909.1844431	512445.0916	4834663.528	5730.214722	0.7707914111	1.030589653	43149.49635	16223.57653	10226.3321	2117.786774	567.4718741	0.303061481	0.01795867058	0.01089373853
61	1	69960.91772	445.8602259	1920293.349	674355.0722	2712.277602	0.8915088959	1.057160071	44223.26	16406.29556	10412.25939	2119.283468	581.7568357	0.1486200753	0.06729680164	0.01002310018
61	1	67803.0549	319.5428815	1344311.442	1504016.77	6160.006331	0.7535997468	1.026800088	43002.34931	16198.15567	10200.14384	2119.325307	565.4866557	0.1065142938	0.04711147935	0.01
61	1	70782.50802	489.1137489	2140504.322	496093.85	2076.340207	0.9169463917	1.062759853	44448.61346	16444.70334	10451.39213	2119.3223	584.7592095	0.1630379163	0.07501410909	0.01
61	1	69384.65481	1341.575151	1656919.16	1010900.808	1049.496179	0.9580201529	1.071823242	44790.41443	16504.42238	10513.46972	2112.678785	589.4191335	0.447191717	0.05806683657	0.01385635316
61	1	71143.44925	387.420176	2158259.417	497370.7223	3133.263028	0.8746694789	1.053468048	44058.65853	16379.26501	10385.57865	2114.576105	579.6379833	0.1291400587	0.07563633749	0.01275799238
61	1	71616.62836	1474.64625	2157562.424	520306.7798	1060.868694	0.9575652523	1.0717416	44767.35135	16501.75448	10511.81306	2106.895164	589.203363	0.4915487499	0.07561191133	0.01721374902
61	1	72063.58746	1303.393342	2455504.815	322932.0133	282.792436	0.9886883026	1.078558676	45078.381	16552.42176	10561.46739	2117.662638	593.1774637	0.4344644472	0.08605332124	0.01095811883
61	1	70377.26295	515.7353867	1994140.05	616381.0447	2292.231059	0.9083107576	1.060866124	44364.58932	16430.88176	10437.72912	2117.025854	583.6759115	0.1719117956	0.06988476394	0.01133421808
61	1	70543.34513	454.5688831	2076593.335	542287.2075	2386.360287	0.9045455885	1.060029892	44338.81728	16425.98616	10432.31809	2119.322802	583.2960932	0.151522961	0.07277434452	0.01
61	1	71699.45723	616.3949182	2384981.819	352972.8312	1260.918984	0.9495632406	1.069940361	44737.29098	16493.92215	10501.55551	2119.286647	588.6065862	0.2054649727	0.0835818384	0.01001951576
61	1	70201.85361	325.8493821	1984127.05	617096.2461	3841.350325	0.846345987	1.047217839	43823.28005	16338.11741	10342.78748	2119.251247	576.4273299	0.1086164607	0.0695338577	0.01004241281
61	1	67952.02306	1581.638817	1284263.457	1692883.854	1131.679746	0.9547328102	1.071097587	44763.33183	16499.67123	10508.51508	2113.293999	589.0485048	0.5272129391	0.04500709392	0.0134994748
61	1	71351.72542	252.011071	2292058.192	401753.0254	4387.371402	0.8245051439	1.042409585	43630.03199	16305.16539	10309.19996	2119.290995	573.8515301	0.08400369034	0.08032532402	0.01001951576
61	1	71381.80147	866.1827367	2261495.287	424879.2728	923.0759212	0.9630769632	1.072922779	44849.27127	16513.52083	10521.95579	2116.955846	590.1356991	0.2887275789	0.07925424509	0.01137225738
61	1	69077.30423	1048.322247	1684826.364	935932.4638	919.2217248	0.963231131	1.072949155	44858.41654	16514.56333	10522.58406	2119.318796	590.2201428	0.3494407491	0.05904484626	0.01
61	1	65401.74602	308.3498417	671502.0868	3881357.67	13736.39422	0.4505442312	0.9600902783	40312.92693	15740.09462	9733.69443	2117.44962	529.6778223	0.1027832806	0.02353283302	0.01109034747
61	1	65341.53113	654.7469438	512445.0916	5090415.351	8854.437386	0.6458225046	1.003107206	42013.50575	16031.88168	10032.62963	2108.825053	552.4759485	0.2182489813	0.01795867058	0.01610059641
61	1	67836.02386	1025.321738	1261856.322	1741360.873	1929.215049	0.922831398	1.064073027	44482.5851	16451.69842	10459.53239	2113.81582	585.2991334	0.3417739126	0.04422183446	0.01319839983
61	1	66214.26347	945.133984	919742.1099	2717145.75	2657.076917	0.8937169233	1.057646028	44242.94075	16409.64188	10415.6622	2119.323166	582.0184665	0.3150446613	0.0322324203	0.01
61	1	71849.74809	1854.154855	2425700.599	333444.0022	-103.5972154	1.004143889	1.081955849	45220.65633	16576.3151	10585.51317	2119.305491	595.0472595	0.6180516182	0.08500883061	0.01
61	1	69743.58936	257.0801024	1862876.313	730341.6173	5446.503471	0.7821398612	1.03308302	43255.04226	16241.23276	10244.04223	2119.325067	568.8539786	0.08569336746	0.06528461799	0.01
61	1	64606.99451	810.1982626	461663.858	5194584.023	7311.677305	0.7075329078	1.016664273	42588.79856	16128.03369	10129.00168	2117.602115	560.0030887	0.2700660875	0.01617903905	0.0110012799
61	1	70859.22203	777.1892348	2161004.443	482127.021	1006.196645	0.9597521342	1.072183276	44827.61365	16509.3123	10517.23291	2119.319219	589.8096712	0.2590630783	0.07573253712	0.01
61	1	68082.29042	249.4618411	1389028.438	1427923.539	7949.294658	0.6820282137	1.011049828	42362.71658	16089.51058	10089.75886	2117.521943	556.9916492	0.08315394705	0.04867858928	0.01104793556
61	1	70929.80457	1359.823402	2179866.064	469624.1023	238.5451025	0.9904581959	1.078943027	45099.4838	16555.65857	10564.46281	2119.31296	593.4325447	0.4532744673	0.07639354381	0.01
61	1	70112.16485	921.7017522	1912172.203	693610.2152	1135.773115	0.9545690754	1.071051758	44771.94774	16500.47177	10508.76926	2116.351125	589.1149016	0.3072339174	0.06701219556	0.01172413815
61	1	68416.10718	1565.064495	1507973.722	1197465.692	496.1457212	0.9801541712	1.076674691	45008.22015	16540.1028	10548.61226	2119.306109	592.2165433	0.5216881649	0.05284703429	0.0100056902
61	1	70008.81997	355.0633029	1843141.882	774672.6547	4172.703612	0.8330918555	1.044317289	43688.165	16316.26334	10321.50789	2113.858379	574.712265	0.1183544343	0.06459302359	0.01317548362
61	1	70073.99577	1793.690162	1686437.448	1023667.436	1364.183304	0.9454326678	1.069082059	44648.22873	16482.22421	10492.56332	2103.34355	587.672249	0.5978967205	0.05910130683	0.01927757286
61	1	66131.58808	908.4244399	861461.2804	2984179.225	3192.856919	0.8722857232	1.052935069	44045.99953	16376.54625	10382.33677	2117.140688	579.4286632	0.3028081466	0.03018996495	0.01126819894
61	1	69212.16644	574.4643422	1695530.424	930220.7832	2398.732024	0.904050719	1.059925842	44329.40182	16424.71527	10431.30385	2117.794413	583.1948387	0.1914881141	0.05941997075	0.01088786242
61	1	65237.89411	1114.253757	514080.1914	5027414.356	5054.672707	0.7978130917	1.03656134	43365.05153	16261.89563	10266.70381	2110.593119	570.4582773	0.3714179192	0.01801597276	0.01507273179
61	1	72147.56546	770.915736	2404411.218	355715.0318	1276.438062	0.9489424775	1.069823077	44711.86219	16490.91052	10499.59863	2113.233454	588.3636063	0.256971912	0.08426274291	0.01353515251
61	1	69998.12053	320.7129325	1907887.479	691450.8368	4196.182838	0.8321526865	1.044097481	43693.28235	16316.24394	10320.73862	2117.93662	574.7158448	0.1069043108	0.06686203713	0.0108062696
61	1	71116.00359	353.3226887	2158259.417	496106.7277	3444.851865	0.8622059254	1.050722857	43949.76404	16360.60479	10366.48136	2115.018877	578.1798729	0.1177742296	0.07563633749	0.01250096332
61	1	68418.7492	308.9294309	1389028.438	1473168.682	6685.884505	0.7325646198	1.022192473	42792.29886	16163.92837	10166.59228	2112.097949	562.8020871	0.102976477	0.04867858928	0.01419887784
61	1	70058.49293	445.0208183	1916196.641	685351.3058	2856.857563	0.8857256975	1.055892762	44166.06088	16396.94269	10403.0627	2117.463488	581.0234509	0.1483402728	0.06715323223	0.01108046305
61	1	70148.56851	1474.64625	1966722.039	632935.9577	279.6348846	0.9888146046	1.078582046	45084.06203	16553.08731	10561.89104	2119.049306	593.2312203	0.4915487499	0.06892389799	0.01015335665
61	1	71736.12187	820.1639933	2395336.508	347850.7032	749.1956156	0.9700321754	1.074446364	44918.6327	16524.8285	10533.04494	2119.31783	591.0225682	0.2733879978	0.08394471912	0.01
61	1	65202.53931	266.4854297	609085.3366	4247455.85	17736.66593	0.2905333629	0.9248666376	38894.37296	15498.39189	9487.485264	2116.895894	510.7833041	0.08882847658	0.02134543407	0.01141217217
61	1	70833.38087	1294.761985	2154098.965	486787.2765	301.5804655	0.9879367814	1.078387953	45077.1593	16551.85286	10560.58455	2119.313814	593.1350541	0.4315873282	0.07549053422	0.01
61	1	69401.30541	744.160847	1702800.157	934777.4548	1879.512316	0.9248195073	1.064506321	44504.68957	16455.16775	10462.81668	2115.182658	585.5720376	0.2480536157	0.05967473898	0.01240438387
