#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65551.80453	2409.121723	692339.735	3795591.406	1236.518025	0.950539279	1.070164851	44736.03421	16494.36504	10502.55915	2116.280578	588.6374519	0.8030405745	0.02426308971	0.01176539125
99	1	65909.81407	2947.36929	838379.6787	3043246.751	438.8762208	0.9824449512	1.077178961	45028.53387	16543.56365	10552.13735	2119.315057	592.4870885	0.98245643	0.02938106876	0.01000017768
99	1	65587.44469	895.3890258	747790.8664	3457895.955	3697.055818	0.8521177673	1.048489087	43873.73986	16346.76211	10351.63288	2119.055839	577.1028389	0.2984630086	0.02620637812	0.01015587362
99	1	65586.35724	1187.267751	696882.7776	3777788.968	3068.673217	0.8772530713	1.054032246	44086.22933	16383.65332	10389.78862	2116.001739	579.9827976	0.3957559169	0.02442230093	0.01192976682
99	1	65166.403	1218.846178	639724.6	4013476.878	3050.11177	0.8779955292	1.054185059	44103.7442	16385.91276	10391.48066	2119.323602	580.1635682	0.4062820593	0.02241918899	0.01
99	1	64023.44164	2861.90864	334293.2957	6141913.827	2344.323423	0.9062270631	1.060400059	44353.70495	16428.52409	10434.90442	2119.322728	583.4944827	0.9539695467	0.01171532965	0.01000000661
99	1	65949.46584	594.2122766	848980.8082	2998629.604	5131.70938	0.7947316248	1.03585502	43366.52919	16260.23817	10263.40999	2119.324943	570.3396255	0.1980707589	0.02975258601	0.01
99	1	64007.15312	376.3238097	329519.9953	6183792.188	23225.46767	0.07098129307	0.8765258911	36958.39139	15167.83509	9150.184059	2119.301416	484.9467881	0.1254412699	0.01154804903	0.01001474497
99	1	65270.86468	870.78384	645655.972	4010927.181	4621.14595	0.815154162	1.040355162	43542.9814	16290.60833	10294.60291	2117.998568	572.7119943	0.29026128	0.0226270543	0.01077042021
99	1	72078.47688	2649.740747	2486823.304	306227.5621	-313.5590986	1.012542364	1.083804722	45295.01607	16588.99136	10598.43112	2119.295301	596.0381588	0.8832469157	0.08715087965	0.01
99	1	64705.42096	820.0416827	516173.1729	4767854.94	6264.351394	0.7494259442	1.025881321	42965.32229	16191.8484	10193.72035	2119.30337	564.9935909	0.2733472276	0.01808932143	0.01001276289
99	1	67157.07934	554.1528077	883816.3932	3156627.424	6554.690466	0.7378123814	1.023380192	42805.36993	16168.37346	10172.9853	2101.960073	563.1368898	0.1847176026	0.03097340129	0.02008850588
99	1	65130.20079	1391.31841	589751.5226	4363410.612	3034.796673	0.8786081331	1.054327703	44101.161	16386.00397	10392.02039	2116.89251	580.1676605	0.4637728033	0.02066787934	0.01141227535
99	1	64398.05617	2529.6971	434400.9239	5342438.891	1942.010585	0.9223195766	1.063942727	44496.18741	16452.81337	10459.65679	2119.322047	585.393168	0.8432323666	0.0152236078	0.01
99	1	64116.9872	1289.023187	354572.731	5980614.863	5763.956643	0.7694417343	1.030288516	43141.676	16221.96923	10224.46373	2119.040532	567.3477982	0.4296743958	0.01242602374	0.01016536831
99	1	64953.58674	2608.333054	481041.8254	5186364.486	2046.496401	0.918140144	1.063042313	44438.95331	16444.39954	10452.21128	2113.179798	584.7277873	0.8694443513	0.01685814114	0.01356801996
99	1	64640.07048	1372.489191	493862.7457	4926641.334	3646.235204	0.8541505918	1.048936748	43891.58673	16349.81457	10354.75201	2119.009753	577.3413914	0.4574963969	0.0173074511	0.01018262486
99	1	63840.2774	773.5227321	285346.8965	6575303.126	12712.30269	0.4915078923	0.9691021691	40681.79935	15802.56667	9797.012628	2119.326325	534.563588	0.2578409107	0.01	0.01
99	1	64866.71378	347.1069379	553123.7908	4538320.209	14757.20067	0.4097119732	0.951096556	39956.28722	15678.97305	9671.134829	2118.933439	524.9018222	0.1157023126	0.01938425817	0.01022833615
99	1	63995.55288	364.3137699	321874.7595	6259866.245	24624.52149	0.01501914022	0.8642070432	36462.00177	15083.27447	9064.061618	2119.027267	478.3363686	0.1214379233	0.01128012127	0.01017403624
99	1	64518.05504	894.0608163	466467.9654	5109040.196	6367.804675	0.745287813	1.024970267	42928.75581	16185.61003	10187.35901	2119.325368	564.5059671	0.2980202721	0.01634739929	0.01
99	1	67150.05784	1221.02013	1047777.487	2371595.564	2088.359253	0.9164656299	1.062677584	44420.10911	16441.45388	10449.43366	2111.959817	584.4960018	0.4070067099	0.03671942818	0.0142767225
99	1	64229.07599	773.5227321	389244.7107	5689297.27	9114.919729	0.6354032108	1.000779844	41955.84229	16019.75543	10018.34226	2119.325933	551.5411652	0.2578409107	0.01364110546	0.01
99	1	64654.01613	434.5781643	502649.4583	4858169.243	12853.74073	0.4858503709	0.9678567295	40631.67788	15794.02435	9788.309118	2119.317221	533.8958262	0.1448593881	0.017615382	0.01000529521
99	1	64520.57999	833.5788575	467142.7003	5104240.294	6874.289341	0.7250284264	1.020510287	42749.38008	16155.03148	10156.19745	2119.325503	562.115651	0.2778596192	0.01637104542	0.01
99	0	63850.13742	335.6728358	287981.7693	6551212.804	30007.87155	-0.2003148618	0.8168016203	34556.43055	14758.36225	8732.899643	2119.326929	452.9384573	0.1118909453	0.01009233928	0.01
99	1	64140.72304	335.6728358	365634.3417	5879530.76	23472.40055	0.06110397818	0.8743513794	36871.02167	15152.93544	9134.995672	2119.326802	483.782119	0.1118909453	0.01281367859	0.01
99	1	64816.77158	2940.942375	545925.1797	4574292.829	1089.397859	0.9564240856	1.071450697	44798.0741	16504.28148	10512.11026	2119.297371	589.4163864	0.9803141249	0.01913198238	0.0100129024
99	1	64459.41432	2318.82318	450796.6389	5221802.616	2080.781177	0.9167687529	1.062720747	44447.04048	16444.4352	10451.11889	2119.322254	584.7382492	0.77294106	0.01579819667	0.01000003119
99	1	65011.25814	601.1659127	598179.1114	4252735.805	7507.623745	0.6996950502	1.014933316	42525.06228	16116.79269	10117.23057	2119.320433	559.1265309	0.2003886376	0.02096322472	0.01000303005
99	1	71821.73104	488.7409758	2418213.664	336939.8917	1751.956992	0.9299217203	1.065616292	44563.49646	16464.28769	10471.34987	2119.321643	586.2901116	0.1629136586	0.0847464505	0.01
99	1	63840.90569	773.5227321	285346.8965	6575686.159	12713.02937	0.4914788254	0.9690958026	40681.50863	15802.51933	9796.966242	2119.316197	534.5598744	0.2578409107	0.01	0.01000588399
99	1	65317.8921	1563.803457	680206.7081	3793407.42	2031.572853	0.9187370859	1.063154064	44464.46819	16447.40613	10454.14645	2119.322218	584.9704857	0.5212678191	0.02383788702	0.01
99	1	63841.86457	819.2917464	285771.0321	6571419.332	11940.5197	0.5223792119	0.9758983013	40955.13268	15849.16237	9844.496715	2119.326259	538.2059595	0.2730972488	0.01001486386	0.01
99	1	64217.70449	2862.900059	323395.9384	6373243.205	2719.829041	0.8912068384	1.057105578	44208.23655	16404.5543	10411.17396	2115.534087	581.6160372	0.9543000198	0.01133343108	0.01220118008
99	1	65260.70932	2027.606416	659716.8034	3910304.395	1481.408137	0.9407436745	1.067999685	44658.27856	16480.5141	10487.9434	2119.006664	587.5581327	0.6758688052	0.02311981702	0.01018255233
99	1	65397.85388	2952.055431	701488.4466	3682707.683	671.8686449	0.9731252542	1.075127303	44946.00154	16529.49526	10537.80164	2119.312108	591.387361	0.9840184771	0.02458370689	0.01000302365
99	1	65129.84448	398.4684335	629864.1814	4069114.659	11087.85054	0.5564859782	0.9834067149	41257.09444	15900.63963	9896.95643	2119.32069	542.2299133	0.1328228112	0.02207363	0.01000318787
99	1	64820.73198	837.530227	547351.6734	4564628.887	5724.067279	0.7710373088	1.030638861	43156.74074	16224.4751	10226.96507	2119.325167	567.5440372	0.2791767423	0.01918197394	0.01
99	1	64947.64996	2962.733198	581267.2445	4353985.28	962.3538543	0.9615058458	1.072569345	44843.14085	16511.95926	10519.93034	2119.318984	590.0165832	0.9875777327	0.02037054728	0.0100000158
99	1	70962.48524	365.051748	2188599.248	463945.4154	2958.304361	0.8816678256	1.054993493	44136.25856	16391.45555	10397.12913	2119.323508	580.5968463	0.121683916	0.07669959881	0.01
99	1	64347.35889	1802.874261	420853.1975	5444221.722	3155.605524	0.873775779	1.053256107	44066.38272	16379.54367	10384.99014	2119.323704	579.6656984	0.6009580869	0.01474882687	0.01
99	1	68395.92705	724.6825604	1462991.906	1292533.467	2212.864974	0.911485401	1.061565326	44392.36367	16435.63868	10442.59535	2116.924359	584.0476311	0.2415608535	0.05127064369	0.01139309361
99	1	63888.83912	1248.917113	285346.8965	6604974.088	7638.396778	0.6944641289	1.01378425	42476.18664	16108.6308	10109.05598	2118.542867	558.4875464	0.4163057044	0.01	0.01045478132
99	1	66093.93946	854.6134898	634208.631	4416073.461	5820.063085	0.7671974766	1.029842479	43072.39784	16213.43927	10218.52793	2104.040483	566.6622706	0.2848711633	0.02222588151	0.01887970243
99	1	64080.12326	1308.720629	285346.8965	6723155.886	7478.195651	0.7008721739	1.015204814	42522.76662	16117.24565	10118.40178	2115.459354	559.1571138	0.4362402098	0.01	0.01224616065
99	1	72503.80704	2794.113749	2600292.972	261471.8482	-354.7429198	1.014189717	1.084167413	45309.56383	16591.47386	10600.96306	2119.280522	596.2322005	0.9313712497	0.09112743134	0.01000667265
99	1	65151.12723	1967.207595	635642.4904	4036364.718	1613.954326	0.935441827	1.06683151	44612.37124	16472.61947	10479.84051	2119.321309	586.9414048	0.6557358651	0.0222761312	0.01
99	1	64255.53988	551.2022273	396314.357	5633546.694	12852.54306	0.4858982775	0.9678672471	40632.13162	15794.09974	9788.384291	2119.326201	533.9017304	0.1837340758	0.01388886166	0.01000007861
99	1	64015.53686	1372.489191	332181.1065	6160011.799	5759.772248	0.7696091101	1.030324452	43144.09553	16222.31944	10224.76831	2119.325179	567.3755303	0.4574963969	0.01164130785	0.01
99	1	65306.31658	546.0634952	677113.4069	3809788.847	7280.344765	0.7087862094	1.016934662	42605.57219	16130.51624	10131.21482	2119.325599	560.1993031	0.1820211651	0.02372948209	0.01
99	1	65885.64486	1076.911912	667172.2681	4090155.033	4088.357942	0.8364656823	1.045074335	43703.30502	16319.82229	10325.95667	2109.385677	574.9848782	0.3589706372	0.02338109425	0.0157738072
99	1	63840.2774	571.7865425	285346.8965	6575303.126	17467.32837	0.3013068653	0.9272305761	38997.76767	15515.48627	9504.458818	2119.326605	512.1226035	0.1905955142	0.01	0.01
99	1	71007.54098	357.2604754	2200639.396	456228.8208	3018.688385	0.8792524646	1.054461766	44114.87305	16387.80992	10393.41399	2119.32357	580.3118685	0.1190868251	0.07712154655	0.01
99	1	66016.34059	674.5448117	720517.9647	3773033.486	5988.9359	0.760442564	1.028334753	43033.8596	16205.45755	10209.20727	2110.497944	566.0464112	0.2248482706	0.02525059756	0.01512827163
99	1	65006.79122	1353.807468	597071.8857	4259172.567	2915.151432	0.8833939427	1.055373487	44151.54152	16394.06087	10399.78412	2119.323462	580.8005033	0.451269156	0.02092442192	0.01
99	1	64797.04529	2608.333054	442758.9508	5463726.977	2236.128231	0.9105548707	1.061371776	44372.49887	16433.0241	10440.57961	2113.394388	583.8388397	0.8694443513	0.01551651538	0.01344363231
99	1	65322.19642	281.9332331	551872.3113	4744395.238	18914.38127	0.2434247492	0.914513189	38459.55399	15425.44387	9414.135218	2111.515913	505.0742569	0.09397774438	0.01934039999	0.01453779707
99	1	64123.28165	2562.189274	360973.5155	5917829.122	2451.345312	0.9019461875	1.05945765	44315.8023	16422.06274	10428.31988	2119.322895	582.9894013	0.8540630915	0.01265033964	0.01
99	1	66590.7965	911.710598	710074.7508	4052404.027	5172.972258	0.7930811097	1.035551593	43290.2631	16251.32988	10257.77186	2100.607189	569.6198779	0.3039035327	0.02488461446	0.02087404415
99	1	65596.24151	1306.004156	754589.4251	3420020.267	2253.519205	0.9098592318	1.061199658	44385.86405	16434.00632	10440.49116	2119.322599	583.9230266	0.4353347187	0.02644463403	0.01
99	1	65119.47422	1245.68799	627183.9242	4084207.048	3042.544795	0.8782982082	1.054251692	44106.42411	16386.36961	10391.94622	2119.323594	580.19928	0.4152293302	0.02197970021	0.01
99	1	66297.53773	833.5788575	941995.3133	2634207.407	3023.382172	0.8790647131	1.054420433	44113.21071	16387.52653	10393.12521	2119.323575	580.2897165	0.2778596192	0.03301228522	0.01
99	1	66024.93889	1478.986534	774963.2789	3434743.793	2238.040729	0.9104783708	1.061354148	44372.63161	16432.99295	10440.50266	2113.640359	583.8367121	0.4929955115	0.02715863703	0.01330075533
99	1	64639.61844	1315.436384	473204.0076	5106741.44	4125.376836	0.8349849266	1.044721511	43717.81398	16320.46208	10325.06758	2117.77114	575.0453681	0.4384787947	0.01658346432	0.01090237824
99	1	64037.77495	1202.511617	338123.7442	6109227.624	6551.178061	0.7379528776	1.023355526	42863.81261	16174.53903	10176.07693	2119.325419	563.6405503	0.4008372058	0.01184956796	0.01
99	1	63911.1329	1402.988775	304281.4587	6404136.139	6203.182732	0.7518726907	1.026419887	42987.05803	16195.54893	10197.4874	2119.32532	565.282888	0.4676629251	0.01066356293	0.01
99	1	63840.2774	835.229747	285346.8965	6575303.126	11716.59568	0.5313361729	0.9778701215	41034.43723	15862.68159	9858.273681	2119.326239	539.2627521	0.2784099157	0.01	0.01
99	1	63913.83578	858.4543896	301499.2509	6436826.599	10743.49444	0.5702602224	0.9864396898	41378.37276	15921.35922	9918.108904	2119.114742	543.8493002	0.2861514632	0.01056606028	0.01012281523
99	1	65176.73393	1437.745073	642485.3138	3998071.538	2455.35778	0.9017856888	1.059422317	44314.38125	16421.8205	10428.07301	2119.3229	582.9704647	0.4792483577	0.02251593838	0.01
99	1	64298.53322	554.4057185	407805.6193	5544079.638	12392.34644	0.5043061424	0.9719196256	40795.1145	15821.88374	9816.697994	2119.326299	536.0735974	0.1848019062	0.01429157367	0.01
99	1	67105.8924	845.7994143	1037315.786	2405292.34	3147.92875	0.87408285	1.053347016	44045.12016	16377.51105	10384.25685	2112.042638	579.4977118	0.2819331381	0.03635279718	0.0142297434
99	1	65912.81006	724.4629829	839185.3631	3039827.727	4127.998887	0.8348800445	1.044693449	43722.00156	16320.83629	10325.16346	2119.324438	575.0765614	0.241487661	0.02940930402	0.01
99	1	64347.28987	724.4629829	285346.8965	6891768.076	14211.36948	0.4315452208	0.9559279199	40123.97172	15709.25982	9703.428899	2111.15354	527.2596083	0.241487661	0.01	0.01474818052
99	1	65312.56048	648.8983079	678781.9524	3800943.837	5988.708139	0.7604516745	1.028308498	43063.01599	16208.49764	10210.68299	2119.325254	566.2950846	0.216299436	0.02378795637	0.01
99	1	65304.70715	1761.811261	676683.322	3812072.074	1730.194261	0.9307922296	1.06580793	44571.20391	16465.60159	10472.68882	2119.321593	586.3928192	0.5872704203	0.02371440974	0.01
99	1	63840.2774	434.5781643	285346.8965	6575303.126	23223.78005	0.07104879787	0.8765406706	36959.07268	15167.94568	9150.292093	2119.326796	484.9554646	0.1448593881	0.01	0.01
99	1	64142.64672	1308.313034	366148.4021	5875321.893	5444.839936	0.7822064026	1.033097668	43255.63141	16241.3332	10244.14458	2119.325066	568.8618295	0.4361043446	0.01283169386	0.01
99	1	64343.41238	585.6599885	419798.5802	5452225.844	11334.36831	0.5466252677	0.9812359222	41169.80621	15885.75822	9881.790289	2119.326202	541.0666452	0.1952199962	0.01471186774	0.01
99	1	66596.08238	3132.496418	1021774.762	2357133.539	164.4017001	0.993423932	1.079595916	45125.7423	16560.13491	10569.02449	2119.311809	593.7824589	1.044165473	0.03580816104	0.01
99	1	64197.58364	606.1476846	380829.078	5756387.233	12121.66875	0.51513325	0.9743031471	40890.97725	15838.22566	9833.351487	2119.326276	537.3510403	0.2020492282	0.01334617908	0.01
99	1	63840.5868	812.5746907	285429.5775	6574545.84	12060.87347	0.5175650611	0.9748384955	40912.5084	15841.89612	9837.091928	2119.32627	537.637959	0.2708582302	0.01000289756	0.01
99	1	66007.15905	732.1493887	815870.211	3193496.365	4425.021217	0.8229991513	1.042087315	43607.16642	16301.90023	10306.40437	2116.397211	573.5926772	0.2440497962	0.02859222304	0.0117006608
99	1	64309.61598	1218.846178	410767.2397	5521253.771	5176.615141	0.7929353944	1.03545959	43350.62544	16257.52703	10260.64716	2119.324961	570.1276962	0.4062820593	0.01439536384	0.01
99	1	64125.88297	460.6253737	285872.943	6745562.666	22153.67696	0.1138529216	0.8859783748	37322.99833	15230.98465	9215.373262	2114.754635	489.877488	0.1535417912	0.01001843533	0.0126562657
99	1	63840.2774	2910.064708	285346.8965	6575303.126	2817.394567	0.8873042173	1.05623431	44186.16293	16399.96285	10405.79863	2119.323355	581.2618595	0.9700215693	0.01	0.01
99	1	64392.69542	617.5839333	338206.0606	6312697.637	13887.16573	0.4445133708	0.9587749136	40246.88311	15729.67558	9723.782396	2113.610162	528.8585715	0.2058613111	0.01185245274	0.01332095148
99	1	64190.72781	2385.287102	285771.0321	6787442.628	4002.544503	0.8398982199	1.045816174	43747.90876	16326.48247	10331.95084	2113.700533	575.5108942	0.7950957008	0.01001486386	0.01326711021
99	1	63944.00901	1400.789325	288786.8282	6599227.39	6693.668853	0.7322532459	1.022105476	42808.524	16165.43414	10167.06763	2117.860817	562.9269936	0.4669297749	0.01012055262	0.01085089566
99	1	64683.42545	1353.669645	510659.5445	4804009.419	3538.334183	0.8584666327	1.049885892	43930.8362	16356.43677	10361.44269	2119.324033	577.8594394	0.4512232149	0.01789609597	0.01
99	1	64843.64779	811.883347	335283.4573	6615780.933	11107.41878	0.5557032487	0.9832765228	41206.82866	15894.94764	9893.573901	2106.164372	541.7685327	0.2706277823	0.01175002992	0.01764655102
99	1	63881.65379	880.4816861	296403.8208	6474801.353	10633.43146	0.5746627414	0.9874082006	41418.04879	15928.07665	9924.915554	2119.326129	544.3746637	0.2934938954	0.01038749061	0.01
99	1	64548.04572	1236.281326	418892.8415	5565418.692	5219.787123	0.7912085151	1.035090164	43324.29039	16253.77091	10257.43572	2115.971628	569.8298911	0.4120937754	0.01468012607	0.01194813638
99	1	65051.82082	2337.738083	609105.051	4188372.412	1324.10931	0.9470356276	1.069383814	44715.02225	16490.1186	10497.67327	2119.320464	588.3093064	0.7792460276	0.02134612496	0.01
99	1	64640.2879	522.5472466	487116.6055	4984912.455	10973.6717	0.5610531321	0.9844144488	41295.16251	15907.28646	9903.862192	2118.601372	542.7485955	0.1741824155	0.01707103219	0.01042107992
99	1	65519.9356	1403.496364	734137.7662	3518931.897	2122.352507	0.9151058997	1.062354692	44432.30578	16441.92414	10448.56061	2119.318726	584.5419554	0.4678321214	0.02572790436	0.01000212358
99	1	65366.79035	1427.705495	693272.3384	3724990.03	2240.436492	0.9103825403	1.061314862	44390.49713	16434.79615	10441.29607	2119.322497	583.9847672	0.4759018315	0.02429577286	0.01000004715
99	1	64552.64052	1312.363537	475710.1684	5043684.103	3999.887233	0.8400045107	1.045821569	43767.37336	16328.57092	10333.04556	2119.324359	575.6811746	0.4374545124	0.01667129288	0.01
99	1	66065.90641	1357.452625	880096.9725	2871427.478	1724.969391	0.9310012244	1.065853939	44573.05434	16465.91704	10473.01029	2119.32158	586.4174776	0.4524842083	0.03084305396	0.01
99	1	65682.31986	557.3633924	777591.9604	3312168.12	6098.711401	0.7560515439	1.027339836	43024.05742	16201.8563	10203.91502	2119.325289	565.7759325	0.1857877975	0.02725075934	0.01
99	1	67206.19469	2448.491257	1178014.737	1900574.947	295.7620721	0.9881695171	1.078440502	45077.869	16552.06353	10560.87461	2118.903221	593.1510095	0.8161637522	0.04128360083	0.01023827244
99	1	64575.60939	2628.021353	481041.8254	5007762.957	1591.573874	0.936337045	1.067028743	44620.13727	16473.954	10481.20941	2119.272607	587.0456634	0.8760071177	0.01685814114	0.01002825556
99	1	65645.23893	475.3833515	646623.4667	4145604.487	9436.243841	0.6225502464	0.9979737217	41817.98882	15997.85214	9997.363487	2112.023396	549.8198661	0.1584611172	0.02266096021	0.01424253553
99	1	64411.66332	1013.964745	395709.5823	5721701.832	6832.148823	0.7267140471	1.02088954	42755.89423	16156.70029	10158.36735	2116.772177	562.2429112	0.3379882483	0.01386766729	0.01148337163
99	1	65166.403	1218.846178	639724.6	4013476.878	3050.11177	0.8779955292	1.054185059	44103.7442	16385.91276	10391.48066	2119.323602	580.1635682	0.4062820593	0.02241918899	0.01
99	1	64193.39964	492.8767781	364279.7033	5922258.329	15870.00892	0.3651996433	0.9412991607	39560.40545	15611.60386	9602.580043	2118.395684	519.6349221	0.1642922594	0.0127662052	0.01054079064
99	1	63844.25926	774.8260645	285346.8965	6577731	12694.23791	0.4922304837	0.9692614487	40687.98572	15803.63531	9798.113438	2119.262137	534.647043	0.2582753548	0.01	0.01003729023
99	1	63840.2774	727.4711649	285346.8965	6575303.126	13565.46491	0.4573814037	0.9615894313	40379.64489	15751.05777	9744.521669	2119.326389	530.5371534	0.2424903883	0.01	0.01
99	1	65045.86157	554.008324	486453.1387	5181903.65	10796.99196	0.5681203217	0.9859913067	41336.06862	15915.69819	9913.643214	2112.02358	543.3979182	0.1846694413	0.01704778095	0.01424253553
99	1	64004.1664	423.9582791	285346.8965	6675976.131	24014.23441	0.0394306234	0.8695885809	36670.42475	15119.31696	9101.221775	2116.684981	481.1508721	0.1413194264	0.01	0.0115348233
99	1	66035.45129	2484.773284	871958.5153	2904166.679	607.9876315	0.9756804947	1.075689807	44968.64267	16533.35381	10541.73279	2119.316846	591.6889886	0.8282577612	0.03055784121	0.01
99	1	64452.97428	2242.735669	449075.6654	5234336.347	2188.603417	0.9124558633	1.061771291	44408.85433	16437.92553	10444.48511	2119.322439	584.2293903	0.7475785563	0.01573788504	0.01000003178
99	1	64905.63953	1228.286971	570041.3382	4422608.04	3483.572377	0.8606571049	1.050368111	43950.23054	16359.74296	10364.81192	2119.323989	578.1178836	0.4094289902	0.01997713468	0.01
99	1	66318.95882	492.8767781	932827.3535	2681886.606	5769.533783	0.7692186487	1.03024137	43137.67938	16221.42211	10224.01898	2118.426834	567.3042635	0.1642922594	0.03269099349	0.01052190056
99	1	65170.68084	1104.930609	576265.0553	4483810.933	4186.487396	0.8325405042	1.04419089	43688.45115	16315.96905	10320.91964	2115.427356	574.6912206	0.368310203	0.02019524524	0.01226400585
