#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65570.9088	1158.112192	747800.1961	3452542.656	2669.976314	0.8932009474	1.057532443	44238.36842	16408.86269	10414.86837	2119.321998	581.9575556	0.3860373975	0.02620670508	0.0100006877
84	1	63899.41555	730.8354852	300778.5984	6436292.196	12769.25265	0.489229894	0.9686007535	40661.5562	15799.12068	9793.505059	2119.30391	534.2941881	0.2436118284	0.01054080497	0.01001302485
84	1	64902.57203	997.5238516	538116.8663	4673897.732	4911.40394	0.8035438424	1.037800983	43438.37183	16272.89564	10276.65362	2117.448495	571.3267107	0.3325079505	0.01885833955	0.01109006796
84	1	64552.01671	844.732913	475543.4691	5044855.478	6640.247525	0.734390099	1.022571202	42832.26792	16169.16154	10170.59691	2119.325443	563.2201937	0.2815776377	0.01666545089	0.01
84	1	64033.09965	722.7112455	292857.9208	6606994.437	13480.3954	0.4607841838	0.9623470333	40401.02712	15755.28345	9749.315909	2116.671223	530.864156	0.2409037485	0.01026322432	0.01154255939
84	1	73683.09359	719.6833382	2853468.965	187755.3099	952.5543816	0.9618978247	1.07266764	44834.2621	16511.26551	10519.91242	2115.568246	589.9576688	0.2398944461	0.1	0.01217814275
84	1	65461.2846	1548.443109	435854.4039	5881013.097	4866.122623	0.8053550951	1.038248303	43404.42373	16270.4268	10276.9267	2102.27294	571.1147594	0.5161477029	0.0152745451	0.01990621517
84	1	64120.01155	614.8114108	346275.5544	6069284.745	13267.69665	0.4692921339	0.9642141755	40482.35521	15768.74936	9762.703827	2118.49247	531.9190576	0.2049371369	0.01213524866	0.01048446648
84	1	65758.33823	839.7799601	797906.1864	3219752.333	3674.477692	0.8530208923	1.048687045	43882.61985	16348.21723	10353.06644	2119.324136	577.2169204	0.2799266534	0.02796267267	0.01
84	1	63840.2774	1318.641157	285346.8965	6575303.126	7140.865778	0.7143653689	1.01816288	42654.96983	16138.93716	10139.79629	2119.325567	560.8575637	0.4395470525	0.01	0.01
84	1	64823.00992	590.0258848	414067.367	5757258.599	11990.56812	0.5203772752	0.9754834454	40910.80377	15843.37169	9840.080032	2111.249559	537.743211	0.1966752949	0.01451101701	0.01469228992
84	1	65264.15931	1018.086966	665847.8109	3870049.149	3623.229812	0.8550708075	1.049138322	43900.76971	16351.31127	10356.21947	2119.324098	577.4587809	0.3393623219	0.02333467856	0.01
84	1	72009.30127	1213.161112	2468337.656	314215.7219	228.4046023	0.9908638159	1.079032322	45103.07514	16556.27079	10565.0867	2119.312813	593.480402	0.4043870375	0.08650304897	0.01
84	1	66844.94036	723.8254214	1054920.499	2276970.09	3275.158182	0.8689936727	1.052209797	44017.41448	16371.63594	10377.30145	2117.311588	579.0450398	0.2412751405	0.03696975546	0.01116896475
84	1	65414.39957	298.8187884	705996.1925	3659545.118	13335.64431	0.4665742276	0.9636131753	40461.03776	15764.93298	9758.661423	2119.326372	531.6217743	0.09960626281	0.02474168113	0.01
84	1	66803.65775	1639.967019	883144.8241	3058442.184	2128.990486	0.9148403805	1.062333713	44391.4003	16437.51043	10446.21397	2107.611918	584.1823109	0.5466556731	0.03094986611	0.01680224183
84	1	65053.81065	252.8622268	515669.811	4928688.043	22455.28098	0.1017887606	0.8833260329	37212.57223	15212.39978	9196.635509	2113.65852	488.4233446	0.08428740893	0.01807168108	0.01329307864
84	1	71427.75721	990.9024552	2302131.742	397565.1704	585.7797064	0.9765688117	1.07588745	44974.36166	16534.47121	10542.99124	2118.664745	591.7755215	0.3303008184	0.08067835222	0.01037852659
84	1	66829.13228	723.8254214	1054920.499	2273635.351	3256.874887	0.8697250045	1.05236998	44024.72902	16372.82715	10378.46853	2117.566408	579.1384741	0.2412751405	0.03696975546	0.01102092187
84	0	64474.0049	30	437767.8071	5348763.543	225816.5795	-8.03266318	-0.9074386969	-34794.20703	2936.237493	-3314.435431	2118.306167	-471.1945922	0.01	0.01534160043	0.0105932685
84	1	64344.936	474.8227413	406750.4501	5578214.702	14695.68025	0.41217279	0.95163963	39976.69628	15682.54376	9674.850563	2118.514814	525.1804209	0.1582742471	0.0142545952	0.01047154128
84	1	72159.49213	583.1443264	2459981.626	323288.1061	1518.551029	0.9392579588	1.067680973	44636.52416	16477.37651	10485.22584	2116.395341	587.3096056	0.1943814421	0.08621021136	0.01169937756
84	1	70480.56346	2052.317922	2033917.285	580698.0031	59.73452674	0.9976106189	1.080522591	45157.66504	16565.91847	10575.20546	2117.744793	594.2326062	0.6841059739	0.07127875965	0.01090763342
84	1	65150.43135	640.1850586	635456.5316	4037410.467	6547.364562	0.7381054175	1.023389106	42865.16319	16174.76927	10176.31156	2119.325418	563.6585478	0.2133950195	0.02226961426	0.01
84	1	72203.98467	1256.900299	2322293.173	412503.6819	1111.391022	0.9555443591	1.071295212	44751.00286	16498.86499	10508.78231	2107.365311	588.9780784	0.4189667662	0.08138491085	0.01694135143
84	1	65412.69	1467.285231	495443.1227	5277962.008	4236.359574	0.8305456171	1.043779826	43641.87971	16309.94909	10316.39792	2106.650505	574.2096756	0.4890950769	0.01736283551	0.01736283551
84	1	63954.47574	552.9974631	315863.8734	6301635.935	16265.44991	0.3493820036	0.9378140238	39423.42286	15588.0486	9578.404606	2119.326549	517.7947781	0.1843324877	0.01106946938	0.01
84	1	65662.54522	246.915037	719905.941	3655169.848	16196.80576	0.3521277698	0.9384286076	39437.32182	15591.10921	9582.104515	2116.165577	518.0300747	0.08230501234	0.02522914915	0.01183642031
84	1	63876.22569	1387.913506	294953.2687	6487898.101	6501.639319	0.7399344272	1.023791752	42881.35716	16177.52989	10179.12481	2119.325405	563.8743446	0.4626378354	0.01033665592	0.01000000039
84	1	66114.02123	1350.258244	797147.082	3332097.38	2413.380381	0.9034647847	1.059810463	44310.21144	16422.37344	10429.69866	2113.542888	583.0064663	0.4500860814	0.02793606981	0.01335758026
84	1	64600.90858	998.9864243	478685.2122	5040147.553	5498.654853	0.7800538059	1.032625704	43234.60066	16237.87894	10240.73448	2118.726467	568.5910633	0.3329954748	0.01677555348	0.0103477706
84	1	63841.66693	689.5416562	285346.8965	6576150.264	14355.34562	0.4257861753	0.9546340067	40099.82832	15703.36175	9695.920407	2119.304043	526.8087428	0.2298472187	0.01	0.01001301293
84	1	64484.50134	713.0470528	430781.4912	5419451.903	9035.074255	0.6385970298	1.001488104	41978.8111	16024.02343	10022.98787	2117.71411	551.8727793	0.2376823509	0.01509676455	0.01093640368
84	1	73385.30057	423.3299144	2802009.279	199750.5411	1890.145168	0.9243941933	1.064406014	44507.79365	16455.24084	10462.50786	2117.268651	585.5803574	0.1411099715	0.09819659204	0.01119271399
84	1	64306.82528	1417.979326	410021.4869	5526992.586	4351.496742	0.8259401303	1.042725381	43642.84795	16307.34281	10311.41272	2119.324568	574.0217801	0.4726597753	0.01436922889	0.01
84	1	67129.71304	723.8254214	1132716.215	2041907.473	3000.249961	0.8799900016	1.054630244	44115.11259	16388.26837	10394.23217	2117.413651	580.3453189	0.2412751405	0.03969611126	0.01110951005
84	1	65422.36194	605.2425108	487346.0983	5357650.191	10275.68956	0.5889724178	0.9906010263	41500.87865	15945.10907	9944.72036	2106.008275	545.6894405	0.2017475036	0.01707907478	0.01773717417
84	1	63854.00867	988.6294981	289016.2751	6541778.589	9646.021733	0.6141591307	0.9961030892	41767.74812	15987.69063	9985.666115	2119.326008	549.0346694	0.329543166	0.0101285936	0.01
84	1	64997.01514	716.709217	594459.4448	4274700.948	6217.066742	0.7513173303	1.026297628	42982.1409	16194.7107	10196.63319	2119.325325	565.2173634	0.2389030723	0.02083286877	0.01
84	1	64492.41622	1115.222906	434739.6412	5386206.707	5478.286642	0.7808685343	1.032807949	43238.84307	16238.7994	10241.83827	2117.824421	568.6618882	0.3717409687	0.01523547817	0.01087181309
84	1	67017.63722	723.8254214	1100825.465	2136102.591	3113.759755	0.8754496098	1.053631079	44074.5265	16381.37517	10387.22908	2117.296681	579.8063338	0.2412751405	0.0385784979	0.01117753143
84	1	65486.59474	589.4357308	567632.6852	4686954.877	8808.238351	0.647670466	1.003510852	42033.1306	16035.01054	10035.63608	2109.815694	552.7217686	0.1964785769	0.01989272328	0.0155250669
84	1	64095.83352	1843.806866	341005.167	6111483.467	4020.894956	0.8391642018	1.04563902	43757.42311	16327.04132	10331.62686	2118.562267	575.5606543	0.6146022886	0.0119505476	0.01044273984
84	1	64934.10419	991.9138001	564192.6046	4479651.988	4608.781527	0.8156487389	1.040462393	43549.05492	16291.5312	10295.44882	2118.513029	572.7847775	0.3306379334	0.01977216544	0.01047154128
84	1	65520.29596	1323.868792	665434.6581	3965902.541	2909.780168	0.8836087933	1.055434083	44139.76168	16392.96105	10399.42675	2115.169359	580.7093405	0.4412895974	0.0233201996	0.01241320306
84	1	64074.32882	345.0195832	347827.3329	6027336.92	24023.29549	0.03906818027	0.8695003457	36675.90483	15119.67431	9101.101116	2119.322917	481.1821026	0.1150065277	0.01218963084	0.01000226472
84	1	64581.05228	906.7281872	483302.5828	4990620.453	6023.174286	0.7590730286	1.028004998	43050.80952	16206.41678	10208.56246	2119.325265	566.1324242	0.3022427291	0.01693736952	0.01
84	1	64470.71942	1316.398702	453818.5666	5199865.149	4214.428628	0.8314228549	1.043932369	43691.39175	16315.61817	10319.84586	2119.32449	574.6686627	0.4387995673	0.01590410031	0.01
84	1	65337.96908	1060.385779	661724.9191	3924677.417	3577.644573	0.8568942171	1.04954434	43912.17584	16353.57026	10358.78591	2117.885496	577.6335677	0.3534619264	0.02319019156	0.01083571676
84	1	70499.36044	657.8962379	2063164.99	552847.9076	1433.829604	0.9426468159	1.068417968	44675.83121	16483.45971	10490.90599	2119.219785	587.7886567	0.219298746	0.07230374733	0.01005867976
84	1	64485.52679	451.2543767	345126.9781	6291047.121	18823.23249	0.2470707002	0.9153125714	38495.18033	15431.29508	9419.911337	2112.531494	505.5329136	0.1504181256	0.01209499673	0.01394777487
84	1	72132.46624	1719.661441	2322050.107	409950.8721	755.5551105	0.9697777956	1.074424972	44880.7742	16520.73849	10530.86366	2108.498266	590.6893451	0.5732204803	0.08137639258	0.01628009843
84	1	64170.56262	947.8682955	373608.3085	5814581.948	7635.104603	0.6945958159	1.013810734	42479.93106	16109.09794	10109.38815	2119.325675	558.5250409	0.3159560985	0.01309312676	0.01
84	1	64226.40195	1258.59639	376345.3962	5816993.007	5567.974708	0.7772810117	1.032015727	43209.60117	16233.64705	10236.44698	2118.590089	568.2600875	0.4195321299	0.01318904817	0.0104270149
84	1	70127.51739	657.8962379	1951768.273	648354.0249	1610.979847	0.9355608061	1.066860349	44610.70171	16472.51563	10479.88662	2118.494479	586.9322547	0.219298746	0.06839984233	0.01048026822
84	1	65257.29465	1894.521424	287056.9649	7476180.639	6336.419953	0.7465432019	1.025319433	42864.97171	16179.70899	10185.52458	2096.586112	564.0162696	0.6315071414	0.01005992946	0.02321046139
84	1	64225.68036	1257.714741	376152.5653	5818555.785	5575.598867	0.7769760453	1.031948591	43206.90101	16233.18675	10235.9779	2118.590092	568.2241059	0.419238247	0.0131822904	0.0104270149
84	1	63904.89121	1448.110706	286182.9341	6605195.713	6484.117002	0.7406353199	1.023949222	42884.29817	16178.24798	10180.03875	2118.334262	563.9292392	0.4827035687	0.01002929899	0.01057581047
84	1	63851.4904	1831.290772	287796.2694	6554149.763	4881.624294	0.8047350282	1.038057313	43454.99019	16275.32552	10278.79106	2119.291833	571.5189576	0.6104302573	0.01008583843	0.01001917155
84	1	66032.08233	720.2669442	774230.7262	3441403.091	4988.472742	0.8004610903	1.037135026	43398.01851	16266.88346	10271.25545	2113.483887	570.8517866	0.2400889814	0.02713296467	0.01339332618
84	1	64252.81392	1706.3799	370640.0907	5889430.909	4046.476264	0.8381409495	1.045416135	43745.91643	16325.24219	10329.92995	2117.819411	575.4190888	0.5687933	0.01298910537	0.01087430625
84	1	64464.21894	570.4431564	452081.458	5212463.352	10770.0677	0.5691972919	0.9862050153	41369.65794	15919.82736	9916.508985	2119.326144	543.7298193	0.1901477188	0.01584322323	0.01
84	1	72418.86649	719.3487504	2574269.803	271437.3772	856.6208088	0.9657351676	1.073501083	44879.88874	16518.27011	10526.40048	2119.106343	590.5096355	0.2397829168	0.09021544774	0.01012318654
84	1	64797.14238	1200.987143	490416.0928	5028980.748	4504.774545	0.8198090182	1.041385433	43578.50308	16297.04168	10301.47652	2116.270337	573.2127275	0.4003290475	0.01718666293	0.01177439401
84	1	71399.90212	810.3254796	2305489.225	394229.9408	827.3063432	0.9669077463	1.07375854	44890.96913	16520.11264	10528.23917	2119.3183	590.6539305	0.2701084932	0.08079601544	0.01
84	1	65127.83907	604.2201731	629419.2446	4071509.042	7056.930966	0.7177227614	1.018901989	42684.69603	16144.00465	10144.96039	2119.325547	561.2536877	0.2014067244	0.02205803716	0.01
84	1	63840.8059	474.8734154	285488.1275	6574009.624	21177.35856	0.1529056577	0.8945609577	37683.82978	15291.49653	9276.198543	2119.32674	494.6133963	0.1582911385	0.01000494945	0.01
84	1	63841.40872	746.0752627	285346.8965	6575992.835	13209.42956	0.4716228175	0.9647246499	40505.67769	15772.54683	9766.423788	2119.308127	532.2169238	0.2486917542	0.01	0.01001059479
84	1	64923.319	1221.158785	405980.4073	5893397.489	5965.800862	0.7613679655	1.028542811	43037.59202	16206.38998	10210.40639	2109.14357	566.1176066	0.4070529284	0.014227609	0.0159150942
84	1	64292.302	1088.144326	404483.4696	5572999.425	6000.852403	0.7599659039	1.028201879	43058.38576	16207.73018	10209.91926	2119.225303	566.234967	0.3627147752	0.01417514872	0.01005806943
84	1	65010.97021	657.8962379	584091.1437	4358154.491	7037.266621	0.7185093352	1.019077871	42688.85923	16144.90032	10146.02942	2118.475144	561.3226389	0.219298746	0.020469511	0.0104940473
84	1	64086.6684	389.0822782	351189.4361	5999039.095	21005.39572	0.1597841713	0.8960752204	37744.73184	15301.87864	9286.778588	2119.326734	495.4249619	0.1296940927	0.01230745596	0.01
84	1	71497.52294	591.2805576	2322050.107	386514.5082	1442.856078	0.9422857569	1.068339999	44671.07431	16482.75236	10490.2722	2118.74608	587.7327717	0.1970935192	0.08137639258	0.01033384353
84	1	70421.58392	64.42997621	2044055.346	567432.9121	21822.52235	0.1270991061	0.8888798032	37455.33969	15252.54535	9236.504725	2119.326758	491.5685945	0.02147665874	0.07163404863	0.01
84	1	64067.34356	1903.087789	314023.0276	6388354.414	4351.209973	0.8259516011	1.042734087	43636.59083	16306.69828	10311.11069	2117.394059	573.9689852	0.6343625965	0.01100495683	0.01112152162
84	1	64688.03357	1191.1139	463250.6858	5219329.349	4836.6489	0.806534044	1.038462644	43461.36273	16277.04625	10281.07778	2116.39065	571.6498412	0.3970379666	0.01623464953	0.01170460155
84	1	65153.8693	265.451562	636367.418	4032301.59	16844.89765	0.326204094	0.9327115503	39218.2051	15553.0648	9542.753902	2119.326105	515.060105	0.08848385401	0.02230153634	0.0100002744
84	1	63840.2774	926.0366607	285346.8965	6575303.126	10492.65366	0.5802938537	0.9886478556	41467.90642	15936.57598	9933.576934	2119.326113	545.039054	0.3086788869	0.01	0.01
84	1	64314.15594	846.1412945	411876.1486	5512930.847	7771.162023	0.6891535191	1.012612665	42431.72447	16100.88144	10101.01615	2119.319411	557.8827517	0.2820470982	0.01443422563	0.01000365502
84	1	64092.0105	938.5889174	352616.9931	5987120.986	8223.155088	0.6710737965	1.008632505	42271.66811	16073.59492	10073.20824	2119.325788	555.749781	0.3128629725	0.01235748478	0.01
84	1	64547.34285	718.101997	474294.4833	5053640.606	7969.036638	0.6812385345	1.01087021	42361.66626	16088.93709	10088.84292	2119.325741	556.9490739	0.2393673323	0.01662168011	0.01
84	1	64780.69191	717.9520492	474294.4833	5164165.612	8240.747545	0.6703700982	1.008489633	42253.04752	16071.24317	10071.50298	2115.564241	555.5612452	0.2393173497	0.01662168011	0.0121853179
84	1	64538.63406	659.9119198	458143.152	5193483.074	9134.082725	0.634636691	1.000613769	41946.30878	16018.31259	10017.02517	2118.492034	551.4273363	0.2199706399	0.01605565568	0.01048446648
84	1	64324.88745	775.5081309	414848.2013	5489954.783	8481.420716	0.6607431714	1.006358281	42180.2012	16058.00236	10057.3184	2119.325833	554.5309159	0.2585027103	0.0145383814	0.01
84	1	71189.09528	1186.81878	2139270.736	516258.5689	882.2426996	0.964710292	1.073296005	44849.67939	16514.52336	10523.76157	2112.686584	590.2087356	0.3956062599	0.074970878	0.01385092769
84	1	65221.41148	1125.706654	553688.4028	4685440.12	4443.630654	0.8222547739	1.041933527	43590.20225	16299.69698	10304.73792	2113.247801	573.4165144	0.3752355512	0.01940404503	0.01353029937
84	1	65092.1748	403.6666766	619888.7579	4125924.286	11123.10296	0.5550758817	0.9830962732	41244.62758	15898.51317	9894.788427	2119.326181	542.0636961	0.1345555589	0.02172404065	0.01
84	1	64809.46565	929.0757754	514330.3807	4829530.733	5590.125089	0.7763949964	1.031824119	43198.21452	16231.94109	10234.90611	2117.514782	568.1253888	0.3096919251	0.01802474066	0.01105172399
84	1	64726.99003	1364.680449	520533.1371	4741293.413	3430.297424	0.862788103	1.050837579	43968.747	16362.92283	10368.07201	2119.217286	578.3663191	0.4548934829	0.01824211665	0.01006196236
84	1	64051.88415	846.5476254	318632.4578	6328245.73	10363.95858	0.5854416569	0.9897856054	41508.86288	15943.86476	9941.262563	2117.922904	545.6070616	0.2821825418	0.0111664946	0.01081520629
84	1	65289.59734	898.6622704	571831.7607	4568625.533	5460.073925	0.781597043	1.032982991	43230.20499	16238.32852	10242.20029	2113.24364	568.6193555	0.2995540901	0.02003988015	0.01353302597
84	1	63892.4131	570.9465785	285346.8965	6607163.056	17554.45046	0.2978219817	0.9264660909	38964.14442	15509.93822	9498.959449	2118.486198	511.6878641	0.1903155262	0.01	0.01048825173
84	1	64509.69012	547.3252728	464232.6241	5124974.147	10942.60489	0.5622958043	0.9846856951	41308.55247	15909.41058	9905.893603	2119.326162	542.9155431	0.1824417576	0.01626906162	0.01
84	1	64414.39161	1205.556865	409303.4576	5589367.11	5391.111622	0.7843555351	1.033576477	43268.80564	16243.96768	10247.15592	2117.547754	569.0655449	0.4018522883	0.01434406551	0.0110325239
84	1	64686.66799	1554.927468	429717.9046	5532218.58	4041.075844	0.8383569662	1.045474671	43736.53123	16324.39231	10329.69425	2114.389342	575.3483676	0.5183091559	0.01505949109	0.01286697132
84	1	66995.80739	415.8544513	1094802.343	2154242.559	5915.140552	0.7633943779	1.028962842	43082.35665	16212.24041	10214.87173	2117.286909	566.585108	0.1386181504	0.03836741722	0.01118417533
84	1	63879.09718	1894.521424	287056.9649	6579404.941	4742.424852	0.8103030059	1.039284637	43502.6761	16283.5617	10287.27426	2118.802145	572.1621654	0.6315071414	0.01005992946	0.01030361847
84	1	73479.47679	1213.660962	2839709.032	188708.5236	191.1890181	0.9923524393	1.079364186	45111.98332	16558.07299	10567.16163	2118.013667	593.6196591	0.4045536542	0.09951778227	0.01075348568
84	1	71573.99282	1788.852198	2352011.11	369491.3906	-57.97399259	1.00231896	1.081554102	45204.49849	16573.56064	10582.7062	2119.306905	594.8319442	0.5962840659	0.08242637783	0.01
84	1	64525.50759	970.3103764	468198.353	5097201.472	5784.130065	0.7686347974	1.030110013	43135.41712	16220.84346	10223.26709	2119.309435	567.2601335	0.3234367921	0.01640804084	0.01000915167
84	1	64318.86735	1516.797862	399416.4418	5636216.125	4204.986112	0.8318005555	1.044018188	43691.98934	16315.90238	10320.28873	2118.490621	574.6898372	0.5055992873	0.01399757442	0.01048442867
84	1	64217.20482	1756.576873	385391.3897	5721270.229	3632.149798	0.8547140081	1.049059906	43897.47531	16350.75865	10355.66387	2119.283022	577.4155314	0.5855256243	0.01350606558	0.01002386622
84	1	65001.24229	547.6136473	494853.0607	5085635.071	10648.37185	0.574065126	0.987296094	41392.74182	15925.09131	9922.990102	2113.249517	544.1337071	0.1825378824	0.01734215675	0.01353029937
84	1	65154.98086	960.4199469	555910.949	4638697.543	5156.177399	0.793752904	1.035655157	43341.81678	16257.09071	10261.09788	2114.453141	570.0875013	0.3201399823	0.0194819343	0.0128302862
84	1	64180.94465	359.7481878	376382.6764	5792153.069	21204.54062	0.151818375	0.8943215991	37674.20303	15289.85544	9274.526162	2119.32674	494.4851126	0.1199160626	0.01319035465	0.01
84	1	63854.00981	1378.830422	289016.2751	6541779.282	6699.764951	0.732009402	1.022047106	42811.18927	16165.56822	10166.93509	2119.32544	562.9393052	0.4596101408	0.0101285936	0.01000001069
84	1	65414.39957	357.4630566	705996.1925	3659545.118	11022.33682	0.5591065271	0.9839835952	41280.31474	15904.59684	9900.988082	2119.326171	542.5392543	0.1191543522	0.02474168113	0.01
84	1	65191.95518	604.2201731	632904.1633	4071023.445	7072.934017	0.7170826393	1.018763706	42676.3165	16142.75621	10143.83946	2118.502225	561.1550687	0.2014067244	0.02218016635	0.01047831932
84	1	64525.90664	844.732913	468566.1303	5094129.14	6750.517811	0.7299792876	1.021600188	42793.21479	16162.50407	10163.81251	2119.325472	562.6997814	0.2815776377	0.01642092961	0.01
84	1	64659.33167	546.6521248	490043.7862	4968352.029	10400.96944	0.5839612222	0.9894579423	41497.5602	15941.81814	9939.076207	2118.470901	545.4477626	0.1822173749	0.01717361542	0.01049684188
84	1	66028.82994	585.2674298	870189.1065	2911333.872	5075.919471	0.7969632211	1.036346292	43386.28764	16263.60644	10266.84248	2119.324919	570.6029218	0.1950891433	0.03049583217	0.01000000002
84	1	65040.40298	1274.052382	463192.1413	5393207.247	4894.129858	0.8042348057	1.037974677	43422.28406	16271.62729	10276.60009	2110.706867	571.2191401	0.4246841273	0.01623259783	0.01500659883
84	1	64581.05228	1145.949792	483302.5828	4990620.453	4606.115738	0.8157553705	1.040483269	43552.67252	16291.97042	10295.74724	2119.324702	572.820125	0.3819832641	0.01693736952	0.01
84	1	64981.6232	293.1500118	590346.2919	4299264.399	16424.07321	0.3430370715	0.9364172258	39367.24511	15578.47186	9568.645279	2119.326557	517.0461674	0.0977166706	0.02068872306	0.01
84	1	63980.37714	1350.258244	319021.266	6282178.797	6157.071734	0.7537171306	1.026826656	43002.6407	16198.255	10200.28679	2119.09824	565.4941363	0.4500860814	0.0111801204	0.01013191603
84	1	65435.35956	1259.904479	711597.288	3631102.415	2553.007115	0.8978797154	1.058562441	44279.79793	16415.925	10422.06512	2119.323033	582.5096161	0.4199681596	0.02493797188	0.01
84	1	71023.34767	1639.967019	2150336.212	498691.1099	314.5411499	0.987418354	1.078284355	45061.73491	16549.94269	10559.24247	2116.021052	592.9816264	0.5466556731	0.07535866828	0.0119109082
84	1	63842.45099	693.2615524	285346.8965	6576628.322	14275.12846	0.4289948614	0.9553404198	40128.19626	15708.20046	9700.853689	2119.291399	527.186967	0.2310871841	0.01	0.01002035566
84	1	63840.54681	989.3012134	285346.8965	6575467.369	9773.052642	0.6090778943	0.9949845	41722.74477	15980.01976	9977.849797	2119.321682	548.4350348	0.3297670711	0.01	0.01000252307
84	1	64572.96317	2300.2578	393336.2176	5831945.271	2902.850163	0.8838859935	1.055498766	44138.45178	16392.98765	10399.66389	2114.026465	580.7099914	0.7667525999	0.01378449258	0.01307712226
84	1	63963.54186	1005.328882	299247.2445	6491947.42	9205.459104	0.6317816359	0.9999862529	41919.994	16013.89544	10012.58163	2118.177449	551.0816566	0.3351096272	0.01048713857	0.01066723524
84	1	64362.24802	1205.556865	424619.4194	5416132.82	5047.064373	0.7981174251	1.036600424	43396.46468	16265.34414	10268.61567	2119.312084	570.7387416	0.4018522883	0.01488081436	0.01000744948
84	1	63923.53014	498.2778498	307594.3472	6374649.206	18643.82684	0.2542469264	0.9168706183	38581.101	15444.45623	9432.074538	2119.326653	506.5702079	0.1660926166	0.01077966331	0.01
84	1	63842.37116	731.0848543	285346.8965	6576579.65	13497.05226	0.4601179098	0.9621919645	40403.76263	15755.17655	9748.725181	2119.292633	530.859075	0.2436949514	0.01	0.0100196081
84	1	65152.33065	397.5521873	633985.2692	4048472.227	11046.11587	0.5581553651	0.9837745848	41271.50002	15903.12028	9899.505306	2119.206807	542.4236827	0.1325173958	0.02221805378	0.01006934745
