#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	71098.29415	585.7791156	2163624.95	490690.3187	1847.273722	0.9261090511	1.064788789	44517.56597	16457.26597	10464.87351	2115.625545	585.7366082	0.1952597052	0.07582437294	0.01214707868
95	1	70463.68987	825.4344772	2055286.3	558628.4625	988.544216	0.9604582314	1.072338723	44833.86125	16510.37761	10518.31877	2119.317873	589.8929451	0.2751448257	0.07202763812	0.01000073351
95	1	69330.00225	993.1777083	1752354.314	851904.2172	944.229311	0.9622308276	1.072728945	44849.5599	16513.05352	10521.04546	2119.318922	590.1021214	0.3310592361	0.06141136753	0.01
95	1	70450.43856	533.3894557	2051766.111	561370.4981	1953.172026	0.921873119	1.063844442	44492.23449	16452.13951	10458.97008	2119.322069	585.3404925	0.1777964852	0.07190427288	0.01
95	1	69706.57432	761.2813934	1852984.862	740474.794	1343.784159	0.9462486336	1.069210563	44708.05424	16488.93075	10496.46278	2119.320528	588.2164525	0.2537604645	0.06493797144	0.01
95	1	68244.18097	1976.197238	1462192.618	1276249.928	264.4715332	0.9894211387	1.078714725	45090.30174	16554.09328	10562.86768	2119.313324	593.3101869	0.6587324128	0.05124263259	0.01
95	1	70860.13004	500.8086657	2161247.081	481964.0884	1983.355875	0.920665765	1.06357865	44481.54463	16450.31719	10457.11301	2119.322127	585.198042	0.1669362219	0.07574104039	0.01000000026
95	1	69232.24847	470.7221765	1726231.78	883475.7701	2895.879636	0.8841648146	1.055543189	44158.36679	16395.22438	10400.96982	2119.323442	580.8914551	0.1569073922	0.0604959017	0.01
95	1	69779.73268	985.5945946	1835904.437	768003.3522	1037.534954	0.9584986018	1.071914392	44809.23667	16506.66272	10514.93892	2117.10898	589.5997934	0.3285315315	0.06433938688	0.01128371389
95	1	71877.3361	873.2962961	2371185.37	367560.7231	939.4076518	0.9624236939	1.072783355	44838.9708	16512.06472	10520.72392	2115.584155	590.0201623	0.2910987654	0.08309834098	0.01216885183
95	1	69510.04809	832.4769447	1800390.54	796784.6029	1220.103856	0.9511958458	1.070299676	44751.84134	16496.39625	10504.07146	2119.315452	588.800022	0.2774923149	0.06309480012	0.01000269984
95	1	70037.19375	759.6572954	1938711.635	657721.133	1266.20276	0.9493518896	1.069894232	44735.00897	16493.56039	10501.20977	2119.161945	588.5781522	0.2532190985	0.06794227161	0.01009195649
95	1	65931.00615	662.0229609	711403.9327	3803135.842	6125.350208	0.7549859917	1.027130878	42988.26741	16197.50478	10200.9511	2111.323803	565.4257774	0.2206743203	0.02493119573	0.01464851498
95	1	70447.66098	436.253977	1849579.224	797854.4791	3793.557744	0.8482576902	1.04767736	43800.42067	16336.86178	10343.7278	2107.171993	576.314084	0.1454179923	0.06481862068	0.01705964008
95	1	71123.99837	765.9484056	2231760.056	436872.8189	975.2121652	0.9609915134	1.072456117	44838.58706	16511.18296	10519.13923	2119.319073	589.9559001	0.2553161352	0.07821217203	0.01
95	1	71226.56543	764.8606739	2204168.771	462737.5172	1237.545387	0.9504981845	1.070156697	44734.75136	16494.20736	10502.44974	2116.001492	588.6247775	0.254953558	0.07724523373	0.01192748059
95	1	70180.79546	588.7382791	1979709.962	620644.4045	1787.262706	0.9285094918	1.065305399	44550.99265	16462.15613	10469.17768	2119.321722	586.123489	0.196246093	0.06937906059	0.01
95	1	69212.47761	657.2944949	1720948.456	890002.0394	1864.791753	0.9254083299	1.064622697	44523.53509	16457.47539	10464.40769	2119.32189	585.7575965	0.219098165	0.06031074729	0.01
95	1	68896.57091	936.9076964	1636529.315	1001068.418	1175.120437	0.9529951825	1.070695774	44767.78788	16499.11367	10506.83984	2119.319927	589.012448	0.3123025655	0.05735227314	0.0100000025
95	1	69392.58281	1215.809237	1765620.511	837308.982	635.7172992	0.974571308	1.075446294	44958.13508	16531.60816	10539.99218	2119.108407	591.5522711	0.4052697457	0.06187628226	0.01012115328
95	1	69078.57217	605.6759201	1685165.191	935490.8072	2149.515904	0.9140193638	1.062115486	44422.69768	16440.28542	10446.88998	2119.322428	584.4138624	0.2018919734	0.0590567205	0.01
95	1	67900.97149	696.3911743	1369885.428	1451676.608	2355.818067	0.9057672773	1.060298954	44349.51642	16427.81787	10434.19129	2119.287039	583.4392331	0.2321303914	0.04800772129	0.01002074862
95	1	67900.97149	1211.304889	1369885.428	1451676.608	1030.278481	0.9587888608	1.071971331	44818.96723	16507.84613	10515.74535	2119.283603	589.6950171	0.4037682963	0.04800772129	0.01002074862
95	1	68506.61192	250.8422097	1529169.141	1163832.765	7003.844806	0.7198462078	1.019370062	42702.87058	16147.14449	10148.19504	2119.135377	561.49889	0.0836140699	0.05358982907	0.01011047391
95	1	69329.66693	356.8884292	1752264.707	852010.5633	3991.823479	0.8403270608	1.045892576	43770.22921	16329.05776	10333.54168	2119.324354	575.7192309	0.1189628097	0.06140822727	0.01
95	1	70467.89418	359.1927961	2056430.739	557734.5275	3262.240002	0.8695103999	1.05231711	44028.61723	16373.10571	10378.42943	2119.323802	579.162445	0.119730932	0.07206774508	0.01
95	1	64981.91976	673.0827988	587979.4612	4317125.073	6762.137107	0.7295145157	1.021498344	42788.6137	16161.75198	10163.0732	2119.177921	562.6408062	0.2243609329	0.02060577734	0.01008572298
95	1	67453.92485	468.9246541	1251007.861	1712779.179	4305.939737	0.8277624105	1.043126546	43658.98109	16310.09314	10314.21556	2119.324162	574.2367723	0.156308218	0.04384164945	0.01000022102
95	1	65753.22328	620.7211772	796539.3272	3225888.875	5251.520928	0.7899391629	1.034799988	43324.09694	16253.00466	10256.03857	2119.324992	569.774184	0.2069070591	0.027914771	0.01
95	1	65663.99464	893.9400564	771912.7913	3339381.732	3549.331216	0.8580267514	1.049789206	43926.7861	16355.75666	10360.75828	2119.276858	577.8062163	0.2979800188	0.0270517325	0.01002741076
95	1	68114.39833	824.9440328	1427504.804	1339437.524	1761.107476	0.929555701	1.065535717	44560.25449	16463.7351	10470.78682	2119.321285	586.246916	0.2749813443	0.05002699597	0.01000022
95	1	69699.22389	109.6072516	1835789.627	762444.4097	14084.7527	0.436609892	0.9570196515	40192.7085	15719.39124	9712.420253	2118.407661	528.0606428	0.03653575055	0.06433536335	0.0105337712
95	1	69288.47078	657.2944949	1737341.22	871090.7461	1856.921432	0.9257231427	1.064692757	44525.5446	16457.86959	10464.85281	2119.085694	585.7881161	0.219098165	0.06088523274	0.01013719191
95	1	69267.9959	1235.804518	1722484.61	892207.0022	690.0378781	0.9723984849	1.074969861	44936.94128	16528.12504	10536.55178	2118.51476	591.2792551	0.4119348394	0.06036458188	0.01046609511
95	1	69677.04332	1843.634018	1845093.355	748659.8848	109.4926413	0.9956202943	1.080079432	45145.1888	16563.44999	10572.40278	2119.31083	594.041598	0.6145446726	0.0646614131	0.01
95	1	70118.10013	1097.785133	1960286.878	638257.3083	628.8838394	0.9748446464	1.075506315	44960.71176	16532.03702	10540.42048	2119.15591	591.5858543	0.3659283778	0.06869837739	0.01009354032
95	1	69356.38252	465.7033899	1676838.033	973908.4318	3401.681199	0.863932752	1.05110517	43962.82758	16362.97952	10369.02555	2114.343088	578.3646603	0.1552344633	0.05876489471	0.01289352451
95	1	68477.74055	237.7553244	1524606.246	1169973.707	7441.562304	0.7023375079	1.01551502	42548.47566	16120.78288	10121.29588	2119.325634	559.4384491	0.07925177481	0.05342992212	0.01
95	1	71202.05129	580.6400481	2252617.971	424361.7112	1509.336314	0.9396265474	1.067752751	44649.42258	16478.93569	10486.27715	2119.321029	587.4351416	0.1935466827	0.07894313899	0.01
95	1	67451.93575	502.0290203	1245992.725	1727472.157	4010.027863	0.8395988855	1.04573314	43762.88986	16327.86583	10332.3768	2119.053515	575.6257197	0.1673430068	0.04366589369	0.0101573488
95	1	69549.97376	756.8435807	1811133.78	784928.7384	1405.177192	0.9437929123	1.068669951	44686.31079	16485.22414	10492.68553	2119.320539	587.9267075	0.2522811936	0.06347129766	0.01000010684
95	1	67929.31308	186.1881905	1377313.695	1436804.76	10838.35816	0.5664656737	0.9856038087	41345.32578	15915.68913	9912.300036	2119.281667	543.4062799	0.06206273016	0.04826804539	0.01002584399
95	1	68158.52605	1619.331451	1369885.428	1486758.131	876.4461812	0.9649421528	1.073339233	44859.7729	16515.71023	10524.52242	2115.129196	590.3045629	0.5397771504	0.04800772129	0.01243275154
95	1	65127.95798	440.6608387	629030.7473	4074307.15	9968.626763	0.6012549295	0.9932623894	41653.41137	15968.20495	9965.813585	2119.300698	547.5114482	0.1468869462	0.02204442225	0.01001472849
95	1	69550.1999	468.9014204	1811133.78	784945.1957	2738.089237	0.8904764305	1.056932665	44214.23695	16404.74952	10410.67727	2119.319434	581.6360276	0.1563004735	0.06347129766	0.01000222466
95	1	69416.86862	700.5522159	1766711.681	837604.6093	1676.822167	0.9329271133	1.066279622	44588.34649	16468.64074	10475.88409	2118.787177	586.6297207	0.2335174053	0.06191452237	0.01031035028
95	1	68225.59544	611.8591972	1419915.973	1371306.218	2820.490867	0.8871803653	1.05621425	44177.65303	16399.0043	10405.23544	2117.072562	581.1841176	0.2039530657	0.04976104492	0.01130753385
95	1	66280.58452	865.4242331	937464.942	2650884.444	2901.613471	0.8839354612	1.055492699	44156.3361	16394.87821	10400.61705	2119.323448	580.8643947	0.2884747444	0.03285351807	0.01
95	1	70058.78986	675.0590135	1944427.36	652517.5246	1512.887633	0.9394844947	1.067721996	44647.63248	16478.66587	10486.03189	2119.159386	587.413848	0.2250196712	0.06814257957	0.01009389652
95	1	64966.40585	482.5316677	519358.9101	4857627.89	11394.77708	0.5442089166	0.9807169015	41135.11511	15880.7271	9877.405162	2115.2894	540.6683196	0.1608438892	0.01820096579	0.01234524651
95	1	65399.68812	290.3573328	640841.1744	4093268.57	15486.94473	0.3805222106	0.9446811739	39686.97208	15633.78398	9625.690719	2115.633377	521.3652832	0.09678577759	0.02245831941	0.01214558878
95	1	69908.82206	1328.097058	1905963.343	688049.5354	414.8025481	0.9834078981	1.077391154	45036.84861	16544.9951	10553.60787	2119.250661	592.5989044	0.4426990193	0.06679460568	0.01003741931
95	1	71170.07631	477.7389845	2244073.367	429443.0646	2009.734816	0.9196106074	1.063346364	44472.20231	16448.72458	10455.49004	2119.322178	585.0735486	0.1592463282	0.07864369279	0.01
95	1	70194.82071	310.5769405	1940983.188	664771.0734	4353.504694	0.8258598122	1.042715903	43633.69731	16306.34316	10310.8649	2116.762318	573.940436	0.1035256468	0.06802187835	0.01148852892
95	1	69781.0513	176.8669599	1835789.627	768250.7063	8557.335089	0.6577065965	1.005696962	42145.94441	16052.65188	10052.27719	2117.088032	554.1098742	0.05895565329	0.06433536335	0.01130008634
95	1	67862.25898	603.4549979	1359690.528	1472363.581	2862.382047	0.8855047181	1.055838246	44170.14244	16397.23763	10403.02635	2119.296747	581.0487967	0.201151666	0.04765044039	0.01001548618
95	1	70205.12717	820.6604535	1985532.35	615776.024	1063.554979	0.9574578008	1.071678323	44807.16467	16505.83528	10513.69714	2119.278461	589.5378228	0.2735534845	0.06958310655	0.01002382087
95	1	69182.2292	714.2807238	1712865.239	900080.3251	1666.4038	0.933343848	1.066369653	44593.79583	16469.45288	10476.61354	2119.32144	586.6938734	0.2380935746	0.06002747043	0.01
95	0	70126.25708	30	1965135.786	633373.7743	49693.62338	-0.9877449352	0.6434537049	27584.55867	13569.85269	7521.730221	2119.327113	360.0330386	0.01	0.06886830768	0.01
95	1	66241.71687	135.4694683	926129.1194	2693964.669	22949.36511	0.08202539559	0.8789572848	37056.07038	15184.4936	9167.166039	2119.269525	486.248939	0.04515648943	0.03245625345	0.0100332685
95	1	66014.11618	968.582229	771912.7913	3449560.158	3622.058797	0.8551176481	1.049166854	43882.4387	16349.43083	10355.34912	2113.632747	577.3046754	0.322860743	0.0270517325	0.01330630499
95	1	68238.05837	1160.270808	1460550.152	1279176.173	990.4164501	0.960383342	1.072322233	44833.20108	16510.26488	10518.20372	2119.318763	589.8841339	0.386756936	0.05118507228	0.01000022212
95	1	69983.40816	1244.719187	1731148.318	939128.1308	1463.019604	0.9414792158	1.068198421	44626.91876	16477.68237	10487.17082	2107.505061	587.3224094	0.4149063955	0.06066820207	0.01686232304
95	1	70320.62626	370.8580858	1925417.853	691034.7505	3797.678437	0.8480928625	1.047619871	43820.77516	16338.88349	10344.57092	2113.79491	576.4803959	0.1236193619	0.06747639019	0.01321218826
95	1	69002.2271	631.9958881	1664763.662	962459.0223	2062.36825	0.91750527	1.062882887	44453.56174	16445.54688	10452.25176	2119.322275	584.8251491	0.210665296	0.05834174762	0.01
95	1	71296.14364	265.1872734	2277762.068	409754.9995	4159.795289	0.8336081884	1.044413457	43710.7406	16318.91661	10323.20718	2119.324458	574.9265006	0.08839575779	0.07982431547	0.01
95	1	68392.47071	758.3333062	1498681.985	1214319.068	1866.037795	0.9253584882	1.064612331	44522.47034	16457.33527	10464.29968	2119.132587	585.7464067	0.2527777687	0.05252140477	0.01010996382
95	1	66839.96125	462.6731757	1085008.239	2159834.787	5169.116714	0.7932353314	1.035525994	43352.89605	16257.93967	10261.08915	2119.208066	570.1598057	0.1542243919	0.03802418223	0.01006790857
95	1	67037.28475	691.2032913	1076554.801	2232306.138	3505.867184	0.8597653126	1.050183979	43929.79274	16357.09151	10362.80971	2115.51618	577.9058625	0.2304010971	0.03772793095	0.01221209786
95	1	68132.88722	552.348451	1429063.271	1338102.047	3018.305595	0.8792677762	1.054465791	44114.33533	16387.76295	10393.40369	2119.119152	580.3079416	0.1841161503	0.05008161256	0.01011875216
95	1	68435.79361	248.8134202	1462703.375	1297971.206	7628.113322	0.6948754671	1.013882087	42472.33455	16108.47163	10109.31192	2116.267712	558.4722616	0.08293780672	0.05126053211	0.01177655617
95	1	65943.58666	662.0229609	761550.6451	3489427.512	5506.948285	0.7797220686	1.032567339	43216.57548	16235.8078	10239.46572	2114.145781	568.4234391	0.2206743203	0.02668859043	0.01300893696
95	1	70620.31624	531.1247747	2097124.868	527003.6266	1905.881449	0.923764742	1.064260878	44508.97543	16454.99386	10461.87927	2119.319725	585.5636137	0.1770415916	0.07349387338	0.01000130687
95	1	70241.11975	1407.006905	1995830.293	606862.3619	294.3253815	0.9882269847	1.07845184	45079.72875	16552.29088	10561.03092	2119.313721	593.1692939	0.4690023016	0.06994399861	0.01
95	1	69698.84097	565.3296014	1850918.295	742609.5539	2077.891223	0.9168843511	1.062746195	44448.06415	16444.6097	10451.29671	2119.322303	584.7518896	0.1884432005	0.06486554847	0.01
95	1	70904.80094	469.7820943	2173184.398	474015.6931	2148.776115	0.9140489554	1.062122	44422.95968	16440.33009	10446.9355	2119.322427	584.4173537	0.1565940314	0.0761593844	0.01
95	1	70341.08682	668.8056463	2019838.315	587453.2528	1448.789499	0.9420484201	1.068286434	44670.32807	16482.53519	10489.97527	2119.157591	587.7163092	0.2229352154	0.07078536125	0.01009483069
95	1	68571.17432	1269.2039	1535266.259	1158464.677	823.5574809	0.9670577008	1.073794315	44889.45388	16520.04306	10528.32689	2118.45482	590.6474135	0.4230679668	0.05380350296	0.01050142795
95	1	70677.49453	359.1927961	2057812.088	567313.681	3495.977552	0.8601608979	1.050269424	43934.98251	16357.86421	10363.503	2116.028445	577.9669041	0.119730932	0.07211615452	0.01191450135
95	1	70772.13507	774.2408314	2133272.721	501892.6757	1055.355828	0.9577857669	1.071751253	44809.31741	16506.25212	10514.16383	2119.05034	589.5701224	0.2580802771	0.07476067716	0.01015628903
95	1	69439.35282	408.2592588	1781575.832	817922.2792	3324.863953	0.8670054419	1.051765658	44006.43844	16369.32484	10374.57648	2119.323857	578.866896	0.1360864196	0.06243543748	0.01
95	1	70439.11341	316.9160918	2048739.714	563742.1736	3816.610226	0.847335591	1.047435461	43832.28243	16339.6361	10344.32171	2119.324237	576.5461366	0.1056386973	0.0717982126	0.01
95	1	68237.4587	611.8591972	1451345.682	1299755.695	2624.032969	0.8950386812	1.057938753	44252.84524	16411.44971	10417.60483	2118.777129	582.1591012	0.2039530657	0.05086250104	0.0103171774
95	1	69862.14306	760.3931667	1894557.164	698810.5405	1299.92032	0.9480031872	1.069596817	44723.58898	16491.57899	10499.16151	2119.320382	588.4234645	0.2534643889	0.06639487539	0.01
95	1	69279.73411	714.3468264	1738921.268	867995.8086	1629.749979	0.9348100008	1.066692417	44606.77708	16471.66582	10478.86868	2119.321349	586.8668584	0.2381156088	0.06094060561	0.01
95	1	70477.60178	332.1692884	2057829.176	556880.0443	3592.090244	0.8563163902	1.04941276	43911.56046	16353.16657	10358.1234	2119.251943	577.6037186	0.1107230961	0.07211675339	0.01004190349
95	1	67259.68925	146.9953994	1199109.003	1841190.483	16111.67203	0.3555331188	0.9391681542	39477.88457	15597.3328	9587.865818	2119.326541	518.5205212	0.04899846647	0.04202285071	0.01
95	1	70224.79193	583.1123352	1991467.045	610562.2162	1796.674024	0.9281330391	1.065222525	44547.65955	16461.58793	10468.59864	2119.321743	586.079073	0.1943707784	0.06979108831	0.01
95	1	65802.60154	1910.658752	809734.5737	3167133.784	1157.752594	0.9536898962	1.070848711	44773.93886	16500.16224	10507.9084	2119.319864	589.0944144	0.6368862507	0.02837719925	0.01
95	1	67900.97149	1211.968179	1369885.428	1451676.608	1029.297357	0.9588281057	1.071979971	44819.31471	16507.90537	10515.80572	2119.283599	589.6996474	0.4039893931	0.04800772129	0.01002074862
95	1	69276.11571	70.34065989	1724307.767	890050.959	23820.13496	0.04719460143	0.8712919506	36745.15715	15131.65906	9113.464935	2118.503626	482.1179225	0.02344688663	0.06042847454	0.01047824469
95	1	69376.23552	622.8102921	1764709.133	837367.7378	1941.576477	0.9223369409	1.06394655	44496.34115	16452.83958	10459.6835	2119.322046	585.3952168	0.2076034307	0.06184434296	0.01
95	1	69395.47169	963.8706466	1746037.918	866562.6945	1105.629089	0.9557748364	1.071312296	44787.66758	16502.8167	10510.87746	2117.882843	589.3001177	0.3212902155	0.06119000906	0.01083448096
95	1	67946.45148	470.14399	1382038.949	1427306.089	3815.797081	0.8473681168	1.047442736	43832.45278	16339.67295	10344.36582	2119.288521	576.5489724	0.1567146633	0.0484336422	0.01002074862
95	1	69269.59525	1008.92897	1736137.643	871390.6187	933.5824473	0.9626567021	1.072822713	44853.31582	16513.69478	10521.69977	2119.314389	590.1522428	0.3363096566	0.06084305328	0.0100026017
95	0	69355.76833	30	1650276.381	1019917.766	59792.32167	-1.391692867	0.5545480816	23986.37067	12957.89938	6899.317568	2112.754308	312.1886274	0.01	0.05783403995	0.01381862738
95	1	66834.08404	380.9636382	1085375.436	2157279.454	6429.252939	0.7428298824	1.024429168	42906.9934	16181.90015	10183.57839	2119.325386	564.2159667	0.1269878794	0.03803705067	0.01
95	1	71411.6279	709.3974846	2056430.739	608733.2194	2365.635866	0.9053745653	1.060261091	44296.04779	16422.02177	10431.07404	2104.107656	582.9671884	0.2364658282	0.07206774508	0.01883808245
95	1	70122.91635	672.2848886	1964243.05	634161.9394	1487.685909	0.9404925637	1.067943399	44657.09025	16480.24281	10487.60919	2119.320967	587.537319	0.2240949629	0.06883702169	0.01
95	1	68340.90551	762.7518436	1487659.77	1231928.957	1858.221417	0.9256711433	1.064680627	44525.78646	16457.8642	10464.80813	2119.29893	585.7879611	0.2542506145	0.05213513054	0.01001332909
95	1	70747.9422	724.1295727	1984837.208	648342.569	1938.462363	0.9224615055	1.064002251	44468.34913	16449.99926	10458.41241	2110.487487	585.1621518	0.2413765242	0.06955874526	0.01513165433
95	1	65533.39494	1140.601212	732226.019	3535065.349	2820.908976	0.887163641	1.056204438	44183.81173	16399.6355	10405.52678	2118.987397	581.2358506	0.3802004042	0.02566090706	0.01019516779
95	1	70101.06369	306.5130863	1781575.832	869672.7246	5447.804308	0.7820878277	1.033105715	43219.44684	16237.49724	10242.19588	2108.658206	568.5486447	0.1021710288	0.06243543748	0.01619693368
95	1	67952.0264	1153.979539	1384120.778	1422880.486	1097.417828	0.9561032869	1.071380004	44795.30692	16503.8049	10511.62051	2119.319619	589.3791597	0.3846598464	0.04850660005	0.01
95	1	65405.41648	397.4624989	667765.7691	3908002.815	10598.09434	0.5760762265	0.9877262904	41423.44452	15929.4691	9926.731776	2117.164788	544.48081	0.1324874996	0.02340189353	0.01125566084
95	1	69062.52446	1173.727741	1680876.796	941096.0719	742.8077307	0.9702876908	1.074502614	44920.89502	16525.21416	10533.43796	2119.31779	591.0527153	0.3912425805	0.05890643343	0.01
95	1	68372.92177	1105.099292	1496546.867	1216631.66	1033.906829	0.9586437268	1.071939276	44817.79015	16507.63831	10515.52755	2119.316395	589.6788124	0.3683664305	0.05244657942	0.01000171297
95	1	70196.95085	288.8657626	1941552.422	664244.141	4722.839548	0.8110864181	1.03946363	43502.89432	16284.0449	10288.14151	2116.762523	572.197388	0.09628858754	0.0680418272	0.01148852892
95	1	68774.45856	426.706027	1603897.563	1047624.478	3581.541319	0.8567383473	1.04950542	43915.53403	16353.82818	10358.78436	2119.324066	577.6555266	0.1422353423	0.05620869135	0.01
95	1	67453.92485	494.0225326	1251007.861	1712779.179	4048.321641	0.8380671344	1.045395068	43750.21867	16325.6466	10330.06556	2119.324009	575.4525814	0.1646741775	0.04384164945	0.01000022102
95	1	69031.52487	759.6572954	1604359.798	1072030.461	1971.103239	0.9211558705	1.063699722	44472.32645	16449.64579	10457.18528	2115.205532	585.1404162	0.2532190985	0.05622489038	0.01239123135
95	1	69762.69332	436.8343552	1867981.422	725166.1246	2880.523296	0.8847790682	1.055678414	44163.80536	16396.15151	10401.91462	2119.323425	580.9639282	0.1456114517	0.06546352686	0.01
95	1	68197.77142	922.9520325	1449781.316	1298511.676	1458.184559	0.9416726176	1.068203182	44667.53653	16482.02374	10489.42418	2119.320316	587.6765325	0.3076506775	0.05080767772	0.01000032867
95	1	68368.28796	699.4230193	1495351.157	1218641.86	2079.266408	0.9168293437	1.062734087	44447.57587	16444.52654	10451.21203	2119.321925	584.7453889	0.2331410064	0.0524046757	0.01000022102
95	1	68884.92968	674.3548978	1633082.541	1006003.839	1937.628176	0.922494873	1.063981382	44497.67271	16453.07101	10459.92306	2119.301768	585.413282	0.2247849659	0.05723148075	0.01001177449
95	1	70466.22371	825.4344772	2055984.343	558081.4619	987.8582993	0.960485668	1.072344759	44834.10833	16510.41946	10518.36118	2119.319133	589.8962177	0.2751448257	0.07205210108	0.01
95	1	69737.406	199.6324919	1858682.237	735269.244	7263.018346	0.7094792662	1.017087725	42611.20346	16131.50975	10132.25544	2119.172272	560.2767732	0.06654416395	0.06513763633	0.01008907431
