#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	70985.63717	365.3540901	2194786.088	459964.0722	2944.736343	0.8822105463	1.055112969	44141.06378	16392.2747	10397.9639	2119.323494	580.6608796	0.1217846967	0.07691641702	0.01
99	1	72790.17476	2792.655502	2566236.143	284899.1556	129.5145958	0.9948194162	1.079924516	45116.08791	16559.95029	10570.06443	2112.610498	593.7596771	0.9308851673	0.08993390761	0.01388203499
99	1	66391.12317	920.383326	967003.9498	2544016.878	2577.352316	0.8969059073	1.058348063	44271.17587	16414.45518	10420.56727	2119.323065	582.3947207	0.306794442	0.03388871446	0.01
99	1	65218.25049	1095.084742	571926.9007	4537753.339	4338.041593	0.8264783363	1.042859633	43631.38922	16306.46648	10311.42493	2114.398917	573.9471231	0.3650282473	0.02004321434	0.01286152731
99	1	72268.39811	2352.424516	2537012.313	285604.6593	-264.1245107	1.01056498	1.083369522	45277.39649	16585.99514	10595.38402	2119.264352	595.803903	0.7841415052	0.08890975665	0.01001973861
99	1	71935.76191	431.493144	2406343.061	347627.4888	2283.21733	0.9086713068	1.060946321	44366.93292	16431.33762	10438.24102	2116.768152	583.7112239	0.143831048	0.08433044446	0.01148390711
99	1	71022.48677	2232.539526	2203940.549	454244.7723	-157.4266065	1.006297064	1.082429991	45239.5828	16579.55068	10588.81812	2119.261642	595.3001311	0.7441798418	0.07723723565	0.01002427848
99	1	65987.7343	706.8873877	602248.073	4622867.769	7334.663971	0.7066134412	1.016505966	42535.27816	16121.92258	10125.30608	2103.825123	559.5081694	0.2356291292	0.02110582173	0.01900514907
99	1	70769.11836	1095.994614	2095861.086	535500.8009	707.7580795	0.9716896768	1.074819183	44925.14871	16526.48098	10535.1842	2116.839092	591.1486467	0.3653315381	0.07344958406	0.01143913062
99	1	72308.42094	2181.995782	2539702.601	285327.6419	-191.1165088	1.00764466	1.082728177	45249.94956	16581.4218	10590.81223	2118.783559	595.4458028	0.7273319272	0.08900403796	0.01030027179
99	1	72887.17037	1904.027656	2702928.736	226622.2897	-186.9819915	1.00747928	1.082690115	45250.18774	16581.34938	10590.64344	2119.30233	595.4407877	0.6346758854	0.09472430816	0.01
99	1	67189.55278	1088.100238	1119037.384	2102723.4	1943.505693	0.9222597723	1.063941406	44483.47211	16451.45475	10458.95219	2115.621989	585.2823421	0.3627000794	0.03921673578	0.01214928573
99	1	67044.49148	2122.955842	1061401.138	2293480.512	902.2817814	0.9639087287	1.073113813	44848.48044	16513.92742	10522.82517	2114.478564	590.1643884	0.7076519475	0.03719686988	0.01281065007
99	1	69729.38238	1042.40668	1858832.46	734530.46	771.2946661	0.9691482134	1.074251813	44910.75699	16523.48918	10531.68282	2119.303041	590.9178549	0.3474688932	0.06514290091	0.01000866843
99	1	72203.05427	211.1380595	2468950.571	319570.162	5162.94426	0.7934822296	1.035589854	43345.30122	16257.29428	10260.9772	2116.238606	570.1056459	0.07037935316	0.08652452861	0.01179302046
99	1	64251.75454	618.5091848	285346.8965	6830994.262	16565.95084	0.3373619662	0.9351891219	39295.14986	15567.63207	9558.817871	2112.693681	516.190536	0.2061697283	0.01	0.01385349049
99	1	64265.71494	477.4582215	285346.8965	6839841.48	21561.42351	0.1375430596	0.891200932	37525.22064	15265.95775	9251.433252	2112.468841	492.6084678	0.1591527405	0.01	0.01398422991
99	1	65948.74198	706.4853858	848787.3721	2999437.737	4195.74753	0.8321700988	1.044096871	43698.00782	16316.74603	10320.99522	2119.324479	574.7568268	0.2354951286	0.02974580704	0.01
99	1	73357.21775	573.6721151	2811475.264	195976.5359	1153.234175	0.953870633	1.070891794	44772.14872	16500.08215	10508.01595	2118.290261	589.0868675	0.1912240384	0.09852832808	0.01059798181
99	1	67064.85723	535.9680946	1002543.104	2545611.657	5396.553365	0.7841378654	1.033550775	43244.02084	16241.26001	10245.67201	2110.60822	568.8452161	0.1786560315	0.03513418636	0.01506405918
99	1	72876.84659	2607.377236	2678884.721	236078.3723	-246.9922121	1.009879688	1.083222661	45267.2116	16584.53224	10594.12296	2118.009415	595.6879865	0.8691257453	0.09388168415	0.01074594162
99	1	64228.99465	740.8386838	386288.3968	5718595.001	9642.447548	0.6143020981	0.9961351293	41768.43086	15987.84572	9985.856705	2119.148987	549.0465721	0.2469462279	0.01353750125	0.01010284251
99	1	66085.87897	1564.599696	641078.7017	4360338.927	3258.337135	0.8696665146	1.052398669	43981.44731	16368.2878	10376.22872	2104.582584	578.7674115	0.521533232	0.02246664357	0.01856345373
99	1	74090.79284	217.8798716	2761693.363	228749.4398	5316.499775	0.787340009	1.034278569	43248.85189	16243.64504	10249.41488	2103.467301	569.0227301	0.07262662386	0.09678371825	0.01921253503
99	1	71123.49251	254.3849669	2231624.876	436955.0944	4475.063868	0.8209974453	1.041637279	43599.08563	16299.88256	10303.81023	2119.324635	573.4386144	0.08479498897	0.07820743466	0.01
99	1	69228.9714	761.2621178	1725356.058	884554.195	1499.833422	0.9400066631	1.067836431	44652.78811	16479.50942	10486.86182	2119.321002	587.4799898	0.2537540393	0.06046521196	0.01
99	1	72910.8569	811.4575636	2709258.435	224632.8243	588.1095843	0.9764756166	1.075864848	44975.68265	16534.55393	10542.95579	2119.316691	591.7828015	0.2704858545	0.09494613287	0.01
99	1	70238.277	2085.260915	1995070.631	607504.9084	-49.95966891	1.001998387	1.08148353	45201.66015	16573.07678	10582.21312	2119.307134	594.7941212	0.6950869717	0.0699173762	0.01
99	1	72254.50823	1337.049783	2524497.989	291516.1854	156.8415422	0.9937263383	1.079664298	45126.55886	16560.39765	10569.39608	2118.745997	593.8022914	0.445683261	0.08847119137	0.01032822493
99	1	66490.57654	955.835937	900658.1901	2881773.062	3092.634434	0.8762946226	1.053828561	44070.22124	16381.42375	10387.93625	2113.717968	579.8056596	0.318611979	0.03156362313	0.01325647382
99	1	65819.64022	1247.842365	814287.7839	3147108.831	2162.598873	0.9134960451	1.06200028	44418.06424	16439.49555	10446.08505	2119.32245	584.3521183	0.4159474552	0.02853676679	0.01
99	1	71828.54424	575.0548435	2168819.608	520338.0717	2707.428286	0.8917028686	1.057251162	44175.19334	16401.40657	10410.05497	2104.167634	581.3557783	0.1916849478	0.07600642008	0.01880383613
99	1	65802.85207	422.4655248	654544.2809	4149049.986	10664.65063	0.5734139747	0.9871632765	41376.14347	15922.98093	9921.443939	2109.960678	543.9646299	0.1408218416	0.02293854564	0.01544099984
99	1	68743.30267	603.5982563	1592637.261	1065271.189	2342.157452	0.9063137019	1.060419698	44353.889	16428.59417	10435.00837	2119.145698	583.4997398	0.2011994188	0.05581407336	0.01010284251
99	1	71748.19778	1016.129826	2343644.352	381014.2114	721.8257132	0.9711269715	1.074697983	44917.41382	16525.34515	10534.1803	2116.002983	591.0588144	0.3387099419	0.08213316427	0.01192464602
99	1	66088.89046	487.89934	755565.0722	3573781.06	7870.074126	0.685197035	1.011766886	42370.75044	16092.20939	10093.62632	2111.443138	557.195018	0.1626331133	0.02647882565	0.0145794743
99	1	72214.11179	615.9068189	2523068.731	291149.5687	1149.278508	0.9540288597	1.070923332	44776.94003	16500.67386	10508.42977	2119.31983	589.1344072	0.205302273	0.08842110294	0.01
99	0	65109.59359	161.2453157	624241.5461	4101411.685	28789.8424	-0.151593696	0.8275273454	34987.74564	14831.89342	8807.836089	2119.308693	458.6863429	0.05374843856	0.02187658439	0.01001058357
99	1	65087.5159	2046.223161	545198.4565	4696503.533	2219.376208	0.9112249517	1.061514497	44383.36288	16434.54874	10441.85818	2114.891622	583.9598915	0.6820743871	0.01910651432	0.01257389566
99	1	70687.44176	391.5869037	2110541.724	518057.2322	2854.103546	0.8858358582	1.05591194	44172.25644	16397.65231	10403.49457	2119.048413	581.0809016	0.1305289679	0.07396406795	0.01015974396
99	1	65000.40368	758.926651	468814.7021	5320932.541	8143.524611	0.6742590156	1.009358151	42274.72503	16075.78534	10076.84342	2111.691945	555.9114663	0.2529755503	0.01642964083	0.01443496168
99	1	65888.96638	1073.027166	832813.6663	3066929.449	2563.822639	0.8974470944	1.058467202	44275.96752	16415.27203	10421.39969	2119.323047	582.458573	0.3576757222	0.02918600751	0.01
99	1	65273.37134	1042.40668	668309.5217	3856800.455	3505.063983	0.8597974407	1.050178861	43942.61911	16358.44543	10363.48965	2119.324006	578.0164556	0.3474688932	0.02342094938	0.01
99	1	64149.33919	591.5771823	367931.82	5860753.667	12901.93538	0.4839225848	0.967432311	40614.63837	15791.11766	9785.345393	2119.326038	533.6686224	0.1971923941	0.01289419386	0.01000017509
99	1	65592.07243	377.9177608	753475.3304	3425332.19	9681.790291	0.6127283884	0.99578812	41755.08039	15985.53113	9983.465448	2119.326013	548.8658624	0.1259725869	0.02640559052	0.01
99	1	65114.28289	1805.501302	590704.7236	4349755.504	2176.08859	0.9129564564	1.06188827	44406.31416	16437.95538	10444.90457	2117.205401	584.2290785	0.6018337674	0.02070128433	0.01122979896
99	1	67302.96467	406.6474566	1162656.458	1969641.519	5734.690575	0.770612377	1.030554588	43143.43769	16222.84068	10225.83183	2116.428635	567.412656	0.1355491522	0.04074536896	0.01168275679
99	1	72239.57586	547.093758	2224700.887	490465.1709	2999.889055	0.8800044378	1.054686245	44060.89481	16382.63361	10391.52228	2100.912954	579.8842344	0.182364586	0.077964783	0.02069479138
99	1	69757.86101	473.0365366	1866690.093	726471.7815	2603.854917	0.8958458033	1.058114688	44261.78976	16412.85511	10418.9367	2119.323099	582.2696437	0.1576788455	0.06541827216	0.01
99	1	73633.32001	550.4896864	2808852.965	201977.4702	1563.383671	0.9374646531	1.067294874	44611.70971	16473.73961	10482.01824	2113.681738	587.0219205	0.1834965621	0.09843642947	0.01327558286
99	1	65908.08907	1073.027166	837923.7829	3045174.718	2543.521662	0.8982591335	1.058645968	44283.15728	16416.49768	10422.64871	2119.32302	582.5543819	0.3576757222	0.02936509187	0.01
99	1	71434.9338	1252.029319	2273847.223	417898.6528	457.3624647	0.9817055014	1.077024094	45013.84065	16541.59967	10550.59045	2116.840136	592.3304743	0.4173431065	0.07968711946	0.01143696822
99	1	65220.0124	189.9446802	648100.8145	3975115.221	23425.34543	0.06298618291	0.8747668843	36886.50445	15155.6533	9137.831316	2118.967904	483.9941251	0.06331489339	0.02271273395	0.01020850799
99	1	65805.66213	197.1910957	808344.8078	3175702.742	17906.859	0.2837256399	0.9233606032	38841.66561	15488.90435	9477.394565	2119.193455	510.0445365	0.06573036523	0.02832849481	0.01007736698
99	1	70122.42663	591.8941723	1964112.184	634277.559	1793.814855	0.9282474058	1.065247702	44548.67215	16461.76055	10468.77456	2119.321737	586.0925666	0.1972980574	0.06883243547	0.01
99	1	71398.40239	150.4055012	2279591.676	412343.4873	8021.529322	0.6791388271	1.010412896	42338.00947	16085.24059	10085.35862	2117.787722	556.6581977	0.05013516708	0.07988843418	0.01089353623
99	1	71272.99825	1096.022857	2100961.944	556153.042	1265.281009	0.9493887596	1.069934792	44701.95647	16490.1418	10499.58844	2109.0244	588.2982592	0.3653409522	0.07362834393	0.01597921457
99	1	65079.32665	487.89934	485781.4969	5204084.548	12351.55606	0.5059377576	0.9723040522	40783.59654	15821.64394	9817.90234	2111.44378	536.0450025	0.1626331133	0.01702424322	0.0145794743
99	1	67316.93172	2122.955842	1214405.788	1802371.526	388.8369107	0.9844465236	1.077619594	45046.25671	16546.58483	10555.21608	2119.314841	592.7232539	0.7076519475	0.04255892749	0.01
99	1	70857.89756	579.4282294	2158680.897	484020.7376	1621.794386	0.9351282245	1.066762853	44609.20327	16472.1054	10479.33847	2119.202497	586.9010716	0.1931427431	0.07565110831	0.01006902509
99	1	69571.28357	790.7567745	1816829.844	778724.6884	1305.586883	0.9477765247	1.069546919	44721.58181	16491.23685	10498.81285	2119.320307	588.396719	0.2635855915	0.06367091658	0.01000005473
99	1	71273.22225	1836.748203	2271636.834	413266.2768	-52.04734359	1.002081894	1.081501913	45202.39952	16573.20282	10582.34156	2119.307075	594.8039738	0.6122494008	0.07960965624	0.01
99	1	69083.67854	3272.377054	1644552.56	1004464.874	-30.55802852	1.001222321	1.081320791	45186.44825	16571.03729	10580.60012	2116.76905	594.6315306	1.090792351	0.05763344829	0.0114710935
99	1	66528.12609	2627.564344	1003614.946	2417523.458	363.0510055	0.9854779598	1.077846659	45055.389	16548.14163	10556.80256	2119.314554	592.8449485	0.8758547812	0.03517174914	0.01
99	1	65734.31486	885.1257028	737423.8399	3569107.863	4026.490949	0.8389403621	1.045597744	43747.20948	16325.84667	10330.86873	2116.063072	575.4641457	0.2950419009	0.02584306502	0.01189462838
99	1	65799.70946	4107.226486	788650.4157	3284600.54	241.275182	0.9903489927	1.07892291	45094.48117	16555.07368	10564.09195	2118.086409	593.3852933	1.369075495	0.0276383036	0.01071181127
99	1	68479.10299	579.8743051	1523000.716	1173394.925	2611.859338	0.8955256265	1.058044583	44258.56358	16412.33112	10418.42455	2119.204288	582.2285348	0.193291435	0.05337365624	0.01006902509
99	1	66551.65416	3444.005768	1009902.302	2396441.924	90.27540807	0.9963889837	1.080248654	45151.99474	16564.61022	10573.58513	2119.310457	594.1322923	1.148001923	0.03539208992	0.01
99	1	65598.92508	1004.611661	755306.5498	3416605.426	3155.376267	0.8737849493	1.053258126	44066.46391	16379.55751	10385.00425	2119.323704	579.6667804	0.3348705536	0.02646976572	0.01
99	1	64697.03216	565.3615893	514295.6354	4779737.556	9465.811412	0.6213675435	0.9976899772	41831.5711	15998.57066	9996.753588	2119.325984	549.8851584	0.1884538631	0.01802352301	0.01
99	1	70896.60582	439.0872174	2170994.432	475463.9869	2355.611562	0.9057755375	1.060300658	44349.7072	16427.84258	10434.20991	2119.322756	583.4412095	0.1463624058	0.07608263691	0.01
99	1	66470.91012	874.1183458	986237.7678	2478553.245	2694.656471	0.8922137412	1.057315515	44229.21687	16407.32988	10413.32926	2119.19728	581.8375806	0.2913727819	0.03456276483	0.01007315585
99	1	71099.65218	2137.117364	2225254.075	440850.2375	-139.4799439	1.005579198	1.082271823	45233.3645	16578.48149	10587.72087	2119.304234	595.2166053	0.7123724547	0.07798416952	0.01
99	1	64052.28445	2336.528933	285346.8965	6705825.537	3941.949626	0.8423220149	1.046342694	43776.63556	16330.89718	10336.04426	2115.906677	575.8587471	0.7788429778	0.01	0.01198544969
99	1	67906.44568	577.9689578	1036730.884	2593248.678	5650.344448	0.7739862221	1.031352784	43116.24593	16221.99355	10228.1525	2099.104089	567.3247876	0.1926563193	0.03633229927	0.02174743654
99	1	65079.32665	487.89934	485781.4969	5204084.548	12351.55606	0.5059377576	0.9723040522	40783.59654	15821.64394	9817.90234	2111.44378	536.0450025	0.1626331133	0.01702424322	0.0145794743
99	1	67389.46934	472.0941963	1154332.581	2014468.043	5037.601	0.79849596	1.03669906	43384.0707	16264.27662	10268.40634	2114.53175	570.6493201	0.1573647321	0.04045365818	0.01278458535
99	1	66532.26261	2843.731904	867217.2627	3066256.425	1036.359315	0.9585456274	1.071944226	44789.61015	16504.64754	10514.00364	2111.020972	589.4346637	0.9479106348	0.03039168371	0.01481880402
99	0	70298.2413	30	2011089.897	594099.2807	48540.64717	-0.9416258869	0.6536065323	27992.89376	13639.46249	7592.667241	2119.326813	365.4744145	0.01	0.07047877238	0.0100001705
99	1	69806.83794	549.3867848	1879778.094	713346.6703	2115.477083	0.9153809167	1.062415223	44434.75281	16442.34049	10448.98423	2119.322369	584.574506	0.1831289283	0.06587694196	0.01
99	1	71180.039	692.5875468	2163858.312	494222.604	1578.631026	0.936854759	1.067158564	44608.41399	16473.03809	10481.18593	2114.320799	586.9678808	0.2308625156	0.07583255113	0.01290444239
99	1	65954.79558	359.4065425	850405.0635	2992686.082	8967.79108	0.6412883568	1.002075422	42007.94912	16028.63819	10027.39438	2119.325911	552.2355277	0.1198021808	0.02980249913	0.01
99	1	72715.61208	3292.561224	2601397.104	266145.3711	-176.6821648	1.007067287	1.082610172	45235.47536	16579.57588	10589.45349	2115.926575	595.2979562	1.097520408	0.09116612573	0.01195153602
99	1	65850.15881	1538.354185	815301.4901	3150464.349	1637.691109	0.9344923556	1.066623869	44602.54564	16471.03869	10478.30876	2118.89049	586.8172969	0.5127847284	0.02857229219	0.01025028172
99	1	70736.54656	3876.943807	2126908.694	505809.4858	-398.561568	1.015942463	1.084553486	45324.85942	16594.09615	10603.64779	2119.208003	596.4370991	1.292314602	0.07453764944	0.01004602975
99	1	69925.73557	2364.882902	1898056.281	698676.0149	-43.87397823	1.001754959	1.081432547	45196.82355	16572.43028	10581.7039	2118.491519	594.7425672	0.7882943007	0.06651750218	0.01047291816
99	1	73450.5107	2019.698505	2853468.965	183749.9671	-248.8338508	1.009953354	1.083234767	45272.09309	16585.08363	10594.44888	2119.299326	595.7326928	0.6732328351	0.1	0.01
99	1	66121.08729	1006.434628	484887.2889	5740723.053	7105.004024	0.715799839	1.018557843	42586.21454	16132.62396	10137.90768	2094.595821	560.3331602	0.3354782093	0.01699290565	0.02436691812
99	1	70920.57932	1096.034863	2172489.487	475283.9599	505.5577888	0.9797776884	1.076592727	45003.94319	16539.43634	10547.98574	2119.019541	592.1640885	0.3653449544	0.07613503121	0.01017211795
99	1	65801.24874	2426.815208	757983.5106	3465121.802	1074.576476	0.957016941	1.071591064	44793.18554	16504.12113	10512.5125	2116.218536	589.400006	0.8089384026	0.02656357998	0.01180095034
99	1	68927.93492	1149.059176	1644910.722	989448.2411	808.8541745	0.967645833	1.073921025	44897.50412	16521.22667	10529.37444	2119.318193	590.7410141	0.3830197254	0.05764600008	0.01
99	1	64728.61271	365.3540901	468265.6784	5193485.929	16858.47723	0.3256609109	0.9326024897	39202.5746	15551.11863	9541.374407	2116.040896	514.9038679	0.1217846967	0.01641040026	0.01190887523
99	1	73110.55035	1227.770962	2761693.363	208876.9612	116.3362959	0.9953465482	1.080019348	45142.58053	16563.01761	10571.97245	2119.254861	594.0077285	0.4092569873	0.09678371825	0.01003254722
99	1	70490.74494	370.6053462	2062498.477	553047.4942	3126.907892	0.8749236843	1.053508819	44076.53855	16381.27546	10386.75538	2119.321347	579.8010693	0.1235351154	0.07228038933	0.01000135347
99	1	71684.41618	976.7005296	2381273.416	354762.7128	515.0877502	0.97939649	1.076507908	45001.49508	16538.95747	10547.44601	2119.301238	592.1270065	0.3255668432	0.08345187719	0.01000861726
99	1	72697.33861	272.243793	2652200.4	243216.3495	3354.883108	0.8658046757	1.051501317	43995.80691	16367.51246	10372.72955	2119.323883	578.7252229	0.09074793099	0.09294653042	0.01
99	1	71625.31432	150.4055012	2279591.676	421110.1958	8283.971042	0.6686411583	1.008113609	42233.01527	16068.14187	10068.60615	2114.129985	555.3170249	0.05013516708	0.07988843418	0.01301857039
99	1	65957.05114	619.8270537	759447.3757	3506595.73	5950.754587	0.7619698165	1.028660391	43058.26497	16208.89549	10212.1035	2113.802029	566.319282	0.2066090179	0.02661488122	0.01320874122
99	1	65095.95515	3555.778668	567286.8806	4522962.309	941.7640636	0.9623294375	1.072761007	44839.78054	16512.0936	10520.66161	2116.083603	590.0230435	1.185259556	0.01988060454	0.01187883917
99	1	71904.62973	4129.349058	2440344.709	326713.1778	-469.7056084	1.018788224	1.085179714	45350.31232	16598.41812	10608.03784	2119.276997	596.7750435	1.376449686	0.08552203438	0.0100007638
99	1	72187.05701	2357.359374	2490169.727	307529.9927	-147.1511387	1.005886046	1.082344331	45230.98098	16578.41376	10587.93643	2117.750395	595.2093763	0.7857864581	0.08726815529	0.01089957916
99	1	67259.33813	563.4976555	1184066.025	1889957.615	3758.123006	0.8496750798	1.047953372	43850.02585	16342.85805	10347.77082	2118.422392	576.7968685	0.1878325518	0.04149566859	0.0105238939
99	1	64862.32889	365.3540901	558467.5284	4494490.758	13814.32163	0.4474271348	0.9593980599	40291.51022	15736.03327	9729.210715	2119.326406	529.3626929	0.1217846967	0.01957152979	0.01
99	1	69768.03455	2133.223204	1864679.109	729706.1763	3.310395655	0.9998675842	1.08101536	45181.85436	16569.76284	10578.88842	2119.022724	594.5347145	0.7110744014	0.06534779708	0.01016575049
99	1	73294.68619	640.6454626	2761693.363	212473.5024	1133.329132	0.9546668347	1.07107346	44772.62708	16500.59994	10508.91027	2116.294558	589.12485	0.2135484875	0.09678371825	0.01175698257
99	1	72126.10865	279.5042851	2474211.821	314407.0331	3646.2123	0.854151508	1.048940837	43887.59534	16349.39967	10354.55235	2117.795479	577.3074411	0.09316809503	0.08670890944	0.01088804256
99	1	66428.91067	2344.462576	975340.9447	2516178.877	543.5378019	0.9782584879	1.076257676	44991.11823	16537.20849	10545.68049	2119.210042	591.9901753	0.7814875253	0.03418088498	0.01006171012
99	1	71445.82562	1031.697402	2118844.924	547822.2161	1456.733582	0.9417306567	1.068254373	44628.52864	16477.99773	10487.52659	2107.317787	587.3468271	0.3438991339	0.07425505411	0.01697103567
99	1	70121.71579	1146.34872	1963922.229	634445.4205	556.3205236	0.9777471791	1.076144775	44986.941	16536.47316	10544.91162	2119.316433	591.9328276	0.3821162401	0.06882577849	0.01
99	0	64467.56688	106.2544371	416908.6714	5543151.276	66543.45207	-1.661738083	0.4950852006	21609.88602	12551.81352	6484.681206	2117.151536	280.4505183	0.03541814569	0.01461059071	0.01126398608
99	1	65266.10847	603.963679	666368.6814	3867242.083	6626.350849	0.734945966	1.022693572	42837.18955	16170.00054	10171.45191	2119.325439	563.285778	0.2013212263	0.0233529325	0.01
99	1	72253.26491	816.0269675	2531688.627	287858.3839	682.8831405	0.9726846744	1.075030651	44941.75163	16528.79394	10537.10642	2119.206169	591.3324067	0.2720089892	0.08872318774	0.01006458488
99	1	71068.545	802.021618	2029962.606	617467.1398	1871.410097	0.9251435961	1.064600528	44484.03945	16453.20889	10462.13278	2108.040599	585.4099911	0.2673405393	0.07114016765	0.01655268259
99	1	66621.35656	4107.226486	1007789.671	2420861.386	43.43188028	0.9982627248	1.080665152	45164.46402	16567.00945	10576.26002	2118.056222	594.318276	1.369075495	0.03531805265	0.01072680149
99	1	66824.60388	345.9049431	1082842.071	2164906.119	7176.953279	0.7129218688	1.017845102	42642.18914	16136.75841	10137.576	2119.325575	560.6872514	0.1153016477	0.03794826874	0.01
99	1	70892.45414	575.0548435	2168819.608	477082.9568	1624.765549	0.935009378	1.066736515	44608.33067	16471.94472	10479.1647	2119.257059	586.8885794	0.1916849478	0.07600642008	0.01003733624
99	1	69957.25879	1045.059579	1919974.738	674500.1733	717.5612762	0.971297549	1.074724928	44929.83626	16526.7384	10534.99125	2119.317626	591.171864	0.3483531929	0.06728563588	0.01
99	1	66511.23373	1549.811775	999069.0976	2432907.924	1156.346918	0.9537461233	1.070861095	44774.43039	16500.24645	10507.99457	2119.317943	589.1009947	0.5166039249	0.03501243959	0.01000111236
99	1	66958.97393	525.3726389	1096794.346	2139470.045	4492.481679	0.8203007328	1.041488142	43588.55459	16298.37692	10302.51929	2118.000222	573.319264	0.175124213	0.03843722709	0.01076941948
99	1	73514.36342	1255.861778	2853468.965	184840.9968	138.9580295	0.9944416788	1.079823262	45131.36301	16561.31816	10570.41948	2118.280661	593.8736672	0.4186205927	0.1	0.01059798181
99	1	71126.13583	4081.00449	1864849.703	827376.3561	1216.359481	0.9513456208	1.070403603	44680.16609	16489.02398	10500.63186	2097.123229	588.1960399	1.36033483	0.06535377555	0.02287841383
99	1	71198.82239	407.7694125	2197176.081	467198.8687	2791.463411	0.8883414636	1.056473194	44184.50209	16400.39967	10406.84886	2116.030737	581.2918911	0.1359231375	0.07700017445	0.01191272583
99	0	63840.2774	365.3540901	285346.8965	6575303.126	27768.96275	-0.1107585102	0.8365169035	35349.35862	14893.53436	8870.64891	2119.326892	463.5048182	0.1217846967	0.01	0.01
99	1	65192.72016	445.8269636	646537.3246	3975870.92	9556.179793	0.6177528083	0.9968942578	41799.52268	15993.1102	9991.19146	2119.312728	549.4582995	0.1486089879	0.02265794135	0.01000770833
99	1	70896.60582	332.2633863	2170994.432	475463.9869	3358.899003	0.8656440399	1.051465954	43994.38465	16367.27001	10372.48247	2119.323886	578.7062702	0.1107544621	0.07608263691	0.01
99	1	66908.57983	623.4058365	1103439.875	2105015.431	3567.414275	0.857303429	1.049630176	43920.17106	16354.64297	10359.63512	2119.212882	577.7190799	0.2078019455	0.03867012006	0.01006458488
99	1	67909.27686	1658.62182	1163613.33	2080066.864	1681.248597	0.9327500561	1.066279313	44546.99461	16464.23256	10473.6117	2106.705729	586.2700423	0.55287394	0.0407789026	0.01732734726
99	1	64871.37786	766.711362	442408.976	5504862.268	8517.649534	0.6592940187	1.00606214	42143.82977	16053.36485	10053.90597	2112.179037	554.1594726	0.255570454	0.01550425049	0.01415202299
99	1	65271.47704	1505.107411	667803.311	3859521.124	2194.600929	0.9122159628	1.061718478	44406.73045	16437.56346	10444.11612	2119.322504	584.201087	0.5017024702	0.02340320919	0.01
99	1	71247.39199	662.0097666	2264730.582	417261.9059	1219.13752	0.9512344992	1.070308171	44752.19815	16496.45611	10504.13165	2119.319874	588.8047066	0.2206699222	0.07936762621	0.01000012925
99	1	64809.87458	2633.127307	410376.1246	5787302.615	2568.212348	0.8972715061	1.058454441	44247.77304	16412.2342	10419.79036	2111.23456	582.2110008	0.8777091024	0.01438165719	0.01469863708
99	1	72984.44658	819.4305514	2726679.226	219417.869	576.0970266	0.9769561189	1.075971061	44979.49104	16535.23276	10543.67244	2119.181129	591.8356963	0.2731435171	0.0955566456	0.01007865588
