#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71482.26387	251.9084031	2327498.578	382326.2911	4308.610668	0.8276555733	1.043103025	43658.03641	16309.93202	10314.05129	2119.324544	574.2241777	0.08396946771	0.08156733458	0.01
79	1	68106.72466	802.8613039	1335587.42	1570624.644	2398.167478	0.9040733009	1.059943278	44316.77837	16423.41464	10430.69392	2113.900885	583.0883036	0.2676204346	0.04680574544	0.01314960646
79	1	69439.87421	1154.943174	1773377.625	829713.4788	723.4892005	0.971060432	1.074674338	44926.08021	16526.20807	10534.54325	2118.814489	591.1297804	0.384981058	0.06214813082	0.01029218949
79	1	69989.79211	514.9763093	1928668.546	666380.6801	2230.052013	0.9107979195	1.061406305	44394.17515	16435.42313	10441.93499	2119.322562	584.0337783	0.1716587698	0.06759031094	0.01
79	1	68738.15661	435.0007865	1593530.512	1063109.442	3529.281149	0.858828754	1.049965739	43933.91004	16356.96956	10361.99303	2119.283839	577.9010374	0.1450002622	0.05584537738	0.01002334559
79	1	63925.92911	948.0880216	308235.4197	6368958.928	9414.302366	0.6234279054	0.9981435533	41849.81345	16001.68047	9999.922691	2119.325976	550.1282514	0.3160293405	0.01080212974	0.01
79	1	64406.3805	1510.437686	436586.5286	5326269.695	3746.202018	0.8501519193	1.048055466	43857.21036	16343.88613	10348.6532	2119.321842	576.8783571	0.5034792287	0.01530020246	0.01000136276
79	1	65478.63407	667.0413145	703934.462	3694634.591	5653.472899	0.773861084	1.031264211	43177.92202	16228.33954	10231.11634	2118.165309	567.8446697	0.2223471048	0.02466942766	0.01067381072
79	1	70483.55395	588.0689148	2060615.465	554492.6752	1689.844792	0.9324062083	1.066163237	44585.49401	16468.03765	10475.17133	2119.321497	586.5832454	0.1960229716	0.07221439904	0.01
79	1	66778.35162	1109.591695	903703.3687	2944054.944	2923.437278	0.8830625089	1.055332733	44115.46895	16390.11145	10397.6084	2109.26214	580.4792069	0.3698638982	0.0316703416	0.01584477398
79	0	66415.46632	113.6232739	949576.47	2628267.327	26909.5475	-0.07638190005	0.844089326	35648.97235	14944.92583	8923.285527	2117.883217	467.5202692	0.03787442463	0.03327796733	0.01083872117
79	1	68812.53437	295.6094124	1614072.48	1032880.106	5469.590393	0.7812163843	1.032879722	43246.86583	16239.83891	10242.6218	2119.325076	568.7450216	0.0985364708	0.05656527195	0.01
79	1	68914.7581	197.7561573	1586721.768	1093538.263	8951.825709	0.6419269716	1.002226567	42002.74119	16028.4715	10027.83058	2116.028222	552.2183765	0.06591871909	0.05560676451	0.01191583445
79	1	69761.57899	1221.735344	1867683.642	725467.0006	538.6732791	0.9784530688	1.076300172	44993.19092	16537.5386	10545.99737	2119.316285	592.0161124	0.4072451147	0.06545309114	0.01
79	1	68961.05067	626.9545903	1653760.173	977325.544	2104.066415	0.9158373434	1.062515703	44438.79399	16443.0294	10449.68627	2119.322349	584.6283578	0.2089848634	0.05795612967	0.01
79	1	69707.96337	1451.607869	1853286.155	740182.0211	341.0537316	0.9863578507	1.078040375	45063.16563	16549.46826	10558.15525	2119.310079	592.9486447	0.4838692897	0.0649485303	0.0100024496
79	1	70050.38085	1404.873731	1942673.162	654002.1558	334.4268859	0.9866229246	1.078099138	45065.09205	16549.82457	10558.54182	2119.182219	592.9763385	0.4682912436	0.0680811036	0.01007662194
79	1	72033.91737	740.2640338	2402831.821	352955.2707	1219.380287	0.9512247885	1.070319954	44737.7902	16494.95075	10503.39671	2114.970512	588.6816001	0.2467546779	0.08420739286	0.01252618629
79	1	69616.19515	354.4633213	1753095.19	873684.1949	4349.897393	0.8260041043	1.042754092	43628.36566	16305.87303	10310.75458	2114.75574	573.9011787	0.1181544404	0.0614373316	0.01265423735
79	1	67689.27425	835.8631861	1306209.814	1590242.796	1992.899446	0.9202840221	1.063496098	44476.63549	16449.58183	10456.44896	2118.85783	585.1399797	0.278621062	0.0457762054	0.01026971627
79	1	69553.54025	138.713565	1812089.896	783883.1517	11069.51719	0.5572193123	0.9835681364	41263.60542	15901.74837	9898.085301	2119.326176	542.3165901	0.04623785498	0.0635048048	0.01
79	1	70632.47814	1480.953042	1981032.108	645699.9632	765.6343588	0.9693746256	1.074324664	44889.09059	16521.36712	10530.84107	2112.111905	590.7429941	0.4936510141	0.06942539527	0.01418368139
79	1	68767.75606	439.0954465	1602106.469	1050241.635	3463.622434	0.8614551026	1.050543785	43957.29598	16360.94742	10366.03934	2119.323973	578.2120358	0.1463651488	0.05614592234	0.01
79	1	68408.00306	696.2225116	1442982.59	1339826.045	2468.626845	0.9012549262	1.059317638	44297.16654	16419.71673	10426.62745	2115.522974	582.8012661	0.2320741705	0.05056941595	0.01220741335
79	1	64538.83255	624.3699024	471547.0235	5073852.644	9340.790372	0.6263683851	0.9987909733	41875.75429	16006.10891	10004.4408	2119.297417	550.4743849	0.2081233008	0.01652539521	0.01001658574
79	1	68916.20985	1457.590501	1641777.458	993776.3903	478.0809166	0.9808767633	1.076833734	45014.65021	16541.19681	10549.72532	2119.315743	592.3020735	0.4858635003	0.05753619464	0.01
79	1	70096.37529	1403.429418	1942673.162	656796.9803	388.7448268	0.9844502069	1.077623201	45043.41275	16546.29099	10555.07713	2118.440819	592.6991925	0.4678098061	0.0680811036	0.0105073606
79	1	64442.09326	1036.83523	434896.3162	5359673.899	5880.898571	0.7647640572	1.02926002	43098.95784	16214.77342	10217.20339	2118.645225	566.7848104	0.3456117432	0.01524096886	0.01039504703
79	1	70947.92199	1218.101477	1995260.441	648604.9205	1278.896412	0.9488441435	1.069818535	44693.39263	16488.93032	10498.56264	2107.887796	588.2021382	0.4060338258	0.06992402809	0.01663918565
79	1	64019.73614	864.6714467	333303.2713	6150389.856	9556.873279	0.6177250688	0.9968881087	41799.32078	15993.07288	9991.15099	2119.325996	549.4553988	0.2882238156	0.01168063418	0.01
79	1	68008.74791	440.8306953	1397089.156	1398468.03	4074.543214	0.8370182714	1.045164589	43740.49835	16324.01836	10328.43047	2119.192344	575.3251372	0.1469435651	0.04896107768	0.0100767203
79	1	69113.25975	449.3253937	1694434.679	923488.6782	3142.180027	0.8743127989	1.053374328	44071.13747	16380.35422	10385.81615	2119.323691	579.729059	0.1497751312	0.05938157029	0.01
79	1	65194.14572	830.1811616	638630.8526	4031478.385	4882.641907	0.8046943237	1.03804989	43453.04812	16275.09946	10278.64894	2118.811638	571.500686	0.2767270539	0.02238085854	0.01029814151
79	1	66656.2921	796.3575026	1030326.262	2335320.265	2893.113042	0.8842754783	1.055569007	44157.8488	16395.23552	10401.06474	2118.868685	580.8917571	0.2654525009	0.03610784891	0.01026417719
79	1	65886.07593	857.1785397	831085.1961	3075342.92	3414.867624	0.8634052951	1.050973293	43974.37293	16363.87118	10369.02944	2119.266259	578.4405128	0.2857261799	0.02912543316	0.01003350525
79	1	69583.70801	434.7377009	1820151.562	775129.2073	2994.363842	0.8802254463	1.054675962	44123.48779	16389.27849	10394.91056	2119.323545	580.4266663	0.144912567	0.0637873264	0.01
79	1	71504.56628	528.032578	2321787.917	386943.4764	1711.930498	0.9315227801	1.06597101	44575.35331	16466.46289	10473.69593	2118.617445	586.459267	0.1760108593	0.0813672041	0.010408993
79	1	66590.52725	664.1886261	968656.9835	2584043.724	4082.152259	0.8367139097	1.045107135	43727.97926	16322.53641	10327.46843	2116.20966	575.2055668	0.2213962087	0.03394664513	0.01180949201
79	1	69636.6296	924.0935346	1805769.481	798680.451	1141.124698	0.9543550121	1.071000641	44774.16016	16500.57622	10508.64651	2117.598644	589.1246251	0.3080311782	0.06328330543	0.0109996325
79	1	65230.50907	941.4231908	644191.3487	4006144.635	4194.929147	0.8322028341	1.044106523	43695.78135	16316.53353	10320.91907	2118.560521	574.7392611	0.3138077303	0.02257572648	0.01044381705
79	1	70239.00075	1197.551518	1990594.266	612296.2137	503.0894566	0.9798764217	1.076614416	45004.86537	16539.59036	10548.14002	2119.034099	592.1761463	0.3991838392	0.0697605017	0.01016365238
79	1	69559.47936	924.0935346	1813676.992	782151.9864	1009.897761	0.9596040896	1.072150684	44826.30287	16509.08884	10517.0052	2119.319236	589.7922041	0.3080311782	0.06356042468	0.01
79	1	70071.57561	451.2308839	1950522.588	646399.5361	2614.868893	0.8954052443	1.058017701	44257.88891	16412.19014	10418.25905	2119.323065	582.2176627	0.1504102946	0.06835618723	0.01000002759
79	1	71965.49537	243.9751749	2294472.247	423495.113	5250.826281	0.7899669488	1.034837422	43292.12276	16249.69297	10254.46151	2109.542957	569.5030867	0.08132505831	0.08040992473	0.01568288118
79	1	68139.73185	1471.474466	1323796.387	1608094.389	1240.311692	0.9503875323	1.070143053	44722.74718	16492.89287	10501.72532	2112.653301	588.5178417	0.4904914886	0.04639252795	0.01387193685
79	1	64697.28494	689.0772307	390415.8469	5929609.422	10828.87407	0.5668450373	0.9857111183	41324.20349	15913.71361	9911.652815	2111.84938	543.2425666	0.2296924102	0.013682148	0.01434374234
79	1	67180.54939	204.1658063	1177237.977	1898625.735	11614.74449	0.5354102202	0.9787671377	41070.36508	15868.81581	9864.532875	2119.282638	539.7422083	0.06805526876	0.04125637922	0.01002532536
79	1	65906.58205	635.5323596	836718.2917	3051142.455	4832.600982	0.8066959607	1.03848905	43472.30139	16278.27997	10281.80467	2119.276385	571.7498867	0.2118441199	0.02932284535	0.01002813321
79	1	69699.9782	1377.340509	1851222.194	742295.2404	401.6735393	0.9839330584	1.077506558	45041.71051	16545.80983	10554.4263	2119.314979	592.6626724	0.4591135029	0.06487619866	0.01
79	1	71349.96636	481.8489834	2177418.193	490363.3261	2566.828165	0.8973268734	1.058462893	44252.10747	16412.7179	10420.06878	2112.401777	582.2502694	0.1606163278	0.07630775802	0.01402060816
79	1	67013.0614	1294.740438	1094852.741	2157502.218	1499.491968	0.9400203213	1.067846844	44645.28901	16478.73691	10486.49975	2117.007133	587.4167118	0.4315801459	0.03836918343	0.01134399326
79	1	70013.50377	1398.154023	1935004.963	660524.4946	334.542744	0.9866182902	1.078097696	45065.48544	16549.8628	10558.55653	2119.314221	592.9794911	0.4660513411	0.06781237108	0.01
79	1	66655.95629	153.3504837	986936.1244	2518380.908	19110.12214	0.2355951144	0.9127743542	38405.85729	15415.25268	9402.877814	2116.259993	504.2835428	0.05111682789	0.03458723878	0.0117816424
79	1	68656.42768	1247.444207	1572097.057	1095175.475	752.9938521	0.9698802459	1.074412968	44917.23598	16524.59382	10532.80866	2119.302201	591.0042038	0.4158147355	0.05509424062	0.01000908956
79	1	70569.92147	743.5805373	1992388.721	629404.8693	1638.104063	0.9344758375	1.066636487	44585.67628	16469.27313	10477.44264	2113.81242	586.67294	0.2478601791	0.06982338849	0.01319984389
79	1	69699.31698	169.5673591	1842695.396	753344.2391	8791.500644	0.6483399742	1.003629406	42068.72471	16039.10888	10038.15727	2118.822186	553.0533886	0.05652245303	0.06457737646	0.01029262986
79	1	65576.6257	571.6533615	749347.5349	3445085.236	6179.37512	0.7528249952	1.026629531	42995.4897	16196.9863	10198.95217	2119.325313	565.3952462	0.1905511205	0.02626093166	0.01
79	1	67516.69635	324.4410132	1216949.849	1827954.515	6989.296026	0.720428159	1.019507384	42698.54814	16147.03665	10148.61382	2116.258807	561.486866	0.1081470044	0.04264808426	0.0117816424
79	1	66072.06386	832.9946947	881742.4143	2864853.22	3285.095366	0.8685961853	1.052115851	44020.52282	16371.72583	10377.02325	2119.323822	579.0545809	0.2776648982	0.03090071857	0.01
79	1	67887.03174	134.3724073	1366752.393	1457726.754	15432.54803	0.3826980789	0.9451483541	39718.40196	15638.3343	9629.649044	2119.326505	521.7255956	0.04479080243	0.0478979239	0.01
79	1	71589.00467	190.68556	2356022.695	367432.3197	5856.432269	0.7657427093	1.029473287	43109.86258	16216.48368	10218.82129	2119.325212	566.9193506	0.06356185333	0.08256696406	0.01
79	1	66677.16116	383.1786229	884759.793	3014300.23	8696.287592	0.6521484963	1.004496861	42072.57514	16041.74826	10042.51363	2109.753818	553.2483767	0.1277262076	0.03100646279	0.01556100236
79	1	66187.46454	956.1079093	912580.6906	2744388.072	2644.345629	0.8942261748	1.057758136	44247.44964	16410.41052	10416.4455	2119.32315	582.0785508	0.3187026364	0.03198144791	0.01
79	1	69740.50061	428.9843983	1731775.768	917212.6272	3803.042086	0.8478783166	1.047580098	43811.20271	16337.76103	10343.85518	2111.465368	576.3897431	0.1429947994	0.06069019111	0.01456550059
79	1	70042.69061	1403.429418	1942673.162	653536.0247	326.6542264	0.9869338309	1.078167185	45068.25313	16550.33634	10559.04057	2119.306197	593.0164981	0.4678098061	0.0680811036	0.0100046027
79	1	70147.30524	315.062395	1970760.443	628430.4421	4025.918802	0.8389632479	1.045592341	43758.15407	16326.99929	10331.44396	2119.324375	575.5583206	0.1050207983	0.06906542415	0.01
79	1	65703.42943	532.8538254	782180.5813	3292265.728	6376.857466	0.7449257014	1.024890753	42925.34058	16185.04171	10186.79152	2119.261885	564.4614624	0.1776179418	0.02741156785	0.01003688292
79	1	66917.74867	799.6446205	1107492.196	2092002.804	2595.053764	0.8961978494	1.058192235	44264.85892	16413.3815	10419.47578	2119.308563	582.3107727	0.2665482068	0.03881213393	0.0100084374
79	1	69326.88465	1105.321427	1751521.205	852893.4721	771.544804	0.9691382078	1.074249562	44910.71755	16523.47919	10531.6699	2119.317969	590.9170929	0.3684404757	0.0613821712	0.01
79	1	68339.02444	744.5685574	1487537.435	1231976.338	1920.818253	0.9231672699	1.064129341	44503.69284	16454.09284	10460.96065	2119.322005	585.4931836	0.2481895191	0.05213084329	0.01
79	1	69582.23073	436.7015646	1819756.79	775555.5947	2978.269716	0.8808692114	1.054817683	44129.18766	16390.25016	10395.90076	2119.323529	580.5026213	0.1455671882	0.06377349157	0.01
79	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
79	1	69217.17448	1459.889929	1722097.863	888610.7298	418.6933292	0.9832522668	1.077356706	45035.66181	16544.78009	10553.3781	2119.308776	592.5821699	0.4866299762	0.06035102831	0.01000370523
79	1	71220.12029	1352.921139	2257446.511	421516.8817	209.0006927	0.9916399723	1.079203188	45109.9472	16557.44228	10566.28053	2119.312522	593.5719773	0.450973713	0.07911235549	0.01
79	1	69179.23415	513.6012861	1660905.045	984975.1468	2943.634773	0.8822546091	1.05513255	44131.28872	16391.28317	10397.52065	2116.237198	580.5795152	0.1712004287	0.05820652215	0.01179289957
79	1	71337.69522	1030.867665	2288865.808	403465.6894	495.7412657	0.9801703494	1.076678221	45008.39565	16540.13058	10548.63877	2119.315906	592.2187268	0.343622555	0.08021344672	0.01
79	1	65726.80594	556.1092798	765091.6842	3398988.156	6332.137913	0.7467144835	1.02528905	42936.54168	16187.25901	10189.3098	2117.854191	564.6330286	0.1853697599	0.02681268637	0.01085468582
79	1	66553.16845	131.1457516	959454.2569	2616675.093	23096.35914	0.07614563439	0.877672529	36994.09568	15174.58691	9157.623724	2116.259267	485.4707745	0.04371525052	0.033624135	0.01178213633
79	1	70343.34166	1062.711618	2023146.08	584204.0129	618.5905115	0.9752563795	1.075596441	44964.88742	16532.71365	10541.08044	2119.316881	591.6389478	0.3542372059	0.07090128207	0.01000002652
79	1	69013.35867	379.855048	1667738.329	958479.0043	3930.733108	0.8427706757	1.046430523	43791.86487	16332.74604	10337.30028	2119.324314	576.0075423	0.1266183493	0.058445995	0.01
79	1	68648.17757	296.7442752	1570151.764	1098048.473	5619.475669	0.7752209733	1.031559869	43193.78272	16230.78972	10233.40009	2119.32513	568.0376494	0.0989147584	0.0550260677	0.01
79	1	72062.19364	764.9420124	2454973.305	323189.038	938.0844069	0.9624766237	1.072788366	44846.27233	16512.85581	10521.14884	2117.659487	590.0845937	0.2549806708	0.08603469446	0.01096369241
79	1	69909.14559	1045.656121	1907107.345	686701.8998	726.7568877	0.9709297245	1.074643956	44926.57753	16526.18301	10534.42539	2119.31707	591.1284488	0.3485520403	0.06683469728	0.0100003576
79	1	66465.71185	616.3969878	986936.1244	2474350.503	4124.896465	0.8350041414	1.044720768	43723.10031	16321.0236	10325.35434	2119.324437	575.091203	0.2054656626	0.03458723878	0.01
79	1	66655.95629	160.3820485	986936.1244	2518380.908	18248.39207	0.2700643172	0.9203625385	38711.04613	15467.27885	9455.895911	2116.259959	508.3504128	0.05346068282	0.03458723878	0.0117816424
79	1	68937.63359	749.4615793	1647480.564	985919.9473	1644.331945	0.9342267222	1.066564016	44601.6084	16470.785	10477.9713	2119.320064	586.7980028	0.2498205264	0.05773606036	0.01000076792
79	1	69448.6775	630.444087	1784067.647	815088.0286	1879.790789	0.9248083684	1.064490619	44518.22306	16456.56983	10463.48487	2119.321921	585.6868097	0.210148029	0.06252276329	0.01
79	1	71780.23404	477.8558973	2371882.434	363824.9944	2012.105726	0.919515771	1.063332292	44464.36022	16447.85259	10454.99214	2117.196018	585.0027292	0.1592852991	0.08312276962	0.01123506071
79	1	70458.91233	758.6025253	2054030.537	559602.4794	1144.097184	0.9542361126	1.070968957	44778.77504	16500.98667	10508.74855	2119.31981	589.1588601	0.2528675084	0.07198362982	0.01
79	1	69529.88847	896.570461	1805769.481	790815.4022	1072.394797	0.9571042081	1.071600351	44804.16903	16505.31564	10513.16005	2119.319513	589.4972541	0.2988568203	0.06328330543	0.01
79	1	68916.4375	319.7861796	1641838.292	993692.1764	4900.772681	0.8039690928	1.037888592	43448.31733	16274.18077	10277.61842	2119.324842	571.4295138	0.1065953932	0.05753832659	0.01
79	1	69021.31345	441.7975295	1669864.067	955644.9155	3267.225527	0.8693109789	1.052273208	44026.85157	16372.80471	10378.1227	2119.323806	579.1389162	0.1472658432	0.05852049162	0.01
79	1	67424.78798	1218.101477	1203085.853	1856697.932	1438.611978	0.9424555209	1.068383284	44666.49416	16482.37543	10490.2275	2116.898821	587.7009987	0.4060338258	0.04216221967	0.0114067835
79	1	66291.90113	1072.455561	675317.8591	4187379.66	4490.027926	0.820398883	1.041556721	43541.09786	16293.49508	10300.24079	2103.328304	572.9193194	0.357485187	0.023666557	0.01929294138
79	1	65841.95056	692.6604803	820249.7296	3121079.588	4470.795933	0.8211681627	1.041674862	43600.59715	16300.14023	10304.07281	2119.324632	573.4587566	0.2308868268	0.02874570355	0.01
79	1	66917.74867	783.2440379	1107492.196	2092002.804	2665.389122	0.8933844351	1.057572879	44239.94907	16409.13506	10415.14839	2119.308652	581.9788303	0.261081346	0.03881213393	0.0100084374
79	1	67153.09082	709.601436	1015407.775	2509709.61	4035.299963	0.8385880015	1.045539709	43723.99121	16323.22289	10329.31635	2109.961053	575.2514208	0.236533812	0.03558502956	0.01543952509
79	1	66660.5414	458.9174402	865806.7586	3110566.516	7471.347751	0.70114609	1.015286184	42503.51431	16115.40279	10117.73331	2108.878159	559.0048337	0.1529724801	0.03034225251	0.01606956832
79	1	66126.15954	241.6527956	896198.2866	2807738.88	12970.77867	0.4811688533	0.9668260929	40590.25794	15786.96142	9781.109847	2119.326345	533.3437302	0.08055093185	0.03140732552	0.01
79	1	66405.18134	524.2922035	880082.7157	2963258.524	6074.380835	0.7570247666	1.027571598	43014.65706	16201.44991	10204.50619	2113.855306	565.7373304	0.1747640678	0.03084255433	0.01317781516
79	1	71338.52927	989.9735316	2289088.689	403340.44	547.6925318	0.9780922987	1.076220751	44989.99668	16536.99407	10545.44246	2119.316361	591.9735468	0.3299911772	0.08022125759	0.01
79	1	68736.11088	486.4869293	1593649.996	1062686.869	3071.940767	0.8771223693	1.053992838	44096.01328	16384.59485	10390.13763	2119.323623	580.0605479	0.1621623098	0.0558495647	0.01
79	1	68515.65476	1471.693944	1534737.977	1153576.776	552.0354784	0.9779185809	1.076182508	44988.45859	16536.73187	10545.17526	2119.316397	591.9530505	0.4905646482	0.0537849893	0.01
79	1	65162.31006	190.7617677	638630.8526	4019596.614	23652.88158	0.05388473667	0.8727621075	36807.10282	15142.03906	9123.891544	2119.326807	482.9303524	0.06358725589	0.02238085854	0.01
79	1	69750.87893	693.1852505	1864818.165	728370.202	1536.274444	0.9385490222	1.067515541	44639.881	16477.3092	10484.61971	2119.320734	587.3079987	0.2310617502	0.06535267032	0.01000021461
79	1	72382.86773	247.3697763	2487910.741	314397.327	4415.913236	0.8233634706	1.042173645	43604.08821	16301.79398	10306.64783	2114.48333	573.58198	0.08245659209	0.08718898897	0.01281251627
79	1	65874.63603	445.1093534	820421.2087	3129618.093	7418.08391	0.7032766436	1.015723418	42555.08931	16122.02328	10122.65486	2118.809087	559.5347649	0.1483697845	0.02875171305	0.0103000905
79	1	67122.64411	1218.101477	1124136.293	2071261.779	1573.418102	0.9370632759	1.067195869	44619.10745	16474.27368	10481.95143	2117.007368	587.067823	0.4060338258	0.03939542734	0.01134399326
79	1	68571.78632	728.3243538	1375662.88	1529376.568	2957.422855	0.8817030858	1.055034873	44101.98296	16387.90871	10395.44455	2108.822025	580.3064693	0.2427747846	0.04821019248	0.01610046989
79	1	72224.25717	217.9629352	2379084.175	374394.1215	5606.537462	0.7757385015	1.03170213	43169.21723	16228.53703	10232.73078	2110.475946	567.8504992	0.07265431175	0.08337515509	0.01514095952
79	1	66998.69958	490.0675008	1071696.886	2243215.956	5148.567863	0.7940572855	1.035717705	43349.10021	16258.02771	10261.79673	2115.846187	570.1624875	0.1633558336	0.03755768501	0.01202099297
79	1	66464.04416	253.9951726	820325.7226	3305948.155	14231.18717	0.4307525132	0.9557593347	40110.85778	15707.42892	9701.903183	2109.303051	527.1141745	0.08466505753	0.02874836673	0.01582325404
79	1	66338.47089	1118.078216	903703.3687	2826403.08	2392.162821	0.9043134872	1.059988304	44326.98044	16424.61769	10431.46933	2116.352817	583.18541	0.3726927386	0.0316703416	0.01172528338
79	1	64136.99615	956.1079093	364638.4117	5887693.516	7767.570594	0.6892971763	1.01264427	42433.01713	16101.10042	10101.23816	2119.325702	557.8998776	0.3187026364	0.01277877616	0.01
79	1	68694.56557	1380.653606	1539965.484	1162251.461	818.4148889	0.9672634044	1.07384506	44885.65721	16519.7688	10528.36086	2116.748399	590.623843	0.4602178688	0.05396818758	0.01149230455
79	1	66547.57948	1079.3113	1008645.931	2400779.309	1968.247498	0.9212701001	1.063711723	44486.8621	16451.22588	10458.04088	2119.311993	585.2690615	0.3597704334	0.03534806032	0.01000587015
