#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	73837.68523	778.0407732	2803797.605	207659.5315	1261.42053	0.9495431788	1.069965411	44706.79685	16490.73638	10500.00056	2110.079404	588.3460546	0.2593469244	0.09825926404	0.01536663207
54	1	73022.62721	1402.630764	2739121.394	215480.1172	9.296256941	0.9996281497	1.080961738	45180.67314	16569.49915	10578.56733	2119.308372	594.5144585	0.467543588	0.09599268215	0.01000018165
54	1	66696.44197	266.2678236	1048593.638	2270696.194	9889.260471	0.6044295812	0.9939611884	41681.60311	15973.00531	9970.700808	2119.32604	547.8867225	0.08875594121	0.03674803024	0.01
54	1	64110.46006	930.7142579	357547.2311	5946142.172	8174.215991	0.6730313604	1.009063451	42289.0003	16076.54957	10076.21923	2119.325779	555.9807454	0.310238086	0.01253026528	0.01
54	1	66693.39571	2012.40491	1047290.632	2275207.513	648.5699342	0.9740572026	1.075332543	44954.17296	16530.89357	10539.23107	2119.287639	591.4966361	0.6708016366	0.03670236629	0.01001713567
54	1	66025.71921	883.442921	869315.4412	2914922.143	3108.592211	0.8756563116	1.053670103	44083.02445	16382.38118	10387.88222	2119.321102	579.8875024	0.2944809737	0.03046521451	0.0100014856
54	1	72784.04211	1066.871454	2603920.843	266665.6948	615.0389989	0.97539844	1.075641513	44951.9488	16531.45044	10540.58525	2115.003936	591.5348173	0.3556238179	0.0912545703	0.0125039399
54	1	66722.54248	429.617785	1039049.172	2314314.663	5970.433113	0.7611826755	1.028472614	43066.20595	16209.25935	10211.64236	2118.328757	566.3533814	0.1432059283	0.03641354384	0.01057891814
54	1	72202.7341	1000.026667	2519986.381	292406.6582	415.6092405	0.9833756304	1.077383852	45036.76674	16544.96761	10553.56849	2119.312596	592.596833	0.3333422224	0.08831308181	0.01000146887
54	1	67067.8222	1042.711944	1147836.783	1977506.449	1720.448284	0.9311820687	1.06589375	44574.65553	16466.18999	10473.28845	2119.32157	586.4388146	0.347570648	0.04022601252	0.01
54	1	67603.03674	1261.055599	1290861.019	1620278.455	1062.407891	0.9575036843	1.071688293	44807.70598	16505.91859	10513.7745	2119.31947	589.5443865	0.4203518663	0.0452383059	0.01
54	1	66797.11952	316.9126366	1075497.486	2187169.644	7962.70907	0.6814916372	1.010925929	42363.90723	16089.31911	10089.23223	2119.32574	556.9789363	0.1056375455	0.03769087728	0.01
54	1	67711.15865	1033.560122	1319754.206	1556358.222	1415.822995	0.9433670802	1.068576206	44682.54109	16484.58147	10492.03057	2119.320755	587.8764706	0.3445200407	0.04625086946	0.01
54	1	67980.23386	475.3838482	1390844.226	1410014.279	3737.631463	0.8504947415	1.048131086	43860.0916	16344.38753	10349.17275	2119.275055	576.917493	0.1584612827	0.0487422237	0.01002853973
54	1	67917.55421	521.7701836	1278248.413	1705236.591	4113.556405	0.8354577438	1.044839293	43707.91057	16319.7092	10325.08651	2113.493433	574.9811708	0.1739233945	0.04479629633	0.01338747103
54	1	68468.69398	696.3217515	1522185.778	1173926.505	2041.555176	0.918337793	1.063066162	44460.93227	16446.80339	10453.53226	2119.322058	584.9233698	0.2321072505	0.05334509668	0.0100001041
54	1	65816.85871	1279.284623	799365.0261	3229062.111	2205.323913	0.9117870435	1.061626793	44400.11543	16436.62282	10443.31475	2118.46709	584.1264888	0.4264282075	0.0280137978	0.01049692016
54	1	69060.60852	1550.36489	1647650.236	996930.8332	541.1196802	0.9783552128	1.076284948	44985.8243	16536.71433	10545.52007	2117.341559	591.9492133	0.5167882968	0.05774200652	0.01114648412
54	1	64131.78174	1027.688308	363244.0065	5899143.249	7203.738457	0.7118504617	1.017609239	42632.70275	16135.14126	10135.92802	2119.325523	560.5608392	0.3425627695	0.01272990914	0.01000003402
54	1	72419.6054	803.2375198	2561666.258	277474.76	751.3320955	0.9699467162	1.074430702	44914.63412	16524.36208	10532.75052	2118.333163	590.9848782	0.2677458399	0.08977375571	0.01057179846
54	1	72670.33437	228.9603496	2644984.115	245673.6321	4147.084954	0.8341166018	1.044525381	43715.24207	16319.68399	10323.98919	2119.32445	574.9864861	0.07632011654	0.09269363529	0.01
54	1	65259.54545	2439.282102	660228.1639	3906405.159	1101.097531	0.9559560987	1.071348449	44793.13211	16503.49202	10511.3503	2119.054942	589.3543713	0.8130940341	0.02313773768	0.01015373204
54	1	67083.59062	1156.030737	1124589.102	2062150.359	1642.012682	0.9343194927	1.066589739	44596.9777	16470.35754	10477.8399	2117.664547	586.7625203	0.3853435789	0.03941129608	0.01096238799
54	1	66929.10424	367.3830047	1110767.479	2082305.623	6524.655412	0.7390137835	1.023589078	42873.20583	16176.14031	10177.70874	2119.325412	563.7657219	0.1224610016	0.03892691641	0.01
54	1	66372.82065	316.4761378	869315.4412	3010253.092	10449.25176	0.5820299298	0.9890479637	41464.83917	15937.27718	9935.320298	2113.728356	545.0868712	0.1054920459	0.03046521451	0.01325209656
54	1	66463.92805	813.8844324	986459.4425	2475994.11	2940.162341	0.8823935064	1.055153247	44142.6837	16392.55086	10398.24532	2119.323489	580.6824662	0.2712948108	0.03457053343	0.01
54	1	66589.33885	382.0922522	865722.1031	3090555.101	8895.562901	0.644177484	1.002741236	42002.88054	16029.80883	10030.29744	2110.021136	552.3154091	0.1273640841	0.03033928575	0.015405722
54	1	72866.35461	290.326688	2697102.023	228490.1747	3035.104721	0.8785958112	1.054317258	44109.00659	16386.81333	10392.40133	2119.307651	580.2339459	0.09677556268	0.09452011065	0.01000925754
54	1	72379.48585	415.8109619	2567237.243	273777.8193	2021.785208	0.9191285917	1.063240256	44467.92978	16447.99655	10454.7484	2119.32075	585.016637	0.138603654	0.08996899125	0.01000084266
54	1	72991.99404	763.035908	2730940.54	217949.4402	662.5521962	0.9734979122	1.075209325	44949.31818	16530.05952	10538.37569	2119.317249	591.4314752	0.2543453027	0.09570598362	0.01
54	1	65182.80134	990.1741766	600207.4614	4305690.806	4430.369266	0.8227852294	1.042039327	43606.19204	16301.67307	10306.12157	2116.67643	573.5752691	0.3300580589	0.02103430837	0.01153845141
54	1	73322.21337	1402.630764	2779152.869	206642.4721	171.379866	0.9931448054	1.079542199	45115.31688	16558.88571	10568.19529	2116.893646	593.6817922	0.467543588	0.09739558772	0.01140290557
54	1	66145.8863	1485.462247	869315.4412	2947579.256	1677.782907	0.9328886837	1.066275661	44583.37692	16468.10089	10475.59226	2117.381503	586.5857649	0.4951540823	0.03046521451	0.01112685247
54	0	72235.74187	30	2528848.893	288814.6443	38445.744	-0.5378297599	0.7424997795	31568.08821	14248.93329	8213.758023	2119.32703	413.1165557	0.01	0.08862366907	0.01
54	1	72367.73922	837.2462486	2564122.259	274966.1117	620.6619181	0.9751735233	1.0755782	44964.15397	16532.58861	10540.953	2119.316942	591.6291732	0.2790820829	0.08985982641	0.01000000009
54	1	67215.7233	292.6898663	1131709.357	2061864.467	8456.486239	0.6617405504	1.006588595	42177.97445	16058.35684	10058.29661	2115.968842	554.5544305	0.09756328876	0.03966082585	0.01195028304
54	1	64564.46532	2659.424438	478870.0836	5021531.142	1570.844111	0.9371662356	1.067211128	44627.63908	16475.22221	10482.49287	2119.321196	587.1448602	0.8864748128	0.01678203231	0.01
54	1	66251.59202	514.0642458	929717.3401	2679649.67	5459.161992	0.7816335203	1.032971552	43250.55914	16240.46852	10243.26341	2119.325072	568.7942377	0.1713547486	0.03258200287	0.01
54	1	67329.11316	747.7978631	1170855.067	1946456.23	2835.097873	0.8865960851	1.056087458	44170.59306	16397.92603	10404.24189	2116.499723	581.0991138	0.2492659544	0.04103268975	0.01164031709
54	1	67950.64907	1010.182911	1382787.55	1426003.008	1368.756228	0.9452497509	1.068990851	44699.0184	16487.40313	10494.91672	2119.262375	588.0969656	0.336727637	0.04845987698	0.01003382436
54	1	67132.96581	878.666903	1165224.468	1930196.929	2140.551768	0.9143779293	1.062194426	44425.86833	16440.8262	10447.4413	2119.321176	584.4561332	0.2928889677	0.04083536502	0.01000071853
54	1	66959.57678	750.7010248	1118910.591	2058818.059	2776.496554	0.8889401379	1.056594448	44200.6473	16402.43203	10408.31489	2119.323308	581.4548745	0.2502336749	0.03921229231	0.01
54	1	64557.29998	2414.738984	476955.3054	5034943.278	1817.862814	0.9272854875	1.065035942	44540.15537	16460.30868	10467.295	2119.32179	585.9790741	0.8049129945	0.01671492879	0.01
54	1	65061.10222	1749.74801	611582.376	4173947.418	2014.845914	0.9194061634	1.063301357	44470.39159	16448.41594	10455.17555	2119.322011	585.0494223	0.5832493367	0.02143294297	0.01000010245
54	1	69575.19094	813.0261341	1812032.955	785536.0572	1279.483849	0.948820646	1.069777904	44729.66583	16492.69199	10500.3605	2118.967788	588.5100271	0.2710087114	0.06350280928	0.01020475455
54	1	72712.90398	1160.919286	2625613.422	255099.9686	343.9976815	0.9862400927	1.078020376	45056.02773	16548.65609	10557.66769	2117.457873	592.8828458	0.3869730955	0.09201478813	0.01107751225
54	1	72340.09168	279.1608065	2556734.067	277810.6912	3402.822496	0.8638871001	1.051079175	43978.82878	16364.61816	10369.78007	2119.323923	578.4989766	0.09305360217	0.08960090677	0.01
54	1	67389.78366	814.6267975	899464.2741	3138835.726	4742.164894	0.8103134042	1.039349836	43438.04416	16276.84062	10284.0364	2099.151688	571.6122258	0.2715422658	0.03152178226	0.02171940489
54	1	71740.99073	1435.806216	2355516.737	372974.7349	292.5372843	0.9882985086	1.078475527	45072.19152	16551.54841	10560.73018	2116.830446	593.1081556	0.4786020722	0.08254923275	0.01144108336
54	1	72055.00902	1071.242675	2480552.038	308914.526	354.4714169	0.9858211433	1.077922209	45058.42754	16548.65962	10557.33042	2119.314456	592.8854392	0.3570808917	0.08693110277	0.01
54	1	70619.25652	264.9621514	2050073.033	571908.3658	4913.99027	0.8034403892	1.03778124	43434.33612	16272.41477	10276.33766	2116.501342	571.2879381	0.08832071713	0.07184493885	0.01164031709
54	1	67594.33596	3123.880266	999177.4999	2689396.94	1440.404504	0.9423838198	1.06841563	44616.34135	16477.11314	10487.62782	2101.857613	587.2708617	1.041293422	0.03501623856	0.02014058439
54	1	66821.12974	905.4118901	1081913.684	2167707.764	2271.759577	0.9091296169	1.061039038	44379.40407	16432.90507	10439.36892	2119.322628	583.8369426	0.3018039634	0.03791573335	0.01
54	1	71520.53697	569.5810887	2337726.216	376917.7098	1469.086625	0.941236535	1.06810718	44663.67734	16481.36573	10488.75352	2119.320914	587.6250969	0.1898603629	0.08192576281	0.01
54	1	64749.7625	417.1007951	488750.3153	5021471.404	13998.76127	0.4400495492	0.9577815843	40218.31387	15724.07817	9717.467109	2116.935477	528.4251787	0.1390335984	0.01712828565	0.01138905798
54	1	66777.32086	3535.623029	1070206.732	2203349.157	21.16840233	0.9991532639	1.080857193	45176.46956	16568.78249	10577.83695	2119.308968	594.4584376	1.17854101	0.03750546246	0.01
54	1	66965.2245	1521.610111	1120419.82	2054494.11	979.8779269	0.9608048829	1.072415032	44836.93465	16510.90126	10518.85217	2119.319095	589.9338804	0.5072033702	0.03926518333	0.01
54	1	66560.88049	2414.738984	1012367.836	2388225.245	451.8601947	0.9819255922	1.077064627	45023.93649	16542.77986	10551.33856	2119.315492	592.4258202	0.8049129945	0.03547849472	0.01
54	1	64915.08556	561.7791274	496909.4449	5027153.524	10218.74293	0.591250283	0.9910744576	41549.88169	15951.54845	9949.673619	2114.762336	546.2037438	0.1872597091	0.01741422286	0.01265137407
54	1	72898.39715	1730.218027	2705928.843	225677.1497	-129.6222348	1.005184889	1.082185019	45229.87331	16577.88634	10587.11437	2119.304593	595.1700826	0.5767393422	0.0948294471	0.01
54	1	66821.66537	976.9949835	1082055.973	2167278.77	2048.893922	0.9180442431	1.063001539	44458.33362	16446.36037	10453.08076	2119.322199	584.8887388	0.3256649945	0.03792071989	0.01000002964
54	1	67285.23386	1177.130094	1110462.626	2153348.939	1923.942068	0.9230423173	1.064120272	44483.61661	16451.92976	10459.81479	2113.561966	585.3169001	0.3923766981	0.03891623284	0.01334584361
54	1	66594.82529	575.778297	1021438.832	2358236.853	4293.031877	0.8282787249	1.043240209	43663.55376	16310.87257	10315.00978	2119.324535	574.2977006	0.191926099	0.03579638833	0.01
54	1	65891.28813	429.617785	819773.7903	3137986.521	7740.547843	0.6903780863	1.012884864	42439.87323	16102.44939	10102.76429	2118.501672	558.004296	0.1432059283	0.02872902423	0.01047872648
54	1	65365.79916	256.3909327	692643.2637	3728726.895	15987.43559	0.3605025764	0.9402622205	39521.8113	15604.82591	9595.505836	2119.304485	519.1062272	0.08546364424	0.0242737269	0.01001281058
54	1	68470.36437	604.4468195	1384054.233	1493102.443	3390.592768	0.8643762893	1.05121363	43955.62474	16362.49052	10369.14824	2110.963895	578.3222131	0.2014822732	0.04850426795	0.01485657606
54	1	66293.91513	537.9257193	938916.2338	2647468.862	5133.93001	0.7946427996	1.035835873	43365.32328	16260.06045	10263.25228	2119.1976	570.3255736	0.1793085731	0.03290437868	0.01007398079
54	1	65778.81389	823.6225329	787124.0971	3286961.276	3893.92183	0.8442431268	1.046757813	43801.67235	16334.63234	10339.40274	2118.343788	576.1537688	0.2745408443	0.02758481367	0.01056961384
54	1	66148.86311	893.7826514	869315.4412	2948392.874	3206.208384	0.8717516647	1.052816874	44041.91433	16375.80713	10381.54766	2117.336024	579.3711304	0.2979275505	0.03046521451	0.01115473035
54	1	63840.2774	1765.786925	285346.8965	6575303.126	5138.883336	0.7944446666	1.035791847	43363.98847	16259.80505	10262.96862	2119.324946	570.3057686	0.5885956416	0.01	0.01
54	1	64921.01521	1820.576344	574147.2235	4397388.856	2080.895728	0.9167641709	1.062719739	44446.9995	16444.42824	10451.11182	2119.322132	584.7377051	0.6068587813	0.02012102569	0.01000010245
54	0	66902.59455	32.85801491	1054381.958	2291319.924	85312.14487	-2.412485795	0.3298152385	14960.16867	11418.39688	5329.801813	2116.353289	191.8506984	0.01095267164	0.03695088227	0.01172777047
54	1	67397.77929	548.4965435	1126271.755	2116896.48	4525.353842	0.8189858463	1.041215632	43559.4705	16294.57683	10299.61996	2112.704766	573.0155952	0.1828321812	0.03947026475	0.01384580159
54	1	66736.68829	949.4541208	1059348.578	2236930.029	2192.578942	0.9122968423	1.061736283	44407.44655	16437.68553	10444.24052	2119.3225	584.2106296	0.3164847069	0.03712493778	0.01
54	1	71587.11132	1364.724108	2355516.737	367691.3845	160.3758455	0.9935849662	1.079631367	45127.16809	16560.37797	10569.27218	2119.311741	593.8014586	0.4549080359	0.08254923275	0.01
54	1	66010.29628	3652.667932	865236.3968	2931489.572	176.2483873	0.9929500645	1.079491597	45121.5467	16559.41968	10568.29562	2119.312005	593.7265493	1.217555977	0.03032226414	0.01
54	1	64499.1934	482.488832	461427.5674	5145039.54	12596.59858	0.496136057	0.9701210313	40722.77691	15809.5522	9804.131344	2119.326313	535.1096448	0.1608296107	0.01617075823	0.01000000142
54	1	66185.84871	358.631274	910659.7992	2753163.578	8349.903594	0.6660038563	1.007516676	42226.48321	16065.9118	10065.39514	2119.235984	555.1490815	0.119543758	0.03191413015	0.01005218547
54	1	72698.9207	250.8946457	2625613.422	254769.4609	3867.620352	0.8452951859	1.046991495	43808.85008	16335.99782	10340.9135	2117.694918	576.2596973	0.08363154857	0.09201478813	0.01094655864
54	1	66188.94207	208.7022239	911486.431	2749995.046	14879.11088	0.4048355648	0.9500220738	39914.11043	15671.71678	9663.68449	2119.236649	524.3349809	0.06956740798	0.03194309951	0.01005218547
54	1	72364.9326	364.9000871	2563372.252	275253.5433	2415.266915	0.9033893234	1.059775347	44328.57976	16424.24094	10430.53961	2119.322844	583.1596705	0.1216333624	0.0898335424	0.01
54	1	73466.03141	3222.168502	2774007.637	211299.5191	-70.327581	1.002813103	1.081679032	45192.26097	16572.57735	10582.63109	2114.240431	594.7487786	1.074056167	0.09721527276	0.012930079
54	1	66739.24468	587.3228935	1060031.717	2234802.287	4013.080116	0.8394767953	1.045705395	43762.701	16327.77441	10332.23386	2119.324367	575.6189118	0.1957742978	0.03714887843	0.01
54	1	73670.8069	1605.158967	2841409.729	191518.2964	194.2080507	0.992231678	1.079347147	45101.09301	16556.8685	10566.48215	2115.026656	593.5217781	0.5350529889	0.0995773833	0.01248569438
54	1	71024.4772	1051.466598	2205165.226	453361.4976	517.9584776	0.9792816609	1.076482581	45000.52724	16538.78924	10547.27185	2119.316105	592.1138744	0.3504888659	0.07728015456	0.01
54	1	67025.83234	987.7600754	1079145.061	2219909.385	2274.468284	0.9090212686	1.061026285	44367.0256	16431.55298	10438.6282	2115.855469	583.7269176	0.3292533585	0.03781870679	0.01201406996
54	1	67023.78318	764.3869481	1136038.85	2010295.885	2660.775871	0.8935689651	1.057613461	44241.62487	16409.41795	10415.43433	2119.321392	582.0009597	0.2547956494	0.03981255321	0.01000103314
54	1	65414.12176	2409.226367	554919.9758	4759696.04	2113.603983	0.9154558407	1.06246088	44405.41288	16439.33069	10447.59113	2110.212197	584.3278486	0.8030754558	0.01944720558	0.01529187385
54	0	65191.88448	133.3418784	646491.5727	3975879.386	33743.18275	-0.34972731	0.7839093918	33233.53076	14532.84532	8503.083526	2119.324423	435.3098665	0.04444729279	0.02265633798	0.0100014856
54	1	65227.77275	774.3108719	639878.3848	4035297.984	5309.254471	0.7876298211	1.034294738	43300.42214	16249.18307	10252.32422	2118.345005	569.4742265	0.258103624	0.02242457839	0.01056933938
54	1	65464.88777	517.5030873	719028.6463	3594279.294	7231.465714	0.7107413714	1.017365168	42622.79183	16133.45777	10134.21752	2119.297876	560.4292068	0.1725010291	0.0251984043	0.01001609975
54	1	67409.97847	739.160626	1239270.471	1741010.657	2482.463592	0.9007014563	1.05918363	44304.7815	16420.18401	10426.40532	2119.322938	582.8425409	0.2463868753	0.0434303119	0.01
54	1	67234.15376	506.3673113	1126493.024	2084222.249	4734.761711	0.8106095316	1.03936315	43494.03893	16282.84288	10287.17508	2115.355927	572.1016688	0.1687891038	0.03947801913	0.01230569129
54	1	65305.82354	2429.859058	523734.1123	4974904.094	2235.795785	0.9105681686	1.061385322	44361.69146	16431.90703	10440.05082	2110.077054	583.7473741	0.8099530194	0.01835429503	0.01537056973
54	1	68010.75886	1373.323261	1371602.863	1462152.471	936.346843	0.9625461263	1.072803804	44846.74579	16512.94594	10521.24861	2117.616377	590.0915855	0.4577744204	0.04806790891	0.01098872166
54	1	66942.74966	460.9092632	1103789.931	2110408.889	5128.173269	0.7948730692	1.035888209	43365.6706	16260.23195	10263.52143	2118.684065	570.338338	0.1536364211	0.0386823878	0.0103723182
54	1	65971.73357	707.3491203	851394.6402	2992232.82	4189.824211	0.8324070316	1.044149713	43699.40288	16317.0305	10321.32432	2119.111125	574.7787972	0.2357830401	0.02983717891	0.01012394475
54	1	69846.73406	619.9351934	1844303.13	761577.866	2036.461303	0.9185415479	1.063119927	44453.56986	16446.15684	10453.38484	2116.538811	584.8693517	0.2066450645	0.06463371962	0.01161685018
54	1	67340.02045	1185.459276	1220575.74	1786946.531	1290.880391	0.9483647844	1.06967642	44726.79055	16492.12477	10499.71769	2119.320352	588.4661278	0.3951530919	0.04277515384	0.01
54	1	70012.8054	2033.294379	1647650.236	1088943.305	1365.822931	0.9453670828	1.069071954	44643.19023	16481.66123	10492.23834	2101.988622	587.6265498	0.6777647931	0.05774200652	0.02006382424
54	0	66632.85982	109.5796767	1031550.373	2325294.299	25551.76491	-0.02207059631	0.8560410155	36134.58718	15027.3946	9007.061883	2119.323692	473.9686274	0.0365265589	0.03615074792	0.01000183447
54	1	66511.52061	3136.924017	999177.4999	2432513.773	184.0794546	0.9926368218	1.079422638	45118.77326	16558.94688	10567.81382	2119.312132	593.6895912	1.045641339	0.03501623856	0.01
54	1	72114.24172	1020.107543	2496380.665	302177.5303	403.1334164	0.9838746633	1.077493703	45041.19349	16545.7217	10554.33648	2119.314995	592.6557826	0.3400358477	0.087485818	0.01
54	1	65773.97005	300.3392833	802083.4421	3201070.713	11583.5944	0.5366562242	0.9790412983	41081.54073	15870.71142	9866.456609	2119.326227	539.8904416	0.1001130944	0.02810906486	0.01
54	1	64826.03467	549.2431574	489242.6813	5052775.828	10562.95376	0.5774818495	0.9880403061	41431.18155	15931.10062	9928.657108	2115.735382	544.6065591	0.1830810525	0.01714554065	0.01208609314
54	1	72775.64784	1259.190345	2673126.808	236228.6103	118.7679968	0.9952492801	1.079997755	45141.90385	16562.89	10571.83212	2119.311003	593.9978237	0.4197301149	0.09367989774	0.01
54	1	67598.16162	192.3529576	1289558.104	1623222.037	11227.49253	0.5509002989	0.9821770442	41207.65712	15892.21075	9888.365839	2119.326183	541.5710372	0.06411765254	0.04519264516	0.01000000514
54	1	66237.33334	361.7500247	925893.3894	2693974.78	8116.422885	0.6753430846	1.009572365	42309.4655	16080.0385	10079.77482	2119.324946	556.2534725	0.1205833416	0.03244799228	0.01000047774
54	1	66010.29628	3596.846511	865236.3968	2931489.572	190.8561341	0.9923657546	1.079362965	45116.37324	16558.53775	10567.39688	2119.31224	593.6576092	1.198948837	0.03032226414	0.01
54	1	71314.32836	94.2241319	2282621.532	406990.5578	13065.98666	0.4773605336	0.9659877146	40556.53925	15781.21332	9775.252158	2119.326352	532.8944032	0.03140804397	0.07999461568	0.01
54	1	71900.10352	423.0914474	2439148.971	327256.2756	2117.583281	0.9152966688	1.062396678	44434.00529	16442.21316	10448.85457	2119.32189	584.5645524	0.1410304825	0.08548012966	0.01000028045
54	1	64518.35082	933.7636797	466547.0035	5108477.704	6063.366692	0.7574653323	1.027651073	43036.57504	16203.9902	10206.08961	2119.325278	565.9427392	0.3112545599	0.01635016919	0.01
54	1	64528.37403	431.8830714	469225.4859	5089452.282	13914.16807	0.4434332771	0.9585188365	40256.14878	15730.00513	9723.067644	2119.326413	528.8914751	0.1439610238	0.01644403677	0.01
54	1	72935.40223	442.9568778	2715730.586	222623.3664	1708.245589	0.9316701764	1.066001221	44578.95992	16466.92492	10474.03835	2119.316289	586.496257	0.1476522926	0.09517294982	0.01000305051
54	1	73118.99466	236.7734892	2699086.458	233099.0578	4174.534879	0.8330186048	1.04429637	43692.44789	16316.66607	10321.64314	2115.355593	574.745617	0.07892449639	0.09458965531	0.01230569129
54	1	68668.49521	1402.630764	1575581.204	1089774.785	581.0620052	0.9767575198	1.075926907	44978.1786	16534.97942	10543.38939	2119.316635	591.816062	0.467543588	0.05521634275	0.01
54	1	70942.74026	951.36084	2132477.289	510600.6503	921.3517135	0.9631459315	1.072940219	44847.55944	16513.38319	10521.94512	2116.250429	590.1240591	0.31712028	0.07473280119	0.01178188555
54	1	66699.37098	1549.784941	986031.1371	2532522.9	1455.808983	0.9417676407	1.068236333	44655.79336	16480.85731	10488.93768	2115.498867	587.5805788	0.5165949804	0.03455552344	0.01221993704
54	1	64854.0206	550.6615143	488750.3153	5070245.051	10580.06202	0.5767975194	0.9878911944	41423.53872	15929.90287	9927.524898	2115.254557	544.512331	0.1835538381	0.01712828565	0.01236543685
54	1	67654.30773	849.6051437	1304562.056	1589646.89	1918.906247	0.9232437501	1.064146178	44504.37	16454.20827	10461.07829	2119.322001	585.5022072	0.2832017146	0.04571845962	0.01
54	1	72450.20633	382.0922522	2542969.88	287464.2661	2483.467478	0.9006613009	1.059183131	44295.84436	16419.23018	10425.91213	2116.717381	582.7647252	0.1273640841	0.08911853995	0.01151359244
54	1	66595.32511	410.4445093	1021572.396	2357798.118	6329.562475	0.746817501	1.025307018	42942.2996	16187.91887	10189.71187	2119.325357	564.6864483	0.1368148364	0.03580106911	0.01
54	1	67069.16779	983.2949409	1042882.143	2374011.607	2591.6896	0.896332416	1.058242151	44245.17282	16411.41157	10418.63319	2112.969676	582.1488639	0.3277649803	0.03654787055	0.01369074343
54	1	65146.90827	1027.688308	634514.0568	4042716.105	3796.912693	0.8481234923	1.047608913	43839.25828	16340.8253	10345.53359	2119.324163	576.6390959	0.3425627695	0.02223658517	0.01000003537
54	1	65873.46699	3596.846511	828671.7964	3084676.153	233.0326601	0.9906786936	1.078991569	45101.43608	16555.99138	10564.80196	2119.312881	593.4585603	1.198948837	0.02904085542	0.01
54	1	71634.77848	388.866165	2368233.924	361237.4905	2465.253234	0.9013898706	1.059335184	44310.87256	16421.22264	10427.46398	2119.321659	582.9237287	0.129622055	0.08299490736	0.0100007292
54	1	67259.73041	1193.780493	1199120.002	1841162.272	1313.079182	0.9474768327	1.069480943	44718.92866	16490.78454	10498.3519	2119.320427	588.3613623	0.3979268309	0.04202323617	0.01
54	1	65893.86756	264.6383266	818033.8656	3148253.815	13045.85336	0.4781658656	0.9661681108	40560.47271	15782.0961	9776.330146	2118.355798	532.9621971	0.08821277554	0.02866804846	0.0105638587
54	1	70921.6355	250.8888415	2177407.18	471280.5828	4681.57438	0.8127370248	1.039818852	43525.89341	16287.40896	10291.10188	2119.308097	572.4635369	0.08362961384	0.07630737208	0.01000966822
54	1	67111.048	988.7026635	1159387.922	1945940.62	1830.103846	0.9267958462	1.06492815	44535.8201	16459.56964	10466.54187	2119.321816	585.9213034	0.3295675545	0.0406308229	0.01
54	1	66793.71028	1454.365706	999177.4999	2496995.072	1608.446018	0.9356621593	1.066894578	44599.33869	16471.39249	10479.42615	2114.771528	586.8398079	0.4847885686	0.03501623856	0.01264271116
54	1	67210.43215	1459.475261	1185946.134	1875262.751	953.650289	0.9618539884	1.072645986	44846.22338	16512.48473	10520.46583	2119.318969	590.0576598	0.4864917537	0.04156155714	0.01
