#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	71457.85958	1989.012896	2320957.078	385828.8683	-120.529819	1.004821193	1.082104957	45226.64918	16577.33698	10586.55476	2119.303706	595.1271378	0.6630042988	0.08133808732	0.0100007007
92	1	72223.22217	728.7680419	2523921.744	290963.416	859.1204991	0.96563518	1.073478698	44879.38765	16518.15918	10526.266	2119.223039	590.50111	0.2429226806	0.08845099685	0.01005542495
92	1	66754.43686	280.052672	1013713.76	2425781.999	9931.418368	0.6027432653	0.9935996855	41656.66275	15969.41819	9967.603818	2116.287148	547.6025217	0.09335089067	0.03552566269	0.01176549074
92	1	73150.52324	797.0070963	2719695.221	225546.7934	839.3781302	0.9664248748	1.073662592	44876.04204	16518.27513	10526.96095	2116.083073	590.5062519	0.2656690321	0.0953118907	0.01187872157
92	1	68495.06304	433.0300442	1444311.031	1347565.953	4358.871127	0.8256451549	1.042676845	43623.36224	16305.14126	10310.11071	2114.20158	573.8432843	0.1443433481	0.05061597127	0.01297617626
92	1	72128.27002	264.0656899	2466632.635	318644.6416	3946.994723	0.8421202111	1.046293796	43779.45005	16331.07151	10335.96518	2117.303645	575.8741198	0.08802189664	0.08644329641	0.01117389688
92	1	64945.56707	786.9386304	580562.6241	4358484.914	5746.81623	0.7701273508	1.030438568	43148.65451	16223.09858	10225.56395	2119.316219	567.436424	0.2623128768	0.02034585381	0.01000520297
92	1	66699.88277	411.9684935	1049513.118	2267789.581	6115.141059	0.7553943576	1.027195161	43018.23872	16200.86437	10202.90418	2119.325294	565.698394	0.1373228312	0.03678025348	0.01
92	1	71720.61732	954.6449576	2123611.664	557316.7168	1860.455605	0.9255817758	1.064712557	44471.90372	16452.2033	10462.00162	2103.176557	585.3253089	0.3182149859	0.07442210482	0.01937741393
92	1	66994.04033	408.4539094	1128081.672	2032709.716	5691.197944	0.7723520822	1.030928308	43168.37403	16226.45876	10228.98698	2119.322831	567.6990963	0.1361513031	0.03953369339	0.0100013506
92	1	68177.26584	433.0300442	1444311.031	1308440.306	3991.313359	0.8403474656	1.045897068	43770.40987	16329.08856	10333.57307	2119.324353	575.7216384	0.1443433481	0.05061597127	0.01
92	1	73352.87994	466.3287417	2716726.658	231008.4158	2061.982152	0.9175207139	1.062907657	44431.71238	16443.28178	10451.17022	2112.646477	584.6397455	0.1554429139	0.09520785721	0.01387782903
92	1	72455.48783	728.7680419	2585411.563	267131.2831	823.1580099	0.9670736796	1.073795486	44892.00921	16520.31843	10528.47282	2119.187953	590.6698542	0.2429226806	0.09060591143	0.01007568232
92	1	65505.46755	995.8153813	580562.6241	4590711.065	5028.637778	0.7988544889	1.036791567	43373.27444	16263.36363	10268.25546	2110.29024	570.5726522	0.3319384604	0.02034585381	0.01524868055
92	1	66432.7442	941.7753101	975209.473	2517649.207	2486.572219	0.9005371113	1.059148014	44302.74685	16419.87563	10426.1234	2119.146981	582.8182153	0.3139251034	0.03417627754	0.01010221861
92	1	63840.2774	682.8432553	285346.8965	6575303.126	14502.04689	0.4199181242	0.9533421194	40047.94663	15694.51247	9686.898294	2119.326451	526.1170254	0.2276144184	0.01	0.01
92	1	67224.58058	2428.244006	1135077.243	2051501.092	550.8010736	0.9779679571	1.076203932	44978.03715	16535.67618	10544.70531	2116.01741	591.8664081	0.8094146685	0.03977885364	0.0119152038
92	1	69546.09313	563.2469826	1782195.016	825167.3645	2319.206841	0.9072317264	1.060626618	44357.05569	16429.46338	10436.17098	2117.639246	583.5658035	0.1877489942	0.06245713685	0.01097792552
92	1	73438.59893	510.1973227	2742805.332	222521.7614	1825.951459	0.9269619416	1.064985472	44515.9349	16457.59752	10465.72373	2112.837182	585.7590419	0.1700657742	0.09612178598	0.01376666009
92	1	66196.26466	1546.461613	914932.3288	2735412.361	1337.427843	0.9465028863	1.069266535	44710.30539	16489.31451	10496.85385	2119.320508	588.2464506	0.5154872044	0.03206386122	0.01
92	1	69498.00155	335.277765	1790192.331	810144.2014	4221.692922	0.8311322831	1.043869765	43687.41704	16315.03367	10319.32844	2118.898842	574.6224405	0.111759255	0.06273740324	0.01024728061
92	1	70639.01782	634.4196893	2096251.536	528721.0137	1497.381483	0.9401047407	1.067859163	44652.48255	16479.53526	10486.95366	2118.964529	587.4815647	0.2114732298	0.07346326741	0.01020705343
92	1	66141.76512	1790.403868	874453.4237	2920229.264	1247.196963	0.9501121215	1.070066091	44737.1122	16494.22617	10502.14646	2117.756531	588.6284397	0.5968012892	0.03064527543	0.01090819665
92	1	67317.75261	387.5449349	1214164.942	1803264.237	5558.918614	0.7776432554	1.032093208	43215.13806	16234.43628	10237.12127	2119.297347	568.3226651	0.129181645	0.04255048704	0.01001612803
92	1	72041.74411	257.3649244	2377010.243	369442.903	4530.396645	0.8187841342	1.041169344	43559.62018	16294.47384	10299.40701	2113.292432	573.0082792	0.08578830812	0.083302474	0.01350440266
92	1	71940.0792	785.3947159	2440363.393	327778.0802	828.067284	0.9668773086	1.073753669	44888.81677	16519.87072	10528.09769	2118.746444	590.6343054	0.2617982386	0.08552268915	0.01033209389
92	1	67799.80504	548.8480395	1343442.99	1505837.416	3269.389812	0.8692244075	1.05225415	44026.08507	16372.67404	10377.98954	2119.323808	579.128702	0.1829493465	0.04708104437	0.01
92	1	68366.97234	464.0613066	1495005.804	1219225.649	3522.765435	0.8590893826	1.050022986	43936.34998	16357.37672	10362.40056	2119.324015	577.9329148	0.1546871022	0.05239257278	0.01000000313
92	1	66543.09567	550.2039915	1007462.797	2404726.855	4602.225606	0.8159109758	1.040517554	43554.01996	16292.20213	10295.98506	2119.315505	572.8382263	0.1834013305	0.03530659733	0.01000534217
92	1	65694.07756	1662.289659	772561.9449	3344928.3	1586.745719	0.9365301712	1.067072681	44620.38366	16474.09316	10481.43289	2118.828196	587.0559866	0.5540965528	0.02707448213	0.0102863882
92	1	63900.44441	636.6703104	301410.4658	6429833.067	14736.65536	0.4105337856	0.9512762175	39964.85518	15680.34789	9672.463819	2119.325577	525.0097836	0.2122234368	0.0105629488	0.0100005163
92	1	64143.3279	1381.831728	366330.4319	5873832.246	5111.531369	0.7955387452	1.036032702	43373.6754	16261.4564	10264.65145	2119.324934	570.4348541	0.4606105761	0.01283807311	0.01
92	1	71995.18061	238.2774152	2463836.728	316271.8539	4305.189555	0.8277924178	1.043133291	43659.10347	16310.12352	10314.25451	2119.280657	574.2390925	0.07942580508	0.08634531367	0.010025495
92	1	71011.79892	927.8689659	2191527.565	463702.7513	742.2645877	0.9703094165	1.074509376	44919.05082	16525.03498	10533.36899	2118.699217	591.0379361	0.3092896553	0.07680222184	0.01035920042
92	1	66455.88982	470.6611309	980915.9644	2498129.631	5693.006483	0.7722797407	1.03091303	43167.06652	16226.28014	10228.84217	2119.120332	567.6848811	0.1568870436	0.03437626189	0.01011899341
92	1	67670.14744	1085.839143	1289688.445	1633721.21	1441.91101	0.9423235596	1.068350171	44669.50546	16482.61129	10490.23465	2118.168047	587.7210219	0.361946381	0.04519721295	0.01066958574
92	1	68660.81737	93.9495052	1573529.472	1092893.978	19357.40281	0.2257038877	0.9105870429	38328.38217	15401.37473	9388.171648	2119.32668	503.20254	0.03131650173	0.05514443966	0.01
92	1	73286.56199	217.2978483	2647009.461	259203.2763	5110.7097	0.795571612	1.036071349	43341.64912	16258.14228	10263.07733	2109.513409	570.1635296	0.07243261609	0.09276461365	0.01570000386
92	1	70947.69208	1002.191167	1963417.649	685541.1454	1704.262007	0.9318295197	1.066079008	44536.4311	16462.59198	10472.07448	2105.972946	586.140883	0.3340637224	0.06880809545	0.01775296515
92	1	67799.80504	776.356899	1343442.99	1505837.416	2087.125023	0.9165149991	1.062664885	44444.79393	16444.05222	10450.72859	2119.322319	584.7083114	0.258785633	0.04708104437	0.01
92	1	73651.12128	1050.910201	2853468.965	187199.5766	459.019336	0.9816392266	1.077011938	45010.74925	16541.23895	10550.3626	2116.079024	592.3013265	0.3503034002	0.1	0.01187872157
92	1	72896.76836	609.939039	2705493.585	225814.0265	1037.670192	0.9584931923	1.071906127	44816.46704	16507.41211	10515.29649	2119.319362	589.6611342	0.203313013	0.09481419346	0.01
92	1	65566.38809	854.0476171	719436.6834	3625687.715	4194.055508	0.8322377797	1.044117018	43693.20752	16316.28617	10320.82787	2117.685161	574.7188315	0.284682539	0.02521270398	0.01095235233
92	1	64097.91115	1396.622287	353342.6498	5982838.357	5266.696979	0.7893321208	1.034666516	43318.55309	16252.07082	10255.09636	2119.273653	569.7011216	0.4655407623	0.01238291547	0.01002982898
92	1	68279.15358	2532.35717	1462750.275	1279153.022	76.10626686	0.9969557493	1.080375121	45155.26673	16565.28392	10574.3691	2118.779249	594.1842931	0.8441190565	0.05126217571	0.01030797598
92	1	70968.20798	467.5739233	2190085.006	462993.161	2140.13367	0.9143946532	1.062198112	44426.01183	16440.85097	10447.46679	2119.319787	584.4580675	0.1558579744	0.07675166727	0.01000152506
92	1	64921.72474	510.1973227	470238.8493	5269186.395	12084.72326	0.5166110695	0.9746485846	40883.37749	15838.30329	9834.584711	2113.046691	537.3492616	0.1700657742	0.01647955016	0.01364822275
92	1	71459.59577	449.4504098	2320668.28	386084.941	2090.376365	0.9163849454	1.062636403	44443.48889	16443.83994	10450.52084	2119.275705	584.6916594	0.1498168033	0.08132796635	0.01002708114
92	1	72222.65468	966.1160807	2523750.274	291034.9268	461.9692449	0.9815212302	1.076975918	45020.03811	16542.13642	10550.7006	2119.218926	592.3754018	0.3220386936	0.08844498766	0.01005611959
92	1	67320.05093	1061.998267	1215229.631	1800310.281	1540.021418	0.9383991433	1.067482547	44638.55327	16477.0829	10484.38915	2119.320528	587.2903091	0.3539994224	0.04258779913	0.01000033979
92	1	64163.98777	998.9547154	371851.3257	5828830.856	7243.184711	0.7102726116	1.017261884	42618.73273	16132.75975	10133.5011	2119.325591	560.3746772	0.3329849051	0.01303155318	0.01
92	1	66425.28251	127.7185555	966611.7115	2553829.015	23372.10642	0.06511574323	0.8752363836	36904.64998	15158.79371	9141.071186	2118.752502	484.2393406	0.04257285182	0.03387496845	0.01033364881
92	1	72715.77362	516.4265637	2657126.749	241552.9652	1402.845726	0.943886171	1.068690481	44687.1371	16485.36496	10492.829	2119.320716	587.9377159	0.1721421879	0.09311917465	0.01
92	1	70443.63069	825.6604793	2022205.394	590627.3066	1136.717128	0.9545313149	1.071039302	44775.87666	16500.85851	10508.9255	2117.645855	589.1467507	0.2752201598	0.07086831569	0.01097220137
92	1	70827.15884	630.7217905	2152436.264	487916.0853	1426.195267	0.9429521893	1.06848487	44678.86767	16483.95526	10491.39242	2119.320787	587.8275195	0.2102405968	0.07543226476	0.01
92	1	73345.61449	785.3165551	2628516.304	269149.0833	1528.387898	0.9388644841	1.067623018	44603.54804	16473.71292	10483.13797	2107.438714	587.0120353	0.261772185	0.09211651978	0.01690112542
92	1	72324.58614	788.1544135	2528912.681	291171.1387	829.9440962	0.9668022362	1.073739885	44885.33028	16519.4637	10527.84036	2117.889402	590.6014185	0.2627181378	0.08862590454	0.0108297926
92	1	71829.49154	608.8769924	2410794.446	341563.4299	1302.646516	0.9478941393	1.069574644	44720.73726	16491.21807	10498.89895	2118.747614	588.3945361	0.2029589975	0.08448644356	0.01033268417
92	1	65596.5009	1074.597109	521423.6677	5131387.05	5553.457656	0.7778616937	1.032186251	43170.82096	16229.95194	10235.13209	2105.255542	567.9545795	0.3581990365	0.01827332535	0.01817373793
92	1	67501.45952	895.0482953	1257524.037	1700949.034	1904.737305	0.9238105078	1.064272142	44508.15759	16454.93564	10461.88817	2118.948362	585.5585983	0.2983494318	0.04407000927	0.0102170242
92	1	71028.42809	249.9081252	2206221.014	452695.2037	4630.352495	0.8147859002	1.040269846	43544.08888	16290.50715	10294.25607	2119.324714	572.7057415	0.08330270839	0.0773171547	0.01
92	1	71044.22712	943.5651167	2210442.956	450040.5635	661.2577868	0.9735496885	1.075220723	44949.7766	16530.13767	10538.45533	2119.31724	591.4375841	0.3145217056	0.07746511293	0.01
92	1	71351.53709	679.8569206	2289068.321	403841.4749	1161.626731	0.9535349308	1.070815272	44771.87208	16499.85603	10507.63512	2119.108909	589.0702147	0.2266189735	0.0802205438	0.01012253223
92	1	67349.7972	505.0227099	1223178.071	1780486.657	4050.624759	0.8379750096	1.045374788	43749.40221	16325.50747	10329.92382	2119.32377	575.4417053	0.1683409033	0.0428663527	0.01000036057
92	1	70696.18516	509.4403979	2117436.447	512294.4842	1992.690048	0.9202923981	1.063496456	44478.23885	16449.75364	10456.53872	2119.322145	585.1539901	0.169813466	0.07420569395	0.01
92	1	70352.74929	1169.36158	2025660.815	582160.898	490.8381419	0.9803664743	1.076721397	45010.13213	16540.4266	10548.94043	2119.315861	592.2418668	0.3897871934	0.07098941113	0.01
92	1	65528.22643	2225.195587	721073.0336	3602610.236	1155.362314	0.9537855074	1.070872722	44771.73725	16499.98929	10507.90222	2118.394197	589.0797382	0.7417318625	0.02527004998	0.01053762172
92	1	70414.5696	363.8978725	2031986.254	579098.318	3302.113027	0.8679154789	1.051967966	44012.47025	16370.48757	10375.87441	2118.708839	578.9570178	0.1212992908	0.07121108655	0.01035727285
92	1	65467.24995	899.6946207	719436.6834	3592515.033	3833.758527	0.8466496589	1.047284589	43826.07359	16338.58667	10343.25984	2119.283071	576.4640515	0.2998982069	0.02521270398	0.01002392191
92	1	66930.98041	735.5804339	1057904.072	2283321.911	3288.688609	0.8684524557	1.052094516	44008.64694	16370.40525	10376.26912	2116.104557	578.9473289	0.245193478	0.03707431497	0.01187017184
92	1	64351.77412	714.5271437	421616.7317	5439219.757	9111.245865	0.6355501654	1.000812275	41957.06069	16019.96863	10018.56414	2119.300818	551.5577992	0.2381757146	0.01477558498	0.01001459056
92	1	73450.5107	554.9561095	2853468.965	183749.9671	1113.526936	0.9554589226	1.071238151	44789.60174	16502.83233	10510.62939	2119.319686	589.303134	0.1849853698	0.1	0.01
92	1	66835.93828	158.1788764	1085410.732	2157517.844	16563.32332	0.3374670672	0.9351911123	39317.83709	15570.05524	9560.073294	2119.298803	516.3882084	0.05272629212	0.03803828761	0.01001612803
92	1	64817.65411	784.9745375	546379.1259	4571055.2	6171.497153	0.7531401139	1.026698932	42998.24993	16197.45882	10199.43537	2119.316259	565.4321718	0.2616581792	0.01914789096	0.01000525869
92	1	67455.00069	1057.60857	1245046.128	1730811.521	1521.191822	0.9391523271	1.067649562	44643.98091	16478.09055	10485.48525	2118.943642	587.368606	0.3525361899	0.04363272016	0.01021922553
92	1	73788.43984	1647.717997	2853468.965	189598.1077	258.5351688	0.9896585932	1.07878444	45074.4612	16552.5841	10562.33088	2113.857204	593.1854074	0.5492393322	0.1	0.01316471216
92	1	66832.76917	943.4096043	1085024.066	2158335.642	2141.093297	0.9143562681	1.062189653	44425.68062	16440.79393	10447.40819	2119.322414	584.4536122	0.3144698681	0.03802473689	0.01
92	1	71118.93938	703.938495	2229290.278	438548.5241	1135.443382	0.9545822647	1.071045376	44781.61774	16501.48602	10509.26981	2119.252324	589.1978096	0.234646165	0.07812561852	0.01003917598
92	1	64713.02396	2200.553421	518569.0904	4751367.832	1841.817778	0.9263272889	1.064825	44531.67152	16458.86242	10465.82117	2119.321841	585.8660204	0.7335178072	0.01817328651	0.01
92	0	71642.44082	34.53783734	2370302.323	360195.531	35572.10593	-0.4228842374	0.7678043334	32585.8109	14422.42661	8390.559122	2119.327001	426.6784734	0.01151261245	0.08306739455	0.01
92	1	71624.16037	463.2162822	2292486.508	411722.9678	2351.942623	0.9059222951	1.060347051	44336.51562	16426.5558	10433.70715	2114.922922	583.3351249	0.1544054274	0.08034033438	0.01255586342
92	1	72744.78561	1829.045675	2492908.322	322310.8864	631.7093658	0.9747316254	1.075514131	44926.07164	16528.36507	10538.5555	2108.931597	591.286058	0.6096818916	0.08736412951	0.01602674288
92	1	71751.29865	297.1365119	2370734.518	363575.7334	3581.927074	0.856722917	1.049507558	43909.70329	16353.21222	10358.47437	2117.595291	577.6052169	0.09904550396	0.08308254084	0.01100430907
92	1	72748.50912	208.3309637	2665872.18	238628.2388	4591.201609	0.8163519356	1.040614599	43557.95401	16292.87079	10296.66481	2119.32455	572.890507	0.06944365457	0.09342565883	0.01000008428
92	1	70359.19854	1156.236518	2017500.113	590839.4478	553.0104371	0.9778795825	1.076175831	44986.14938	16536.46859	10545.01654	2118.71981	591.9317252	0.3854121727	0.07070341882	0.01034638969
92	1	71579.08411	1469.958765	2240563.917	448772.5465	626.4450255	0.974942199	1.075549062	44939.69153	16529.90647	10539.47037	2112.506606	591.4110081	0.4899862551	0.07852070392	0.0139533539
92	1	72744.31282	1065.397693	2664160.377	239246.9581	285.6040221	0.9885758391	1.078528752	45082.6997	16552.80517	10561.56158	2119.277812	593.2094506	0.3551325645	0.0933656686	0.01002077614
92	1	71997.35507	237.7010066	2461764.129	317478.4811	4333.238438	0.8266704625	1.042886812	43648.64246	16308.37521	10312.50229	2119.120592	574.1022278	0.07923366888	0.0862726793	0.01011849329
92	1	73416.35417	810.0236288	2839842.21	187563.8956	547.647796	0.9780940882	1.076222013	44989.11856	16536.90372	10545.40027	2119.044796	591.9661452	0.2700078763	0.0995224495	0.010157674
92	1	72064.4993	1109.555188	2431836.602	336537.2182	559.287661	0.9776284936	1.076128545	44975.70676	16535.23409	10544.21712	2116.22268	591.8321062	0.3698517293	0.08522386723	0.01179611215
92	1	64088.37076	766.9076346	351644.3541	5995238.591	10265.68561	0.5893725754	0.9906464806	41548.28903	15950.27898	9947.541184	2119.326086	546.1102125	0.2556358782	0.01232339859	0.01
92	1	64356.04538	587.8124324	421616.7317	5441374.141	11244.81956	0.5502072177	0.9820247675	41201.21113	15891.13243	9887.284232	2119.232227	541.4866281	0.1959374775	0.01477558498	0.01005459105
92	1	66424.72815	167.1980607	975209.473	2515778.792	17482.35307	0.3007058774	0.9270984219	38992.29262	15514.56315	9503.526683	2119.279877	512.0503849	0.0557326869	0.03417627754	0.01002714818
92	1	72317.93731	736.3503765	2326791.754	413634.4551	1940.811779	0.9223675289	1.063996548	44452.09997	16448.25273	10457.49281	2105.805671	585.0197774	0.2454501255	0.08154256391	0.01785086682
92	1	68157.09005	616.9205214	1437942.855	1320546.673	2592.573024	0.896297079	1.058214222	44265.59128	16413.51605	10419.62106	2119.264166	582.3212352	0.2056401738	0.05039279811	0.01003422651
92	1	67423.39475	257.0401928	1242855.675	1732337.141	8546.667914	0.6581332835	1.00578373	42157.09337	16054.06312	10053.30406	2119.325844	554.2229867	0.08568006426	0.04355595558	0.01
92	1	67463.2374	726.778124	1253502.741	1706833.061	2500.292437	0.8999883025	1.059026634	44298.46727	16419.10761	10425.3084	2119.322962	582.758399	0.2422593747	0.0439290827	0.01
92	1	66561.43505	665.7171793	1007462.797	2408819.119	3692.246642	0.8523101343	1.048531552	43875.32277	16347.03994	10351.92272	2119.019314	577.124511	0.2219057264	0.03530659733	0.01017709083
92	1	71955.1802	1283.31016	2453874.997	320610.4526	179.6374275	0.9928145029	1.079461754	45120.34644	16559.21506	10568.08711	2119.31206	593.710555	0.4277700535	0.08599620418	0.01
92	1	67710.62023	842.5620576	1261796.591	1721410.853	2283.287706	0.9086684918	1.060948689	44363.834	16431.01342	10438.08215	2115.834801	583.6847148	0.2808540192	0.04421974119	0.01202608591
92	1	68026.31742	984.5198966	1403973.409	1384069.115	1387.116798	0.9445153281	1.068828986	44692.70763	16486.31458	10493.79673	2119.320667	588.0119473	0.3281732989	0.04920233674	0.01
92	1	71943.25405	258.0121529	2375960.851	366753.7924	4410.971234	0.8235611506	1.042216095	43606.93667	16302.20665	10307.0071	2114.816748	573.6146554	0.08600405097	0.083265698	0.01261881758
92	1	64841.14265	1493.451486	552805.9753	4530077.955	2838.175112	0.8864729955	1.056051321	44178.80332	16398.70824	10404.5201	2119.323378	581.1637872	0.4978171619	0.0193731203	0.01
92	1	68073.2055	1084.161049	1416503.209	1360120.456	1172.036723	0.9531185311	1.070722928	44768.88002	16499.29985	10507.02957	2119.319919	589.0270015	0.3613870163	0.04964144436	0.01
