#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
14	1	0.007549378406	41290.48969	0.09245062159	58709.51031	25228.28433	0.000825	0.0011317	2.901140399
14	1	0.02085437936	9994.987532	0.07914562064	90005.01247	23867.98661	0.003774569903	0.001131700426	2.500842878
14	1	0.0256926018	7601.480492	0.0743073982	92398.51951	25074.9062	0.004537744552	0.0011317	2.846620311
14	1	0.03525851842	5453.442521	0.06474148158	94546.55748	24259.68662	0.006730270395	0.001131700452	2.599485059
14	1	0.03589943451	5328.650818	0.06410056549	94671.34918	24365.80698	0.006836544594	0.001131744155	2.627384943
14	1	0.05084894987	3664.597188	0.04915105013	96335.40281	24307.92624	0.009980738684	0.0011317	2.61242832
14	1	0.007172340422	43830.33484	0.09282765958	56169.66516	24463.90878	0.000825	0.0011317	2.655555027
14	1	0.02180552572	9368.476487	0.07819447428	90631.52351	24332.65383	0.003897090307	0.0011317	2.61913096
14	1	0.01020972502	24841.44099	0.08979027498	75158.55901	23927.55884	0.001512492133	0.0011317	2.515161773
14	1	0.006387950292	51762.2461	0.09361204971	48237.7539	21842.16293	0.000825	0.0011317	2.120279378
14	1	0.01715745537	12483.76032	0.08284254463	87516.23968	24326.94053	0.002925798048	0.0011317	2.617577928
14	1	0.02259924012	8816.899982	0.07740075988	91183.10002	25132.36027	0.003894047914	0.0011317	2.866694031
14	1	0.01160774459	20691.87968	0.08839225541	79308.12032	24388.38112	0.001760012128	0.00113201676	2.628583122
14	1	0.04120944065	4563.353507	0.05879055935	95436.64649	24500.87706	0.007902304733	0.0011317	2.666079537
14	1	0.02291777081	8869.047183	0.07708222919	91130.95282	24215.53202	0.004151472989	0.0011317	2.587813088
14	1	0.02249850271	8862.510619	0.07750149729	91137.48938	25137.977	0.003872237006	0.0011317	2.868678476
14	1	0.03127951948	6186.608232	0.06872048052	93813.39177	24457.57239	0.005847626679	0.0011317	2.653763087
14	1	0.01942312405	10652.53502	0.08057687595	89347.46498	24705.60715	0.003333342982	0.0011317	2.726618627
14	1	0.03074720166	6253.313592	0.06925279834	93746.68641	24740.65519	0.00566311994	0.0011317	2.737384453
14	1	0.02807047747	7007.851879	0.07192952253	92992.14812	24348.17198	0.005203961153	0.0011317	2.62336261
14	1	0.007239616326	42950.30096	0.09276038367	57049.69904	24354.35636	0.0008487054635	0.0011317	2.625054514
14	1	0.03457740918	5782.549924	0.06542259082	94217.45008	23166.06352	0.006832140371	0.0011317	2.348052848
14	1	0.012387131	44643.42678	0.087612869	55356.57322	71874.6112	0.000825	0.003049561351	2.586695274
14	1	0.03015292567	6383.383382	0.06984707433	93616.61662	24786.34167	0.005528217848	0.0011317	2.751603815
14	1	0.006850688468	46027.9619	0.09314931153	53972.0381	22190.01594	0.0009099333864	0.0011317	2.173998376
14	1	0.0770050901	2952.297208	0.0229949099	97047.70279	86888.8235	0.01190710325	0.006487841988	2.767263309
14	1	0.01442314443	15452.95515	0.08557685557	84547.04485	24615.76932	0.002313958451	0.001131731426	2.698949449
14	1	0.05198076176	3519.410118	0.04801923824	96480.58988	24794.43778	0.01002060762	0.0011317	2.754145907
14	1	0.03139154265	23457.97584	0.06860845735	76542.02416	89445.7368	0.001474442361	0.008037600649	2.835007477
14	1	0.06583304956	2780.617362	0.03416695044	97219.38264	24383.38584	0.01308160333	0.0011317	2.633038417
14	1	0.01287018178	27777.67545	0.08712981822	72222.32455	63503.84386	0.001311355543	0.002345376177	2.627710222
14	1	0.02449960384	10677.41442	0.07550039616	89322.58558	67176.23935	0.004037480636	0.002700725051	2.094801127
14	1	0.00905156668	29825.74719	0.09094843332	70174.25281	24746.96374	0.001190955131	0.001132391583	2.725205334
14	1	0.0942618543	1887.887285	0.005738145703	98112.11271	24727.89839	0.01877653005	0.0011317	2.73345174
14	1	0.01052085545	43930.43786	0.08947914455	56069.56214	63179.60051	0.0008263477492	0.002323284662	2.640649438
14	1	0.009053520155	29645.65135	0.09094647984	70354.34865	23639.492	0.001292384393	0.0011317	2.448040253
14	1	0.009933473377	25872.86036	0.09006652662	74127.13964	24758.80797	0.001366831016	0.0011317	2.743008878
14	1	0.04334743483	4431.32873	0.05665256517	95568.67127	23772.46374	0.008569199029	0.0011317	2.478379431
14	1	0.009691423888	26884.61093	0.09030857611	73115.38907	24855.55694	0.001305556267	0.0011317	2.773557761
14	1	0.01923035831	10752.36704	0.08076964169	89247.63296	24840.62022	0.003268146273	0.0011317	2.768777346
14	1	0.02144035838	9623.675886	0.07855964162	90376.32411	24065.80805	0.003866775227	0.0011317	2.549300587
14	1	0.05220155356	4153.38835	0.04779844644	95846.61165	77034.61909	0.008581995706	0.003712864479	2.711443087
14	1	0.03848470314	5034.137402	0.06151529686	94965.8626	23800.22768	0.007528897177	0.0011317	2.484850831
14	1	0.04454726857	4216.078859	0.05545273143	95783.92114	24352.95631	0.008646867677	0.0011317	2.624671216
14	1	0.0485637005	3786.935514	0.0514362995	96213.06449	24780.64085	0.009322654907	0.0011317	2.749817868
14	0	0.1046222845	1700.495535	-0.004622284505	98299.50447	24640.07618	0.02098573749	0.0011317	2.706812399
14	1	0.01022536547	24751.14095	0.08977463453	75248.85905	24338.55559	0.001474442361	0.0011317	2.620738001
14	1	0.02817427456	6957.779429	0.07182572544	93042.22057	24449.50073	0.005202601927	0.0011317	2.651485438
14	1	0.009135731591	29272.24897	0.09086426841	70727.75103	24322.94908	0.001248132961	0.001131700605	2.616483544
14	1	0.05264329351	3525.2686	0.04735670649	96474.7314	24358.94274	0.01033679071	0.0011317	2.626311267
14	1	0.02144644316	9627.129397	0.07855355684	90372.8706	24041.03099	0.003872237006	0.00113170701	2.542966935
14	1	0.03490142628	6937.657567	0.06509857372	93062.34243	75238.15881	0.005316498161	0.00346472475	2.581407232
14	1	0.02702752896	10885.20218	0.07297247104	89114.79782	78159.37	0.003355528725	0.003921108383	2.617511704
14	1	0.007067631799	44649.60931	0.0929323682	55350.39069	24209.34156	0.000825	0.001131700012	2.58618736
14	1	0.007638166081	39389.65545	0.09236183392	60610.34455	24616.7875	0.0009075756907	0.0011317	2.699872758
14	1	0.00920693483	28900.10494	0.09079306517	71099.89506	23801.4666	0.001311355543	0.001131700001	2.485140723
14	1	0.01074150739	42271.22872	0.08925849261	57728.77128	62592.55505	0.0008307571335	0.002273565996	2.771482308
14	1	0.03208581271	6013.864382	0.06791418729	93986.13562	24457.57239	0.006015595472	0.0011317	2.653763087
14	1	0.01805357471	11703.7523	0.08194642529	88296.2477	24437.68036	0.003095600538	0.0011317	2.648160105
14	1	0.01464651683	15208.5082	0.08535348317	84791.4918	24354.35033	0.002396827529	0.0011317	2.62505286
14	1	0.01259687481	18658.27089	0.08740312519	81341.72911	23800.22768	0.002031351302	0.0011317	2.484850831
14	1	0.04120944065	4563.353507	0.05879055935	95436.64649	24500.87706	0.007902304733	0.0011317	2.666079537
14	1	0.01035211708	24312.6286	0.08964788292	75687.3714	24445.27202	0.001489343641	0.0011317	2.650294429
14	1	0.007139125009	44084.15757	0.09286087499	55915.84243	24385.45276	0.000825	0.0011317	2.633609541
14	1	0.03251426448	6232.526277	0.06748573552	93767.47372	50390.20594	0.00566311994	0.001715832976	2.750821808
14	1	0.02024858487	27863.11041	0.07975141513	72136.88959	82842.61888	0.001311355543	0.00499172642	2.616198745
14	1	0.02761487273	7296.420997	0.07238512727	92703.579	23643.60025	0.005249572273	0.0011317	2.448961757
14	1	0.04806733751	3865.503272	0.05193266249	96134.49673	24500.87706	0.009328930149	0.0011317	2.666079537
