#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65699.88085	1099.476935	753748.781	3458095.384	2948.026286	0.8820789486	1.05508951	44134.22868	16391.48592	10397.47645	2117.602026	580.5970697	0.3664923116	0.02641517361	0.01100004462
93	1	69302.88535	602.183211	1650282.413	1014918.723	2638.794101	0.8944482359	1.057825335	44230.57443	16408.7846	10415.83985	2113.602526	581.9443048	0.200727737	0.05783425132	0.01332316599
93	1	65227.61519	231.2218644	656082.2046	3923056.618	18844.29862	0.2462280552	0.9151053129	38510.10226	15432.35293	9419.740476	2119.326661	505.6240964	0.07707395478	0.02299244228	0.01
93	1	66692.18522	289.2277864	1045722.275	2281168.829	9077.922698	0.6368830921	1.001105965	41968.60059	16021.95324	10020.60119	2119.221338	551.7128362	0.09640926212	0.03664740312	0.01006076264
93	1	64957.75206	530.8767072	583967.258	4337639.02	8830.487606	0.6467804958	1.003284483	42056.57628	16036.92776	10035.842	2119.32589	552.8835211	0.1769589024	0.02046516942	0.01
93	1	69388.52689	632.9634488	1767867.559	833728.0601	1893.949312	0.9242420275	1.064365967	44513.18363	16455.71242	10462.61251	2119.314338	585.6197761	0.2109878163	0.0619550302	0.01000442158
93	1	70261.7036	593.8272343	1996912.089	606878.1975	1762.717514	0.9294912994	1.065522391	44558.80754	16463.54664	10470.64369	2119.055075	586.2318515	0.1979424114	0.06998191021	0.01015485655
93	1	65468.03717	848.1729369	720329.6551	3587199.269	4103.929783	0.8358428087	1.044905395	43730.52583	16322.28944	10326.64432	2119.324424	575.1901537	0.2827243123	0.02524399823	0.01
93	1	66010.12402	560.2722937	752352.2973	3567666.063	6780.511917	0.7287795233	1.02135786	42760.1718	16158.35959	10160.83999	2112.518767	562.367303	0.1867574312	0.02636623375	0.01395441715
93	1	65873.38614	1519.235823	828498.4557	3085583.535	1599.030001	0.9360388	1.066962959	44617.62667	16473.51738	10480.75721	2119.312116	587.0115822	0.5064119411	0.02903478068	0.01000531757
93	1	64876.63503	594.8502841	509494.7606	4900762.198	9278.763823	0.6288494471	0.9993472688	41887.3253	16008.77162	10007.73435	2116.141195	550.6785842	0.198283428	0.01785527605	0.01185023098
93	1	70148.06595	1429.856381	1970963.27	628253.0059	290.5506566	0.9883779737	1.078485079	45081.06551	16552.51877	10561.26315	2119.313644	593.1871076	0.4766187937	0.06907253223	0.01000001598
93	1	64672.55143	1001.254485	507753.7025	4823495.259	5086.290279	0.7965483888	1.036254969	43382.61474	16262.98031	10266.20441	2119.324923	570.5539775	0.3337514949	0.01779426056	0.01
93	1	65834.38229	330.8627521	818227.2769	3129885.191	10223.22101	0.5910711596	0.9910204136	41563.32822	15952.84274	9950.153826	2119.326081	546.310621	0.110287584	0.02867482657	0.01
93	1	66493.10999	586.7907409	923806.8221	2768656.846	5027.545585	0.7988981766	1.036785866	43389.42144	16265.06997	10269.11496	2115.075047	570.7120149	0.1955969136	0.03237486839	0.01246895436
93	1	65229.36525	568.6104317	656082.2046	3923693.203	7211.022331	0.7115591067	1.017545189	42630.03038	16134.69185	10135.47522	2119.297372	560.5256738	0.1895368106	0.02299244228	0.01001638935
93	1	64654.00664	480.1356582	502782.3877	4857041.427	11557.74849	0.5376900605	0.979268894	41090.69117	15872.27152	9868.046627	2119.325281	540.0123929	0.1600452194	0.01762004051	0.0100005478
93	1	68451.68975	622.0181147	1514430.801	1187999.923	2406.798361	0.9037280656	1.05985054	44330.94038	16424.68576	10431.02853	2119.128941	583.1941992	0.2073393716	0.05307332301	0.01011263287
93	1	69041.90973	614.9916611	1675146.639	948711.1356	2123.492271	0.9150603092	1.062344686	44431.87019	16441.852	10448.48888	2119.309031	584.5363044	0.2049972204	0.05870561971	0.01000775642
93	1	65813.98121	466.0932139	762195.539	3443882.2	7827.471577	0.6869011369	1.012126565	42401.75272	16096.43791	10097.0475	2116.2746	557.5315974	0.1553644046	0.02671119078	0.01177257929
93	1	66791.07264	818.4150142	1073881.59	2192098.528	2619.692598	0.8952122961	1.057975225	44256.18071	16411.89893	10417.96228	2119.323119	582.194899	0.2728050047	0.03763424812	0.01
93	1	65710.86551	1014.394493	719474.4513	3674339.175	3595.483943	0.8561806423	1.049395342	43897.53281	16351.62671	10357.26981	2115.357955	577.4784828	0.3381314978	0.02521402756	0.01230406222
93	1	69584.89494	673.5656934	1764763.014	853644.7763	1978.648613	0.9208540555	1.06363086	44472.14331	16449.44933	10456.84619	2115.961347	585.1260028	0.2245218978	0.06184623122	0.01195221076
93	1	68689.06445	339.923152	1581077.879	1081462.142	4769.969212	0.8092012315	1.039040415	43494.64246	16282.07791	10285.66612	2119.324782	572.0468309	0.1133077173	0.05540897407	0.01
93	1	65307.15093	964.5501259	677322.1008	3808700.284	3788.39219	0.8484643124	1.047683945	43842.27325	16341.33945	10346.05768	2119.323357	576.6792854	0.3215167086	0.02373679578	0.01000050004
93	1	68646.72933	1028.183573	1560093.312	1117285.182	1131.363523	0.9547454591	1.071082954	44781.3631	16501.55544	10509.43539	2118.736189	589.2025914	0.3427278576	0.0546735686	0.01033893636
93	1	69504.73038	581.4024962	1758294.39	856914.4833	2321.295848	0.9071481661	1.060610704	44353.76315	16429.07156	10435.91412	2116.864183	583.5342067	0.1938008321	0.06161953789	0.01142816161
93	1	69003.7308	703.734091	1665105.495	962020.8449	1773.886545	0.9290445382	1.065423198	44555.718	16462.96247	10470.00005	2119.318073	586.1865152	0.2345780303	0.0583537272	0.01000210262
93	1	65178.46612	438.2212316	642906.2917	3995785.699	9793.824876	0.6082470049	0.994801579	41715.39409	15978.76628	9976.572082	2119.323499	548.3370527	0.1460737439	0.02253069157	0.01000146876
93	1	64514.81336	561.9633904	439037.9519	5357186.266	11406.96597	0.5437213612	0.9806017751	41138.81707	15880.82583	9877.058362	2117.723829	540.6790799	0.1873211301	0.01538611274	0.01093092812
93	1	66027.5427	1117.758061	826444.9195	3141204.546	2643.073353	0.8942770659	1.057777721	44239.27683	16409.58977	10416.09025	2116.704928	582.0111215	0.3725860203	0.02896281437	0.01152096274
93	1	67174.61859	318.2439444	1115272.211	2113615.76	7880.698385	0.6847720646	1.011659895	42380.81103	16093.00675	10093.66759	2115.639804	557.2625915	0.1060813148	0.03908478505	0.01214137747
93	1	65666.90049	283.2907456	753125.5242	3451278.353	13265.84143	0.4693663427	0.9642317717	40481.71639	15768.72649	9762.752824	2118.099059	531.9167781	0.09443024854	0.02639333154	0.01071302509
93	1	69078.04576	506.1704657	1685024.52	935674.1447	2722.756775	0.891089729	1.057067667	44219.67968	16405.67652	10411.62124	2119.323245	581.7084954	0.1687234886	0.05905179067	0.01
93	1	64687.5062	400.8488208	511499.6826	4798807.151	13744.60773	0.4502156906	0.9600119918	40316.15023	15740.237	9733.497374	2119.3113	529.6912787	0.1336162736	0.01792553866	0.01000877363
93	1	70859.10512	672.5446026	2105267.472	531221.1406	1577.072837	0.9369170865	1.067167038	44614.36469	16473.6941	10481.55321	2115.960241	587.0212093	0.2241815342	0.07377923145	0.01195221076
93	1	69816.20292	487.2631014	1782163.089	846139.8515	3093.928062	0.8762428775	1.053818559	44068.33346	16381.19685	10387.78479	2113.28391	579.7873802	0.1624210338	0.06245601794	0.01350862722
93	1	67061.96673	424.3789837	1142854.491	1993641.62	5383.235445	0.7846705822	1.033640803	43276.7701	16244.98184	10247.90067	2119.118885	569.1467847	0.1414596612	0.04005140777	0.0101197682
93	1	65503.64048	495.1297539	628495.5796	4222649.593	9232.983166	0.6306806734	0.9997597788	41893.89177	16010.53146	10010.06603	2113.212388	550.8124911	0.1650432513	0.02202566726	0.01355175659
93	1	65191.46016	831.9585301	640857.0753	4014892.475	4838.464486	0.8064614206	1.038438337	43469.27886	16277.82751	10281.39637	2118.989203	571.7141591	0.27731951	0.02245887666	0.01019497308
93	1	64875.1163	649.8625513	561663.3525	4474869.747	7385.845495	0.7045661802	1.016005691	42568.16426	16124.14216	10124.72165	2119.312271	559.7010259	0.2166208504	0.01968352764	0.01000775642
93	1	64604.98734	321.5263071	486798.6864	4971373.558	18253.2268	0.269870928	0.9203107068	38718.85902	15467.97838	9456.077308	2119.151704	508.4087084	0.1071754357	0.01705989069	0.01010163101
93	1	69718.74658	695.6485494	1758120.351	874352.1223	2091.922099	0.916323116	1.062641592	44423.59961	16441.73342	10449.45337	2113.402845	584.5196562	0.2318828498	0.06161343869	0.0134385262
93	1	65297.05005	465.4714385	649707.2126	3992433.98	9179.350642	0.6328259743	1.000217295	41928.0701	16015.34989	10014.12912	2117.822113	551.1949066	0.1551571462	0.02276903028	0.01087367058
93	1	64729.76118	555.000349	523041.7413	4721856.053	9482.539754	0.6206984099	0.9975426715	41825.64661	15997.5607	9995.724374	2119.325986	549.8062102	0.1850001163	0.01833003084	0.01
93	1	69190.87028	624.1935471	1711748.531	902553.7206	2033.960278	0.9186415889	1.063133702	44462.94196	16447.19114	10453.96535	2119.115543	584.9534218	0.2080645157	0.05998833533	0.0101200589
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	65404.56173	504.4740247	703367.2475	3672971.78	7618.555935	0.6952577626	1.013956457	42485.79191	16110.09705	10110.40631	2119.325672	558.6031411	0.1681580082	0.02464954959	0.01
93	1	69318.35638	265.0564902	1706268.193	922035.4171	5998.534082	0.7600586367	1.028230273	43050.99733	16207.01566	10209.64919	2116.732932	566.1759992	0.08835216339	0.05979627654	0.01150602726
93	1	64409.39186	941.2392959	437430.1343	5319942.286	6460.043542	0.7415982583	1.024158034	42896.08865	16180.04119	10181.684	2119.325394	564.0706528	0.313746432	0.01532976667	0.01
93	1	69148.42848	958.8176257	1654019.082	994004.5584	1326.33702	0.9469465192	1.069373818	44704.33558	16488.95391	10497.03863	2116.314831	588.2145075	0.3196058752	0.05796520312	0.01174572301
93	1	64586.0748	608.8985382	338701.7663	6421357.178	14290.6876	0.4283724961	0.9552314831	40093.80317	15704.25484	9698.444402	2110.522872	526.8675822	0.2029661794	0.01186982478	0.01511458071
93	1	69132.84966	254.3858544	1699669.649	916778.6071	6115.052306	0.7553979078	1.027195942	43018.27015	16200.86973	10202.90964	2119.325294	565.6988129	0.0847952848	0.05956503013	0.01
93	0	63976.08758	256.6966272	321639.1607	6251141.321	35264.65756	-0.4105863023	0.7705116486	32694.69629	14440.98853	8409.474939	2119.326998	428.1294528	0.0855655424	0.01127186469	0.01
93	1	69178.96508	786.858242	1679381.799	953788.6859	1627.287295	0.9349085082	1.066720401	44601.16959	16471.14007	10478.69444	2117.353803	586.8233023	0.2622860807	0.05885404116	0.01114286068
93	1	65920.23417	256.6966272	742391.133	3599913.799	15272.28021	0.3891087914	0.9465787099	39755.53543	15645.96749	9638.522865	2113.368009	522.3148335	0.0855655424	0.02601714412	0.01346168679
93	1	65082.98507	623.5729328	574690.4923	4459704.297	7720.945286	0.6911621886	1.013063096	42441.03716	16103.03142	10103.67984	2116.747355	558.0476013	0.2078576443	0.02014006458	0.01149791414
93	1	67164.74137	549.102227	1157328.022	1962673.901	3987.025758	0.8405189697	1.045937992	43768.66813	16329.00808	10333.67296	2118.334531	575.7141104	0.1830340757	0.04055863357	0.0105750286
93	1	65905.69057	979.1186378	689630.9526	3940720.434	4279.566753	0.8288173299	1.043387295	43638.98489	16308.63192	10314.36334	2110.417503	574.1114193	0.3263728793	0.02416816027	0.01517446956
93	1	64728.17928	837.4079701	522619.0137	4724637.465	6032.151048	0.7587139581	1.02792595	43047.63032	16205.87482	10208.01016	2119.325268	566.0900591	0.27913599	0.01831521632	0.01
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	64286.78248	1051.499168	404658.1303	5568455.702	6226.236482	0.7509505407	1.026216883	42978.8919	16194.15693	10196.06894	2119.324883	565.1740751	0.3504997225	0.01418126972	0.010000258
93	1	69271.92158	712.6650716	1688632.093	946683.7504	1915.506538	0.9233797385	1.064185424	44495.99666	16453.41667	10460.80597	2116.413946	585.4366944	0.2375550239	0.05917821828	0.01168922285
93	1	68837.77865	632.9634488	1620818.455	1023219.162	2134.587456	0.9146165018	1.062246942	44427.98471	16441.18671	10447.80846	2119.322402	584.484316	0.2109878163	0.05680168505	0.01
93	1	66936.32302	959.935843	1112696.538	2076717.44	2020.032529	0.9191986988	1.063255685	44468.55529	16448.10287	10454.85647	2119.322197	585.0249494	0.3199786143	0.03899452042	0.01
93	1	66755.86245	405.0435313	1064472.446	2221020.207	6134.428082	0.7546228767	1.027025324	43011.40806	16199.69993	10201.71755	2119.3253	565.6073703	0.1350145104	0.03730450408	0.01
93	1	66561.30957	506.2346016	987555.7408	2493688.722	5293.142302	0.7882743079	1.034438295	43304.40357	16249.97629	10253.22881	2117.821341	569.5355786	0.1687448672	0.03460895328	0.01087355977
93	1	68476.55035	380.8218939	1524273.253	1170522.618	4359.717835	0.8256112866	1.042652991	43639.93341	16306.84616	10310.90676	2119.323671	573.982956	0.1269406313	0.05341825236	0.01000052347
93	1	70195.28647	618.1788883	1983582.363	617305.4051	1660.966557	0.9335613377	1.066417532	44595.72147	16469.78115	10476.94807	2119.321427	586.7195341	0.2060596294	0.06951476914	0.01
93	1	67415.45276	677.0418224	1191074.029	1894271.866	3138.812512	0.8744474995	1.053413572	44062.46305	16379.53052	10385.52729	2116.327939	579.6609275	0.2256806075	0.04174126452	0.01174031414
93	1	65380.35375	465.4714385	671968.282	3870526.239	8853.487124	0.645860515	1.00308677	42043.47736	16035.02361	10034.17793	2117.822062	552.7327948	0.1551571462	0.02354917086	0.01087367058
93	1	69391.58694	835.0796087	1768292.738	833347.8859	1251.744608	0.9499302157	1.07002114	44740.54774	16494.47683	10502.12034	2119.288917	588.6499485	0.2783598696	0.06196993061	0.01001817861
93	1	65298.43073	599.0655844	658671.982	3931144.039	6844.554697	0.7262178121	1.020775277	42756.66535	16156.48887	10157.86372	2118.340177	562.2283439	0.1996885281	0.02308320119	0.0105724298
93	1	65941.61031	672.0819851	783044.7197	3360719.313	5163.787882	0.7934484847	1.035584873	43342.48427	16256.98125	10260.7987	2115.47409	570.0802206	0.2240273284	0.02744185163	0.01223716716
93	1	67376.27283	361.8930357	1229892.298	1764131.872	5920.074657	0.7631970137	1.028912939	43087.24937	16212.63365	10214.90197	2119.302847	566.6183673	0.1206310119	0.04310165321	0.01001300479
93	1	67209.70452	726.5009679	1183996.115	1881509.409	2700.898873	0.8919640451	1.057260481	44227.07202	16406.95987	10412.94851	2119.217311	581.8086816	0.2421669893	0.04149321859	0.01006152432
93	1	66157.6701	518.4781344	904618.7856	2774996.227	5577.393292	0.7769042683	1.031930436	43208.68654	16233.33041	10235.98921	2119.325115	568.236254	0.1728260448	0.03170242244	0.01
93	1	65888.11558	551.6519799	712871.3708	3778382.78	7317.505792	0.7072997683	1.016630551	42568.62457	16125.79685	10127.73266	2112.10408	559.8213652	0.1838839933	0.02498262219	0.0141954176
93	1	69118.96692	641.1126997	1526599.099	1237340.337	3007.417983	0.8797032807	1.054593718	44085.21348	16384.98779	10392.41568	2109.106513	580.0784977	0.2137042332	0.05349976178	0.01593525628
93	1	67034.9051	959.935843	1115834.397	2084373.988	2112.637854	0.9154944859	1.062444707	44431.14743	16442.03198	10448.92711	2117.922357	584.5486406	0.3199786143	0.03910448688	0.01081325641
93	1	68646.6071	723.7302656	1569732.091	1098690.605	1853.466039	0.9258613585	1.064722429	44527.54619	16458.15917	10465.10451	2119.321866	585.8110473	0.2412434219	0.05501136021	0.01
93	1	65021.13573	396.4241353	511499.6826	4949563.522	14292.41365	0.4283034538	0.955205365	40104.42558	15705.31989	9698.902954	2113.933326	526.9550985	0.1321413784	0.01792553866	0.01313321993
93	1	64854.44607	726.3120619	555848.574	4511720.08	6605.554624	0.735777815	1.022876798	42844.45288	16171.24549	10172.72628	2119.294522	563.3830572	0.2421040206	0.01947974836	0.01001795866
93	1	68550.38997	1080.360731	1529465.65	1167963.424	1098.275687	0.9560689725	1.071375261	44792.11119	16503.4521	10511.42234	2118.441396	589.3504847	0.3601202436	0.05360022024	0.01051006496
93	1	65629.47583	848.1729369	720400.8189	3640843.904	4289.857474	0.8284057011	1.043276479	43656.12027	16310.1735	10314.77487	2116.726385	574.2398074	0.2827243123	0.02524649217	0.01150938187
93	1	68518.80241	432.8064147	1510602.729	1203404.007	3893.035181	0.8442785928	1.046767305	43800.25323	16334.50548	10339.37016	2117.817598	576.1431944	0.1442688049	0.05293916799	0.0108752991
93	1	65447.936	835.8612235	546943.6491	4841369.134	6469.052214	0.7412379114	1.024111154	42859.51458	16176.02258	10179.45146	2109.190264	563.7438544	0.2786204078	0.01916767471	0.01588807569
93	1	64925.2695	1072.992827	575070.2161	4392064.363	4056.876051	0.8377249579	1.045319781	43747.14723	16325.12579	10329.53714	2119.311317	575.4118534	0.3576642757	0.02015337202	0.01000759765
93	1	65228.98953	711.5580193	629219.4361	4111300.482	5996.962676	0.760121493	1.02824107	43054.68211	16207.43614	10209.90313	2117.682658	566.2100544	0.2371860064	0.02205103486	0.01095427809
93	1	66203.31375	549.3386567	916816.0402	2728243.809	5141.454366	0.7943418253	1.035769208	43363.07792	16259.64983	10262.81043	2119.324947	570.2936348	0.1831128856	0.032129876	0.01
93	1	65022.7677	560.4526129	601341.247	4233916.757	8061.516247	0.6775393501	1.010055857	42328.91385	16083.35372	10083.1531	2119.325758	556.5126233	0.1868175376	0.02107404196	0.01
93	0	64900.06476	179.2136821	568551.6027	4431795.644	28429.97893	-0.1371991571	0.8306961568	35115.25427	14853.6261	8829.979771	2119.326904	460.3852023	0.05973789402	0.01992492681	0.01
93	1	69065.29703	669.2061704	1678049.808	945979.7937	1899.457181	0.9240217128	1.064318131	44510.54912	16455.30871	10462.23925	2119.106708	585.5879587	0.2230687235	0.05880736145	0.01012503714
93	1	65895.04119	496.0660838	834437.0239	3060001.718	6421.478265	0.7431408694	1.02449763	42909.74687	16182.36954	10184.05673	2119.325384	564.2526587	0.1653553613	0.02924289817	0.01
93	1	68954.76898	776.4165793	1652081.531	979613.6145	1554.1185	0.93783526	1.06735841	44633.5626	16476.23201	10483.52192	2119.321152	587.2237954	0.2588055264	0.05789730153	0.01
93	1	65162.97184	280.3841638	568551.6027	4541148.348	18199.68348	0.2720126608	0.9207952044	38724.43853	15469.81802	9458.698757	2115.088659	508.5474346	0.09346138794	0.01992492681	0.01246212939
93	1	67129.1852	761.2793902	1164234.686	1932846.384	2591.329658	0.8963468137	1.058224982	44266.22568	16413.61132	10419.70731	2119.323083	582.3287557	0.2537597967	0.04080067806	0.01
93	1	68381.83931	835.0796087	1498728.41	1213024.742	1612.915063	0.9354833975	1.06684071	44612.68956	16472.67704	10479.90195	2119.306202	586.9458859	0.2783598696	0.05252303174	0.01000877363
93	1	66197.24687	549.3386567	915179.7159	2734484.158	5152.080293	0.7939167883	1.035675641	43359.31166	16259.00799	10262.15652	2119.324041	570.243461	0.1831128856	0.03207253092	0.01000052872
93	1	66870.46095	361.0944216	1078973.199	2188815.135	6939.935724	0.722402571	1.019935334	42722.92728	16150.73469	10151.99749	2118.352926	561.7785573	0.1203648072	0.03781268388	0.01056503714
93	1	66197.19042	549.3386567	915179.7159	2734469.845	5152.014997	0.7939194001	1.035676213	43359.33779	16259.01224	10262.16069	2119.324951	570.2437947	0.1831128856	0.03207253092	0.01
93	1	69189.93039	1039.846259	1687461.382	941430.3849	1049.155329	0.9580337869	1.071810296	44806.94296	16506.15076	10514.31555	2117.662309	589.5604652	0.3466154198	0.05913719066	0.01096240149
93	1	64722.31045	699.9222012	439037.9519	5461244.55	9270.44749	0.6291821004	0.9994261429	41884.46534	16008.66947	10007.95417	2114.378758	550.668397	0.2333074004	0.01538611274	0.01287414189
93	1	64041.37913	594.8502841	285346.8965	6699048.888	16993.00837	0.3202796651	0.9314177006	39155.07416	15543.01151	9533.104637	2116.084888	514.2701921	0.198283428	0.01	0.01188332116
93	1	66120.12981	724.3906348	799226.859	3321941.87	4785.86938	0.8085652248	1.038918819	43470.06373	16279.1458	10283.73532	2113.572299	571.8104407	0.2414635449	0.02800895573	0.0133419013
93	1	65455.64946	1120.054949	547358.9018	4841333.353	4821.490271	0.8071403891	1.038619499	43442.68522	16275.45861	10280.80156	2109.090215	571.5166135	0.3733516496	0.01918222727	0.01594575988
93	1	64570.69677	1151.801489	421377.3233	5553061.037	5620.192009	0.7751923196	1.031564986	43181.77464	16229.52302	10232.76509	2115.756528	567.9341726	0.3839338295	0.01476719489	0.01207319505
93	1	68382.59461	1328.079277	1498206.961	1214210.861	734.256015	0.9706297594	1.074578106	44923.73022	16525.71033	10533.95438	2119.258976	591.0914271	0.4426930924	0.05250475752	0.01003412122
93	1	65702.72477	1027.658702	783044.7197	3287104.472	2931.696084	0.8827321566	1.055227799	44145.6821	16393.062	10398.76621	2119.32348	580.7224221	0.3425529008	0.02744185163	0.01
93	1	68382.59461	910.3834188	1498206.961	1214210.861	1420.200923	0.9431919631	1.068537843	44680.79716	16484.29702	10491.75149	2119.262024	587.8541619	0.3034611396	0.05250475752	0.01003412122
93	1	66010.84683	873.0220525	765265.9298	3488629.881	4120.894365	0.8351642254	1.044775345	43704.62485	16319.19468	10324.60051	2113.284886	574.9406903	0.2910073508	0.02681879282	0.01350862722
93	1	69441.16147	921.5228044	1781680.477	817910.5063	1048.451687	0.9580619325	1.071811261	44812.57344	16506.75335	10514.62938	2119.29656	589.609611	0.3071742681	0.06243910478	0.01001327083
93	1	66033.18718	587.2829591	870990.7365	2908450.604	5052.086348	0.7979165461	1.036556231	43394.65627	16265.03784	10268.30519	2119.303027	570.7147866	0.1957609864	0.03052392534	0.01001271247
93	1	66157.6701	518.4781344	904618.7856	2774996.227	5577.393292	0.7769042683	1.031930436	43208.68654	16233.33041	10235.98921	2119.325115	568.236254	0.1728260448	0.03170242244	0.01
93	1	64943.08576	554.9977373	533900.6635	4726030.686	9473.89263	0.6210442948	0.9976277282	41819.53983	15997.12839	9995.795428	2116.542272	549.7689377	0.1849992458	0.01871058245	0.0116172368
93	1	64602.57375	983.9710333	488250.7101	4957719.697	5430.376699	0.782784932	1.033225183	43260.59413	16242.1898	10245.02641	2119.276621	568.928729	0.3279903444	0.01711077696	0.01002814147
93	1	66810.91745	1367.834348	1051954.647	2281542.63	1420.225655	0.9431909738	1.068542696	44675.57139	16483.75252	10491.4877	2117.67783	587.809619	0.4559447826	0.03686581703	0.01095427809
93	1	65710.94551	350.3403185	785241.5309	3277060.491	10048.23983	0.5980704068	0.992561255	41625.29925	15963.40707	9960.919575	2119.32606	547.1364314	0.1167801062	0.02751883902	0.01
93	1	68525.62716	997.0196507	1537402.881	1149302.267	1175.69733	0.9529721068	1.070690694	44767.58358	16499.07884	10506.80435	2119.319933	589.0097256	0.3323398836	0.05387838102	0.01
93	1	65246.85666	263.6216797	566908.0934	4589710.154	19547.89652	0.2180841391	0.9089278167	38242.17715	15387.92328	9375.509375	2113.637376	502.1439354	0.08787389324	0.01986732992	0.013305309
93	1	64058.50664	739.3872193	285346.8965	6709695.121	13586.91288	0.4565234848	0.9614118282	40360.46165	15748.55681	9742.619556	2115.808598	530.3372583	0.2464624064	0.01	0.01204372056
93	1	64721.81203	587.8620616	520917.5078	4735849.404	8949.150543	0.6420339783	1.002239566	42014.55082	16029.7636	10028.54124	2119.325908	552.3235003	0.1959540205	0.01825558694	0.01
93	0	65159.99485	30	590585.4125	4369136.364	167338.1593	-5.693526373	-0.3924861428	-14089.6505	6466.188791	283.1552476	2116.466453	-195.2617086	0.01	0.02069710306	0.01166207353
93	1	65103.50256	1632.501163	622915.8506	4108562.452	2160.272549	0.9135890981	1.062020765	44418.88813	16439.636	10446.22818	2119.322446	584.3630972	0.5441670544	0.02183012531	0.01
93	1	67289.01166	1492.810628	1206533.481	1822505.959	888.3810165	0.9644647593	1.073220811	44869.25731	16516.4168	10524.47743	2119.293817	590.3649973	0.4976035426	0.04228304201	0.01001441359
93	1	65701.59731	1019.102081	782743.4301	3288484.388	2964.169278	0.8814332289	1.054941848	44134.18145	16391.10146	10396.76829	2119.323514	580.5691673	0.3397006935	0.02743129292	0.01
93	1	70189.96123	296.2248234	1701355.148	1008220.281	6352.795162	0.7458881935	1.025156667	42878.27724	16180.70888	10185.47755	2102.38637	564.101679	0.09874160781	0.05962409855	0.01984079963
93	1	65110.04358	366.8112156	555434.7147	4623240.962	14135.32507	0.4345869972	0.9565847521	40164.06875	15715.22124	9708.769398	2115.150394	527.7306049	0.1222704052	0.01946524464	0.01242613745
93	1	68370.24594	715.191805	1470245.739	1273286.879	2174.97457	0.9130010172	1.061896254	44408.58775	16438.21822	10445.06757	2117.775935	584.2503374	0.2383972683	0.05152485474	0.01089837852
93	1	64969.95492	840.532496	587228.2026	4317979.416	5261.814208	0.7895274317	1.034709348	43320.45149	16252.38321	10255.40527	2119.324996	569.7256056	0.2801774987	0.02057944943	0.01
93	1	69343.31872	423.8981666	1705725.107	925045.522	3566.351743	0.8573459303	1.049648869	43910.9415	16353.7073	10359.21758	2116.29647	577.6422943	0.1412993889	0.05977724405	0.01175883247
93	1	66558.43233	552.5895937	1011713.62	2390402.746	4555.94682	0.8177621272	1.040925044	43570.44026	16294.99932	10298.83389	2119.324677	573.0568934	0.1841965312	0.03545556767	0.01
