#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69151.64632	1300.594615	1603035.762	1086536.576	1101.780748	0.9559287701	1.071361218	44773.56306	16501.43912	10510.33664	2113.185132	589.1865645	0.4335315385	0.05617848947	0.01356257178
99	1	65945.87394	779.0634562	831460.2181	3090422.994	3899.025185	0.8440389926	1.046712933	43799.80396	16334.31788	10339.08569	2118.325274	576.1291645	0.2596878187	0.02913857583	0.01058037194
99	1	66561.82982	814.1778294	993947.5404	2466227.395	2991.745858	0.8803301657	1.054702621	44120.70455	16389.05035	10394.8851	2118.197012	580.4074251	0.2713926098	0.03483295429	0.01065443088
99	1	72070.58877	814.1778294	2468507.354	315912.9432	785.2646103	0.9685894156	1.074131879	44902.63811	16522.31567	10530.66389	2118.339914	590.8249191	0.2713926098	0.08650899603	0.01056801139
99	1	68149.67257	686.9107246	1436937.341	1321949.68	2248.776828	0.9100489269	1.061241418	44387.5436	16434.29263	10440.78294	2119.322592	583.9454079	0.2289702415	0.05035755982	0.01
99	1	67209.98908	1035.092703	1185827.733	1875572.079	1658.529817	0.9336588073	1.066438989	44596.58446	16469.92827	10477.09799	2119.321421	586.7310341	0.3450309008	0.04155740775	0.01
99	1	67451.93818	482.2173412	1004066.816	2631640.492	6445.401429	0.7421839428	1.024334558	42852.31262	16175.82904	10180.12342	2104.46079	563.7228152	0.1607391137	0.03518758495	0.01863568029
99	1	73129.78556	2503.332893	2761400.055	209356.6165	-307.1342425	1.01228537	1.083749375	45291.47651	16588.47189	10597.97228	2118.909947	595.9970722	0.8344442978	0.09677343922	0.01022296434
99	1	67372.93189	261.7839233	1229370.591	1765187.158	8478.222878	0.6608710849	1.00638644	42181.33375	16058.19543	10057.51515	2119.325832	554.5460079	0.08726130777	0.04308336998	0.01
99	1	66645.72824	821.0899679	997054.2062	2472086.629	3033.033183	0.8786786727	1.054342785	44102.24485	16386.15824	10392.15197	2117.031954	580.1798943	0.273696656	0.0349418276	0.0113312677
99	1	67237.7317	1266.781389	1191539.998	1861805.234	1213.146996	0.9514741201	1.07036125	44753.98243	16496.78267	10504.48326	2119.21742	588.830106	0.4222604631	0.04175759445	0.01005962347
99	1	67564.92823	288.127135	1034260.905	2523245.075	10283.90604	0.5886437584	0.9905336255	41492.87446	15944.08277	9943.958738	2104.461697	545.6072826	0.09604237833	0.0362457387	0.01863568029
99	1	69822.3148	1429.010805	1707473.912	964113.9905	1217.800944	0.9512879622	1.070354015	44717.61453	16492.8879	10502.45147	2108.672358	588.5124818	0.4763369351	0.05983853103	0.01618335198
99	1	67118.816	1259.40663	1123949.163	2071201.063	1498.90031	0.9400439876	1.067851893	44645.66462	16478.78991	10486.5445	2117.057562	587.4209183	0.4198022101	0.03938886936	0.01131470097
99	1	64703.825	1670.694723	415172.2817	5683054.285	3960.55002	0.8415779992	1.046187456	43761.249	16328.85835	10334.45752	2113.235237	575.6960342	0.5568982411	0.01454973882	0.01353739925
99	1	65852.82753	315.70579	784280.8702	3326007.942	11417.46093	0.543301563	0.9805117368	41132.65392	15879.93759	9876.289677	2116.98116	540.6087181	0.1052352633	0.0274851726	0.01136239391
99	1	65269.62445	1753.774091	635088.0504	4084892.838	2045.252707	0.9181898917	1.063039825	44453.22137	16445.91387	10452.98295	2117.378398	584.8514076	0.5845913635	0.02225670082	0.01112915884
99	1	71718.64558	350.4505388	2390666.357	350121.0969	2785.614441	0.8885754224	1.056514158	44197.41812	16401.88155	10407.75391	2119.323319	581.4118434	0.1168168463	0.08378105341	0.01
99	1	68618.0014	1033.20179	1487873.951	1263517.002	1491.278167	0.9403488733	1.067926099	44641.07211	16478.49111	10486.64686	2114.843205	587.3947947	0.3444005967	0.05214263652	0.01260083087
99	1	67118.816	1058.775829	1123949.163	2071201.063	1897.126815	0.9241149274	1.064345207	44504.62941	16454.74734	10462.04354	2117.058661	585.5415184	0.3529252764	0.03938886936	0.01131470097
99	1	67117.19712	1278.852029	1137427.08	2022889.964	1382.216617	0.9447113353	1.068876694	44689.75307	16486.12227	10493.86243	2117.896478	587.995135	0.4262840098	0.03986120382	0.0108272057
99	1	68074.58247	1288.442318	1394104.332	1414356.552	989.6455438	0.9604141782	1.072333417	44828.95171	16509.84071	10518.0238	2117.945316	589.8492611	0.4294807726	0.0488564743	0.01079786543
99	1	71738.25825	442.5599009	2392914.103	349389.1697	2056.944282	0.9177222287	1.062931227	44454.88793	16445.81245	10452.55557	2119.14168	584.8456824	0.147519967	0.08385982578	0.01010490065
99	1	64305.84344	928.328935	387054.0588	5751817.184	7612.227423	0.6955109031	1.014016569	42483.52182	16110.00956	10110.56888	2117.956043	558.5945907	0.3094429783	0.01356433392	0.01079570005
99	1	69660.22282	147.3899869	1839864.171	754325.5303	10207.8963	0.5916841481	0.991155501	41568.6097	15953.75277	9951.089347	2119.281786	546.3817024	0.04912999563	0.06447815601	0.01002573287
99	1	68949.58556	591.7413836	1604954.169	1062817.484	2565.212438	0.8973915025	1.058463798	44266.38658	16414.24212	10420.85727	2116.563527	582.3746175	0.1972471279	0.05624572015	0.0116030386
99	1	73304.38839	674.3676189	2814408.357	194026.2362	802.4026434	0.9679038943	1.073977838	44899.78647	16521.61591	10529.77124	2119.317391	590.7714402	0.2247892063	0.09863111853	0.01000044355
99	1	69754.72375	377.8026759	1865851.73	727320.7053	3454.947597	0.8618020961	1.050620174	43960.36825	16361.47116	10366.57307	2119.323966	578.2529761	0.1259342253	0.06538889166	0.01
99	1	68343.69391	1206.93192	1463399.722	1285376.793	1029.108272	0.9588356691	1.071986424	44814.45534	16507.40403	10515.56969	2117.787499	589.6585889	0.4023106401	0.05128493562	0.0108896374
99	1	67634.42163	1265.109932	1275614.92	1668684.929	1180.607889	0.9527756844	1.070652017	44761.14871	16498.29362	10506.26616	2117.893956	588.9465632	0.4217033105	0.04470400538	0.01082822048
99	1	66400.98608	811.80514	826848.8008	3249583.705	4284.717732	0.8286112907	1.043340997	43638.12651	16308.42146	10314.09498	2110.710752	574.0953347	0.2706017133	0.02897696842	0.01500411235
99	1	67010.42676	1027.681673	1094779.295	2157250.944	2042.26958	0.9183092168	1.063067155	44453.18512	16445.98024	10453.11155	2117.046597	584.8561808	0.3425605577	0.03836660951	0.01132189375
99	1	66687.9548	535.9676641	1009845.178	2427158.989	4889.005051	0.804439798	1.03799926	43445.23646	16274.13677	10277.97802	2117.124202	571.4233248	0.178655888	0.03539008802	0.01127845981
99	1	69301.7059	893.6320113	1743750.999	862487.1927	1148.509176	0.954059633	1.070930307	44777.00551	16500.69876	10508.4667	2119.25697	589.1362753	0.2978773371	0.06110986384	0.01003650792
99	1	69377.51401	1284.557143	1757828.755	847553.2167	583.662143	0.9766535143	1.075905406	44975.82277	16534.67308	10543.15728	2118.880756	591.7915711	0.4281857143	0.06160321969	0.01025309632
99	1	67920.29947	645.0553508	1372811.703	1446894.384	2606.493465	0.8957402614	1.058092	44260.29284	16412.63727	10418.74608	2119.15233	582.2524016	0.2150184503	0.0481102728	0.01009920399
99	1	71214.71157	475.6631919	2186303.78	476823.2229	2397.136417	0.9041145433	1.059948461	44321.15232	16423.89414	10430.95889	2115.118073	583.1273072	0.1585543973	0.07661915399	0.01244254875
99	1	64814.246	2787.582177	375889.1323	6147703.118	2808.575836	0.8876569665	1.056344744	44155.56183	16396.98508	10404.64579	2109.083941	581.0162945	0.9291940589	0.01317305837	0.01594817431
99	1	66820.41823	181.1096438	1080173.591	2174137.538	14447.67678	0.4220929288	0.9538211887	40066.89429	15697.76297	9690.227943	2119.232951	526.3709985	0.06036988126	0.0378547517	0.01005431836
99	1	68524.13085	1278.506894	1460464.319	1313753.667	1159.40911	0.9536236356	1.070848906	44758.14435	16498.47933	10507.04195	2114.701362	588.9570921	0.4261689647	0.05118206425	0.01268230384
99	1	68932.03205	1288.678458	1625827.835	1023242.001	742.140188	0.9703143925	1.074512389	44917.12222	16524.83717	10533.27748	2118.100038	591.0217247	0.4295594861	0.0569772391	0.01070713066
99	1	66736.91978	455.6691862	1032411.593	2344321.167	5675.194933	0.7729922027	1.031074433	43168.68475	16226.86736	10229.70226	2117.696493	567.7290041	0.1518897287	0.03618092944	0.01094617618
99	1	71077.57067	1116.31311	2181633.453	474640.319	619.7199472	0.9752112021	1.07559378	44956.99284	16531.86539	10540.63418	2117.040214	591.5697964	0.37210437	0.07645548209	0.01132189375
99	1	64906.42363	1084.127034	570250.8716	4421317.319	4046.750334	0.8381299866	1.045408904	43750.77641	16325.7416	10330.1623	2119.324388	575.4600078	0.361375678	0.01998447779	0.01
99	1	65321.86575	954.8486416	363971.2908	6578973.43	9167.766776	0.633289329	1.000375764	41874.08076	16010.00278	10011.92139	2100.185806	550.7548862	0.3182828805	0.01275539686	0.02111970352
99	1	71289.19521	1001.474964	2202274.956	466968.5111	902.4457535	0.9639021699	1.0731111	44849.72794	16514.05341	10522.88071	2114.875154	590.1747323	0.3338249881	0.07717886486	0.01258037846
99	1	65987.97466	772.2549075	616603.1385	4508930.081	6532.446829	0.7387021269	1.023567334	42822.22951	16170.65126	10174.80538	2104.686925	563.3183529	0.2574183025	0.02160889591	0.01850432581
99	1	65578.05044	270.1209245	749251.8753	3446113.882	13935.22794	0.4425908822	0.9583334805	40248.5956	15728.72381	9721.767173	2119.297678	528.7912786	0.09004030816	0.02625757927	0.01001669507
99	1	64549.02727	780.9946094	342364.6279	6358683.433	10933.26359	0.5626694566	0.9847935183	41285.55756	15907.23679	9905.145998	2111.340717	542.73564	0.2603315365	0.01199819	0.01463926476
99	1	66916.53905	812.5633035	1070026.694	2232672.368	2818.145312	0.8872741875	1.056234918	44178.46923	16399.1444	10405.37902	2117.068159	581.1950638	0.2708544345	0.03749915303	0.01131009016
99	1	72260.28136	1175.967197	2500216.838	304259.1096	399.0605407	0.9840375784	1.077536364	45035.64392	16545.23983	10554.23556	2117.190377	592.6154628	0.3919890658	0.08762025691	0.01123322486
99	1	66871.81411	1024.945612	1095457.939	2127191.534	1884.431559	0.9246227376	1.064449754	44516.57949	16456.28965	10463.19935	2119.321929	585.6649079	0.3416485374	0.03839039262	0.01000000078
99	1	71332.80194	438.6717244	2263596.008	421410.2861	2334.494974	0.9066202011	1.060491233	44352.42465	16428.62191	10435.26976	2117.877124	583.5003233	0.1462239081	0.079327865	0.0108397561
99	1	65090.84886	336.0407976	619534.43	4127961.317	13523.66859	0.4590532565	0.9619574795	40394.4474	15753.58118	9747.093195	2119.326386	530.734408	0.1120135992	0.02171162321	0.01
99	1	72741.45729	651.145498	2509066.095	313278.8423	1726.308086	0.9309476765	1.06587207	44541.79763	16462.63222	10471.3804	2109.974165	586.1490261	0.2170484993	0.08793037968	0.01542932294
99	1	69975.64388	1146.557787	1813530.638	813127.4577	1147.594269	0.9540962293	1.070959669	44755.41044	16498.47255	10507.42106	2112.600025	588.9539381	0.3821859289	0.06355529569	0.01390251684
99	1	64027.57738	1091.285021	335361.7309	6132857.356	7363.418628	0.7054632549	1.016203141	42576.14355	16125.49997	10126.10331	2119.323389	559.8071798	0.3637616738	0.01175277303	0.01000129454
99	1	67759.07453	921.9784869	1328797.353	1538881.9	1679.396564	0.9328241374	1.066255968	44588.44698	16468.59067	10475.77659	2119.094544	586.6261909	0.3073261623	0.04656778712	0.01013181536
99	1	66715.99574	1229.282499	1049394.111	2271650.29	1560.148837	0.9375940465	1.067306163	44630.54771	16475.77642	10483.1067	2119.054202	587.1878488	0.409760833	0.03677608286	0.01015506882
99	1	71072.0927	120.789122	2217353.985	445811.4647	10344.05115	0.586237954	0.9899565163	41520.42884	15945.53665	9942.714382	2119.293797	545.7394663	0.04026304068	0.07770731037	0.01001876424
99	1	72238.98628	233.3298923	2447430.576	332870.2444	4800.305297	0.8079877881	1.038789174	43467.54903	16278.54465	10282.97775	2114.361031	571.7644342	0.07777663078	0.08577035904	0.01288369397
99	1	68198.70156	743.3031538	1449844.137	1298481.719	1996.180323	0.9201527871	1.063465759	44476.96398	16449.53889	10456.32203	2119.310381	585.1371879	0.2477677179	0.05080987929	0.01000683788
99	1	69085.42553	720.0878448	1597097.587	1091101.745	2210.70673	0.9115717308	1.061594016	44383.16398	16434.73187	10442.22722	2113.89894	583.9729665	0.2400292816	0.05597038574	0.0131505166
99	1	69241.73885	1204.058792	1705544.995	916661.7145	784.0763227	0.9686369471	1.074143698	44901.66514	16522.24234	10530.66693	2117.916554	590.8186579	0.4013529307	0.05977093201	0.01081384728
99	1	72101.18498	443.5322464	2474134.176	313723.7325	2027.003651	0.9189198539	1.063197921	44462.35942	16447.29407	10454.24021	2118.190579	584.960312	0.1478440821	0.08670618839	0.01065735308
99	1	69238.59659	613.897609	1727928.176	881390.4496	2039.320126	0.918427195	1.063085843	44461.72443	16446.93839	10453.6698	2119.322233	584.933923	0.2046325363	0.060555352	0.01
99	1	66918.5878	1036.062554	1070237.366	2232278.068	2081.021953	0.9167591219	1.062725912	44439.46065	16443.6406	10450.72731	2117.046676	584.6732919	0.3453541847	0.03750653607	0.01132189375
99	1	63841.4698	486.059699	285653.1508	6572526.785	20660.04149	0.1735983406	0.8991163277	37867.03944	15322.72883	9308.026445	2119.325976	497.0548142	0.1620198997	0.0100107327	0.01000043414
99	1	67988.60952	1042.741082	1393896.808	1403634.459	1281.643069	0.9487342772	1.069757762	44730.06202	16492.68247	10500.28602	2119.32032	588.5097226	0.3475803608	0.04884920163	0.01
99	1	67087.65899	1630.611722	1153137.727	1962957.468	817.0400582	0.9673183977	1.073848942	44894.60502	16520.73245	10528.8708	2119.31824	590.7023815	0.5435372407	0.04041178444	0.01
99	1	70141.24835	511.860965	1969126.917	629865.3761	2186.433631	0.9125426547	1.0617904	44409.61999	16438.05624	10444.61847	2119.321588	584.2396066	0.1706203217	0.0690081771	0.01000052411
99	1	64133.73017	343.264927	360585.8317	5927561.803	23281.93627	0.06872254933	0.8760291753	36937.84436	15164.36879	9146.682258	2119.134985	484.6756205	0.1144216423	0.01263675323	0.01011143702
99	1	69563.86939	876.8539584	1705535.992	944466.3604	1697.239084	0.9321104367	1.066119236	44561.15511	16465.33049	10473.62447	2112.726104	586.3633876	0.2922846528	0.05977061649	0.01383092089
99	1	72114.51611	439.3281918	2493633.295	303633.2393	1962.569032	0.9214972387	1.063762239	44488.346	16451.51384	10458.36375	2119.151914	585.2913713	0.1464427306	0.08738953622	0.01009885147
99	1	64927.00457	746.1370169	572009.9456	4416224.103	6221.098188	0.7511560725	1.026262851	42979.96987	16194.38994	10196.34779	2119.099674	565.192008	0.248712339	0.02004612465	0.010131094
99	1	65344.80326	626.4288314	600087.4899	4371762.004	7526.282238	0.6989487105	1.014785859	42501.12323	16113.86231	10115.21133	2114.058846	558.890889	0.2088096105	0.02103010396	0.01305980657
99	1	69709.57203	1134.540774	1813703.027	793076.2894	854.1306803	0.9658347728	1.073530072	44873.50481	16517.66418	10526.18841	2116.899509	590.4595142	0.3781802579	0.06356133706	0.01140470805
99	1	73468.47271	1043.292829	2770164.185	212765.485	645.6123921	0.9741755043	1.075375508	44937.8116	16529.26014	10538.53785	2113.998697	591.362347	0.3477642762	0.09708057872	0.01308763586
99	1	64239.90013	425.351804	392137.2231	5666419.001	17069.57929	0.3172168286	0.9307330572	39138.63379	15539.50001	9528.930402	2119.326587	513.9997503	0.1417839347	0.01374247374	0.01
99	1	66779.94076	284.2975992	1070906.842	2201201.317	9005.669689	0.6397732124	1.001741873	41994.53409	16026.3513	10025.06389	2119.325917	552.0567625	0.0947658664	0.03752999787	0.01
99	1	65654.04649	394.6314943	767191.2871	3363824.961	9072.795221	0.6370881912	1.001151331	41970.1957	16022.23982	10020.90556	2119.154296	551.7351544	0.1315438314	0.02688626708	0.01009971158
99	1	69151.46559	1218.222649	1703355.265	912491.7435	674.1439608	0.9730342416	1.075107499	44944.95673	16529.33302	10537.64963	2119.239532	591.3745876	0.4060742163	0.05969419278	0.01004517588
99	1	67950.70601	1270.760641	1361683.22	1479348.779	1049.716674	0.9580113331	1.071804314	44807.81256	16506.22808	10514.33473	2117.986784	589.5669141	0.4235868803	0.04772027442	0.0107739601
99	1	72906.90866	607.8878826	2708203.356	224963.2254	1041.943024	0.958322279	1.071868502	44814.95378	16507.15414	10515.03361	2119.319381	589.6409689	0.2026292942	0.09490915755	0.01
99	1	65595.27362	585.4747362	737829.9703	3520904.724	6192.697972	0.7522920811	1.0265154	42987.49268	16195.84069	10197.96766	2118.329939	565.3044504	0.1951582454	0.02585729788	0.01057827188
99	1	71686.38366	465.7781781	2382045.072	354351.3347	1916.143781	0.9233542487	1.064170504	44505.34835	16454.37506	10461.24825	2119.321995	585.5152445	0.1552593927	0.08347891992	0.01
99	1	69189.85295	288.7483873	1714902.516	897529.5081	5242.450653	0.7903019739	1.034879859	43327.30925	16253.55227	10256.59662	2119.324988	569.8169904	0.09624946245	0.06009886694	0.01
99	1	64181.00814	604.7627169	371210.1543	5844552.856	12508.32943	0.499666823	0.97089931	40753.00704	15814.77405	9809.510283	2119.013268	535.5174438	0.2015875723	0.01300908329	0.01018186594
99	1	64218.85087	1026.834612	385209.6122	5723953.57	6761.22263	0.7295510948	1.021506176	42789.16476	16161.83084	10163.14089	2119.246894	562.6470567	0.3422782039	0.01349969517	0.01004565188
99	1	64172.71033	1001.474964	373946.0747	5812322.919	7179.307061	0.7128277176	1.017824421	42641.3086	16136.61142	10137.42882	2119.31133	560.6757433	0.3338249881	0.01310496379	0.01000827634
99	1	66299.8931	649.7089294	942624.7349	2631898.719	4092.262223	0.8363095111	1.045008137	43734.658	16322.99386	10327.36217	2119.324417	575.2452179	0.2165696431	0.03303434334	0.01
