#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69018.27202	926.1835457	1669051.312	956727.5108	1159.342925	0.953626283	1.070834707	44773.37563	16500.06623	10507.81056	2119.31987	589.0869089	0.3087278486	0.05849200857	0.01
72	1	65173.50195	989.8470038	641574.3348	4003214.134	3919.391054	0.8432243579	1.046530407	43795.87235	16333.42982	10337.99763	2119.321453	576.0609902	0.3299490013	0.02248401306	0.01000165772
72	1	64050.27941	1698.165307	331811.1391	6183865.375	4556.107471	0.8177557012	1.040925494	43568.46514	16294.78996	10298.72757	2118.742301	573.0398003	0.5660551024	0.01162834232	0.01033833013
72	1	68966.22759	1043.945999	1549435.195	1172418.423	1531.580748	0.9387367701	1.067577287	44620.54082	16475.40654	10483.85265	2112.943014	587.1513006	0.3479819998	0.05430005421	0.0137045574
72	1	68328.94719	921.9980985	1484844.514	1236606.592	1407.892361	0.9436843056	1.068646041	44685.34979	16485.06028	10492.51851	2119.320731	587.9138986	0.3073326995	0.05203646971	0.01
72	1	68465.85991	698.3752371	1517004.958	1184245.57	2062.004607	0.9175198157	1.062886944	44452.81102	16445.4773	10452.22992	2119.055228	584.8193757	0.2327917457	0.05316353451	0.01015512516
72	1	64888.86464	1509.686891	565558.6204	4450311.916	2719.052629	0.8912378948	1.057100285	44220.99154	16405.90016	10411.84914	2119.323241	581.7259768	0.5032289636	0.01982003755	0.01
72	0	64284.66516	161.1939487	404099.6869	5572775.048	44902.99755	-0.796119902	0.6856387842	29281.19844	13859.08242	7816.474337	2119.327083	382.6420353	0.05373131623	0.01416169903	0.01
72	1	64537.15696	985.7758761	404242.8356	5703348.781	6991.388191	0.7203444724	1.019492146	42694.53049	16146.56929	10148.32037	2115.26402	561.4490891	0.3285919587	0.01416671569	0.0123595734
72	1	66609.18391	593.4439146	1024730.976	2347890.331	4129.056655	0.8348377338	1.044684239	43721.51868	16320.76116	10325.09294	2119.29157	575.0706474	0.1978146382	0.03591176175	0.01001909526
72	1	64286.20106	1047.504151	404510.1207	5569589.718	6255.435805	0.7497825678	1.02595976	42968.55218	16192.3942	10194.27252	2119.325336	565.0362835	0.3491680502	0.01417608272	0.01
72	1	68352.70944	1792.887794	1482495.051	1244410.757	391.8390774	0.9843264369	1.077594838	45043.46494	16546.22367	10554.94447	2118.78969	592.6943659	0.5976292646	0.05195413264	0.010304871
72	1	64459.86637	534.2622263	450918.3306	5220915.871	11583.00672	0.5366797314	0.9790464732	41081.74886	15870.7469	9866.492766	2119.326226	539.8932151	0.1780874088	0.01580246136	0.01
72	1	64556.8341	980.8540438	468077.5397	5113102.012	5752.168892	0.7699132443	1.030393095	43145.04909	16222.59746	10225.14868	2118.797152	567.3966031	0.3269513479	0.01640380693	0.01030675888
72	1	63840.2774	521.0625239	285346.8965	6575303.126	19242.19592	0.2303121633	0.9116015266	38369.18364	15408.33024	9395.259773	2119.326676	503.7462502	0.173687508	0.01	0.01
72	1	64406.85081	387.6458608	417160.9831	5509616.015	17715.23591	0.2913905638	0.9250513463	38906.07671	15500.11393	9489.010578	2118.144904	510.9194759	0.1292152869	0.01461943298	0.01068653669
72	1	73720.21636	1803.526772	2825399.56	197832.7093	252.1989797	0.9899120408	1.078842135	45074.75042	16552.76317	10562.62244	2113.261829	593.1986642	0.6011755908	0.09901630594	0.01350949222
72	1	64574.16134	1184.749947	481461.131	5003438.919	4450.083751	0.8219966499	1.041857248	43607.93254	16301.39071	10305.34713	2119.324621	573.5565062	0.3949166491	0.01687283573	0.01
72	1	64338.87612	1394.935221	417609.8668	5470728.001	4345.739158	0.8261704337	1.04277627	43644.69302	16307.67022	10311.7572	2119.265658	574.0473004	0.4649784072	0.01463516414	0.01003422142
72	1	64480.46405	1206.836825	378021.3818	5938296.447	6094.876643	0.7562049343	1.027388746	43009.83762	16200.46639	10203.36781	2114.595885	565.6613745	0.4022789418	0.01324778319	0.01274757582
72	1	63854.30869	1707.233089	286903.3131	6566056.518	5317.737486	0.7872905006	1.034217325	43300.21003	16248.96154	10251.94268	2119.19272	569.4579691	0.5690776965	0.01005454472	0.01007685853
72	1	64857.06562	536.1553445	557061.036	4503305.456	9194.918739	0.6322032505	1.000075392	41927.50998	16014.92556	10013.42031	2119.325945	551.1636159	0.1787184482	0.01952223917	0.01
72	1	68223.03136	1511.287664	1437259.216	1330226.17	687.9677633	0.9724812895	1.074989245	44936.48589	16528.12631	10536.61939	2118.153719	591.2789036	0.5037625548	0.05036883997	0.01067572618
72	1	64502.38953	1291.277982	462281.7031	5138921.302	4218.365791	0.8312653683	1.0438977	43689.99738	16315.38047	10319.60362	2119.324492	574.6500816	0.430425994	0.01620069147	0.01
72	1	64537.11821	482.7137513	434632.6873	5409582.708	13573.55764	0.4570576946	0.9615253008	40369.44109	15749.80543	9743.654877	2117.09873	530.4364752	0.1609045838	0.01523172996	0.01129419621
72	1	65020.03143	1822.393003	469552.9849	5323780.842	3278.566101	0.868857356	1.052198657	43996.79486	16369.40963	10376.11585	2111.417652	578.8636449	0.6074643343	0.01645551399	0.01459290273
72	1	66864.5508	286.4227283	1093517.001	2132950.813	8732.650852	0.6506939659	1.00414601	42091.22597	16042.83457	10041.86142	2119.325874	553.3452543	0.09547424277	0.03832237234	0.01
72	1	71831.80501	1291.665756	2420658.639	335823.0285	187.4745328	0.9925010187	1.07939279	45117.52177	16558.7368	10567.60247	2119.297265	593.6731503	0.4305552521	0.0848321348	0.01000865855
72	1	67437.49738	402.4425837	905913.3585	3117571.494	8869.026682	0.6452389327	1.003010918	41975.22987	16027.55473	10030.06755	2098.773373	552.1251513	0.1341475279	0.03174779084	0.02194023608
72	1	66127.26986	690.1665446	896494.9942	2806578.608	4042.811643	0.8382875343	1.045443587	43752.17133	16325.9794	10330.40462	2119.324386	575.4785961	0.2300555149	0.03141772366	0.01
72	1	64634.5226	829.6545998	497591.3404	4892265.127	6440.748135	0.7423700746	1.024327944	42902.92228	16181.20614	10182.87115	2119.325389	564.161716	0.2765515333	0.01743811993	0.01
72	1	64712.65876	310.3479239	439027.2385	5456461.493	21411.61332	0.1435354672	0.8925135103	37585.08136	15275.71062	9260.992416	2114.534526	493.3734279	0.103449308	0.01538573729	0.01278412916
72	1	67092.62216	1056.990312	1072510.086	2259635.418	2213.780511	0.9114487795	1.061565415	44383.65402	16434.71061	10442.11746	2114.37828	583.9719032	0.352330104	0.03758618366	0.01287208094
72	1	63979.76291	1110.787046	285346.8965	6660888.561	8781.563377	0.6487374649	1.003722497	42066.49697	16039.11065	10038.47974	2117.077401	553.0513465	0.3702623488	0.01	0.01130628417
72	1	68639.27395	1189.481279	1499339.305	1241005.314	1199.166431	0.9520333427	1.070497247	44745.6745	16496.24665	10504.67683	2115.19071	588.7831751	0.3964937597	0.05254444058	0.01239824455
72	1	64145.69886	553.8230492	294730.8653	6654607.271	17772.0018	0.2891199279	0.9245616465	38875.5127	15495.59803	9484.9922	2114.969381	510.5625008	0.1846076831	0.01032886178	0.01253141549
72	1	63912.06099	807.7187718	285346.8965	6619209.817	12224.7434	0.5110102639	0.9733992016	40850.66103	15831.60591	9826.818188	2118.169152	536.8321301	0.2692395906	0.01	0.01067225455
72	1	65079.07391	692.3391654	616370.0854	4146223.328	6205.975403	0.7517609839	1.026395299	42986.06546	16195.37996	10197.31541	2119.324251	565.2696781	0.2307797218	0.02160072855	0.01000062207
72	1	73185.11289	485.4725137	2782547.277	202830.9343	1437.125261	0.9425149896	1.068388624	44674.99672	16483.29537	10490.71995	2119.32082	587.7759362	0.1618241712	0.09751454497	0.01
72	0	64333.54216	183.0676547	417160.9831	5472295.706	38187.37271	-0.5274949085	0.7447749338	31659.59254	14264.53223	8229.654363	2119.327028	414.3359194	0.06102255157	0.01461943298	0.01
72	1	63998.55346	1134.899377	327642.67	6199080.176	7235.026089	0.7105989564	1.017333727	42621.62217	16133.25232	10134.00306	2119.325589	560.4131812	0.3782997922	0.01148225805	0.01
72	1	64158.65422	1706.65899	370426.053	5840415.284	3940.447585	0.8423820966	1.04634498	43788.42441	16332.15953	10336.70259	2119.32432	575.9616956	0.5688863301	0.01298160441	0.01
72	1	63840.2774	526.847949	285346.8965	6575303.126	19022.4928	0.2391002878	0.9135361785	38446.99331	15421.59462	9408.777046	2119.326668	504.7831224	0.175615983	0.01	0.01
72	1	64039.28279	557.6100346	338512.0914	6105954.43	14994.63629	0.4002145484	0.9490045005	39873.48912	15664.77253	9656.591497	2119.325601	523.7922623	0.1858700115	0.01186317761	0.01000051124
72	1	65466.83704	1125.189018	720008.9466	3588802.244	2906.857678	0.8837256929	1.055446519	44154.47882	16394.56159	10400.2944	2119.323454	580.8396451	0.3750630059	0.02523275898	0.01
72	1	63847.95788	1232.978782	287399.3347	6556530.322	7629.751708	0.6948099317	1.01385787	42481.82683	16109.42111	10109.71749	2119.325674	558.5503035	0.4109929274	0.01007192783	0.01
72	1	63942.2346	1220.189547	312588.9127	6330458.976	7034.185684	0.7186325727	1.019102279	42692.75071	16145.3778	10146.35976	2119.325314	561.3610259	0.4067298488	0.01095469818	0.01000013276
72	1	65709.19792	1116.178983	784774.5255	3279193.102	2631.021878	0.8947591249	1.057875462	44252.16836	16411.21493	10417.26524	2119.323133	582.1414313	0.3720596609	0.02750247279	0.01
72	1	66056.60126	1075.831454	877610.3761	2881391.152	2385.672267	0.9045731093	1.060035951	44339.06095	16426.0277	10432.36042	2119.322801	583.2993402	0.3586104847	0.03075591103	0.01
72	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
72	1	64613.64706	806.9624951	459365.0148	5218621.514	7401.170787	0.7039531685	1.015877003	42556.29371	16122.54629	10123.45486	2117.356225	559.5738333	0.2689874984	0.01609847594	0.01114414425
72	1	64301.13814	1399.627278	407033.5008	5552873.902	4462.991408	0.8214803437	1.04174387	43603.06946	16300.58106	10304.53832	2119.236059	573.4931052	0.4665424261	0.01426451473	0.010051454
72	1	68686.2051	557.1178927	1511582.455	1220145.387	3064.876853	0.8774049259	1.054068315	44084.85847	16383.59989	10389.88569	2115.17731	579.9775912	0.1857059642	0.05297350254	0.01240869365
72	1	63840.2774	968.8835768	285346.8965	6575303.126	9994.806698	0.6002077321	0.9930317741	41644.22304	15966.63305	9964.207058	2119.326053	547.3886051	0.3229611923	0.01	0.01
72	1	73281.93941	552.8038544	2790506.408	201845.2168	1240.931093	0.9503627563	1.070119721	44740.92077	16494.7699	10502.61187	2118.239186	588.6715463	0.1842679515	0.09779347323	0.01062785377
72	1	71084.44913	1696.756681	2220214.899	444106.2307	28.87634018	0.9988449464	1.080789508	45173.5457	16568.29693	10577.35296	2119.250145	594.4204083	0.5655855602	0.07780757129	0.01003422142
72	1	65588.12342	449.9764995	682441.2499	3874554.677	9224.980196	0.6310007922	0.9998241927	41902.95904	16011.66339	10010.87176	2115.104667	550.903338	0.1499921665	0.02391619668	0.01245241136
72	1	63902.84158	579.1720802	302065.7893	6423933.163	16238.5678	0.350457288	0.9380507411	39432.94339	15589.67158	9580.058533	2119.326548	517.9216462	0.1930573601	0.01058591465	0.01
72	1	63890.40186	1030.094578	298741.5493	6453750.12	8901.660957	0.6439335617	1.002657748	42031.36965	16032.63074	10031.46305	2119.325901	552.5476238	0.3433648594	0.01046941645	0.01
72	1	64258.57912	1084.396875	289118.2754	6790610.273	9190.711087	0.6323715565	1.000133303	41907.53903	16012.94582	10012.60028	2112.8105	551.0007184	0.361465625	0.01013216821	0.01378523457
72	1	64542.80464	1102.201976	435713.5152	5402266.239	5590.957488	0.7763617005	1.03181821	43196.4578	16231.73867	10234.7814	2117.070947	568.1090112	0.3674006588	0.01526960765	0.01130957208
72	1	63933.04219	1686.854905	309358.8429	6360714.798	4938.812151	0.802447514	1.037553776	43434.69087	16271.86809	10275.27027	2119.277964	571.2486741	0.5622849682	0.01084150018	0.01002724372
72	1	65958.16219	1083.015648	788811.2537	3332277.226	2987.576969	0.8804969212	1.054747794	44113.4743	16388.39581	10394.70389	2115.553529	580.3529567	0.3610052159	0.02764394018	0.01219008728
72	1	65031.96087	1669.920981	417609.8668	5833808.979	4306.457784	0.8277416886	1.043157941	43621.80428	16306.21142	10312.32393	2108.09283	573.9193054	0.5566403271	0.01463516414	0.01652497202
72	1	65369.59449	822.9640763	622682.0442	4212896.345	5348.7654	0.786049384	1.033957455	43275.48192	16245.6582	10249.34297	2115.021497	569.1945361	0.2743213588	0.02182193154	0.01250014932
72	1	64053.27118	969.0843555	342264.7672	6074087.29	8203.616202	0.6718553519	1.008804559	42278.58797	16074.77456	10074.41038	2119.325784	555.8419933	0.3230281185	0.01199469037	0.01
72	1	64385.40906	1809.755572	429703.3182	5379973.692	3065.960877	0.8773615649	1.05404575	44097.86924	16384.92863	10390.49238	2119.244111	580.0865396	0.6032518573	0.01505897991	0.01004618747
72	1	65741.10763	1842.435024	793301.689	3240471.021	1270.254189	0.9491898324	1.069858049	44734.09549	16493.37006	10500.98672	2119.32028	588.5634716	0.6141450079	0.02780130777	0.01
72	1	64800.14622	1046.816177	541850.5851	4599743.12	4479.441497	0.8208223401	1.041598731	43597.53525	16299.61826	10303.54089	2119.324637	573.4179545	0.3489387256	0.01898918796	0.01
72	1	68331.38735	1811.099684	1450799.008	1312371.749	517.3120499	0.979307518	1.076494975	44993.86195	16538.11068	10546.96503	2117.221584	592.0582164	0.6036998945	0.05084334282	0.01121597904
72	1	68652.99665	1757.821549	1545280.419	1147123.048	443.3521264	0.9822659149	1.077144599	45021.75201	16542.75253	10551.60072	2117.736205	592.4217118	0.5859405162	0.05415444984	0.01091674864
72	1	65165.93466	1987.849849	584065.8098	4421416.363	2037.499101	0.918500036	1.063112603	44451.33511	16445.89984	10453.22712	2115.971863	584.8485535	0.6626166163	0.02046862317	0.01194617981
72	1	63840.2774	838.901678	285346.8965	6575303.126	11661.96286	0.5335214854	0.9783512047	41053.78589	15865.97999	9861.634975	2119.326234	539.5205875	0.2796338927	0.01	0.01
72	1	64050.27941	1698.165307	331811.1391	6183865.375	4556.107471	0.8177557012	1.040925494	43568.46514	16294.78996	10298.72757	2118.742301	573.0398003	0.5660551024	0.01162834232	0.01033833013
72	1	64831.41531	665.7476346	550206.5567	4546511.544	7356.08065	0.705756774	1.01626775	42578.7497	16125.94376	10126.55515	2119.325616	559.8418733	0.2219158782	0.01928202351	0.01
72	1	63840.2774	1280.817182	285346.8965	6575303.126	7374.334905	0.7050266038	1.016107008	42572.2848	16124.84167	10125.43206	2119.32562	559.7557238	0.4269390608	0.01	0.01
72	1	65038.05639	537.3071131	586905.8521	4347767.035	8748.341349	0.650066346	1.00401142	42081.98904	16041.50424	10040.71106	2118.208649	553.2398664	0.179102371	0.02056815264	0.01064906821
72	1	65422.65034	1481.076126	586904.9698	4505599.872	3182.166716	0.8727133314	1.053045641	44032.87496	16375.43152	10382.14434	2112.006385	579.3351103	0.4936920419	0.02056812172	0.01425082803
72	1	66156.39043	1615.437081	904276.823	2776318.461	1271.375061	0.9491449976	1.069848179	44733.69852	16493.30239	10500.91776	2119.320284	588.5581817	0.538479027	0.03169043835	0.01
72	1	64007.0037	2012.807901	311195.0345	6384052.301	4065.091689	0.8373963324	1.045251007	43740.56393	16324.2474	10328.84699	2118.195985	575.3417967	0.6709359668	0.01090584963	0.010655545
72	1	69059.38946	1438.431032	1680039.038	942195.0018	465.9510978	0.9813619561	1.076940546	45018.94608	16541.92913	10550.47161	2119.315628	592.3593193	0.4794770106	0.05887707415	0.01
72	1	73572.3977	954.9548814	2844866.006	188640.9723	508.1820614	0.9796727175	1.076576622	44995.80847	16538.52794	10547.46206	2116.830448	592.0903455	0.3183182938	0.09969850875	0.01144296512
72	1	68861.92479	972.6969559	1521562.58	1218836.05	1702.447046	0.9319021182	1.06607268	44560.02711	16465.09064	10473.34007	2112.943684	586.34491	0.3242323186	0.05332325666	0.0137045574
72	1	65276.1731	985.3071151	669011.3138	3853094.51	3747.982786	0.8500806885	1.048039787	43856.57809	16343.77845	10348.54355	2119.321359	576.8699393	0.328435705	0.02344554372	0.01000164419
72	1	73264.49725	604.0076502	2803760.988	196924.6606	991.5713263	0.9603371469	1.072312063	44832.79333	16510.19529	10518.13273	2119.319151	589.8786943	0.2013358834	0.0982579808	0.01
72	1	63847.74058	1866.99017	287341.2672	6557060.704	4780.097452	0.8087961019	1.038951228	43491.05546	16281.46643	10285.04298	2119.324787	571.9990315	0.6223300567	0.01006989285	0.01
72	1	63911.29158	558.0418119	304318.6457	6403815.986	16751.78801	0.3299284794	0.9335314504	39251.18117	15558.68627	9548.482515	2119.326258	515.4995333	0.1860139373	0.01066486615	0.01000018283
72	1	74287.9443	720.9908506	2815813.746	212031.9789	1831.79573	0.9267281708	1.064963743	44483.27399	16454.06061	10463.82627	2103.546966	585.4709573	0.2403302835	0.09868037047	0.01916220955
72	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
72	1	65705.44048	1509.695686	765064.6608	3392421.377	1891.460442	0.9243415823	1.064391472	44510.37342	16455.47843	10462.58004	2118.19341	585.6000852	0.5032318953	0.02681173933	0.010655545
