#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66476.76957	490.7990447	829651.3334	3256577.158	7234.027102	0.7106389159	1.01737347	42590.13718	16129.9987	10132.4639	2109.65949	560.1467681	0.1635996816	0.02907518335	0.01561561118
67	1	65303.93123	644.9305627	676475.9767	3813173.315	6053.422058	0.7578631177	1.027738643	43040.09702	16204.5906	10206.70146	2119.325275	565.9896722	0.2149768542	0.02370714331	0.01
67	1	66001.88951	1866.070225	862792.4698	2941688.274	1083.48387	0.9566606452	1.071502741	44800.20252	16504.64207	10512.47583	2119.307649	589.444586	0.6220234083	0.03023661657	0.01000691798
67	1	65703.80085	1733.262821	702558.0541	3781620.524	2027.478622	0.9189008551	1.063205716	44449.86878	16445.98282	10453.5915	2114.449032	584.853137	0.5777542737	0.02462119135	0.01283073781
67	1	64582.08737	475.4636647	483579.1858	4988697.841	12172.91471	0.5130834114	0.9738518877	40872.82806	15835.13173	9830.19857	2119.32628	537.1091888	0.1584878882	0.01694706309	0.01
67	1	67064.48911	544.1989997	1146942.19	1979975.042	4000.972003	0.8399611199	1.045812017	43766.98841	16328.50535	10332.97878	2119.324124	575.6760486	0.1813996666	0.04019466146	0.01000013661
67	1	63888.67031	2064.463945	298259.0091	6458134.191	4066.211558	0.8373515377	1.045237537	43743.88012	16324.56624	10328.96474	2119.323205	575.3681285	0.6881546484	0.0104525058	0.01000069463
67	1	69281.81209	418.1886288	1613385.885	1080100.667	4189.714933	0.8324114027	1.044174344	43675.09076	16314.50255	10320.10686	2111.718114	574.57195	0.1393962096	0.05654121017	0.01441885572
67	1	65312.90682	2116.326892	678874.5029	3800453.826	1305.508267	0.9477796693	1.069547611	44721.60997	16491.24163	10498.81771	2119.320401	588.3970926	0.7054422973	0.02379119981	0.01
67	1	67499.75017	1314.184004	1259796.492	1693968.208	1046.760811	0.9581295675	1.071826746	44812.55934	16506.79164	10514.70259	2119.110412	589.6123715	0.4380613346	0.04414964758	0.01012137779
67	1	66359.68933	365.0643527	873977.7383	2982298.667	8924.777307	0.6430089077	1.002470535	42006.36801	16029.48495	10029.19549	2114.221052	552.2953393	0.1216881176	0.03062860501	0.01296573102
67	1	66591.97963	1924.03431	996375.2632	2462705.901	891.9059231	0.9643237631	1.073194385	44863.26175	16515.70988	10524.0219	2117.852056	590.3079364	0.64134477	0.034918034	0.01085170469
67	1	66737.82442	1397.7395	1019033.872	2399731.407	1499.298123	0.9400280751	1.067848989	44644.90704	16478.70171	10486.48902	2116.870297	587.4137893	0.4659131668	0.03571210637	0.0114234713
67	1	63862.11615	640.8985334	285346.8965	6588629.962	15526.48365	0.3789406541	0.944322307	39683.97431	15632.54233	9623.811344	2118.974477	521.2723991	0.2136328445	0.01	0.01020452026
67	1	66994.13208	1084.714228	1128144.73	2032503.987	1665.911013	0.9333635595	1.066373992	44593.97035	16469.48263	10476.64386	2119.321439	586.6961991	0.3615714094	0.03953590329	0.01
67	1	63919.39418	1089.169948	306489.105	6384471.482	8146.247914	0.6741500834	1.009309731	42298.90542	16078.23812	10077.93997	2119.325774	556.1127386	0.3630566494	0.01074093003	0.01
67	1	67128.01768	697.8393331	1099042.04	2164782.432	3394.447659	0.8642220936	1.051165451	43968.90335	16363.78199	10369.64725	2115.409955	578.428722	0.232613111	0.03851599768	0.01227374656
67	1	66749.07807	745.5502854	1062659.47	2226636.594	2989.725216	0.8804109914	1.054716808	44125.1306	16389.55854	10395.19596	2119.323541	580.448558	0.2485167618	0.03724096822	0.01
67	1	66364.82991	333.6582828	880063.6217	2952291.386	9711.428143	0.6115428743	0.9955425698	41728.7054	15982.08906	9980.843721	2114.505422	548.5907731	0.1112194276	0.03084188518	0.0128005925
67	1	64300.58148	1262.771557	408352.9697	5539853.99	5003.842837	0.7998462865	1.036980981	43411.81418	16267.958	10271.27701	2119.324888	570.943082	0.4209238525	0.0143107556	0.01
67	1	65303.93123	434.399104	676475.9767	3813173.315	9357.969257	0.6256812297	0.9986396088	41869.76429	16005.08153	10003.3886	2119.325969	550.3941113	0.1447997013	0.02370714331	0.01
67	1	66427.83258	2045.379683	976077.7699	2512703.867	728.2010106	0.9708719596	1.074631379	44925.92188	16526.08081	10534.32929	2119.273281	591.1204054	0.6817932276	0.03420670706	0.01002579163
67	1	66994.36016	1738.414612	1072452.804	2239366.291	1071.878712	0.9571248515	1.071615663	44793.274	16504.19377	10512.6349	2115.955212	589.4053551	0.5794715373	0.03758417621	0.01195386308
67	1	63840.2774	482.8040144	285346.8965	6575303.126	20827.61251	0.1668954997	0.8976407359	37807.69524	15312.61214	9297.716732	2119.326729	496.2639964	0.1609346715	0.01	0.01
67	1	65155.94566	1045.968967	636930.1077	4029131.164	3700.176589	0.8519929364	1.048460747	43873.51837	16346.66568	10351.48531	2119.324155	577.0956364	0.3486563223	0.02232125583	0.01
67	1	66580.98654	1248.484659	1014198.19	2385073.226	1599.657759	0.9360136896	1.066958086	44616.73061	16473.40935	10480.68472	2119.10754	587.0028823	0.416161553	0.0355426396	0.0101241486
67	1	67829.29761	426.9505944	1326123.092	1556157.954	4598.044189	0.8160782324	1.040559212	43550.5238	16291.93654	10295.99211	2117.804468	572.8155774	0.1423168648	0.04647406747	0.01088317533
67	1	66271.13188	468.2941941	871429.0943	2971059.104	6799.385606	0.7280245758	1.021182136	42763.28878	16158.24027	10160.17152	2115.494393	562.361694	0.1560980647	0.03053928762	0.01222570634
67	1	70494.07193	1070.441972	2063426.162	552325.8501	581.7815398	0.9767287384	1.075920571	44977.92378	16534.93598	10543.34512	2119.31664	591.8126663	0.3568139908	0.07231290009	0.01
67	1	68451.83845	373.8210427	1319570.778	1667522.386	6122.941564	0.7550823375	1.027164732	42976.11195	16196.29621	10200.44532	2107.374449	565.326369	0.1246070142	0.04624444121	0.01694290724
67	1	65949.23651	308.4390316	811989.1791	3197915.181	11272.4629	0.549101484	0.9817881783	41184.39266	15888.73194	9885.230136	2117.09848	541.2963165	0.1028130105	0.02845621204	0.01129422628
67	0	68308.12711	30	1456250.195	1297182.309	67426.03133	-1.697041253	0.4873109057	21299.90362	12498.79821	6430.510582	2117.937942	276.3073106	0.01	0.05103437999	0.01080710932
67	1	66766.62367	252.5248894	1067348.144	2212140.674	10271.69214	0.5891323146	0.9905935887	41546.16177	15949.91634	9947.171631	2119.326087	546.0818652	0.08417496314	0.03740528308	0.01
67	1	67274.86453	1146.134272	1087442.771	2239196.636	2122.602241	0.9150959104	1.06237483	44409.23612	16439.51706	10447.38992	2112.340816	584.345077	0.3820447575	0.03810950054	0.01405546699
67	1	70912.55977	1313.953135	2174396.151	473357.7015	279.920791	0.9888031684	1.07857885	45084.65906	16553.14273	10561.90855	2119.261508	593.2358174	0.4379843782	0.07620185038	0.01003019558
67	1	65352.57995	1644.448595	688740.3127	3749536.92	1864.661114	0.9254135554	1.06462399	44523.43513	16457.46805	10464.40838	2119.277489	585.7569678	0.5481495316	0.02413694774	0.01002579163
67	1	65671.70617	1118.981432	774755.6866	3325280.537	2666.32271	0.8933470916	1.057564612	44239.66627	16409.08368	10415.09335	2119.323177	581.9748317	0.3729938105	0.02715136194	0.01
67	1	64999.01895	1863.155701	527387.8979	4804743.086	2555.008312	0.8977996675	1.058557876	44265.65603	16414.406	10421.26667	2115.244445	582.3857796	0.6210519003	0.01848234217	0.01236929237
67	1	66657.78137	610.0323242	1038262.45	2303611.823	3931.661078	0.8427335569	1.046422351	43791.53622	16332.69001	10337.24318	2119.324315	576.0031628	0.2033441081	0.03638597311	0.01
67	1	67133.38822	347.4617103	1165357.851	1929824.587	6581.541863	0.7367383255	1.023088149	42853.05902	16172.70584	10174.20879	2119.325428	563.4972506	0.1158205701	0.04084003946	0.01
67	1	67057.26046	983.467034	1145014.391	1985296.732	1876.669396	0.9249332241	1.064518105	44519.32853	16456.75829	10463.67692	2119.321915	585.7015408	0.3278223447	0.04012710163	0.01
67	1	66658.58014	604.6656775	1038475.904	2302926.944	3972.371853	0.8411051259	1.046063862	43777.11816	16330.23213	10334.73844	2119.324341	575.8110314	0.2015552258	0.03639345362	0.01
67	1	68900.77949	165.8565133	1637654.035	999501.1652	10187.02751	0.5925188994	0.9913391246	41576.14645	15955.02789	9952.380637	2119.326077	546.4814335	0.05528550443	0.05739168903	0.01
67	1	66895.38424	532.847454	1101756.557	2108608.684	4302.114035	0.8279154386	1.043160233	43660.33724	16310.32425	10314.451	2119.32454	574.2548381	0.177615818	0.03861112809	0.01
67	1	67463.60096	1111.641142	1253599.893	1706602.081	1369.644992	0.9452142003	1.068982838	44698.89542	16487.36943	10494.87168	2119.320612	588.0944042	0.3705470474	0.04393248738	0.01
67	1	64145.61498	1236.385153	366941.6037	5868833.467	5791.898807	0.7683240477	1.030041553	43132.71764	16220.37983	10222.79172	2119.32519	567.2239114	0.4121283842	0.01285949167	0.01
67	1	63858.3389	1052.181579	289995.4678	6533264.699	8984.93281	0.6406026876	1.001924511	42001.84287	16027.59959	10026.33795	2119.315179	552.1543275	0.350727193	0.01016290947	0.01000623677
67	1	66693.86362	804.1467054	967334.5104	2614929.891	3407.88326	0.8636846696	1.051050171	43961.02761	16362.64635	10368.6639	2114.463487	578.3387669	0.2680489018	0.03390029898	0.01282358501
67	1	71663.54476	1321.461	2222017.23	467134.7874	914.284582	0.9634286167	1.073022358	44829.58105	16511.67807	10521.35028	2110.028105	589.9830007	0.4404869998	0.07787073409	0.01539429914
67	1	66870.3728	1916.916507	1095049.876	2128417.988	652.2371432	0.9739105143	1.075300161	44952.96679	16530.68181	10539.0101	2119.315792	591.4801176	0.6389721689	0.03837609204	0.01000080342
67	1	67343.73423	431.7724688	1221568.163	1784477.808	4874.967024	0.805001319	1.03811583	43457.45662	16275.73876	10279.20611	2119.324831	571.5513017	0.1439241563	0.04280993338	0.01
67	1	65505.62852	2490.962259	726139.4478	3563517.135	897.9388692	0.9640824452	1.073137385	44865.11244	16515.76066	10523.85118	2119.063087	590.3134188	0.8303207529	0.02544760279	0.01014843911
67	1	68347.63546	2060.832211	1489835.806	1228039.36	203.8877787	0.9918444889	1.079248212	45111.75743	16557.75092	10566.59508	2119.312279	593.5961027	0.6869440704	0.05221138986	0.01000009578
67	1	66097.26015	1882.506407	888475.0578	2838110.298	1013.558072	0.9594576771	1.072118453	44825.00644	16508.86785	10516.77999	2119.319222	589.7749287	0.6275021357	0.03113666449	0.01000001778
67	1	66112.33481	268.127464	824557.7774	3176409.054	12984.17212	0.4806331151	0.9667212756	40572.014	15784.7476	9779.607105	2115.227698	533.165555	0.08937582132	0.02889667936	0.01238117729
67	1	69131.87063	1861.415292	1633029.957	1029395.963	500.9034338	0.9799638626	1.076645583	44993.37845	16538.44615	10547.65812	2115.308557	592.0820518	0.6204717641	0.05722963792	0.0123262236
67	1	63842.47121	690.0852026	285933.1433	6569935.492	14310.8568	0.427565728	0.9550256926	40115.65819	15706.0554	9698.661299	2119.326439	527.0193327	0.2300284009	0.01002054506	0.01
67	1	66177.42243	1420.43107	797241.3064	3351192.182	2349.456	0.90602176	1.060376619	44329.50311	16425.88437	10433.46333	2112.526295	583.279645	0.4734770235	0.02793937191	0.01394803143
67	1	66637.70118	1329.412878	1019033.872	2377558.271	1490.838326	0.9403664669	1.067918317	44653.21937	16479.7658	10487.27677	2118.484586	587.4989857	0.443137626	0.03571210637	0.01048581544
67	1	64233.95929	1050.422765	390482.1177	5679631.84	6487.728956	0.7404908418	1.023914256	42886.27021	16178.36831	10179.97997	2119.321327	563.9398793	0.3501409218	0.01368447046	0.01000236716
67	1	66585.611	375.8366091	857635.8196	3133263.543	9162.13536	0.6335145856	1.000395233	41907.06293	16013.56813	10013.82569	2109.59349	551.0453439	0.1252788697	0.03005590144	0.01565419486
67	1	63840.2774	457.593367	285346.8965	6575303.126	22017.23583	0.119310567	0.887165204	37386.3803	15240.7897	9224.524943	2119.326764	490.649659	0.1525311223	0.01	0.01
67	1	64385.16972	634.8302247	363921.2193	6032257.482	12401.23363	0.5039506548	0.9718543136	40778.64731	15819.96081	9815.481591	2115.282546	535.918229	0.2116100749	0.0127536421	0.01234928379
67	1	63888.20849	1494.78627	295132.7206	6493082.224	5991.076167	0.7603569533	1.02828823	43061.57674	16208.29216	10210.50711	2119.142917	566.2787944	0.49826209	0.01034294482	0.01010593069
67	1	65955.99282	308.8574899	850715.1607	2991403.796	10556.61912	0.5777352353	0.9880845933	41445.25057	15932.71392	9929.641349	2119.325527	544.7371572	0.1029524966	0.02981336651	0.01000034476
67	1	63954.92344	1249.270212	315983.513	6300585.773	6770.783438	0.7291686625	1.021421734	42786.03755	16161.28055	10162.56567	2119.325477	562.6041393	0.416423404	0.01107366216	0.01
67	1	66667.09373	697.8393331	1034552.922	2320531.291	3382.241526	0.864710339	1.051261603	43984.88618	16365.73254	10370.98441	2118.950007	578.5856197	0.232613111	0.03625597245	0.01021721104
67	1	64377.95651	1326.689026	429029.7335	5382562.488	4461.280183	0.8215487927	1.041758655	43603.96723	16300.71473	10304.65827	2119.324627	573.5036655	0.4422296752	0.01503537409	0.01
67	1	64916.07781	1214.725531	566426.9247	4454818.776	3586.13354	0.8565546584	1.049466219	43912.63525	16353.41849	10358.43786	2118.93776	577.6230186	0.4049085104	0.01985046733	0.01022442201
67	1	71232.34156	734.1579254	2106787.724	548472.5851	1824.46014	0.9270215944	1.065007574	44507.23485	16456.72704	10465.35156	2110.034874	585.6874959	0.2447193085	0.07383250876	0.01539429914
67	1	67630.57253	443.3749283	1077979.354	2352697.108	6412.185254	0.7435125898	1.024621996	42869.27753	16178.37579	10182.42853	2106.039829	563.9238673	0.1477916428	0.03777785451	0.0177183245
67	1	67133.04419	401.6928262	1129064.245	2055558.592	5950.665915	0.7619733634	1.02865048	43069.29587	16210.04572	10212.66193	2117.141446	566.4133683	0.1338976087	0.03956812772	0.01126868981
67	1	66612.36743	1113.604537	1026052.213	2343190.387	1838.769004	0.9264492398	1.064851861	44532.73649	16459.04495	10466.008	2119.317348	585.880283	0.3712015123	0.03595806459	0.01000260621
67	1	67586.09395	1111.641142	1286333.433	1630530.031	1315.324327	0.9473870269	1.069461173	44718.13353	16490.64899	10498.21377	2119.320434	588.3507665	0.3705470474	0.04507963637	0.01
67	1	67566.48145	1111.641142	1281092.427	1642477.993	1323.835027	0.9470465989	1.06938623	44715.11939	16490.13516	10497.69015	2119.320463	588.3106009	0.3705470474	0.04489596496	0.01
67	1	64527.71548	642.352815	469048.961	5090704.924	9108.190359	0.6356723856	1.000839101	41958.22544	16020.1617	10018.75628	2119.3259	551.572923	0.214117605	0.01643785045	0.01000001903
67	1	68214.90013	863.9177965	1448954.819	1302447.131	1634.841617	0.9346063353	1.066648627	44603.89827	16471.24647	10478.50134	2118.994772	586.8336697	0.2879725988	0.05077871309	0.01018970392
67	1	67001.75874	537.6276753	884865.9732	3105819.432	6549.771326	0.738009147	1.02341529	42815.56765	16169.55054	10173.71303	2104.527164	563.2321099	0.1792092251	0.03101018389	0.01859714319
67	1	63879.7516	1985.749596	292739.6225	6515065.265	4365.986521	0.8253605392	1.042598397	43637.08922	16306.40274	10310.48971	2119.1342	573.9480569	0.6619165319	0.01025907855	0.01011059804
67	1	65114.76139	236.0506026	620418.7719	4130762.158	19571.13261	0.2171546956	0.9087060538	38251.59402	15388.35712	9374.966887	2118.99457	502.1845425	0.07868353419	0.02174261503	0.01019294941
67	1	64477.81043	1736.456364	413770.0552	5578801.849	3556.781221	0.8577287512	1.049731552	43915.96909	16354.45561	10359.88876	2116.793803	577.7014112	0.5788187882	0.0145005977	0.01146991007
67	1	65150.03663	1218.869924	635350.2515	4038009.379	3076.307206	0.8769477117	1.053954388	44094.46671	16384.33122	10389.86898	2119.323579	580.0399395	0.4062899747	0.02226588967	0.010000028
67	1	67787.3985	286.0183492	1340127.331	1512808.891	6995.850662	0.7201659735	1.019439847	42706.32807	16147.69231	10148.71836	2119.325516	561.5419511	0.09533944974	0.0469648469	0.01000001007
67	1	65196.95549	338.5099168	647153.1226	3973172.985	12817.27849	0.4873088603	0.96817792	40644.47507	15796.21363	9790.546621	2119.281939	534.0669174	0.1128366389	0.02267952203	0.01002579163
67	1	66794.95539	1044.944193	1070785.728	2204732.229	1911.493152	0.9235402739	1.064212254	44506.17411	16454.57035	10461.49309	2119.072613	585.5301989	0.3483147311	0.03752575342	0.01014485677
67	1	65597.71721	1110.693698	753278.254	3428300.7	2797.87174	0.8880851304	1.056406552	44192.73822	16401.10625	10406.98274	2119.220445	581.3511102	0.3702312328	0.02639868396	0.01005977001
67	1	65955.99282	245.9240552	850715.1607	2991403.796	13453.87818	0.4618448727	0.9625720386	40419.1623	15757.79451	9751.386964	2119.325787	531.0637619	0.08197468507	0.02981336651	0.01000034476
67	1	70884.47569	287.9079563	2166992.978	478247.7924	4006.308851	0.8397476459	1.045765168	43764.9481	16328.1675	10332.64287	2119.27852	575.6495825	0.09596931876	0.0759424057	0.01002663234
67	1	67025.72755	1494.78627	1136585.858	2008745.506	985.935234	0.9605625906	1.072361693	44834.78899	16510.53552	10518.47947	2119.319	589.9052899	0.49826209	0.03983172312	0.01000007224
67	1	66423.01937	1188.098871	778647.2551	3541108.333	3302.665088	0.8678933965	1.051999159	43975.18128	16366.59338	10373.97566	2107.446749	578.6385379	0.3960329569	0.02728774221	0.01689968074
67	1	67001.75874	580.2937674	884865.9732	3105819.432	6090.017803	0.7563992879	1.027463767	42978.39317	16197.30775	10201.99945	2104.52698	565.401882	0.1934312558	0.03101018389	0.01859714319
67	1	66179.21281	2295.537333	910375.5977	2752831.204	658.45666	0.9736617336	1.075245389	44950.76865	16530.30678	10538.62767	2119.31722	591.4508038	0.765179111	0.03190417029	0.01
67	1	67392.83611	2335.413828	1204838.907	1845567.722	421.3936812	0.9831442528	1.077338672	45028.7953	16544.0019	10552.91484	2117.513052	592.5190969	0.7784712759	0.04222365554	0.01104611782
67	1	63840.27789	553.20578	285346.8965	6575303.423	18079.70605	0.2768117578	0.921838128	38780.88902	15478.51452	9466.782169	2119.326623	509.2325331	0.1844019267	0.01	0.01000000457
67	1	64263.17034	1210.794859	398355.6708	5617545.33	5402.478509	0.7839008597	1.033470693	43270.63406	16243.89073	10246.75088	2119.32505	569.0617511	0.4035982863	0.01396039963	0.01
67	1	64395.65712	1779.144794	372540.0036	5948250.041	3988.089071	0.8404764372	1.045937283	43759.38772	16328.01713	10333.15992	2115.631289	575.6332704	0.5930482645	0.01305568794	0.01214545266
67	1	70461.39054	651.5676322	2054692.784	559086.4631	1456.993681	0.9417202528	1.068213667	44667.96015	16482.09583	10489.49754	2119.320878	587.6821687	0.2171892107	0.07200683831	0.01
67	1	67980.68556	1339.71763	1312565.014	1615826.437	1269.51257	0.9492194972	1.069879878	44718.61868	16491.7766	10500.24108	2114.540496	588.43294	0.4465725435	0.04599892377	0.01277606983
67	1	66262.7709	422.1488867	932668.87	2668687.76	6790.530941	0.7283787624	1.02124785	42779.0367	16160.08757	10161.35034	2119.323324	562.5108819	0.1407162956	0.03268543942	0.01000125387
67	1	65566.47812	1916.86692	471337.2428	5583089.113	3719.008042	0.8512396783	1.048348089	43812.14867	16339.83527	10347.57677	2102.71653	576.5409539	0.63895564	0.01651804343	0.01964785597
67	1	68631.77218	341.5425848	1363485.25	1570840.165	6498.330304	0.7400667878	1.023859956	42842.3366	16173.54624	10177.30782	2107.123112	563.5476965	0.1138475283	0.04778342665	0.01708900432
67	1	67423.3941	342.7101915	1242855.501	1732337.562	6218.95703	0.7512417188	1.026280983	42981.47144	16194.59657	10196.51689	2119.325325	565.2084424	0.1142367305	0.04355594948	0.01
67	1	64850.57376	1530.89556	548938.0343	4564658.528	2802.461618	0.8879015353	1.056367039	44190.18225	16400.7323	10406.65357	2118.93796	581.3215255	0.5102985198	0.01923756806	0.01022387472
67	1	66224.44036	1153.106707	922023.5866	2708935.544	2034.831441	0.9186067424	1.063125454	44463.22709	16447.20033	10453.94159	2119.295796	584.9543658	0.3843689022	0.03231237479	0.01001535231
67	1	63840.2774	544.4244318	285346.8965	6575303.126	18383.66305	0.2646534781	0.919161557	38673.24016	15460.16339	9448.081162	2119.326643	507.7980312	0.1814748106	0.01	0.01
67	1	71053.92262	1425.828657	1926753.811	737932.3535	1556.857219	0.9377257112	1.067389581	44575.71031	16470.14607	10480.49379	2102.045128	586.7264805	0.4752762189	0.06752320893	0.0200327025
67	1	66971.07433	261.9993001	1116602.693	2069306.97	9426.634888	0.6229346045	0.9980359952	41844.37674	16000.82464	9999.110187	2119.001422	550.0609454	0.08733310002	0.03913141187	0.01018855516
67	1	64460.84552	286.0183492	451179.9859	5219013.212	22286.83461	0.1085266157	0.884791183	37290.89966	15224.51292	9207.93783	2119.326771	489.3773079	0.09533944974	0.01581163109	0.01
67	1	68108.47785	1028.6829	1425928.965	1342378.175	1263.008661	0.9494796536	1.069921852	44736.66155	16493.8075	10501.4325	2119.320255	588.5976663	0.3428943001	0.04997177059	0.01
67	1	64325.54596	1466.570672	415023.9739	5488611.068	4122.346313	0.8351061475	1.044743224	43724.00343	16321.17756	10325.51124	2119.324423	575.1032379	0.4888568907	0.01454454136	0.01000000704
67	1	64090.00831	1417.254413	352081.9516	5991585.059	5196.52866	0.7921388536	1.035284237	43343.5729	16256.32477	10259.42198	2119.324969	570.0337158	0.4724181378	0.01233873422	0.01
67	1	65853.02995	655.8335445	548094.6758	5016600.606	8701.328877	0.6519468449	1.004474955	42047.65485	16039.03591	10041.04041	2102.730207	553.0275764	0.2186111815	0.01920801251	0.01964144966
67	1	65982.72388	302.7106248	857868.2819	2961733.587	10690.15425	0.5723938298	0.9869087136	41397.95995	15924.65206	9921.425674	2119.326135	544.1069648	0.1009035416	0.03006404809	0.01
67	1	66548.10413	2165.08393	999925.947	2437601.834	648.1354179	0.9740745833	1.075338019	44952.63025	16530.74322	10539.17251	2118.772289	591.4842392	0.7216946435	0.03504246793	0.01031637593
67	1	64373.93711	1258.556054	427948.6086	5390688.157	4758.157493	0.8096737003	1.039144427	43498.82428	16282.79089	10286.39277	2119.324352	572.1025635	0.4195186845	0.014997486	0.01000024631
67	1	64872.91144	348.4695662	561295.4792	4476819.757	14443.72538	0.4222509848	0.9538556844	40068.60168	15698.03358	9690.486536	2119.326447	526.3922694	0.1161565221	0.0196706355	0.01
67	1	66296.41655	2049.229632	941023.4775	2638391.3	780.526496	0.9687789402	1.074170602	44907.40304	16522.92303	10531.11059	2119.277457	590.873567	0.683076544	0.03297822717	0.01002355815
67	1	64124.38703	1217.392054	355459.9274	5975487.812	6134.435697	0.7546225721	1.027026379	43010.25115	16199.57934	10201.65905	2118.974885	565.5975055	0.4057973513	0.01245711559	0.01020357593
67	1	64335.79751	1735.867413	415023.9739	5493830.245	3375.996402	0.8649601439	1.051315928	43987.7851	16366.18111	10371.40318	2119.158627	578.6209447	0.5786224712	0.01454454136	0.01009601295
67	1	66086.43565	628.3303728	883098.4562	2861912.426	4606.829988	0.8157268005	1.040477459	43551.92591	16291.87591	10295.67848	2119.174828	572.8125504	0.2094434576	0.03094824114	0.01008706943
67	1	63916.65114	1258.121515	305756.0869	6390994.151	6968.062431	0.7212775028	1.019684544	42716.16956	16149.37001	10150.42804	2119.325526	561.673096	0.4193738382	0.01071524137	0.01
67	1	65641.77099	586.2651089	766756.1708	3362543.555	5852.56002	0.7658975992	1.029507385	43111.23397	16216.71746	10219.05953	2119.32521	566.9376254	0.195421703	0.02687101841	0.01
67	1	71232.34156	621.0414768	2106787.724	548472.5851	2174.763338	0.9130094665	1.06192289	44383.17207	16435.5778	10443.79909	2110.036035	584.0342664	0.2070138256	0.07383250876	0.01539429914
67	1	67057.26046	455.5650237	1145014.391	1985296.732	4937.796814	0.8024881274	1.037562566	43435.20493	16271.94547	10275.3405	2119.324859	571.2547812	0.1518550079	0.04012710163	0.01
67	1	66195.81046	1755.419974	893570.7139	2838878.346	1223.369782	0.9510652087	1.070275004	44746.47967	16495.76139	10503.65912	2118.038512	588.7488002	0.5851399914	0.03131524208	0.01074436548
67	1	64674.99285	1861.213029	489234.9874	4982578.395	2584.872289	0.8966051084	1.058285546	44264.70341	16413.60469	10419.91311	2118.16653	582.326793	0.6204043431	0.01714527102	0.01067185355
67	1	65155.94566	679.9072159	636930.1077	4029131.164	6104.225733	0.7558309707	1.027291278	43022.10448	16201.52337	10203.57575	2119.32529	565.7499081	0.2266357386	0.02232125583	0.01
67	1	71223.86076	648.0673092	2092322.584	562010.2964	2147.810606	0.9140875758	1.062162585	44390.29376	16436.95276	10445.33551	2109.299949	584.1408272	0.2160224364	0.07332557705	0.01582180803
67	1	63852.00091	1663.119081	285346.8965	6582453.906	5516.901666	0.7793239334	1.032463716	43229.48767	16236.91775	10239.67968	2119.13611	568.5164388	0.5543730271	0.01	0.01010979091
67	1	65942.2988	1253.474371	847065.5743	3006640.63	2036.668367	0.9185332653	1.063109194	44462.66357	16447.09849	10453.83295	2119.322228	584.9464378	0.4178247902	0.02968546652	0.01
67	1	66926.01523	476.3532778	1109942.009	2084701.471	4861.259641	0.8055496144	1.038236534	43462.3112	16276.56633	10280.04946	2119.324824	571.6159926	0.1587844259	0.03889798778	0.01
67	1	65677.3888	460.5478984	776274.2434	3318253.633	7555.687961	0.6977724816	1.014510057	42508.05712	16113.89265	10114.27428	2119.325658	558.8998417	0.1535159661	0.02720457986	0.01
67	1	66776.72717	280.0633672	972410.1089	2611927.34	10580.62156	0.5767751378	0.9878920882	41417.35171	15929.24574	9927.189397	2113.436388	544.4586914	0.09335445575	0.03407817365	0.01342172889
67	1	66043.45034	291.1440727	874017.9609	2895925.368	10925.51027	0.562979589	0.9848362412	41314.59114	15910.44104	9906.944572	2119.321448	542.9960877	0.09704802422	0.03063001461	0.01000273781
