#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69273.08089	1509.007779	1736734.007	870768.2328	371.8462926	0.9851261483	1.077769289	45052.19275	16547.60216	10556.25734	2119.289942	592.8027472	0.5030025931	0.0608639529	0.01001434517
64	1	64496.75494	1928.459965	392723.4381	5797062.326	3457.357588	0.8617056965	1.050612095	43945.99304	16359.91826	10365.74502	2115.218668	578.1264565	0.6428199884	0.01376301768	0.01238490573
64	1	72470.81816	1735.176399	2591006.888	264919.4374	-100.4761681	1.004019047	1.081928493	45219.41966	16576.113	10585.31455	2119.265631	595.0314117	0.5783921331	0.09080199995	0.01002316256
64	1	67206.12943	2474.480801	903620.1162	3063608.815	1782.339819	0.9287064072	1.065403051	44496.86789	16456.63832	10466.67192	2102.355491	585.6709682	0.8248269337	0.03166742401	0.01985383809
64	1	65609.4285	599.9993197	758091.8672	3403399.845	5775.07604	0.7689969584	1.030189694	43138.67129	16221.39505	10223.82653	2119.323888	567.3032688	0.1999997732	0.02656737734	0.0100007531
64	1	64556.10252	2800.04693	475871.9513	5043883.205	1470.81586	0.9411673656	1.0680921	44662.91324	16481.24554	10488.6395	2119.274862	587.6156443	0.9333489766	0.01667696257	0.01002675201
64	1	64239.82517	2559.536244	391504.9692	5672616.714	2206.242711	0.9117502916	1.061616082	44402.48577	16436.84793	10443.39374	2119.285588	584.1451086	0.8531787479	0.01372031636	0.01002145539
64	1	64527.09687	1806.270929	404127.7756	5699172.58	3590.457779	0.8563816889	1.04943941	43899.50943	16351.95062	10357.58893	2115.417629	577.5038773	0.6020903097	0.01416268341	0.01226939277
64	1	72310.27856	865.5229298	2548238.749	281169.4682	586.0341473	0.9765586341	1.075883226	44976.31268	16534.6683	10543.0782	2119.284781	591.7917023	0.2885076433	0.08930318782	0.0100185186
64	1	70679.94792	2184.483555	2112977.791	515507.6879	-120.0081439	1.004800326	1.082100383	45226.44463	16577.30342	10586.52167	2119.2977	595.1245073	0.7281611849	0.07404944005	0.01000419192
64	1	68273.31269	1421.078063	1467981.597	1266876.209	669.6090033	0.9732156399	1.075147569	44946.42239	16529.5922	10537.92159	2119.196846	591.3947942	0.4736926876	0.05144550774	0.01006994395
64	1	72761.15593	2141.94909	2668365.881	237873.823	-240.6866592	1.009627466	1.083163197	45269.0312	16584.57338	10593.93875	2119.245976	595.6927398	0.7139830298	0.09351305075	0.01003112995
64	1	71738.62517	956.2463323	2392453.42	349681.2417	550.650652	0.9779739739	1.076195388	44988.24326	16536.74201	10545.22498	2119.101991	591.953576	0.3187487774	0.08384368111	0.01012448148
64	1	71338.93968	959.3780387	2240824.133	438692.511	828.0978176	0.9668760873	1.073760913	44881.07712	16519.06442	10527.70726	2116.398914	590.5683453	0.3197926796	0.07852982321	0.01169527786
64	1	67776.51223	1585.030369	1337214.155	1518962.745	638.5131486	0.9744594741	1.075421007	44957.83094	16531.51077	10539.85466	2119.316813	591.5449184	0.5283434563	0.04686275449	0.01000015233
64	1	64638.35535	559.9234154	497911.1526	4891281.29	9908.154703	0.6036738119	0.9937949464	41674.7716	15971.85002	9969.531301	2119.283551	547.7963608	0.1866411385	0.01744932777	0.01002468594
64	1	72295.8054	1826.630015	2540082.265	284805.9004	-103.0135165	1.004120541	1.081951639	45219.49244	16576.18023	10585.42914	2119.014212	595.0363539	0.6088766716	0.08901734331	0.01016882167
64	1	70554.48656	1004.76731	2079570.635	540042.7281	658.6723278	0.9736531069	1.07524349	44950.69227	16530.29376	10538.6144	2119.317222	591.449786	0.3349224368	0.07287868419	0.01
64	1	71402.75695	628.9973887	2119811.604	544722.0946	2272.944892	0.9090822043	1.061064607	44341.93953	16428.97772	10437.43366	2108.074503	583.5158887	0.2096657962	0.07428893146	0.01653381952
64	1	67597.77985	750.5328551	1289451.997	1623464.287	2308.809286	0.9076476286	1.060712788	44366.28177	16430.66814	10437.08939	2119.32243	583.6620821	0.2501776184	0.04518892664	0.01000014837
64	1	69047.70868	1585.143838	1676326.127	947275.256	357.0546275	0.9857178149	1.077899576	45057.39515	16548.49143	10557.16558	2119.278777	592.8722472	0.5283812794	0.05874695494	0.01002072848
64	1	66848.31017	1593.060172	1044245.271	2320384.351	1217.661222	0.9512935511	1.070329848	44743.79402	16495.61607	10503.77369	2116.608936	588.7356549	0.5310200573	0.03659564144	0.01157463716
64	1	64696.09646	1506.376851	451477.2485	5331337.204	3879.809298	0.8448076281	1.046891029	43797.46796	16334.52653	10339.80838	2115.54986	576.1420069	0.5021256169	0.01582204867	0.01219271153
64	1	64445.66821	2619.043383	447119.338	5248627.828	1775.309653	0.9289876139	1.065410656	44555.22496	16462.87769	10469.91304	2119.321403	586.1798923	0.8730144609	0.01566932542	0.01000016991
64	1	68437.39597	153.2838884	1513825.05	1187677.745	12054.67516	0.5178129935	0.9748930763	40914.70358	15842.27034	9837.47328	2119.32627	537.6672115	0.05109462948	0.05305209445	0.01
64	1	72468.34485	1558.782023	2591006.888	264858.6959	-28.46182557	1.001138473	1.081294225	45194.04651	16571.77887	10580.89046	2119.307726	594.6926637	0.5195940075	0.09080199995	0.01
64	1	72612.08561	1907.764717	2628890	251289.8507	-169.5800853	1.006783203	1.08253698	45243.91972	16580.28783	10589.5675	2119.271094	595.3577666	0.6359215723	0.09212961601	0.0100185186
64	1	69092.08814	1808.548163	1688772.881	930802.4831	208.9931622	0.9916402735	1.079203255	45109.94904	16557.44265	10566.28095	2119.312271	593.5720058	0.6028493878	0.05918315222	0.01000014557
64	1	64193.53228	1032.604466	379738.9179	5765150.79	6821.334249	0.72714663	1.020976598	42768.13307	16158.22844	10159.45545	2119.325036	562.3655559	0.3442014886	0.01330797435	0.01000026364
64	1	66614.94768	1446.61602	1026816.096	2340637.886	1237.641811	0.9504943276	1.070145226	44745.64543	16495.339	10502.9932	2119.320164	588.7173833	0.48220534	0.03598483489	0.01
64	1	65908.06512	765.5526471	814095.4879	3174077.346	4111.183742	0.8355526503	1.044846119	43723.2235	16321.35883	10325.96006	2117.887388	575.1156122	0.2551842157	0.02853002776	0.0108348398
64	1	70925.66063	1741.604142	2081514.237	557063.5523	476.4592987	0.9809416281	1.076866794	44995.90256	16539.28359	10548.85373	2113.443794	592.1451877	0.5805347141	0.07294679781	0.01340793789
64	1	64496.18744	765.1560121	418688.5507	5540693.706	8702.061577	0.6519175369	1.00442347	42093.727	16043.81409	10043.32454	2116.796203	553.4186621	0.255052004	0.01467296669	0.01146964209
64	1	69713.7633	1617.310757	1854905.958	738495.8091	226.5938984	0.9909362441	1.079048267	45103.71642	16556.38011	10565.19811	2119.312786	593.4889475	0.5391035856	0.0650052964	0.01
64	1	66217.17626	750.0929077	874005.8705	2943008.945	3973.851433	0.8410459427	1.046059817	43767.35195	16329.18083	10334.18278	2116.518367	575.7253453	0.2500309692	0.0306295909	0.01163010779
64	1	71235.97302	1306.659296	2238192.207	436518.9724	353.829304	0.9858468278	1.077932399	45053.98749	16548.21258	10557.13528	2117.896162	592.8487232	0.4355530985	0.07843758719	0.0108232294
64	1	67360.38435	797.665781	1225865.128	1773921.898	2277.844256	0.9088862298	1.060985487	44377.21885	16432.53456	10438.99304	2119.313443	583.8079685	0.2658885937	0.0429605208	0.0100053413
64	1	70354.93905	65.60768358	2026245.981	581686.5364	21612.02496	0.1355190018	0.8907333918	37529.88908	15265.25394	9249.455615	2119.326752	492.5620211	0.02186922786	0.07100991832	0.01
64	1	72260.22026	1791.499424	2514496.431	296790.8543	-14.20925121	1.00056837	1.081172755	45184.84736	16570.48628	10579.80486	2118.045109	594.5900472	0.5971664745	0.08812068614	0.0107322234
64	1	64237.18807	659.0852357	370697.0036	5880322.548	11500.20712	0.5399917153	0.979779587	41106.95697	15875.31743	9871.380101	2118.076617	540.2489306	0.2196950786	0.01299109989	0.01072597539
64	1	68993.32433	895.5343676	1660738.016	968424.6271	1242.29154	0.9503083384	1.0701046	44743.67153	16495.02423	10502.69068	2119.220831	588.6926532	0.2985114559	0.05820066861	0.01005770444
64	1	68488.04697	880.0377904	1525700.898	1168863.77	1457.716844	0.9416913263	1.06820762	44667.3743	16482.01785	10489.43647	2119.220755	587.6759478	0.2933459301	0.05346828427	0.01005815761
64	1	64134.15254	2258.192265	363878.5203	5893929.292	2855.19431	0.8857922276	1.055901454	44172.77583	16397.68072	10403.47299	2119.323397	581.0834664	0.7527307551	0.01275214572	0.01
64	1	68594.85879	886.2509929	1507662.246	1218136.318	1670.115579	0.9331953768	1.066346284	44582.89599	16468.2311	10475.9033	2116.410898	586.5947311	0.2954169976	0.05283611857	0.01169061781
64	1	72714.6037	1773.204289	2633862.725	251504.1288	-28.72668091	1.001149067	1.08130099	45189.57999	16571.3202	10580.67749	2117.920183	594.6550796	0.5910680963	0.09230388547	0.01080433281
64	1	70197.34729	1099.580919	1983085.94	617956.9054	603.7397218	0.9758504111	1.075727415	44969.93904	16533.58861	10541.98368	2119.253613	591.7072645	0.3665269731	0.06949737193	0.01003669678
64	1	64538.69373	1581.482443	471978.9635	5069975.469	3220.329159	0.8711868336	1.052686167	44043.45946	16375.63595	10381.00796	2119.323509	579.3602329	0.5271608144	0.01654053257	0.01000014837
64	1	66391.07142	2077.902657	946710.3881	2635439.664	834.963797	0.9666014481	1.073695027	44884.22771	16519.23092	10527.56547	2118.09451	590.5834781	0.692634219	0.03317752531	0.0107107045
64	1	69713.85791	558.5111234	1854931.24	738469.8009	2106.37275	0.91574509	1.062495394	44437.97718	16442.89015	10449.54438	2119.322353	584.6174732	0.1861703745	0.06500618239	0.01
64	1	67498.1032	1421.078063	1260847.935	1690613.76	903.7657924	0.9638493683	1.073085637	44863.49858	16515.45568	10523.51529	2119.199722	590.2897494	0.4736926876	0.04418649547	0.01006910604
64	1	67173.0731	427.9018421	1159918.211	1955358.1	5297.902984	0.7880838806	1.034394658	43304.48238	16249.87257	10253.02464	2118.357149	569.5281398	0.1426339474	0.04064940692	0.01056228212
64	1	64350.77413	1113.131664	380939.2489	5837608.549	6427.011663	0.7429195335	1.024456789	42899.67514	16181.19112	10183.30848	2116.862606	564.1574651	0.3710438878	0.01335004002	0.0114307706
64	1	66209.90073	563.9314468	759107.5538	3591893.817	6874.147468	0.7250341013	1.020542334	42717.74473	16151.74205	10154.61326	2109.705896	561.8464974	0.1879771489	0.02660297214	0.0155885911
64	1	70181.34666	292.1136208	1586795.878	1229637.825	7353.850007	0.7058459997	1.016363303	42501.44046	16117.94949	10122.76614	2095.615025	559.1873355	0.09737120694	0.0556093617	0.02377486088
64	1	67643.61604	1885.683975	1301187.927	1597422.81	449.6218922	0.9820151243	1.077084437	45024.62648	16542.9043	10551.47111	2119.284261	592.4355089	0.6285613251	0.04560021303	0.01001811865
64	1	69648.45089	1761.799985	1837452.662	756671.0301	153.917359	0.9938433056	1.079688239	45129.45541	16560.76789	10569.66954	2119.311631	593.8319389	0.5872666617	0.06439364454	0.01
64	1	64295.7859	1759.628452	386416.4022	5752835.59	3699.342343	0.8520263063	1.048472082	43869.70977	16346.28888	10351.33031	2118.078141	577.0646249	0.5865428172	0.01354198721	0.01072385768
64	1	65452.73458	1397.731925	563379.6424	4706968.324	3674.262677	0.8530294929	1.04871846	43852.32337	16345.06888	10351.55275	2110.10275	576.9592927	0.4659106416	0.01974367513	0.01535701408
64	1	70745.54188	830.1182533	2050631.623	578081.7061	1328.738399	0.946850464	1.069358501	44697.48837	16488.18476	10496.58941	2114.493718	588.1521083	0.2767060844	0.07186451466	0.01280340582
64	1	70262.00836	2011.488073	2001412.312	602161.7105	-26.08379983	1.001043352	1.081273285	45193.20431	16571.6353	10580.74415	2119.307789	594.6814408	0.6704960242	0.07013962082	0.01
64	0	64905.52278	30	569964.8458	4423148.831	173207.4108	-5.92829643	-0.444178486	-16158.88001	6112.817914	-77.47821426	2119.324585	-222.8810274	0.01	0.019974454	0.01000158729
64	1	66171.89456	952.8715611	747523.4318	3652135.713	4107.65483	0.8356938068	1.044903667	43697.23728	16318.73703	10324.80796	2109.618384	574.9003345	0.3176238537	0.02619700585	0.0156386289
64	1	64479.14813	2517.10855	330769.4559	6446375.593	3350.221388	0.8659911445	1.051566566	43972.56115	16365.20254	10371.76474	2111.764949	578.5352117	0.8390361834	0.01159183646	0.01439119887
64	1	67744.02052	1421.078063	1255977.799	1744321.242	1215.704675	0.951371813	1.070352412	44738.99776	16495.16286	10503.61811	2114.941885	588.6981448	0.4736926876	0.04401582125	0.01254280019
64	1	65140.98897	1497.858694	535853.1741	4797220.368	3361.400653	0.8655439739	1.051462674	43974.20936	16365.11125	10371.35883	2113.467458	578.530203	0.4992862313	0.01877900831	0.01340217786
64	1	63999.49875	1232.496369	327895.2759	6196899.163	6595.857479	0.7361657008	1.02296209	42847.98902	16171.84155	10173.32802	2119.325431	563.4296892	0.4108321229	0.01149111064	0.01
64	1	65630.20044	1129.398609	524270.0942	5122013.709	5295.081532	0.7881967387	1.034462638	43261.10323	16245.4238	10250.96721	2104.883865	569.1635449	0.376466203	0.01837307855	0.01838958148
64	1	64159.66815	657.9697947	370697.0036	5838211.262	11431.19008	0.5427523966	0.9803833334	41135.51598	15879.91269	9875.833312	2119.326212	540.6097022	0.2193232649	0.01299109989	0.01
64	1	68188.95571	292.1136208	1332001.374	1592550.821	7379.872197	0.7048051121	1.016080541	42547.38769	16122.12007	10123.93832	2112.362363	559.5342759	0.09737120694	0.04668007222	0.01404537491
64	1	66769.05125	1114.010991	1067996.862	2210142.484	1735.286434	0.9305885426	1.065763089	44569.40047	16465.29416	10472.37553	2119.321604	586.368787	0.3713369971	0.03742801745	0.01
64	1	64131.29676	1052.020249	342174.1471	6119151.565	7589.399368	0.6964240253	1.014217247	42491.95703	16111.42426	10111.991	2118.062437	558.7053104	0.3506734163	0.01199151458	0.01073388674
64	1	72990.65535	1234.462394	2628131.14	260610.2653	595.3224555	0.9761871018	1.075821119	44952.77154	16531.99964	10541.48864	2113.131541	591.5754113	0.4114874647	0.0921030217	0.01359042509
64	1	70726.27669	458.9603388	1993689.682	637151.4166	3056.3838	0.877744648	1.054155281	44075.33731	16382.80857	10389.77836	2111.373267	579.9109806	0.1529867796	0.06986898077	0.01461852088
64	1	64230.95232	1717.177634	346080.886	6134111.301	4429.588729	0.8228164508	1.042046155	43606.51497	16301.72503	10306.17193	2116.690545	573.5793487	0.5723925445	0.01212842649	0.01153025089
64	1	65115.57464	932.0031384	625226.5636	4096659.293	4343.945832	0.8262421667	1.042792049	43645.3403	16307.77976	10311.86815	2119.26935	574.0558674	0.3106677128	0.02191110439	0.01003207621
64	1	67385.07762	1320.221163	1231774.557	1759799.582	1067.885549	0.957284578	1.071640221	44805.59877	16505.57048	10513.42908	2119.268705	589.5171109	0.440073721	0.04316761711	0.01002949788
64	1	70806.22333	763.1213605	1937593.619	707703.9939	2152.476964	0.9139009214	1.062129823	44380.0725	16435.77917	10444.61765	2106.698004	584.0458373	0.2543737868	0.06790309069	0.0173331126
64	1	67293.98349	1722.398091	1145801.828	2026572.053	1012.703416	0.9594918634	1.072138043	44812.89646	16507.62747	10516.20856	2115.549398	589.6732603	0.574132697	0.04015469738	0.01218931947
64	1	71265.69361	598.3956231	2263872.916	418594.7356	1455.776086	0.9417689565	1.0682255	44667.24847	16482.05038	10489.515	2118.973827	587.6781825	0.1994652077	0.07933756926	0.01020158112
64	1	66088.71964	1710.900583	884647.1153	2854815.426	1207.107496	0.9517157002	1.070414402	44756.1522	16497.15051	10504.85639	2119.226759	588.8588715	0.5703001944	0.031002514	0.01005418619
64	1	64345.00167	1581.30844	420223.2823	5449001.111	3711.643573	0.8515342571	1.048359772	43869.45724	16345.97337	10350.7798	2119.324163	577.0415188	0.5271028132	0.01472675146	0.01
64	1	65839.1741	699.2709104	819507.7814	3124307.092	4425.995751	0.82296017	1.042069361	43616.46351	16302.845	10306.82915	2119.324608	573.6701877	0.2330903035	0.02871970193	0.01
64	1	67082.33848	177.0783445	1129003.401	2046134.466	14212.80737	0.4314877052	0.9558934783	40145.87034	15711.50533	9704.466934	2117.956368	527.4436396	0.05902611482	0.03956599547	0.01079596229
64	1	70526.96046	1019.642812	1985928.838	633989.0998	1077.504709	0.9568998117	1.071572018	44785.21473	16503.22265	10511.98376	2114.112617	589.327141	0.3398809373	0.0695970015	0.01302390025
64	1	67197.79698	1717.389789	1182569.664	1884103.944	699.7166179	0.9720113353	1.074882064	44936.15609	16527.81575	10536.08915	2119.317507	591.2560806	0.5724632629	0.04144322852	0.01000000006
