#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67216.81845	2342.287434	1187188.117	1872322.888	306.7785962	0.9877288562	1.07834227	45075.22603	16551.52942	10560.26009	2119.285828	593.1097357	0.780762478	0.04160508252	0.01001628243
50	1	64852.93838	752.0906563	477962.5795	5165796.685	7847.896108	0.6860841557	1.011952007	42389.07188	16094.63781	10095.51703	2114.620828	557.3888179	0.2506968854	0.01675022877	0.01273335871
50	1	71737.35314	715.6879122	2393456.373	349030.3708	981.1622995	0.960753508	1.072404149	44836.04083	16510.77803	10518.75108	2119.185795	589.924081	0.2385626374	0.08387882967	0.01007742032
50	1	64124.09724	1664.361311	356440.9475	5965136.31	4269.903291	0.8292038683	1.043444791	43670.80104	16312.1707	10316.38532	2119.037951	574.3988163	0.5547871036	0.0124914955	0.01016648216
50	1	72288.54166	1400.589513	2542134.641	283599.5878	74.05276667	0.9970378893	1.080391666	45157.57643	16565.57261	10574.575	2119.260361	594.2074599	0.466863171	0.08908926895	0.01002887102
50	1	64771.02438	508.8585132	534068.4204	4649879.638	10180.99571	0.5927601716	0.9913922392	41578.28266	15955.39205	9952.751745	2119.326076	546.5099001	0.1696195044	0.0187164615	0.01
50	1	72079.17955	1603.379562	2487011.078	306147.4705	-19.00631014	1.000760252	1.081210962	45190.69776	16571.208	10580.3087	2119.307975	594.6480391	0.534459854	0.08715746021	0.01
50	1	64355.63566	1564.063867	422622.3824	5431654.706	3737.223614	0.8505110555	1.048134606	43860.30992	16344.41984	10349.20156	2119.297482	576.9200469	0.5213546225	0.01481082807	0.01001551086
50	1	64023.69995	934.7633084	334362.5114	6141321.248	8752.655509	0.6498937796	1.003969854	42084.14116	16041.62681	10040.63063	2119.325877	553.2508438	0.3115877695	0.01171775532	0.01
50	1	65035.94176	887.0920886	444692.3969	5567332.032	7469.082067	0.7012367173	1.01530362	42506.90451	16115.80892	10118.0028	2109.663798	559.037563	0.2956973629	0.01558427312	0.01561314414
50	1	64719.61714	924.4772841	520319.2763	4739816.954	5419.243936	0.7832302426	1.033323063	43264.69412	16242.87829	10245.71926	2119.324351	568.9826081	0.3081590947	0.01823462188	0.01000040985
50	1	64279.46119	997.0645291	288321.6723	6813207.098	10077.89116	0.5968843536	0.9923222438	41592.06982	15959.25124	9957.952667	2112.425963	546.8029493	0.332354843	0.01010425121	0.01400871255
50	1	64716.99119	945.9624324	515050.6839	4782303.532	5360.374292	0.7855850283	1.033842337	43284.63588	16246.33805	10249.29561	2119.04884	569.2527117	0.3153208108	0.01804998373	0.010160456
50	1	67920.0451	1080.507285	1184196.052	2008894.813	2388.164257	0.9044734297	1.060050967	44300.1525	16421.91933	10430.29544	2107.776901	582.9637646	0.3601690951	0.04150022538	0.01670686923
50	1	64307.69646	1014.86595	385435.7862	5769026.861	6947.228433	0.7221108627	1.019872796	42718.61679	16150.11457	10151.46195	2117.828401	561.7294272	0.3382886502	0.01350762146	0.01086976609
50	1	64635.34867	945.8935951	331671.2	6530156.777	9436.051574	0.622557937	0.9979841212	41809.09946	15996.93141	9996.925002	2109.303977	549.7444951	0.315297865	0.01162343814	0.01582241799
50	1	72298.45821	1400.589513	2544784.619	282554.6017	73.18274295	0.9970726903	1.080399327	45157.88456	16565.62513	10574.62853	2119.260343	594.2115659	0.466863171	0.08918213761	0.01002887102
50	1	64034.82517	2176.592462	337335.481	6115939.749	3286.446174	0.868542153	1.052103956	44020.04442	16371.64428	10376.94015	2119.323823	579.0482058	0.7255308208	0.01182194323	0.01
50	1	66021.3354	1239.522784	862308.1513	2949481.13	2043.563039	0.9182574785	1.063049616	44459.0538	16446.56066	10453.35004	2118.96761	584.9039529	0.4131742612	0.0302196436	0.01020600201
50	1	65907.36644	882.1914285	815878.0039	3164043.056	3462.539378	0.8614984249	1.050557543	43953.33754	16360.56087	10365.8877	2118.005704	578.1801722	0.2940638095	0.02859249615	0.01076582828
50	1	64874.91627	2075.906352	561831.2261	4473479.874	1785.560244	0.9285775903	1.06532039	44551.59559	16462.25892	10469.28242	2119.321719	586.1315236	0.6919687841	0.01968941079	0.01
50	1	73288.54855	895.8085365	2810188.167	195169.3995	416.6765569	0.9833329377	1.077374445	45036.39707	16544.90404	10553.50324	2119.315137	592.5918668	0.2986028455	0.09848322169	0.01
50	1	72695.3106	1362.451106	2542134.641	294499.2283	567.9008047	0.9772839678	1.076063953	44961.07794	16533.50894	10543.10512	2112.703869	591.6928596	0.4541503688	0.08908926895	0.01383826913
50	1	71471.45839	372.9781511	2324611.054	383867.2727	2665.958987	0.8933616405	1.057567814	44239.79509	16409.10564	10415.11573	2119.323176	581.9765482	0.1243260504	0.08146614113	0.01
50	1	67950.18608	805.2015748	1383628.993	1423855.602	1905.084143	0.9237966343	1.064267892	44509.26521	16455.04277	10461.92869	2119.321973	585.5674396	0.2684005249	0.04848936541	0.01
50	1	66363.62557	1075.74946	918846.5552	2759330.659	2421.130319	0.9031547872	1.059731597	44318.3946	16423.04297	10429.77122	2116.860902	583.0629488	0.3585831534	0.03220103553	0.01143016343
50	1	63845.19901	886.7664811	285346.8965	6578304.128	10996.88761	0.5601244956	0.9842079487	41289.06647	15906.10611	9902.540712	2119.246833	542.6571346	0.295588827	0.01	0.010046091
50	1	64932.39801	2286.061431	456815.5417	5399044.05	2604.524663	0.8958190135	1.058132038	44237.6344	16410.32516	10417.69306	2112.061008	582.0628044	0.7620204769	0.0160091295	0.01421859876
50	1	67079.79985	875.7726541	1150178.298	1971654.363	2191.917577	0.9123232969	1.061742273	44407.51005	16437.70769	10444.27263	2119.270662	584.212297	0.291924218	0.04030807104	0.01003011239
50	1	64031.28627	752.0906563	336228.492	6125721.093	10999.41355	0.5600234578	0.984185483	41288.40116	15905.97748	9902.396829	2119.316439	542.647166	0.2506968854	0.01178314872	0.01000565261
50	1	63842.58967	1359.04875	285346.8965	6576712.882	6908.480828	0.7236607669	1.020209324	42737.14811	16152.95442	10154.08764	2119.288238	561.9532414	0.4530162501	0.01	0.01002165441
50	1	71581.97053	2034.927746	2344908.947	374362.5666	-101.6238336	1.004064953	1.081940255	45218.12269	16576.00499	10585.29952	2118.747144	595.0223222	0.6783092488	0.08217748207	0.01032360716
50	1	66171.92906	1941.87764	641897.4499	4389007.845	2775.068189	0.8889972724	1.0566585	44148.19471	16397.0061	10405.74041	2103.24369	581.0106403	0.6472925466	0.02249533665	0.01934062122
50	1	71768.09906	2029.254946	2348178.548	378718.1843	100.3698675	0.9959852053	1.080170522	45137.35178	16562.84877	10572.40765	2115.944081	593.9904018	0.6764183154	0.08229206545	0.01195212063
50	1	64455.4178	1240.465272	449729.5477	5229568.994	4567.282925	0.817308683	1.040825221	43566.42549	16294.31491	10298.13643	2119.324682	573.0033935	0.4134884241	0.01576080039	0.01
50	1	69852.08572	818.5910087	1889306.818	704566.5163	1169.53664	0.9532185344	1.070745438	44769.25624	16499.39779	10507.15779	2119.165277	589.0344643	0.2728636696	0.06621087671	0.01008981147
50	1	64908.90038	832.3389206	566245.0476	4453264.397	5566.876581	0.7773249368	1.032023945	43211.48368	16233.86881	10236.58963	2119.043542	568.277989	0.2774463069	0.01984409344	0.01016357916
50	1	64262.28448	952.3063185	357345.7155	6032547.959	8152.929145	0.6738828342	1.009258772	42288.43778	16076.99151	10077.12163	2116.866233	556.0122182	0.3174354395	0.01252320316	0.01142890043
50	1	64127.97304	889.1899877	359634.7452	5934210.997	8548.577406	0.6580569038	1.005767416	42155.902	16053.89423	10053.16068	2119.169462	554.2095885	0.2963966626	0.01260342235	0.01009085223
50	1	65631.26119	684.7168411	762945.2958	3381617.584	4933.696821	0.8026521272	1.037598863	43436.45781	16272.17227	10275.58274	2119.264391	571.2724348	0.228238947	0.02673746605	0.01003512788
50	1	71921.11945	630.2161356	2444773.017	324701.4929	1165.728268	0.9533708693	1.070778479	44771.11421	16499.68072	10507.4177	2119.319895	589.0567738	0.2100720452	0.0856772247	0.01
50	1	68470.25753	1289.989224	1511534.427	1196059.373	808.53647	0.9676585412	1.073925961	44895.41666	16521.01687	10529.28339	2118.650011	590.7237793	0.4299964079	0.0529718194	0.01038802407
50	1	64358.20618	2188.158164	423305.9432	5426491.306	2448.49085	0.902060366	1.059482872	44316.72462	16422.22586	10428.49104	2119.295987	583.0021181	0.7293860547	0.0148347835	0.01001562839
50	1	73650.74433	818.5944399	2853468.965	187193.0343	740.1105411	0.9703955784	1.074536699	44911.21849	16524.2704	10533.06942	2116.08833	590.9749082	0.2728648133	0.1	0.01187519136
50	1	73344.39001	1237.881562	2825110.56	191154.1914	85.6182073	0.9965752717	1.080289664	45153.64412	16564.89139	10573.87166	2119.310364	594.1542716	0.4126271872	0.0990061779	0.01
50	1	63930.56368	1079.128169	309468.0099	6358045.503	8142.619756	0.6742952097	1.00934168	42300.1892	16078.45705	10078.16313	2119.325418	556.1298515	0.3597093896	0.01084532594	0.01000020662
50	1	68617.16566	1069.515437	1493063.03	1252063.12	1395.65364	0.9441738544	1.0687671	44676.01374	16484.37629	10492.58424	2115.169401	587.8552453	0.3565051456	0.05232448814	0.01241115254
50	1	64437.61648	2419.778479	397495.1398	5717694.412	2533.213696	0.8986714522	1.058745906	44277.37442	16416.13813	10422.80866	2116.458799	582.5226972	0.8065928263	0.01393024227	0.01166384844
50	1	67706.14577	360.668877	1209792.434	1883658.604	6522.695181	0.7390921928	1.023627317	42852.3174	16174.01223	10176.74433	2112.773003	563.5911829	0.120222959	0.04239725223	0.01380667152
50	1	63948.06191	982.197987	314149.9206	6316699.741	8875.803322	0.6449678671	1.002885444	42040.52734	16034.19187	10033.05394	2119.325897	552.669657	0.327399329	0.0110094038	0.01
50	1	64107.98902	2166.545366	356440.9475	5956234.313	3088.997178	0.8764401129	1.05384273	44089.88401	16383.55586	10389.08378	2119.296738	579.9792969	0.7221817886	0.0124914955	0.01001562839
50	1	73574.80109	2314.105157	2746549.163	223886.3334	309.5430625	0.9876182775	1.0783449	45046.49546	16548.47401	10558.69486	2110.843344	592.8603672	0.7713683855	0.09625298879	0.0149109928
50	1	64196.24998	1676.139088	380447.5344	5759497.859	3900.030885	0.8439987646	1.046700884	43802.73332	16334.59914	10339.18898	2119.322777	576.1523966	0.5587130293	0.01333280786	0.01000088143
50	1	68500.70028	553.4355981	1507092.639	1208745.944	2903.854379	0.8838458248	1.055477533	44150.84352	16394.25383	10400.24295	2117.896785	580.8138043	0.1844785327	0.05281615665	0.01082878374
50	1	67773.07811	2070.685738	1201208.438	1923906.088	1015.648595	0.9593740562	1.072126134	44797.42402	16505.94778	10515.30195	2111.166287	589.5364854	0.6902285793	0.04209642552	0.01473432069
50	1	64012.54357	1057.980286	331381.2171	6166879.596	7719.841875	0.691206325	1.013064558	42449.92065	16103.982	10104.17468	2119.325692	558.1251297	0.3526600953	0.01161327567	0.01
50	1	72855.53641	937.8615696	2691079.079	230665.8352	428.3466006	0.982866136	1.077272338	45031.58923	16544.12924	10552.75131	2119.110242	592.5310445	0.3126205232	0.09430903618	0.01011901935
50	1	65511.64646	2403.620392	537166.2213	4953611.92	2382.139363	0.9047144255	1.060104685	44301.60303	16422.21196	10430.63178	2107.569422	582.9863804	0.8012067975	0.01882502413	0.01682737584
50	1	72191.58917	831.8635248	2517050.059	293600.9038	655.7094925	0.9737716203	1.07526958	44951.74158	16530.47264	10538.79669	2119.3172	591.4637689	0.2772878416	0.08821017821	0.01
50	1	72066.43719	236.6417199	2483605.963	307603.12	4296.453019	0.8281418792	1.043210083	43662.34214	16310.66603	10314.79929	2119.324537	574.2815548	0.0788805733	0.08703812775	0.01
50	1	71860.96173	774.6159999	2426514.746	333318.335	827.0773348	0.9669169066	1.073760978	44890.6166	16520.08133	10528.23146	2119.186595	590.6513185	0.2582053333	0.08503736244	0.0100764841
50	1	65533.32934	826.2766041	737777.5418	3501061.205	4114.75851	0.8354096596	1.04481004	43726.69075	16321.63567	10325.97808	2119.32443	575.1390483	0.2754255347	0.02585546052	0.01
50	1	71191.44734	1740.150374	2222231.203	446962.9239	123.5116915	0.9950595323	1.079961305	45134.74918	16562.03378	10571.26503	2117.646514	593.928816	0.5800501248	0.07787823277	0.01096560008
50	1	64483.30442	1166.608053	457181.6314	5175561.338	4812.44728	0.8075021088	1.038666364	43479.5985	16279.51334	10283.05265	2119.324802	571.8463589	0.3888693511	0.01602195913	0.01
50	1	65766.09819	604.8661007	775445.4072	3350485.858	5683.369349	0.772665226	1.031001975	43166.27938	16226.4248	10229.22394	2117.845156	567.6945953	0.2016220336	0.02717553325	0.01085981153
50	1	66601.83705	1441.881897	1022466.322	2355555.331	1256.427292	0.9497429083	1.069979969	44738.82426	16494.18734	10501.82897	2119.269171	588.6272947	0.4806272991	0.03583239681	0.01002965679
50	1	73061.91057	1778.895929	2657761.629	249155.1289	261.7783539	0.9895288658	1.078756182	45073.00294	16552.35606	10562.11577	2113.763067	593.1674644	0.5929653097	0.09314142407	0.01321932908
50	1	64518.96436	825.698047	466710.9592	5107311.076	6954.33628	0.7218265488	1.019805413	42721.03079	16150.19871	10151.27255	2119.325523	561.7378755	0.2752326823	0.01635591503	0.01
50	1	64099.79064	400.0547065	353195.6863	5985411.349	20294.51563	0.1882193747	0.9023353463	37996.19779	15344.76635	9330.500626	2119.236206	498.7773681	0.1333515688	0.01237776512	0.01005258084
50	1	64021.7592	2200.296424	333843.8889	6145759.726	3284.716237	0.8686113505	1.052119189	44020.65709	16371.74872	10377.04658	2119.323822	579.0563701	0.7334321414	0.01169958016	0.01
50	1	65824.4278	1642.718772	815567.1606	3141504.972	1455.374682	0.9417850127	1.068227924	44668.53354	16482.19358	10489.59715	2119.320874	587.6898094	0.5475729241	0.02858160263	0.01
50	1	64814.45838	465.5626133	462472.0174	5288026.414	13411.21487	0.4635514051	0.9629637881	40417.74178	15758.64974	9753.180822	2114.307397	531.1243439	0.1551875378	0.01620736104	0.01291586053
50	1	65165.71133	1202.42795	456755.3253	5517682.972	5442.450692	0.7823019723	1.033154008	43220.15927	16237.69726	10242.46576	2108.298863	568.5638316	0.4008093168	0.01600701921	0.01640569236
50	1	67986.61313	1770.875374	1393363.315	1404677.997	440.5822532	0.9823767099	1.077163938	45027.93067	16543.46076	10552.03244	2119.31538	592.4790456	0.5902917913	0.04883050533	0.01
50	1	66424.69771	2098.008867	567943.5684	5110090.569	3497.520572	0.8600991771	1.050324088	43864.21677	16350.4623	10359.87796	2094.7084	577.3616598	0.6993362891	0.01990361821	0.0242995224
50	1	74891.96	1329.572197	2853468.965	210023.2026	1686.237676	0.932550493	1.066269392	44510.23519	16460.28917	10471.54558	2096.07329	585.9485131	0.4431907324	0.1	0.02349919743
50	1	65761.04857	1360.824528	590033.2058	4623962.816	3842.6726	0.846293096	1.047246248	43781.60505	16333.74859	10340.63456	2106.740555	576.0701879	0.4536081759	0.02067775094	0.01731030405
50	1	66203.82978	766.091547	776820.2838	3480920.612	4840.103063	0.8063958775	1.038449897	43441.96015	16274.94553	10279.95134	2110.871406	571.4787315	0.255363849	0.02722371588	0.0149109928
50	1	72472.8751	785.7352612	2592217.496	264412.4075	695.4999155	0.9721800034	1.074919195	44937.64947	16528.07033	10536.34858	2119.317478	591.275981	0.2619117537	0.09084442579	0.01
50	1	66635.95919	1233.376508	1032275.881	2323028.193	1572.128029	0.9371148788	1.067199852	44627.15356	16475.14149	10482.41233	2119.311844	587.1385384	0.4111255026	0.0361761734	0.01000543465
50	1	64735.70966	946.0880574	516157.7393	4781391.135	5363.328103	0.7854668759	1.033817078	43282.81584	16246.07916	10249.07497	2118.813879	569.232181	0.3153626858	0.01808878056	0.01029695797
50	1	64045.68657	777.4814372	299464.7181	6539103.562	12188.01705	0.5124793182	0.9737267746	40859.37802	15833.37671	9828.862117	2116.866757	536.9689257	0.2591604791	0.01049475995	0.01142890043
50	1	71206.01874	432.1008365	2253678.183	423735.426	2289.725635	0.9084109746	1.060880833	44373.04124	16431.82039	10438.26356	2119.322656	583.7521531	0.1440336122	0.07898029418	0.01
50	1	64107.44409	1076.740195	323281.1225	6309684.083	7925.720479	0.6829711808	1.011258103	42370.35868	16090.86027	10091.17373	2117.307332	557.0968862	0.3589133984	0.01132940735	0.01117261326
50	1	64196.94419	2297.797131	352532.9163	6046537.173	3029.025589	0.8788389764	1.05437617	44105.6237	16386.60416	10392.49705	2117.62689	580.2154945	0.765932377	0.01235453831	0.0109856523
50	1	72851.14461	299.9516001	2693301.648	229681.9762	2917.248019	0.8833100792	1.055355025	44150.799	16393.93429	10399.65513	2119.323465	580.7906086	0.0999838667	0.09438692626	0.01
50	1	63853.70322	1234.128234	288321.6723	6549504.28	7597.756243	0.6960897503	1.014139732	42493.03649	16111.34014	10111.6799	2119.288691	558.7002665	0.4113760781	0.01010425121	0.01002148181
50	1	68491.00095	2611.497664	1476904.339	1272790.09	228.065039	0.9908773984	1.079045209	45093.0132	16555.23148	10564.59571	2116.217401	593.3952966	0.8704992212	0.05175820578	0.01179590017
50	1	67913.27085	1877.790562	1200426.624	1951729.046	1304.889762	0.9478044095	1.069586533	44687.38775	16487.69416	10497.12431	2108.860407	588.1067221	0.6259301874	0.0420690268	0.01607462682
50	1	72420.47923	1068.840396	2577845.474	269794.1762	316.2443248	0.987350227	1.078258898	45071.89238	16550.95989	10559.67865	2119.291636	593.0652224	0.3562801321	0.09034075736	0.01001298021
50	1	71254.07577	1179.493802	2265881.75	416685.09	350.8181551	0.9859672738	1.077954502	45059.59448	16548.86698	10557.54881	2119.275859	592.9016	0.3931646007	0.07940796896	0.01002238021
50	1	72357.77004	1223.748283	2549459.784	281810.8502	240.4042304	0.9903838308	1.078928973	45096.44135	16555.29818	10564.22857	2118.588437	593.4034692	0.4079160944	0.08934597905	0.0104204859
50	1	71947.51737	372.9781511	2438344.622	329158.3856	2564.279955	0.8974288018	1.058465779	44273.12663	16414.96558	10421.23688	2118.509674	582.4336019	0.1243260504	0.08545194121	0.01047250045
50	1	64090.20796	420.8263503	349534.3556	6018314.824	19469.76189	0.2212095244	0.9095981386	38288.07247	15394.53736	9381.232755	2119.16979	502.6678689	0.1402754501	0.01224945356	0.01009115047
50	1	72287.47565	1984.39509	2542673.599	283305.7566	-175.4366749	1.007017467	1.08258845	45246.09887	16580.65234	10589.93311	2119.302821	595.3863004	0.6614650299	0.08910815679	0.01
50	1	64158.84763	2037.810332	370477.7357	5839994.811	3175.24606	0.8729901576	1.053083157	44059.42686	16378.35789	10383.78175	2119.323722	579.5730064	0.6792701108	0.01298341563	0.01
50	1	68249.3843	715.2065525	1370595.764	1497483.187	2672.103396	0.8931158642	1.057531667	44219.1429	16406.81159	10413.80885	2113.713474	581.7902143	0.2384021842	0.04803261507	0.01325874678
50	1	67300.89643	1864.322479	1209792.434	1814198.546	555.337342	0.9777865063	1.076153496	44987.22398	16536.52573	10544.96883	2119.296611	591.9369122	0.6214408262	0.04239725223	0.01001150441
50	1	66657.37585	1180.202611	1032275.881	2327645.419	1702.166901	0.931913324	1.066055867	44579.96206	16467.17215	10474.3545	2118.966882	586.5151462	0.3934008702	0.0361761734	0.01020600201
50	1	68931.96687	818.3070814	1598425.037	1073206.074	1715.119085	0.9313952366	1.065949864	44567.09236	16465.52808	10473.14122	2116.451941	586.3834879	0.2727690271	0.05601690631	0.01166685308
50	1	66648.41885	826.8347513	954493.9529	2662768.428	3355.997605	0.8657600958	1.051507198	43979.26496	16365.76449	10371.84922	2114.421421	578.582459	0.2756115838	0.03345030083	0.01284799214
50	1	68575.35448	790.3596107	1500945.329	1230229.967	1957.912026	0.921683519	1.06381231	44480.67149	16450.82453	10458.18154	2116.320855	585.2339514	0.2634532036	0.0526007238	0.01174335439
50	1	72979.70287	472.5717218	2727655.998	218948.9534	1542.766628	0.9382893349	1.067458372	44637.58296	16476.91737	10484.22034	2119.321121	587.2773697	0.1575239073	0.09559087663	0.01
50	1	73262.71189	551.8187614	2803283.891	197055.5833	1158.028292	0.9536788683	1.070846283	44773.84122	16500.1456	10507.89144	2119.319865	589.0931132	0.1839395871	0.09824126091	0.01
50	1	72566.01928	494.7470626	2617108.215	255401.3514	1532.440707	0.9387023717	1.067549299	44641.23997	16477.54078	10484.85565	2119.321093	587.3261021	0.1649156875	0.09171672261	0.01
50	1	67521.19924	2258.983467	1245021.525	1741541.614	396.4369425	0.9841425223	1.0775573	45038.80234	16545.63026	10554.50905	2117.867775	592.6468281	0.752994489	0.04363185795	0.01084003834
50	1	64805.17518	603.0648116	543194.4631	4591140.099	8315.920929	0.6673631628	1.007815632	42238.81432	16067.99427	10067.50081	2119.325804	555.3119796	0.2010216039	0.01903628425	0.01
50	1	67462.07686	1527.908794	1244179.567	1734560.817	838.8446558	0.9664462138	1.073658677	44885.0919	16519.22962	10527.43924	2118.774458	590.5842261	0.5093029314	0.04360235146	0.01031586268
50	1	65825.59102	553.4355981	815878.0039	3140144.939	5823.050233	0.7670779907	1.029767241	43121.6851	16218.49909	10220.87512	2119.3252	567.0768946	0.1844785327	0.02859249615	0.01
50	1	63995.87774	1079.128169	326921.7462	6205321.588	7667.060078	0.6933175969	1.013529343	42468.61259	16107.16853	10107.42203	2119.325326	558.3742194	0.3597093896	0.01145699323	0.01000020662
50	1	71968.50539	2024.794196	2457435.354	319024.3059	-167.1560843	1.006686243	1.082515533	45243.16613	16580.1524	10589.42364	2119.303131	595.3472199	0.6749313988	0.0861209771	0.01000001768
50	1	65394.41135	1278.207892	700284.3985	3689253.462	2559.931553	0.8976027379	1.058501538	44277.27199	16415.49929	10421.63539	2119.300697	582.47631	0.4260692973	0.02454151095	0.01001298021
50	1	73898.47503	552.1815314	2823781.993	201696.3467	1789.408204	0.9284236719	1.065315358	44520.54869	16458.93694	10467.55338	2110.308018	585.8605842	0.1840605105	0.09895961821	0.01523557546
50	1	73228.24819	647.0989473	2794074.229	199599.9825	880.2829005	0.964788684	1.073292041	44872.20705	16516.91422	10524.97977	2119.318593	590.4039116	0.2156996491	0.09791850774	0.01
50	1	72557.65058	886.233675	2614871.867	256198.2504	518.661619	0.9792535352	1.07647639	45000.27822	16538.74678	10547.22859	2119.316111	592.110556	0.295411225	0.09163834965	0.01
50	1	64861.85434	1590.81529	404328.7023	5876774.085	4526.394625	0.818944215	1.041215017	43550.30504	16293.59837	10299.11368	2110.034006	572.9357724	0.5302717633	0.01416972489	0.01539736071
50	1	63894.41637	997.0645291	299814.3371	6444112.596	9186.156439	0.6325537424	1.00015255	41930.61322	16015.45458	10013.95941	2119.325944	551.2049689	0.332354843	0.01050701237	0.01
