#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66627.2744	1390.633539	1025219.515	2349833.275	1342.673013	0.9462930795	1.069221292	44707.47602	16488.89669	10496.48229	2119.025444	588.2134214	0.4635445129	0.03592888261	0.01017139221
87	1	70803.31346	608.1204986	2146040.261	492286.8659	1514.509356	0.9394196257	1.067707203	44647.58576	16478.62288	10485.95864	2119.319604	587.4106874	0.2027068329	0.07520811642	0.01000083597
87	1	63840.2774	581.6275715	285346.8965	6575303.126	17158.84081	0.3136463677	0.9299470421	39107.02109	15534.11093	9523.438571	2119.326592	513.5784873	0.1938758572	0.01	0.01
87	1	63951.4279	1680.592588	285346.8965	6643413.09	5566.723499	0.77733106	1.032030128	43206.5636	16233.36031	10236.34898	2117.533359	568.2363522	0.5601975295	0.01	0.01104092638
87	1	65168.69963	1377.732	640338.3167	4010047.103	2606.902325	0.895723907	1.058087853	44260.71049	16412.67113	10418.7492	2119.323102	582.2552617	0.4592440001	0.02244069673	0.01000000028
87	1	64616.29026	1581.229088	492719.1506	4925582.658	3053.167527	0.8778732989	1.054158151	44102.66198	16385.72827	10391.29266	2119.323605	580.1491468	0.5270763627	0.01726737373	0.01
87	1	64590.48681	673.4969427	443764.33	5350719.36	9370.200786	0.6251919686	0.9985400238	41857.0754	16003.47323	10002.21592	2116.78885	550.2652204	0.2244989809	0.01555174896	0.01147397505
87	1	64375.56402	405.6570913	428389.5261	5387366.611	16352.93591	0.3458825636	0.9370436437	39392.4388	15582.7667	9573.022006	2119.326501	517.3818931	0.1352190304	0.01501293799	0.01000003043
87	1	64236.44434	1440.670919	391213.7386	5673713.269	4513.011469	0.8194795413	1.041303122	43585.64617	16297.5915	10301.4755	2119.324655	573.2595236	0.4802236396	0.01371011016	0.01
87	1	66964.55832	402.5405461	1120205.221	2055134.463	5832.090083	0.7667163967	1.029687645	43118.4763	16217.95256	10220.31858	2119.322997	567.0341698	0.134180182	0.03925766268	0.01000128179
87	1	65210.4219	1754.728398	651487.6779	3948246.138	1837.154666	0.9265138134	1.064866063	44533.323	16459.14395	10466.10807	2119.321831	585.8880276	0.5849094661	0.0228314268	0.01
87	1	70932.89951	1107.499914	2150540.012	494351.3485	614.4918124	0.9754203275	1.075638356	44960.3479	16532.33752	10541.03142	2117.496912	591.6072731	0.3691666379	0.07536581046	0.01105671748
87	1	63845.44565	776.9983534	285346.8965	6578454.553	12657.99435	0.4936802262	0.9695806618	40700.75868	15805.81692	9800.340163	2119.24301	534.8175553	0.2589994511	0.01	0.01004840076
87	1	71203.56701	1843.558805	2250183.688	426222.8505	-35.62025376	1.00142481	1.081357809	45196.01757	16572.15233	10581.30252	2119.13592	594.7216432	0.6145196017	0.0788578294	0.01009950431
87	1	63970.81663	2151.897842	319572.0232	6270600.742	3563.574517	0.8574570193	1.049663759	43921.76626	16354.89929	10359.8832	2119.284323	577.7392052	0.7172992805	0.01119942173	0.0100230804
87	1	63980.50409	1132.959022	322819.375	6240872.343	7368.461637	0.7052615345	1.016158726	42574.36487	16125.19627	10125.79341	2119.325618	559.7834422	0.3776530073	0.01131322538	0.01
87	1	66829.91438	479.0988039	1084261.185	2160630.577	4961.512583	0.8015394967	1.037353731	43426.80579	16270.51365	10273.88138	2119.32487	571.1428564	0.1596996013	0.03799800169	0.01
87	1	64123.67868	2609.134352	346401.8584	6070014.475	2589.864874	0.896405405	1.058240715	44263.82806	16413.3962	10419.65082	2118.437611	582.3108337	0.8697114506	0.01213967499	0.01051438291
87	1	64442.02114	1149.202888	417816.8651	5521306.276	5552.985799	0.777880568	1.032150834	43211.70109	16234.21804	10237.20787	2117.615984	568.3035039	0.3830676294	0.01464241841	0.01099292207
87	1	67094.39564	560.9401872	1118026.869	2087921.927	4138.051673	0.8344779331	1.044612055	43711.10725	16319.466	10324.17626	2117.097807	574.966664	0.1869800624	0.03918132219	0.01129355104
87	1	64097.4915	737.2770448	352747.9654	5988799.256	10678.87495	0.5728450021	0.987008294	41401.68961	15925.30546	9922.106313	2119.245682	544.15794	0.2457590149	0.01236207471	0.01004673979
87	1	72268.74724	946.2269808	2507966.334	300419.7158	617.0770622	0.9753169175	1.075615504	44959.52184	16532.19076	10540.87686	2117.524135	591.5958347	0.3154089936	0.0878918385	0.01104092638
87	1	70624.10324	1218.015525	2097608.492	526745.2514	401.7671451	0.9839293142	1.077505843	45041.56497	16545.79248	10554.41489	2119.280833	592.6612735	0.4060051752	0.073510822	0.01001982356
87	1	64653.79676	653.1581264	502741.932	4857288.818	8294.114998	0.6682354001	1.008007649	42246.53707	16069.31078	10068.84242	2119.3258	555.4148911	0.2177193755	0.01761862274	0.01
87	1	71109.81109	1319.70575	2227968.511	439186.4354	246.7276787	0.9901308929	1.078870974	45096.58581	16555.16454	10563.95937	2119.313059	593.3939271	0.4399019166	0.07807929712	0.01000001079
87	1	64181.28153	960.5430067	315386.0442	6440902.607	9318.899617	0.6272440153	0.998995444	41871.46352	16006.17699	10005.18217	2115.641075	550.475138	0.3201810022	0.01105272383	0.01214078575
87	1	66958.33933	509.3552036	1118026.869	2061749.714	4461.069561	0.8215572176	1.041760617	43603.93194	16300.71601	10304.66571	2119.291266	573.5037237	0.1697850679	0.03918132219	0.01001938134
87	1	64061.5274	1266.445246	306928.8316	6464213.08	7050.368906	0.7179852437	1.018967023	42679.5606	16143.62442	10144.98912	2117.060897	561.2211349	0.4221484155	0.01075634028	0.01131566979
87	1	68086.41389	1019.656452	1417949.827	1358363.637	1301.490096	0.9479403962	1.069583396	44722.61915	16491.44114	10499.04412	2119.194705	588.4125316	0.3398854842	0.04969214121	0.01007300002
87	1	70672.20779	608.1204986	2078378.19	547103.211	1729.927653	0.9308028939	1.065816583	44564.81078	16464.94243	10472.37908	2117.35169	586.3388318	0.2027068329	0.07283689485	0.01114425067
87	1	65385.05349	737.2770448	503453.3413	5191590.363	8091.861024	0.676325559	1.00982625	42279.48097	16077.49506	10079.34129	2107.580918	556.0399771	0.2457590149	0.01764355413	0.01682330054
87	1	65053.83124	2626.499363	609642.2916	4185239.014	1092.790896	0.9562883642	1.071420748	44796.94558	16504.08425	10511.90518	2119.3196	589.4009962	0.8754997878	0.02136495259	0.01
87	1	63982.24939	2107.387732	285346.8965	6662424.276	4346.084648	0.8261566141	1.042780366	43637.22643	16306.88494	10311.36673	2117.035935	573.983129	0.7024625773	0.01	0.01132957009
87	1	64800.70147	1483.228068	541998.9645	4598792.458	2935.350179	0.8825859928	1.055195621	44144.38797	16392.84139	10398.54139	2119.323484	580.7051769	0.4944093559	0.01899438792	0.01
87	1	66399.86645	1862.293426	969340.3978	2535750.153	882.8770079	0.9646849197	1.073269198	44871.28832	16516.75761	10524.82017	2119.318606	590.3916689	0.6207644753	0.03397059543	0.01
87	1	65441.2935	2349.686015	661230.8909	3965862.462	1374.488257	0.9450204697	1.068950223	44686.85752	16486.00259	10494.05476	2116.185994	587.9836431	0.7832286715	0.02317287831	0.01182066497
87	1	64520.56349	1319.607406	464845.0309	5124679.622	4094.417742	0.8362232903	1.044989599	43733.43894	16322.8163	10327.20664	2119.186079	575.2311648	0.4398691355	0.01629052345	0.01008036743
87	1	66146.56209	1590.377253	847850.365	3059941.686	1673.973782	0.9330410487	1.066313384	44580.42507	16467.88321	10475.6104	2116.075523	586.5671171	0.5301257511	0.02971296956	0.01188542618
87	1	67563.01536	1545.642699	1163819.906	2013626.7	1392.245184	0.9443101926	1.068806296	44667.77397	16483.59879	10492.31903	2112.300436	587.7908848	0.515214233	0.04078614208	0.01407736285
87	1	64490.84171	814.2120139	313265.6743	6652938.011	11529.28966	0.5388284138	0.9795476754	41071.77765	15870.97202	9868.340036	2110.523409	539.8998129	0.2714040046	0.01097841533	0.01511413059
87	1	65950.45792	1339.318085	849245.9189	2997522.384	1850.36324	0.9259854704	1.064749751	44528.64507	16458.3465	10465.29541	2119.321859	585.8256908	0.4464393618	0.02976187684	0.01
87	1	70820.06283	1148.770727	2150540.012	489206.6479	439.1160066	0.9824353597	1.077176849	45028.44995	16543.54928	10552.12265	2119.315366	592.4859655	0.3829235756	0.07536581046	0.01
87	1	64295.41094	1598.934695	406971.2588	5550527.26	3806.458181	0.8477416728	1.047524857	43835.87786	16340.24902	10344.94631	2119.32423	576.5940484	0.5329782317	0.01426233346	0.01
87	1	64832.4788	851.1816364	550490.7515	4544711.959	5583.585087	0.7766565965	1.031875913	43206.49367	16232.95658	10235.60826	2119.325117	568.2070323	0.2837272121	0.01929198313	0.01
87	1	64238.02921	630.2518996	391617.4392	5670562.425	11287.47174	0.5485011306	0.9816488858	41186.41108	15888.58915	9884.675411	2119.325002	541.2879365	0.2100839665	0.01372425788	0.01000069462
87	1	64554.88789	760.1377252	475001.8967	5050956.006	7479.419675	0.700823213	1.01518191	42534.8081	16118.47021	10118.95362	2119.24669	559.2575696	0.2533792417	0.01664647146	0.01004586809
87	1	64773.3145	776.0221272	400406.1941	5868647.788	9389.726539	0.6244109384	0.9983858938	41831.8376	16000.38728	10000.09347	2111.226242	550.0170414	0.2586740424	0.01403226035	0.01470564813
87	1	65420.06128	890.681286	623812.2243	4224339.177	4951.179744	0.8019528102	1.037460883	43413.83511	16269.40654	10273.68107	2114.275955	571.0500052	0.296893762	0.02186153878	0.01293316438
87	1	64537.89497	908.9571657	471769.7456	5071445.875	6172.064189	0.7531174325	1.02669391	42998.07892	16197.42769	10199.40198	2119.325311	565.4297496	0.3029857219	0.01653320051	0.01
87	1	63978.19359	1105.303513	322201.9448	6246242.462	7587.942834	0.6964822866	1.014226029	42496.63379	16111.94529	10112.28979	2119.325665	558.7476173	0.3684345044	0.01129158749	0.01
87	1	66772.24682	565.1228372	1068850.808	2207514.903	4159.807611	0.8336076956	1.044413349	43710.73624	16318.91587	10323.20643	2119.324458	574.9264425	0.1883742791	0.03745794403	0.01
87	1	66525.56645	1466.932067	1002579.775	2421307.11	1259.1677	0.949633292	1.069955742	44737.95209	16494.03213	10501.66531	2119.299053	588.6151993	0.4889773558	0.0351354715	0.01001230655
87	1	66611.58304	1128.932973	1025916.97	2343571.416	1803.436575	0.927862537	1.065162976	44545.26454	16461.17965	10468.18258	2119.321758	586.0471576	0.3763109909	0.03595332498	0.01
87	1	64032.77757	1250.175814	336788.3051	6120603.331	6300.14569	0.7479941724	1.025566055	42952.7178	16189.69488	10191.52174	2119.325349	564.8252786	0.4167252715	0.01180276741	0.01
87	1	63856.89415	780.2804124	285471.1894	6584016.778	12608.44495	0.4956622018	0.9700175485	40717.72383	15808.74772	9803.35938	2119.065957	535.0464338	0.2600934708	0.01000435585	0.0101512603
87	1	72130.45976	1829.1177	2408755.887	352476.635	308.1757674	0.9876729693	1.078347636	45056.55181	16549.55287	10559.2602	2113.758836	592.9483327	0.6097059	0.08441500211	0.01322269814
87	1	64890.85406	1807.293636	563283.0353	4468791.986	2169.241407	0.9132303437	1.06194233	44415.15395	16439.03646	10445.64833	2119.153105	584.3160195	0.602431212	0.01974028953	0.01009837898
87	1	71255.40062	1993.701268	2240723.022	435384.4599	14.07250189	0.9994370999	1.080924729	45173.78649	16568.67006	10578.0123	2117.728144	594.4476777	0.6645670892	0.07852627976	0.01091647659
87	1	70435.4394	1265.044146	2016899.421	595652.8817	534.4521882	0.9786219125	1.076343301	44988.55444	16537.15526	10545.94883	2117.453535	591.9838206	0.421681382	0.07068236754	0.01108143788
87	1	69872.2318	563.5621499	1823957.721	790888.6337	2446.188151	0.9021524739	1.059517218	44303.06533	16420.85827	10427.90503	2114.90109	582.8897232	0.18785405	0.06392071346	0.01256864314
87	1	64109.00296	780.2804124	313265.6743	6421533.113	11594.83157	0.5362067371	0.9789508232	41068.83984	15869.12525	9865.326805	2116.67856	539.7631424	0.2600934708	0.01097841533	0.01153820418
87	1	64306.27265	650.7044025	409873.8088	5528129.725	10388.60614	0.5844557544	0.9895640725	41504.75571	15942.85776	9939.978476	2119.326101	545.5300984	0.2169014675	0.0143640535	0.01
87	1	64162.85108	765.1537026	341853.7254	6140502.014	10736.12872	0.5705548511	0.9865096083	41375.7777	15921.26229	9918.300478	2117.534944	543.8397494	0.2550512342	0.01198028539	0.01104062267
87	1	66444.22719	1985.407811	981194.8225	2494219.386	762.0183046	0.9695192678	1.07433345	44914.09143	16524.05434	10532.25602	2119.31791	590.9620525	0.6618026036	0.03438603449	0.01
87	1	66948.36085	1147.157045	1103691.748	2111867.835	1637.412772	0.9345034891	1.066627301	44601.63487	16470.95043	10478.27514	2118.584003	586.8100152	0.3823856818	0.03867894698	0.01042830791
87	1	64380.08975	960.5430067	331073.6558	6384062.689	9015.651838	0.6393739265	1.001673	41971.42221	16023.71101	10023.46557	2113.38259	551.8429449	0.3201810022	0.01160249717	0.01345285478
87	1	65021.38013	567.0093936	600955.3431	4236215.643	7965.116019	0.6813953593	1.010904737	42363.05178	16089.17348	10089.08399	2119.324829	556.9675514	0.1890031312	0.02106051793	0.01000052947
87	1	64770.38653	266.6091358	530539.0006	4678246.421	20280.39021	0.1887843916	0.9024600903	38000.83113	15345.58072	9331.35113	2119.124092	498.8408872	0.08886971193	0.01859277277	0.01011771524
87	1	66984.33772	751.5551746	1124248.804	2044471.491	2761.208683	0.8895516527	1.056729316	44205.80757	16403.32858	10409.2427	2119.246157	581.5248611	0.2505183915	0.03939937029	0.01004480865
87	1	65441.58062	2376.380054	661230.8909	3965968.035	1353.313098	0.9458674761	1.069136701	44694.34163	16487.27944	10495.35679	2116.18128	588.0834479	0.7921266846	0.02317287831	0.01182335387
87	1	70932.89951	1451.349721	2150540.012	494351.3485	318.5851797	0.9872565928	1.078244037	45065.14568	16550.20262	10559.23713	2117.49331	593.0037821	0.4837832402	0.07536581046	0.01105671748
87	1	65705.12603	983.2629921	783686.4035	3284167.468	3095.443596	0.8761822562	1.053785878	44087.68956	16383.17589	10388.69161	2119.323646	579.9496281	0.3277543307	0.02746433948	0.01
87	1	66552.44739	406.5351678	1010083.604	2395862.248	6479.388516	0.7408244594	1.023987693	42889.23138	16178.87262	10180.49349	2119.323549	563.9793037	0.1355117226	0.03539844366	0.01000107494
87	1	64920.71974	402.1445248	574071.1888	4397850.189	12120.5009	0.515179964	0.9743134309	40891.39085	15838.29617	9833.42334	2119.326275	537.3565519	0.1340481749	0.02011836105	0.01
87	1	66894.81792	481.9041767	1037548.635	2357724.142	5461.735525	0.781530579	1.032961261	43236.91999	16238.98838	10242.46522	2115.460965	568.6737074	0.1606347256	0.03636095739	0.01224486704
87	1	64324.60882	1718.393085	414773.746	5490524.226	3408.644379	0.8636542248	1.051027908	43976.76691	16364.26667	10369.42188	2119.323928	578.4715006	0.5727976951	0.01453577211	0.01
87	1	64512.01295	754.4055258	464853.348	5120544.528	7717.588375	0.691296465	1.013084402	42450.71875	16104.11806	10104.31332	2119.325692	558.1357649	0.2514685086	0.01629081493	0.01
87	1	66359.25376	988.9717156	934487.2473	2684161	2557.659892	0.8976936043	1.058526105	44273.38137	16415.14774	10421.53912	2117.875159	582.4470488	0.3296572385	0.03274916457	0.01084109235
87	1	66445.95727	1022.018897	981622.1762	2492765.211	2200.296321	0.9119881472	1.061668333	44404.70643	16437.21888	10443.76536	2119.320403	584.1741488	0.3406729658	0.03440101113	0.0100012256
87	1	64148.99204	2596.701725	330199.01	6258250.263	2867.306294	0.8853077483	1.055802069	44161.0064	16396.17093	10402.35177	2117.052412	580.9626089	0.8655672417	0.01157184515	0.01131927273
87	1	65311.10765	847.7696793	491863.7316	5261152.256	7176.206058	0.7129517577	1.017887706	42605.39124	16132.94588	10135.75874	2108.073569	560.3751666	0.2825898931	0.01723739552	0.01653695505
87	1	66745.35946	2065.480534	1061665.755	2229721.032	591.5640437	0.9763374383	1.075834429	44974.45922	16534.34537	10542.74325	2119.316718	591.7664985	0.6884935115	0.03720614339	0.01
87	1	64243.75894	884.6940426	393168.4034	5658285.166	7787.19324	0.6885122704	1.012471478	42426.06761	16099.91572	10100.03087	2119.325706	557.80727	0.2948980142	0.01377861152	0.01
87	1	65893.33919	1955.75292	767588.1897	3436913.42	1503.916341	0.9398433463	1.0678133	44638.14996	16477.88982	10485.94741	2115.31509	587.3483812	0.65191764	0.02690017656	0.01232678238
87	1	66993.96364	1017.836364	1122775.558	2051549.168	1861.068108	0.9255572757	1.064656515	44523.79597	16457.59009	10464.5836	2119.000671	585.7661614	0.339278788	0.03934774032	0.01018658556
87	1	67005.52495	1122.837338	1090244.668	2173351.463	1842.222601	0.926311096	1.064829343	44523.39268	16457.9912	10465.38727	2116.851593	585.7948311	0.3742791125	0.03820769321	0.01143490448
87	1	69839.24019	1191.222592	1885570.553	708317.7856	571.7883796	0.9771284648	1.076009122	44980.89341	16535.48002	10543.93132	2119.143557	591.8549784	0.3970741972	0.06607993905	0.01010045061
87	1	66659.86896	1058.231599	1038801.166	2301899.009	1941.134399	0.922354624	1.063950446	44496.49391	16452.86587	10459.7105	2119.32089	585.3972707	0.3527438663	0.03640485243	0.01000067096
87	1	66872.06092	1427.307543	1091354.805	2142481.773	1162.746567	0.9534901373	1.07080554	44771.34182	16499.77451	10507.5595	2119.068324	589.0637915	0.4757691811	0.03824659805	0.01014610672
87	1	67637.95554	1618.266252	1205658.702	1885298.997	1168.814054	0.9532474378	1.070769563	44751.23802	16497.53936	10506.28356	2113.615472	588.8822585	0.5394220839	0.04225238532	0.01331293575
87	1	63855.10109	977.6248893	289308.2003	6539118.825	9752.589676	0.6098964129	0.995164678	41730.0062	15981.25668	9979.109504	2119.326022	548.53173	0.3258749631	0.01013882414	0.01
87	1	64269.52763	2637.403371	330199.01	6328580.317	2953.174264	0.8818730294	1.055052158	44124.1955	16390.32058	10396.74698	2115.109357	580.502861	0.8791344571	0.01157184515	0.01244809063
87	1	64512.17864	1135.365349	464897.6266	5120228.693	4870.808823	0.8051676471	1.038152446	43458.92928	16275.98981	10279.46195	2119.324829	571.570926	0.3784551162	0.01629236667	0.01
87	1	64884.48314	783.555746	564387.7598	4457576.551	5961.694914	0.7615322034	1.02854637	43072.58294	16210.12854	10212.34499	2119.325246	566.4225715	0.2611852487	0.01977900467	0.01
87	1	64237.95609	1762.972958	391617.4392	5670523.985	3543.654455	0.8582538218	1.049839043	43928.95192	16356.11556	10361.11536	2119.32402	577.8343303	0.5876576527	0.01372425788	0.01000000988
87	1	67760.13292	2009.953261	1266447.48	1715393.041	690.9850499	0.972360598	1.074971774	44926.05631	16526.96981	10535.96315	2115.310003	591.184949	0.6699844203	0.0443827319	0.01232678238
87	1	63860.65109	847.7696793	290791.3142	6525622.699	11301.73866	0.5479304535	0.9815232509	41181.36227	15887.7282	9883.797833	2119.326199	541.2206384	0.2825898931	0.01019079996	0.01
87	1	70414.95037	1423.86059	1957044.04	659779.7579	671.4509906	0.9731419604	1.075147426	44929.23013	16527.75944	10536.97675	2114.172089	591.2452531	0.4746201967	0.06858473193	0.0129871934
87	1	66826.56643	563.4586918	1083366.52	2163325.063	4108.171823	0.8356731271	1.044868041	43729.02348	16322.03333	10326.38333	2119.324426	575.1701337	0.1878195639	0.03796664807	0.01
87	1	69432.40466	1425.74545	1719675.075	910350.4777	708.153829	0.9716738468	1.074819364	44921.23755	16526.06459	10534.97027	2115.693501	591.1146665	0.4752484834	0.06026612156	0.01210424634
87	1	64956.37454	1173.853455	508120.5619	4948946.742	4549.011515	0.8180395394	1.041000691	43557.89926	16293.85705	10298.50664	2114.771501	572.9619133	0.3912844849	0.01780711717	0.01264515172
87	1	64789.45249	992.9090789	538941.7637	4618501.568	4794.237067	0.8082305173	1.038826728	43486.03763	16280.6117	10284.17253	2119.321707	571.932214	0.330969693	0.01888724813	0.01000179292
87	1	63904.51847	852.4131458	301132.798	6435370.63	10829.84557	0.5668061773	0.9856788928	41348.2127	15916.18976	9912.817345	2119.242839	543.4453654	0.2841377153	0.01055321791	0.01004840076
87	1	65210.23628	1133.862711	651438.0757	3948518.963	3262.315049	0.869507398	1.052316449	44028.59066	16373.10118	10378.42482	2119.323802	579.1620908	0.3779542372	0.02282968849	0.01
87	1	64637.02326	763.7733351	432627.9816	5479000.44	8521.70276	0.6591318896	1.006016242	42152.89433	16054.21304	10054.18445	2115.366783	554.2297583	0.2545911117	0.01516147493	0.01230006377
87	1	67197.40442	728.6448841	1182464.559	1884379.957	2687.592115	0.8924963154	1.057377318	44232.1335	16407.79955	10413.78475	2119.323191	581.874452	0.242881628	0.04143954513	0.01000000711
87	1	64369.20681	1656.605529	425378.6103	5412473.79	3462.062709	0.8615174916	1.050557773	43957.58749	16361.01444	10366.12219	2119.244767	578.2171753	0.552201843	0.01490742025	0.01004601272
87	1	68072.85471	823.9790219	1416409.469	1360298.077	1783.849782	0.9286460087	1.065335452	44552.20136	16462.36219	10469.38766	2119.321715	586.139596	0.274659674	0.04963815924	0.01
87	1	65382.80335	1637.248615	697552.804	3702842.779	1839.69872	0.9264120512	1.06484366	44532.422	16458.99036	10465.95154	2119.321837	585.8760211	0.5457495382	0.02444578205	0.01
87	1	66569.85164	2072.35981	1014765.177	2380262.842	649.5506423	0.9740179743	1.075323813	44953.92279	16530.84448	10539.17562	2119.317156	591.4928351	0.6907866033	0.03556250969	0.01
87	1	64693.88898	1752.523523	513455.6919	4785333.484	2540.84425	0.89836623	1.058669544	44284.10551	16416.65933	10422.81344	2119.323017	582.5670178	0.5841745076	0.01799408714	0.01
87	1	64678.41817	1328.509934	503288.1964	4863764.248	3710.166249	0.85159335	1.048373946	43868.78167	16345.93779	10350.81043	2118.960206	577.0382826	0.4428366446	0.01763776661	0.01021143615
87	1	66968.44485	1634.115875	1121280.388	2052032.646	858.4994354	0.9656600226	1.073483861	44879.92184	16518.22938	10526.32001	2119.318474	590.5067171	0.5447052918	0.03929534197	0.01
87	1	65371.71222	615.9546699	645590.7666	4049064.365	6927.783094	0.7228886762	1.020048697	42720.69914	16150.7885	10152.4168	2116.369811	561.7802857	0.2053182233	0.02262476917	0.01171714426
87	1	64018.95913	2119.326215	332132.2542	6162490.434	3465.275258	0.8613889897	1.050529417	43956.5192	16360.82771	10365.92803	2119.265858	578.2026054	0.7064420716	0.01163959581	0.0100337617
87	1	65519.86797	1548.248076	471769.7456	5554832.558	4443.39396	0.8222642416	1.041966835	43558.16219	16296.36766	10303.13753	2103.494801	573.144076	0.5160826919	0.01653320051	0.019196194
87	1	63840.2774	847.7696793	285346.8965	6575303.126	11531.97199	0.5387211204	0.9794958726	41099.82323	15873.82807	9869.632687	2119.326222	540.1340696	0.2825898931	0.01	0.01
87	1	66888.42421	900.8334908	1099896.642	2114079.042	2237.291226	0.910508351	1.061342558	44391.61132	16434.98607	10441.48959	2119.322573	583.9996134	0.3002778303	0.03854594725	0.01
87	1	65743.90908	1590.377253	794050.3141	3237093.407	1590.597255	0.9363761098	1.067037187	44620.64334	16474.02963	10481.27756	2119.321248	587.0516367	0.5301257511	0.02782754338	0.01
87	1	67374.5606	940.2296684	1097589.704	2220438.742	2689.779345	0.8924088262	1.057383593	44205.08826	16404.93313	10412.32949	2111.346876	581.6404184	0.3134098895	0.03846510047	0.01463352239
87	1	64843.67581	1005.487597	553443.4558	4526118.811	4580.805008	0.8167677997	1.040706156	43561.62869	16293.49771	10297.30409	2119.32231	572.9395103	0.3351625323	0.01939546084	0.01000138246
87	1	65185.57364	1323.067045	644604.6806	3986621.058	2724.030457	0.8910387817	1.057056498	44219.18034	16405.5946	10411.54045	2119.308596	581.7020734	0.4410223485	0.02259021172	0.01000851066
87	1	65089.72499	2934.714591	619234.1015	4129688.694	871.9238656	0.9651230454	1.073365649	44875.16747	16517.41889	10525.49406	2119.318548	590.4433615	0.9782381971	0.02170109818	0.01
87	1	67044.27033	1205.385147	1096092.863	2159090.073	1683.232605	0.9326706958	1.06623024	44578.80505	16467.4969	10475.12415	2116.579332	586.5375488	0.4017950489	0.03841264356	0.01159280527
87	1	64342.42864	1761.505102	419312.8404	5456338.235	3263.386646	0.8694645342	1.052307056	44028.16686	16373.03187	10378.35666	2119.310359	579.1566565	0.5871683673	0.01469484496	0.01000781001
87	1	65748.05742	994.2302366	710335.1703	3746131.593	3814.225006	0.8474309998	1.047472846	43816.27315	16338.02586	10343.62116	2114.207253	576.4138707	0.3314100789	0.02489374088	0.01297265178
