#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66374.89372	692.4593033	962666.9896	2559433.243	3697.506716	0.8520997314	1.048484257	43874.46393	16346.82687	10351.64957	2119.324153	577.1082367	0.2308197678	0.03373672542	0.01
93	1	70120.36441	347.5264253	1963561.101	634764.6691	3594.302073	0.8562279171	1.049393052	43911.0147	16353.05776	10357.99926	2119.324076	577.5953032	0.1158421418	0.06881312273	0.01
93	1	70295.61858	1291.913536	1989712.211	616464.1601	481.7572026	0.9807297119	1.076805355	45009.23888	16540.54714	10549.29255	2118.067324	592.2497299	0.4306378452	0.06972959003	0.01072479106
93	1	66691.55561	135.4694683	943593.7546	2724628.036	22955.20679	0.08179172858	0.8789256871	37033.58664	15182.01604	9165.780321	2113.071776	486.0475241	0.04515648943	0.03306830269	0.01363396671
93	1	71234.1557	353.1013229	2257804.791	421802.7128	2981.010879	0.8807595648	1.0547942	44127.54281	16390.0145	10395.69822	2119.118883	580.4839447	0.117700441	0.07912491144	0.01011888588
93	1	71471.97024	745.0486296	2260091.437	429493.9365	1281.438577	0.9487424569	1.069772049	44717.28756	16491.35765	10499.65275	2115.419016	588.4012882	0.2483495432	0.07920504708	0.01226588753
93	1	67898.75594	513.4235096	1369885.428	1451378.448	3464.501858	0.8614199257	1.050536041	43956.98452	16360.89433	10365.98524	2119.323974	578.2078855	0.1711411699	0.04800772129	0.01
93	1	70542.77108	989.4868894	1995753.586	624157.4655	1090.587838	0.9563764865	1.07145573	44781.69386	16502.54857	10511.23476	2114.450646	589.274871	0.3298289631	0.0699413104	0.01282765805
93	1	65016.01478	576.5893619	599463.6064	4245113.239	7841.681442	0.6863327423	1.011991683	42406.75564	16096.62454	10096.67775	2119.321308	557.5499934	0.192196454	0.02100823993	0.01000256086
93	1	69295.17409	317.6633969	1726524.687	888192.3037	4730.380487	0.8107847805	1.039392215	43505.38019	16284.12634	10287.93678	2118.328059	572.2057105	0.105887799	0.06050616663	0.01057903459
93	1	69520.07259	570.5267472	1803146.374	793710.4113	2126.626816	0.9149349274	1.062317042	44430.80403	16441.66733	10448.29824	2119.322387	584.5218856	0.1901755824	0.06319137851	0.01000000103
93	1	68074.94566	836.9527058	1369885.428	1475281.699	2033.339438	0.9186664225	1.0631476	44454.48743	16446.32575	10453.56746	2116.481702	584.8824837	0.2789842353	0.04800772129	0.01165001973
93	1	70480.40579	527.4131648	1892495.786	742696.7653	2939.314815	0.8824274074	1.055193016	44109.74652	16389.14252	10396.62654	2109.232026	580.4034287	0.1758043883	0.06632263429	0.01586228216
93	1	69000.525	468.9014204	1664308.814	963069.0505	3046.832035	0.8781267186	1.054213939	44104.90575	16386.11077	10391.68245	2119.323598	580.1790467	0.1563004735	0.05832580745	0.01
93	1	69442.93503	400.8563754	1775628.445	826704.9139	3444.229801	0.8622308079	1.050715885	43962.79212	16361.97544	10367.16351	2118.907433	578.2918751	0.1336187918	0.06222701095	0.01024197402
93	1	69699.1251	531.4798358	1847844.262	746611.9168	2277.617796	0.9088952881	1.06098806	44376.70345	16432.48624	10438.97703	2119.132605	583.8039654	0.1771599453	0.06475781882	0.0101103906
93	1	65802.84581	665.3771778	809779.3306	3166958.87	4756.049169	0.8097580332	1.039162995	43499.56828	16282.9179	10286.52235	2119.323538	572.1124908	0.2217923926	0.02837876776	0.0100007191
93	1	68969.90736	508.639177	1656126.929	974108.6197	2766.390874	0.8893443651	1.056683436	44204.22631	16403.04215	10408.93664	2119.323297	581.5025675	0.1695463923	0.05803907276	0.01
93	1	70131.87335	473.842827	1824106.088	809949.0371	3293.516434	0.8682593426	1.052069223	43989.22036	16368.26973	10375.08142	2110.725511	578.7736747	0.157947609	0.06392591302	0.01499499113
93	1	69979.28143	136.5908088	1925859.799	668993.1355	10543.44976	0.5782620096	0.9882005575	41449.91656	15933.50922	9930.451695	2119.326119	544.7993256	0.04553026958	0.06749187823	0.01
93	1	64229.15893	484.5134389	389266.8741	5689121.618	15007.33315	0.3997066739	0.9488926922	39868.99532	15664.00627	9655.810466	2119.326481	523.7323651	0.1615044796	0.01364188218	0.01
93	1	65618.17109	815.5009706	736479.2313	3536689.633	4291.698678	0.8283320529	1.043256578	43659.26314	16310.45733	10314.85237	2117.878541	574.2634343	0.2718336569	0.02580996115	0.01084004379
93	1	68118.36433	758.7476925	1427836.284	1339157.52	1984.008065	0.9206396774	1.063573049	44481.16768	16450.26262	10457.06555	2119.277809	585.1937211	0.2529158975	0.05003861269	0.01002574488
93	1	70604.59905	136.5908088	1952367.684	676969.2873	10998.41329	0.5600634683	0.9842214124	41260.85209	15903.13356	9901.055597	2110.845212	542.4142719	0.04553026958	0.06842084873	0.0149271398
93	1	69549.96235	509.8959321	1811133.78	784927.9082	2456.195909	0.9017521636	1.059414937	44314.08442	16421.76989	10428.02144	2119.322901	582.9665092	0.1699653107	0.06347129766	0.01
93	1	70583.40188	584.5697408	2006849.397	614533.3159	2118.88649	0.9152445404	1.062400738	44417.5607	16440.47089	10447.97088	2114.468915	584.4222961	0.1948565803	0.07033016381	0.01281931279
93	1	66190.52503	443.9067434	910299.4334	2756085.108	6610.029848	0.7355988061	1.02283789	42842.35399	16170.92181	10172.42511	2119.138488	563.35756	0.1479689145	0.0319015011	0.01010860834
93	1	69504.80199	318.208919	1798779.626	798632.5612	4433.312133	0.8226675147	1.04200499	43613.81551	16302.39736	10306.37615	2119.307357	573.6351746	0.1060696397	0.06303834554	0.01001002456
93	1	71081.04995	1072.289703	2219568.773	444465.703	487.9718502	0.980481126	1.076746774	45011.00533	16540.58488	10549.10965	2119.27272	592.2541855	0.3574299009	0.07778492775	0.01002503157
93	1	69822.6419	421.2103866	1884001.353	709162.2487	2983.598568	0.8806560573	1.054770758	44127.3004	16389.92843	10395.5729	2119.323534	580.4774722	0.1404034622	0.06602494634	0.01
93	1	69319.73681	605.9059832	1720226.33	900026.8886	2216.208242	0.9113516703	1.061533884	44393.23944	16435.65122	10442.49321	2117.549784	584.0493935	0.2019686611	0.06028544033	0.01102979125
93	1	68501.98356	376.9806576	1340750.842	1614677.127	5944.25963	0.7622296148	1.028736659	43040.93946	16207.24487	10211.51647	2107.843686	566.1828086	0.1256602192	0.04698669791	0.01667026037
93	1	66373.61634	800.6693348	871851.7761	2997218.643	3887.987216	0.8444805114	1.046824406	43789.027	16333.45568	10339.02649	2113.866466	576.0561953	0.2668897783	0.03055410053	0.01317066221
93	1	70182.78622	543.4800575	1980241.949	620184.6276	1999.059249	0.9200376301	1.06344037	44475.98315	16449.36911	10456.14686	2119.322157	585.1239312	0.1811600192	0.06939770412	0.01
93	1	70173.89031	315.455881	1922656.065	684981.0403	4378.607539	0.8248556984	1.042497312	43622.27677	16304.56425	10309.19325	2115.994168	573.800419	0.1051519603	0.06737960318	0.0119347906
93	1	69464.50757	180.7821811	1788297.754	810299.1072	8436.397448	0.6625441021	1.006754745	42196.14654	16060.7206	10060.08847	2119.325817	554.7433996	0.06026072703	0.06267100768	0.01000000446
93	1	66182.22483	316.9160918	838829.2048	3118646.169	10738.17451	0.5704730196	0.9864998319	41366.57736	15920.25658	9917.748509	2114.961755	543.7579175	0.1056386973	0.02939682243	0.0125355555
93	1	70542.25876	370.7541217	2076303.027	542506.5591	3099.314746	0.8760274101	1.05375179	44086.31856	16382.94217	10388.45344	2119.32365	579.9313585	0.1235847072	0.07276417064	0.01
93	1	70120.88235	944.967806	1963542.718	634815.456	838.8939109	0.9664442436	1.073656533	44886.83415	16519.4098	10527.52467	2119.308903	590.5989786	0.3149892687	0.06881247852	0.01000549479
93	1	72123.29612	729.7011022	2448839.97	328512.33	1115.961392	0.9553615443	1.071226363	44778.81271	16501.65211	10509.98056	2116.305008	589.2071113	0.2432337007	0.08581975132	0.01175086136
93	1	67898.75594	759.6289737	1369885.428	1451378.448	2093.666222	0.9162533511	1.062607284	44442.47731	16443.6573	10450.32615	2119.322331	584.6774407	0.2532096579	0.04800772129	0.01
93	1	69929.95367	760.3550305	1894557.164	703217.7811	1378.452252	0.9448619099	1.068908783	44692.17573	16486.46294	10494.14881	2118.227301	588.0221782	0.2534516768	0.06639487539	0.01063504748
93	1	69477.7662	444.8681345	1791840.96	806309.4262	2966.800843	0.8813279663	1.054918675	44133.24946	16390.94258	10396.60638	2119.323517	580.5567478	0.1482893782	0.06279517953	0.01
93	1	69232.24847	764.9558144	1726231.78	883475.7701	1487.753947	0.9404898421	1.0679428	44657.06615	16480.23871	10487.60501	2119.320968	587.5369979	0.2549852715	0.0604959017	0.01
93	1	70538.0086	793.8054255	1999741.073	619568.3101	1435.414106	0.9425834358	1.068418258	44660.61595	16481.83878	10490.0718	2114.769834	587.6563897	0.2646018085	0.07008105214	0.01264331567
93	0	64008.15401	87.44683185	330208.2023	6176964.873	102253.9883	-3.09015953	0.1806199883	8969.870592	10396.56793	4287.944319	2119.327259	111.9783669	0.02914894395	0.01157216729	0.01
93	1	65584.30157	1404.235289	715416.1139	3657209.952	2351.818397	0.9059272641	1.060341009	44343.90102	16427.32743	10434.08386	2117.151974	583.3982279	0.4680784296	0.02507180287	0.01126101341
93	1	65843.88666	884.017123	770568.6125	3403495.47	3819.202365	0.8472319054	1.04742233	43821.39023	16338.44144	10343.6608	2116.296025	576.4489667	0.2946723743	0.02700462567	0.01175920944
93	1	70454.34836	155.2697836	2052810.917	560554.041	8567.829255	0.6572868298	1.005597388	42149.59891	16052.78553	10052.0021	2119.325847	554.1231173	0.05175659455	0.07194088818	0.01
93	1	72044.75531	528.7514165	2309194.251	415829.098	2401.124597	0.9039550161	1.059932446	44300.08492	16421.60758	10429.72541	2109.150151	582.9411107	0.1762504722	0.08092585828	0.01590921836
93	1	68537.95762	770.8917994	1538009.181	1149403.696	1755.615107	0.9297753957	1.065584599	44561.66667	16464.01122	10471.09794	2119.159435	586.268298	0.2569639331	0.05389962883	0.01009422711
93	1	72293.01486	613.2106459	2325327.413	413732.6156	2268.292522	0.9092682991	1.061111829	44337.1523	16428.58882	10437.3964	2106.12048	583.4830478	0.2044035486	0.08149124597	0.01766878564
93	1	69813.5938	932.5635745	1881519.968	711633.5042	930.6347646	0.9627746094	1.072848667	44854.36191	16513.87296	10521.88123	2119.315023	590.1661724	0.3108545248	0.06593798604	0.01000222466
93	1	64560.5932	445.3105314	477835.345	5028774.565	13215.02603	0.4713989588	0.9646753104	40503.75572	15772.2152	9766.082484	2119.326363	532.1910232	0.1484368438	0.01674576983	0.01
93	1	70226.0352	820.6604535	1991799.281	610279.7026	1054.869054	0.9578052379	1.071754678	44810.37592	16506.37374	10514.23833	2119.319437	589.5799655	0.2735534845	0.06980273152	0.01
93	1	70057.63794	366.2518629	1946798.841	649761.1607	3407.038387	0.8637184645	1.05104205	43977.33569	16364.36363	10369.52069	2119.323927	578.47908	0.1220839543	0.06822568826	0.01
93	1	68671.72988	182.6588124	1576006.887	1089294.533	9570.470923	0.6171811631	0.9967684559	41794.41789	15992.24286	9990.31001	2119.299534	549.3904834	0.06088627078	0.05523126085	0.01001537462
93	1	69575.52484	428.2111958	1817964.79	777494.0556	3056.252461	0.8777499015	1.054130986	44101.56943	16385.54202	10391.10286	2119.323608	580.1345877	0.1427370653	0.06371069083	0.01
93	1	70340.77526	1275.000574	1905963.343	716163.7211	963.3304056	0.9614667838	1.072583244	44819.64761	16509.49101	10518.70658	2112.288228	589.8148596	0.4250001913	0.06679460568	0.01408266851
93	1	68236.93571	535.6502841	1369137.363	1499556.306	3685.583455	0.8525766618	1.048606848	43860.58176	16345.66228	10351.47297	2113.82737	577.0103328	0.1785500947	0.04798150533	0.01319327529
93	1	68548.73331	1296.406936	1543577.488	1139458.959	721.5497046	0.9711380118	1.074689807	44928.42372	16526.4976	10534.74586	2119.317652	591.153041	0.4321356455	0.0540947705	0.01
93	1	69762.69332	531.5188553	1867981.422	725166.1246	2231.11162	0.9107555352	1.061396974	44393.79988	16435.35916	10441.86979	2119.322563	584.0287775	0.1771729518	0.06546352686	0.01
93	1	69997.93494	1024.706522	1930844.51	664363.8068	738.496594	0.9704601362	1.074540577	44922.42184	16525.47444	10533.7032	2119.31776	591.0730614	0.3415688407	0.06766656772	0.01000000094
93	1	69232.24847	1136.655237	1726231.78	883475.7701	751.0773236	0.9699569071	1.074429794	44917.96627	16524.71489	10532.92917	2119.317842	591.0136876	0.3788850792	0.0604959017	0.01
93	1	65831.79632	443.9067434	817536.2336	3132899.631	7431.915625	0.702723375	1.015599966	42551.89212	16121.36529	10121.88939	2119.325632	559.4839759	0.1479689145	0.02865060891	0.01
93	1	68121.7651	662.0601092	1429063.271	1336722.945	2380.931147	0.9047627541	1.06007778	44340.65732	16426.30532	10432.64796	2119.297672	583.321011	0.2206867031	0.05008161256	0.01001459334
93	1	69743.13736	1262.722985	1744465.345	897402.1399	1097.418485	0.9561032606	1.071402843	44771.80305	16501.35849	10510.43888	2112.181209	589.1790081	0.4209076617	0.06113489813	0.01414548687
93	1	65925.92404	443.9067434	819892.1814	3147431.055	7507.031415	0.6997187434	1.014942918	42520.75947	16116.35876	10117.04016	2117.950438	559.0908988	0.1479689145	0.02873317325	0.01079894334
93	1	70810.73018	675.0590135	1916149.435	734916.1243	2538.400395	0.8984639842	1.058735849	44238.89437	16412.011	10420.6474	2105.332708	582.1861791	0.2250196712	0.06715157789	0.01812683217
93	1	69165.53553	343.4680679	1677604.452	955552.3998	4530.960525	0.818761579	1.041151015	43573.16961	16295.87087	10300.06352	2117.4667	573.1227007	0.114489356	0.05879175393	0.01107938001
93	1	70055.32506	135.4694683	1837164.088	786154.6295	11659.36138	0.5336255449	0.9783951667	41033.04618	15863.88247	9860.706074	2112.750119	539.3484073	0.04515648943	0.06438353142	0.01382049675
93	1	72544.46752	1052.698568	2311350.094	433917.041	1756.000886	0.9297599646	1.06563862	44502.45607	16457.83923	10468.10441	2101.219115	585.7634246	0.3508995225	0.08100140995	0.02051348006
93	1	68061.16722	803.4306549	1413286.247	1366229.324	1854.815372	0.9258073851	1.064710547	44527.06831	16458.0777	10465.02149	2119.321869	585.8046793	0.2678102183	0.04952870574	0.01
93	1	69124.61869	777.045468	1679349.221	949048.7573	1593.044739	0.9362782104	1.067019134	44616.17602	16473.50711	10480.94597	2118.227962	587.0094252	0.259015156	0.05885289947	0.01063504748
93	1	70172.52257	503.1079935	1977499.216	622558.7245	2225.003381	0.9109998647	1.061450762	44395.96317	16435.72793	10442.2456	2119.322554	584.0576049	0.1677026645	0.06930158487	0.01
93	1	68107.18374	731.5936469	1322641.234	1606474.724	2754.775514	0.8898089794	1.056805599	44187.88596	16401.61447	10408.623	2113.113059	581.3832062	0.243864549	0.04635204554	0.0136076057
93	1	66179.12919	443.110465	910299.4334	2753174.703	6610.078623	0.7355968551	1.022836872	42842.9418	16170.98185	10172.45252	2119.322189	563.3624825	0.1477034883	0.0319015011	0.01000188608
93	1	72652.38399	1583.081073	2290770.279	454258.9079	1567.584093	0.9372966363	1.067307317	44559.36632	16468.19271	10479.20315	2098.23232	586.5690273	0.5276936911	0.08028018902	0.0222453406
93	1	70624.88191	333.1113685	2092236.593	531730.2263	3529.840085	0.8588063966	1.049961876	43932.62334	16356.82249	10361.9039	2118.95329	577.8891281	0.1110371228	0.07332256347	0.01021537437
93	1	70477.45177	108.8166356	2056071.535	558577.9735	12543.44637	0.4982621451	0.9705896392	40741.02236	15812.70097	9807.372443	2119.150578	535.3555634	0.03627221187	0.07205515675	0.01010209527
93	1	70120.36441	646.6735555	1963561.101	634764.6691	1577.71628	0.9368913488	1.067150613	44625.20525	16474.80731	10482.07006	2119.321215	587.1124275	0.2155578518	0.06881312273	0.01
93	1	66262.61036	673.1867895	932661.746	2668681.117	3972.939033	0.8410824387	1.046058868	43776.91729	16330.19789	10334.70355	2119.324342	575.8083546	0.2243955965	0.03268518976	0.01
93	1	65162.59468	589.6747839	638581.1754	4020050.157	7135.425189	0.7145829924	1.018210813	42656.87167	16139.26303	10140.12976	2119.317981	560.8830274	0.1965582613	0.0223791176	0.01000440649
93	1	67900.97149	780.1898303	1369885.428	1451676.608	2020.892361	0.9191643056	1.063248228	44468.13313	16448.03871	10454.79766	2119.28648	585.0198897	0.2600632768	0.04800772129	0.01002074862
93	1	73122.07271	528.7514165	2597083.471	278448.4078	2131.054376	0.914757825	1.062310618	44395.73253	16437.91282	10446.34153	2109.14941	584.2156867	0.1762504722	0.09101495418	0.01590921836
93	1	69848.82526	176.8561827	1835789.627	773093.2634	8636.279359	0.6545488256	1.005005296	42114.38707	16047.51114	10047.23922	2115.995541	553.7066585	0.0589520609	0.06433536335	0.0119347906
93	1	70454.34836	482.0586862	2052810.917	560554.041	2241.078763	0.9103568495	1.061309206	44390.26994	16434.7574	10441.25656	2119.32258	583.9817384	0.1606862287	0.07194088818	0.01
93	1	65493.69535	893.3627929	726862.2095	3555103.056	3817.49707	0.8473001172	1.047427714	43831.90397	16339.57586	10344.26391	2119.304691	576.541403	0.2977875976	0.02547293201	0.0100113555
93	1	69887.27127	1142.909237	1892915.437	702444.2046	646.1795533	0.9741528179	1.075355112	44953.45626	16530.87518	10539.29955	2118.812772	591.4946051	0.3809697455	0.06633734098	0.0102928605
93	1	69871.83077	176.8561827	1841937.339	766500.7486	8605.698845	0.6557720462	1.00527458	42125.21741	16049.35741	10049.12069	2115.995535	553.8509809	0.0589520609	0.06455081033	0.0119347906
93	1	65553.98081	691.569187	743296.1903	3474249.272	5021.97592	0.7991209632	1.036821306	43405.3922	16266.86323	10270.16137	2119.324896	570.8575043	0.2305230623	0.02604886191	0.01
93	1	69969.28665	692.619602	1919713.994	675559.1843	1487.307155	0.9405077138	1.067947405	44656.53394	16480.19382	10487.59779	2119.11131	587.5332269	0.2308732007	0.06727649812	0.01012177884
93	1	70286.93711	466.4274792	1925508.144	688771.4902	2904.574497	0.8838170201	1.05548257	44138.88204	16392.99189	10399.61013	2114.342517	580.7107179	0.1554758264	0.06747955446	0.01289352451
93	0	69509.99755	30	1800454.072	796692.7933	54308.91055	-1.172356422	0.602812615	25950.01653	13291.20888	7237.773848	2119.327137	338.2515394	0.01	0.06309702662	0.01
93	1	69166.22776	695.3680965	1704445.013	912010.5375	1762.807693	0.9294876923	1.065521544	44558.83016	16463.54688	10470.64088	2119.071642	586.2318905	0.2317893655	0.05973238307	0.01014523357
93	1	69299.95949	95.74796889	1744298.567	861526.333	17046.55037	0.3181379851	0.9309358495	39146.78421	15540.8898	9530.346985	2119.324929	514.108387	0.03191598963	0.06112905339	0.01000096318
93	1	70918.01643	383.1706337	2176715.944	471689.4569	2801.606866	0.8879357254	1.056373332	44191.75427	16400.91602	10406.76997	2119.323337	581.3363683	0.1277235446	0.07628314768	0.01
93	1	65496.14216	738.1345911	727645.6307	3551065.721	4774.361699	0.8090255321	1.039001773	43493.04819	16281.8087	10285.39393	2119.313053	572.0257719	0.2460448637	0.02550038706	0.01000681488
93	1	65126.39036	440.6608387	629030.7473	4073715.036	9966.813692	0.6013274523	0.9932782739	41654.13672	15968.32307	9965.929319	2119.325968	547.5207137	0.1468869462	0.02204442225	0.01000004775
93	1	71204.45818	1150.233721	2250815.079	425790.0329	394.595458	0.9842161817	1.077569358	45043.73125	16546.18658	10554.83735	2119.167237	592.691938	0.3834112402	0.07887995653	0.01008572298
93	1	65808.02763	349.4559964	808127.7729	3177599.049	9781.826774	0.608726929	0.9949078136	41719.04427	15979.4283	9977.280152	2119.141633	548.3885756	0.1164853321	0.02832088881	0.01010712587
93	1	68061.16722	682.3214563	1413286.247	1366229.324	2319.82162	0.9072071352	1.060615815	44362.3825	16430.00337	10436.4119	2119.322703	583.6101174	0.2274404854	0.04952870574	0.01
93	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
93	1	67367.37353	778.0861154	1191603.922	1884108.785	2600.436205	0.8959825518	1.058151799	44255.79162	16412.31118	10418.78462	2117.134334	582.2243896	0.2593620385	0.04175983467	0.01127148123
93	1	69005.01381	631.9958881	1664763.662	962707.7217	2065.591309	0.9173763476	1.062854649	44452.2723	16445.33689	10452.04602	2119.277354	584.8086781	0.210665296	0.05834174762	0.01002609765
93	1	69053.51119	477.7389845	1678468.201	944259.0094	2944.756609	0.8822097357	1.055112791	44141.0566	16392.27348	10397.96266	2119.323494	580.6607839	0.1592463282	0.05882202405	0.01
93	1	68710.22093	926.9932148	1551636.288	1140541.844	1455.04761	0.9417980956	1.068237582	44661.67614	16481.48752	10489.26671	2117.203393	587.6319715	0.3089977383	0.05437719167	0.01122991319
93	1	65468.79413	699.3757503	720337.474	3587402.222	5140.606918	0.7943757233	1.035776708	43363.33941	16259.69697	10262.86063	2119.313216	570.2973052	0.2331252501	0.02524427225	0.01000681488
93	1	67373.56744	443.9067434	1227823.083	1770050.881	4700.283851	0.8119886459	1.039654379	43518.98088	16286.24959	10289.93637	2119.221152	572.3727999	0.1479689145	0.04302913744	0.01006018446
93	1	70538.76767	672.1284468	2033178.572	584591.0317	1594.422208	0.9362231117	1.067011653	44610.90547	16472.92614	10480.62078	2116.775679	586.9621965	0.2240428156	0.0712528714	0.01147860514
93	1	70202.85861	317.9935521	1985605.849	615567.7953	3946.268541	0.8421492584	1.046293722	43786.36287	16331.8081	10336.34446	2119.324324	575.934224	0.1059978507	0.06958568233	0.01
93	1	70912.03268	1510.7119	2161817.041	483808.8874	203.4164556	0.9918633418	1.07925493	45109.28228	16557.50437	10566.49125	2118.50922	593.5758281	0.5035706332	0.07576101465	0.01046609511
93	1	69383.72931	712.3055483	1766711.681	835035.0456	1598.835277	0.9360465889	1.066964645	44617.72578	16473.53227	10480.77071	2119.32127	587.012758	0.2374351828	0.06191452237	0.01
93	1	69967.07863	1066.232098	1871702.405	734269.1242	945.8816862	0.9621647326	1.072724224	44838.86183	16511.90116	10520.4354	2116.247519	590.0082056	0.3554106994	0.06559392894	0.0117836699
93	1	70182.78801	524.0481171	1980241.949	620184.7301	2101.553874	0.9159378451	1.062537828	44439.68373	16443.18108	10449.84085	2119.322316	584.6402147	0.1746827057	0.06939770412	0.0100000167
93	1	65914.85356	1021.219148	661257.321	4143674.08	4412.588251	0.82349647	1.042221892	43585.75001	16299.96343	10305.87129	2108.558254	573.4314827	0.3404063825	0.02317380456	0.01625463683
93	1	69310.2343	750.5753539	1747071.767	858196.3377	1503.528146	0.9398588742	1.067803896	44651.47959	16479.28635	10486.6345	2119.321012	587.4625528	0.2501917846	0.06122624034	0.01
93	1	68874.98496	1810.622764	1612658.249	1041437.414	332.1264189	0.9867149432	1.078122469	45062.74428	16549.63429	10558.52437	2118.221187	592.9602646	0.6035409213	0.05651571013	0.01063441268
93	1	71124.8081	597.2978111	2158746.082	496091.5995	1858.9943	0.925640228	1.064687891	44511.03782	16456.31092	10464.03289	2114.903742	585.6610504	0.1990992704	0.07565339273	0.01256636246
93	1	67858.55898	572.1853684	1359143.679	1473259.742	3060.137924	0.8775944831	1.054096771	44100.19336	16385.30744	10390.8638	2119.323612	580.1162505	0.1907284561	0.04763127604	0.01
93	1	70282.34761	682.3898995	2003637.415	600967.0493	1424.585967	0.9430165613	1.068499662	44678.79978	16483.98603	10491.45936	2119.1271	587.8296829	0.2274632998	0.07021759969	0.01011249854
93	1	66246.31189	665.114835	915543.1427	2745215.148	4175.343446	0.8329862622	1.044279009	43702.69811	16317.71395	10322.12309	2118.554536	574.8315268	0.221704945	0.03208526723	0.01044728712
93	1	70356.22546	1085.389799	2024174.383	583856.6722	599.4441572	0.9760222337	1.075765505	44971.18849	16533.81966	10542.2343	2119.170999	591.725222	0.3617965995	0.07093731902	0.01008464651
93	1	69233.09366	482.3463509	1726231.78	883545.0025	2808.632795	0.8876546882	1.056311507	44189.2211	16400.48716	10406.33544	2119.30972	581.3028278	0.160782117	0.0604959017	0.01000791522
93	1	69208.88485	316.2951407	1551370.658	1195062.645	6027.140115	0.7589143954	1.02800264	43015.90153	16202.69015	10206.63415	2109.153709	565.8284044	0.1054317136	0.05436788264	0.01590921836
93	1	70051.74444	347.4754547	1945223.935	651188.2422	3636.041669	0.8545583333	1.049025504	43896.23228	16350.53777	10355.43122	2119.324107	577.3983163	0.1158251516	0.0681704956	0.01
93	1	66172.56225	743.8683073	908577.5145	2759755.133	3636.493745	0.8545402502	1.049021527	43896.06803	16350.51004	10355.4032	2119.322849	577.3961474	0.2479561024	0.03184115635	0.01000073138
93	1	69893.68509	180.4197235	1902986.073	690653.2182	7899.222452	0.6840311019	1.011484976	42386.39154	16093.15206	10093.13826	2119.325728	557.2785566	0.06013990782	0.06669026707	0.01
