#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	68719.58904	2075.906352	1521162.985	1203694.006	471.6518095	0.9811339276	1.076903493	45003.4016	16540.17716	10549.44091	2115.205806	592.2172366	0.6919687841	0.05330925283	0.01238558454
52	1	64164.49148	558.9777811	359701.5952	5953644.297	14083.07673	0.4366769309	0.9570338407	40193.88755	15719.55337	9712.552802	2118.585409	528.0735382	0.186325927	0.01260576511	0.01043050527
52	1	64023.77981	941.8800971	330922.2308	6178239.469	8793.921105	0.6482431558	1.003607147	42068.8388	16039.06384	10038.05718	2119.117071	553.0502368	0.3139600324	0.01159719047	0.01012131279
52	1	63943.38175	2166.545366	312899.2516	6327714.499	3623.103934	0.8550758427	1.04913943	43900.81429	16351.31887	10356.22722	2119.324098	577.459375	0.7221817886	0.01096557402	0.01
52	1	72205.1501	531.7191211	2520673.92	292122.4863	1454.475068	0.9418209973	1.068235845	44668.85214	16482.24789	10489.6525	2119.320871	587.6940551	0.177239707	0.08833717663	0.01
52	1	64623.04209	780.9776049	390772.5059	5885280.699	9431.39248	0.6227443008	0.9980130989	41823.14608	15998.50299	9997.834861	2113.067485	549.872048	0.2603258683	0.01369464714	0.01363595765
52	1	65660.85917	553.4355981	771857.0658	3338734.827	6198.783208	0.7520486717	1.026458628	42988.61616	16195.81455	10197.75809	2119.325319	565.3036512	0.1844785327	0.0270497796	0.01
52	1	66058.61567	937.1080185	878148.6819	2879231.258	2849.860226	0.886005591	1.055948425	44174.66494	16398.00276	10403.80117	2119.323391	581.1086402	0.3123693395	0.03077477599	0.01
52	1	68202.47508	240.7463125	1451047.643	1296218.843	7750.455842	0.6899817663	1.012794979	42439.07846	16102.13371	10102.29115	2119.325698	557.9806494	0.08024877084	0.05085205624	0.01
52	1	63930.83045	821.0471453	309517.184	6357658.763	10940.79338	0.5623682648	0.9847016522	41309.18846	15909.51937	9906.004777	2119.324472	542.924045	0.2736823818	0.01084704925	0.01000098165
52	1	67694.30867	506.4612542	1315249.284	1566157.084	3700.764484	0.8519694206	1.048455571	43873.30974	16346.63014	10351.44912	2119.324026	577.0928582	0.1688204181	0.0460929942	0.01000007484
52	1	66308.3971	468.4082191	944575.5522	2625049.022	5959.777718	0.7616088913	1.028563314	43073.19802	16210.23764	10212.45973	2119.30584	566.4310753	0.156136073	0.03310270985	0.01001127351
52	1	66154.19955	1765.368669	461728.0956	5995156.14	4797.296552	0.8081081379	1.038885132	43397.14847	16271.28776	10279.57008	2092.663469	571.1700538	0.5884562228	0.01618129026	0.0254886304
52	1	68109.39156	816.8802319	1426173.132	1341921.664	1788.39839	0.9284640644	1.065295398	44550.59043	16462.08757	10469.1078	2119.321725	586.1181292	0.2722934106	0.04998032743	0.01
52	1	64168.64444	791.1048071	373095.7176	5818735.392	9313.47747	0.6274609012	0.9990313926	41885.52142	16007.76769	10006.12596	2119.325962	550.6040869	0.2637016024	0.01307516298	0.01
52	1	72806.089	845.6940545	2661565.214	241710.1697	641.8432973	0.9743262681	1.075395486	44952.73885	16530.90246	10539.45307	2118.128321	591.4958829	0.2818980182	0.09327472095	0.01069025875
52	1	72083.9901	1407.206863	2488296.59	305599.7207	84.55035978	0.9966179856	1.080299067	45154.02231	16564.95586	10573.93736	2119.310343	594.1593113	0.4690689542	0.08720251108	0.01
52	1	68609.51093	1359.04875	1557519.617	1118433.83	650.2892812	0.9739884288	1.075317753	44953.20432	16530.75233	10539.1072	2119.178388	591.4854586	0.4530162501	0.05458337328	0.01008058067
52	1	65715.09788	1310.874794	670628.6973	4001849.762	3119.663602	0.8752134559	1.053594952	44056.1184	16379.32036	10386.04553	2112.342546	579.6395196	0.4369582648	0.02350222503	0.014055501
52	1	71421.30135	476.1783943	2284950.777	409384.5717	2082.667915	0.9166932834	1.062709204	44441.15534	16443.77829	10450.74054	2117.738239	584.6849193	0.1587261314	0.0800762442	0.01092017532
52	1	70795.66631	313.2082455	1975357.397	662048.3851	4773.050473	0.8090779811	1.039045855	43460.03872	16278.40374	10283.79179	2109.150342	571.7469088	0.1044027485	0.06922652466	0.01591081201
52	1	72231.13066	190.172393	2527616.648	289310.8401	5423.573289	0.7830570684	1.033284937	43263.16317	16242.61715	10245.45302	2119.325058	568.9621958	0.06339079767	0.08858048497	0.01
52	1	67768.38766	1069.107618	1335047.392	1523552.197	1319.160257	0.9472335897	1.069427395	44716.775	16490.4174	10497.97777	2119.320447	588.3326631	0.3563692062	0.04678682011	0.01
52	1	64477.96041	605.2457683	455736.5249	5186021.372	10019.66324	0.5992134705	0.9928128968	41635.4165	15965.132	9962.677585	2119.325029	547.2712677	0.2017485894	0.01597131528	0.01000059705
52	1	63966.86113	1116.110469	319173.5944	6272648.627	7585.550004	0.6965779999	1.014247099	42497.48123	16112.08975	10112.43701	2119.325665	558.7589101	0.3720368229	0.01118545876	0.01
52	1	72914.8669	87.2777898	2691079.079	231938.166	11983.72245	0.5206511018	0.9755215863	40936.00701	15846.15592	9841.646362	2118.165007	537.9694946	0.0290925966	0.09430903618	0.01067465045
52	1	72376.06843	1619.041872	2516840.615	298774.6334	179.2925592	0.9928282976	1.079474352	45110.63171	16558.21202	10567.61381	2116.321179	593.6284153	0.5396806239	0.08820283822	0.01173499144
52	1	67236.94357	781.9393679	1169521.493	1934377.219	2589.628656	0.8964148538	1.058244501	44262.15695	16413.22782	10419.57714	2117.904829	582.2970055	0.260646456	0.04098595454	0.01082388252
52	1	68166.01764	955.2490495	1440960.029	1314719.929	1397.622802	0.9440950879	1.068736539	44688.91826	16485.67315	10493.1469	2119.299874	587.961781	0.3184163498	0.05049853519	0.01001209647
52	1	73429.49024	781.3978268	2846534.996	185618.2404	578.0962841	0.9768761486	1.075953277	44978.96731	16535.13124	10543.55871	2119.237138	591.8278306	0.2604659423	0.09975699861	0.01004614441
52	1	63985.77725	2630.45845	324132.5553	6229673.649	2724.368284	0.8910252686	1.057053495	44219.08989	16405.57724	10411.52113	2119.317459	581.7007276	0.8768194833	0.01135924586	0.0100033627
52	1	64464.85033	709.6598082	452250.1827	5211238.356	8503.730539	0.6598507785	1.006161826	42172.3	16056.65543	10055.94579	2119.325837	554.4256264	0.2365532694	0.0158491362	0.01
52	1	64908.90038	1174.230045	566245.0476	4453264.397	3729.157029	0.8508337188	1.048206454	43862.32726	16344.81948	10349.65566	2119.042599	576.9509676	0.3914100151	0.01984409344	0.01016357916
52	1	65627.51022	433.6570083	762945.2958	3380441.777	8226.030028	0.6709587989	1.008607189	42270.64993	16073.42135	10073.03136	2119.325788	555.736213	0.1445523361	0.02673746605	0.01
52	1	63884.86673	947.5870944	285346.8965	6602541.961	10288.19836	0.5884720655	0.9904505401	41537.9484	15948.67336	9946.03706	2118.607319	545.9838041	0.3158623648	0.01	0.01041757986
52	1	71854.45286	862.1782751	2395279.38	351722.9094	812.5490956	0.9674980362	1.073894606	44889.90119	16520.34845	10528.83068	2117.406442	590.6699758	0.2873927584	0.08394271706	0.01111017381
52	1	68089.3315	2643.205936	1369089.778	1479297.241	280.8868171	0.9887645273	1.078580166	45074.21109	16552.03254	10561.34107	2116.18977	593.1452006	0.8810686453	0.0479798377	0.01181262695
52	1	69017.45446	818.3070814	1621977.465	1038311.088	1679.031701	0.932838732	1.066267504	44580.01364	16467.72146	10475.36858	2116.49454	586.5549971	0.2727690271	0.05684230266	0.01164204948
52	1	71832.77985	1382.932118	2345776.415	382591.8771	478.2759311	0.9808689628	1.076846576	44999.60159	16539.62589	10548.96026	2114.763959	592.1735926	0.4609773727	0.08220788255	0.01264204026
52	1	64497.17674	830.3504711	460795.3084	5149739.885	7010.034252	0.7195986299	1.019314968	42701.28634	16146.83407	10147.84479	2119.319903	561.4748551	0.2767834904	0.01614860067	0.01000327297
52	1	72284.00658	477.3872181	2502612.009	303660.9425	1894.294131	0.9242282347	1.064370464	44505.31075	16454.88486	10462.20164	2116.960918	585.552146	0.1591290727	0.08770419583	0.01137147309
52	1	64429.07362	531.7191211	442689.6494	5281106.991	11872.6863	0.5250925478	0.9764956256	40979.15644	15853.25775	9848.670177	2119.326253	538.5260941	0.177239707	0.01551408671	0.01
52	1	64662.78148	1331.619492	505142.9003	4841070.035	3657.367401	0.8537053039	1.048837714	43888.6796	16349.25025	10354.11915	2119.324123	577.2976711	0.443873164	0.01770276483	0.01
52	1	63911.50928	1207.058631	304376.1422	6403304.601	7331.766439	0.7067293424	1.016481856	42587.35961	16127.41159	10128.05103	2119.325255	559.9566124	0.402352877	0.01066688112	0.01000020662
52	1	72511.02972	2246.572577	2536126.642	292552.7133	43.99870692	0.9982400517	1.080668957	45155.21317	16566.03325	10575.77018	2115.301113	594.2385335	0.7488575255	0.08887871828	0.01232302621
52	1	66669.7013	2166.545366	1041401.128	2293598.84	553.6510984	0.9778539561	1.07616829	44987.87713	16536.63336	10545.07539	2119.313595	591.9453468	0.7221817886	0.03649596826	0.01000163517
52	1	63840.2774	452.7326751	285346.8965	6575303.126	22261.83365	0.1095266538	0.8850113353	37299.75395	15226.02233	9209.476018	2119.326771	489.495298	0.1509108917	0.01	0.01
52	1	72398.90931	1290.828014	2571901.453	272054.4017	133.4200099	0.9946631996	1.079868839	45136.60537	16561.99402	10570.92515	2119.278032	593.9277435	0.4302760048	0.09013244878	0.01001928614
52	1	64222.66145	1293.750437	380768.7318	5770392.594	5302.881897	0.7878847241	1.034349022	43304.56348	16249.76395	10252.81103	2118.917115	569.5203486	0.4312501456	0.01334406424	0.01023696895
52	1	68391.88894	1169.318477	1499449.109	1212633.885	941.2078633	0.9623516855	1.072755979	44850.18982	16513.19012	10521.20923	2119.185235	590.1126327	0.3897728255	0.05254828867	0.0100776316
52	1	66307.19331	515.9984303	944575.5522	2624756.063	5338.291822	0.7864683271	1.034035905	43293.36631	16247.76594	10250.69997	2119.325026	569.3646753	0.1719994768	0.03310270985	0.01
52	1	64024.98845	1051.908499	334706.8347	6138376.229	7684.026502	0.6926389399	1.013379939	42462.60496	16106.14432	10106.37822	2119.325685	558.2941577	0.3506361663	0.01172982215	0.01
52	1	68388.29584	766.091547	1500704.128	1209585.71	1822.458957	0.9271016417	1.064995469	44538.5276	16460.03119	10467.01222	2119.3218	585.9573829	0.255363849	0.05259227089	0.01
52	1	64255.01594	846.3449739	349364.9683	6112781.915	9498.170402	0.6200731839	0.9974140724	41810.80967	15995.6489	9994.295098	2116.502205	549.6532367	0.2821149913	0.01224351737	0.01164051619
52	1	64803.60986	501.0570404	534068.4204	4663948.719	10389.11288	0.5844354848	0.989561292	41502.84606	15942.64708	9939.860318	2118.800831	545.5129732	0.1670190135	0.0187164615	0.01030516353
52	1	64061.0083	1093.8432	329820.0944	6211501.461	7543.310675	0.698267573	1.014621851	42509.55713	16114.33979	10114.89083	2118.45024	558.9337005	0.3646143999	0.01155856603	0.0105085826
52	1	72943.71815	478.4635938	2718039.876	221901.6504	1522.412527	0.9391034989	1.067637605	44644.79153	16478.14623	10485.47263	2119.321065	587.3734294	0.1594878646	0.09525387903	0.01
52	0	63916.25082	175.8722134	285346.8965	6621781.576	58598.8618	-1.343954472	0.5650402745	24426.66086	13031.78706	6973.631029	2118.102492	317.9710869	0.05862407112	0.01	0.01071149234
52	1	65146.724	1692.179293	634464.2865	4042997.146	2005.745923	0.9197701631	1.063381489	44473.6147	16448.96537	10455.73544	2119.322077	585.0923713	0.5640597643	0.02223484097	0.01000005389
52	1	64829.37586	1222.39506	418832.7083	5713089.81	5611.515536	0.7755393786	1.03165523	43170.60686	16228.56463	10232.583	2111.433092	567.8538524	0.40746502	0.0146780187	0.01458490539
52	1	64138.61291	1173.168887	298390.3702	6608026.062	8021.344337	0.6791462265	1.010422479	42329.89208	16084.40004	10084.95862	2115.303441	556.589388	0.3910562955	0.01045710936	0.01233680783
52	1	72155.40573	1018.563923	2429560.289	340732.5202	773.8920644	0.9690443174	1.074243922	44894.42371	16521.72806	10530.74815	2114.62108	590.7743417	0.3395213076	0.08514409371	0.01272722598
52	1	72192.98933	412.763415	2385922.379	368894.8702	2824.738069	0.8870104772	1.056195041	44157.43344	16396.79989	10404.03326	2111.390193	581.0046995	0.137587805	0.08361480037	0.01460849038
52	1	68771.00285	2587.100424	1526929.026	1197371.923	317.1663746	0.987313345	1.078265394	45056.52967	16549.33918	10558.86601	2114.720991	592.9328283	0.862366808	0.0535113241	0.01266500446
52	1	67587.43525	876.7048172	1192263.386	1920739.343	2489.618712	0.9004152515	1.05913886	44283.48501	16417.79914	10425.02186	2113.626225	582.6489986	0.2922349391	0.04178294562	0.013309252
52	1	64159.90613	1067.871171	354499.9632	6005220.465	7163.415731	0.7134633708	1.017967451	42643.75267	16137.23944	10138.24647	2118.344687	560.7236277	0.355957057	0.01242347359	0.01056985493
52	1	72575.97139	1061.341858	2619229.884	254695.1287	307.4176951	0.9877032922	1.078336656	45074.98514	16551.48932	10560.22004	2119.281417	593.1065957	0.3537806195	0.0917910766	0.0100188477
52	1	72191.91326	774.6159999	2435216.493	338539.5065	1166.532196	0.9533387122	1.070787221	44754.55238	16497.93798	10506.54994	2114.37665	588.9143697	0.2582053333	0.08534231571	0.01287089762
52	1	64328.17127	1364.077353	409153.0338	5546316.394	4593.413116	0.8162634754	1.040596394	43555.8653	16292.6014	10296.46312	2118.928205	572.868953	0.454692451	0.0143387939	0.01023034062
52	1	65695.37018	1654.193189	707771.8278	3744541.161	2093.075356	0.9162769858	1.062626645	44428.12074	16442.17689	10449.63024	2114.899664	584.5561919	0.5513977297	0.02480390838	0.01256906741
52	1	67410.10117	1362.826207	1123143.37	2130883.857	1681.198358	0.9327520657	1.066261809	44565.47585	16466.15736	10474.543	2112.312986	586.4275075	0.4542754023	0.03936063029	0.0140708307
52	1	64824.72932	2209.081538	547640.954	4564023.036	1697.275103	0.9321089959	1.066097958	44582.70773	16467.57295	10474.7064	2119.274521	586.5468607	0.7363605127	0.0191921118	0.01002729734
52	1	64922.04814	1354.707804	500910.1226	4995504.067	3936.912061	0.8425235176	1.04639031	43775.06929	16330.8526	10336.18577	2114.889484	575.8539911	0.4515692679	0.01755442687	0.01257637469
52	1	64024.98845	1057.980286	334706.8347	6138376.229	7635.537234	0.6945785107	1.013806924	42479.77784	16109.07182	10109.36154	2119.325675	558.5229991	0.3526600953	0.01172982215	0.01
52	1	64409.06528	2159.576454	355611.7644	6133681.301	3462.246037	0.8615101585	1.05057169	43941.5439	16359.34023	10365.30762	2114.393503	578.0802415	0.7198588181	0.01246243673	0.01286427155
52	1	73810.19518	2239.154837	2842583.499	193613.5574	165.4770885	0.9933809165	1.079607111	45104.10047	16557.85704	10567.88949	2112.841785	593.5963328	0.7463849457	0.09961851816	0.01374993314
52	1	65107.06103	700.5890487	623866.7737	4103123.545	6041.032465	0.7583587014	1.027847743	43044.48489	16205.33861	10207.46373	2119.325271	566.0481439	0.2335296829	0.02186345047	0.01
52	1	73463.70689	987.4215613	2708869.223	236607.1457	988.2372937	0.9604705083	1.072370028	44804.54222	16507.33316	10516.85824	2110.379155	589.6437976	0.3291405204	0.09493249292	0.01519108964
52	1	63867.04288	1140.84117	287232.9109	6570044.227	8335.786374	0.6665685451	1.007641718	42230.73239	16066.68599	10066.22598	2119.008122	555.2093152	0.3802803901	0.01006609549	0.01018456366
52	1	63999.06446	1025.092831	327779.2228	6197901.076	8088.288152	0.6764684739	1.00982011	42319.43235	16081.73739	10081.50595	2119.325763	556.3862753	0.3416976103	0.01148704356	0.01
52	1	63840.2774	1373.940618	285346.8965	6575303.126	6822.664171	0.7270934331	1.020964885	42767.66356	16158.1483	10159.3737	2119.32549	562.3592921	0.457980206	0.01	0.01
52	1	64250.72349	2181.578242	285346.8965	6830341.301	4488.364103	0.8204654359	1.041541343	43572.58188	16296.81121	10301.89632	2112.708129	573.1902605	0.7271927473	0.01	0.01384383468
52	1	73586.11817	323.0594766	2853468.965	186074.7779	2618.800806	0.8952479678	1.057990076	44249.29623	16411.20333	10417.65517	2117.136967	582.1377924	0.1076864922	0.1	0.01126996626
52	1	73153.37032	1229.337232	2774064.776	205241.8972	107.2913865	0.9957083445	1.080098815	45145.96839	16563.58289	10572.53822	2119.310788	594.0519867	0.4097790775	0.0972172752	0.01
