#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
49	1	0.01142846287	21123.17079	0.08857153713	78876.82921	25003.04268	0.001642415249	0.0011317	2.822074932
49	1	0.01139421081	21201.70286	0.08860578919	78798.29714	24710.64528	0.001674151775	0.001131700001	2.728158676
49	1	0.0115949055	20780.61555	0.0884050945	79219.38445	25453.47909	0.001608545097	0.0011317	2.986957602
49	1	0.01580242666	13644.87141	0.08419757334	86355.12859	25306.42483	0.002480374119	0.0011317	2.930103251
49	1	0.02349268247	9258.504534	0.07650731753	90741.49547	50670.19839	0.003744660057	0.001720352163	2.824888379
49	1	0.0474364343	3830.704353	0.0525635657	96169.29565	25211.13807	0.008905105783	0.0011317	2.894895272
49	1	0.01345569152	16909.43243	0.08654430848	83090.56757	24669.22252	0.002105762676	0.0011317	2.715570326
49	1	0.01403330189	15942.01861	0.08596669811	84057.98139	25486.07911	0.002090910452	0.0011317	3
49	1	0.01198211597	19761.72117	0.08801788403	80238.27883	24984.21618	0.001758202564	0.0011317	2.81574508
49	1	0.01350911366	16782.11362	0.08649088634	83217.88638	24984.21986	0.002070365487	0.001131700056	2.81574508
49	1	0.009497318045	28060.77937	0.09050268195	71939.22063	25380.15195	0.001198664113	0.0011317	2.958212042
49	1	0.024826987	7847.049083	0.075173013	92152.95092	25462.21524	0.004256580566	0.0011317	2.990436569
49	1	0.02842978418	6711.666766	0.07157021582	93288.33323	25449.34818	0.00498212376	0.0011317	2.985316647
49	1	0.01189919443	19953.48456	0.08810080557	80046.51544	24816.77289	0.001764382707	0.0011317	2.761194164
49	1	0.01391789837	16178.18259	0.08608210163	83821.81741	24651.81441	0.002203856571	0.0011317	2.71032972
49	1	0.01735648338	12161.90555	0.08264351662	87838.09445	24984.21615	0.002856880337	0.0011317	2.81574508
49	1	0.03037187699	6373.979803	0.06962812301	93626.0202	24558.27053	0.005633347363	0.0011317	2.682659281
49	1	0.08623058148	2035.834336	0.01376941852	97964.16566	25201.26616	0.01676980136	0.0011317	2.891317254
49	1	0.01438073155	15428.3465	0.08561926845	84571.6535	25306.79383	0.002193581983	0.0011317	2.930242014
49	1	0.01368088609	16502.38331	0.08631911391	83497.61669	24982.41	0.002105762676	0.0011317	2.81513997
49	1	0.01208844289	19584.0296	0.08791155711	80415.9704	25480.33024	0.0017029074	0.0011317	2.997688036
49	1	0.008753786124	31272.05063	0.09124621388	68727.94937	24314.77495	0.001169006515	0.0011317	2.614279788
49	1	0.007479240255	41405.61295	0.09252075975	58594.38705	24946.67763	0.0008416442494	0.001131700085	2.803243454
49	1	0.0084618151	33346.0314	0.0915381849	66653.9686	24868.5792	0.001051508958	0.0011317	2.777744953
49	1	0.01054572387	24061.9862	0.08945427613	75938.0138	27249.94299	0.00148177269	0.001172116492	2.71032972
49	1	0.01346384942	16865.73871	0.08653615058	83134.26129	24894.34318	0.00207479131	0.0011317	2.786083143
49	1	0.07981651753	2198.06113	0.02018348247	97801.93887	25320.00938	0.01538054977	0.001131707599	2.935034802
49	1	0.01397129102	16034.3453	0.08602870898	83965.6547	25195.27099	0.002130261991	0.0011317	2.889150576
49	1	0.02510985197	11356.69429	0.07489014803	88643.30571	74443.0663	0.00293512641	0.003299590054	3
49	1	0.01138442987	21246.85316	0.08861557013	78753.14684	25064.88952	0.001624779393	0.001131700086	2.843160073
49	1	0.024826987	7847.049083	0.075173013	92152.95092	25462.21524	0.004256580566	0.0011317	2.990436569
49	1	0.0181278378	11561.1662	0.0818721622	88438.8338	24803.73977	0.003048240492	0.0011317	2.757075011
49	1	0.02527461369	7685.226198	0.07472538631	92314.7738	25462.21524	0.004346208657	0.0011317	2.990436569
49	1	0.0111788345	21828.27563	0.0888211655	78171.72437	25165.1062	0.001568693593	0.0011317	2.878319724
49	1	0.008339804862	34249.40889	0.09166019514	65750.59111	24957.09346	0.001016661061	0.0011317	2.806697564
49	1	0.03120821007	7242.840767	0.06879178993	92757.15923	67322.40898	0.00475828425	0.002594453671	2.850365848
49	1	0.01160351516	20769.0388	0.08839648484	79230.9612	25486.07911	0.001604953106	0.0011317	3
49	1	0.01054023799	23726.2678	0.08945976201	76273.7322	24909.42351	0.001473110483	0.001131700001	2.790997328
49	1	0.02482670465	7847.180301	0.07517329535	92152.8197	25462.01981	0.004256580566	0.0011317	2.990358616
49	1	0.007039793233	44877.16104	0.09296020677	55122.83896	24137.95229	0.000825	0.0011317	2.567651098
49	1	0.02067313836	9857.015876	0.07932686164	90142.98412	24844.39046	0.003563956842	0.0011317	2.76998175
49	1	0.01118436201	21814.38214	0.08881563799	78185.61786	25172.89059	0.001568693593	0.0011317	2.881103508
49	1	0.01708529092	12477.99831	0.08291470908	87522.00169	24613.10793	0.00286576653	0.0011317	2.698780988
49	1	0.04049336298	4514.923807	0.05950663702	95485.07619	25486.07911	0.007382922671	0.0011317	3
49	1	0.01155692088	20887.13562	0.08844307912	79112.86438	25476.77238	0.001597153871	0.0011317	2.996259796
49	1	0.01018977569	24893.6368	0.08981022431	75106.3632	24651.81441	0.001432269391	0.0011317	2.71032972
49	1	0.007451482947	41895.09662	0.09254851705	58104.90338	25049.76675	0.000825	0.0011317	2.837963804
49	1	0.01149512977	20941.22185	0.08850487023	79058.77815	24866.85643	0.001674609939	0.0011317	2.777189963
49	1	0.01155692088	20887.13562	0.08844307912	79112.86438	25476.77238	0.001597153871	0.0011317	2.996259796
49	1	0.04687517091	3850.058652	0.05312482909	96149.94135	25481.23976	0.00866222149	0.001131715255	2.997649875
49	1	0.02115327595	9630.402006	0.07884672405	90369.59799	24662.94458	0.003699145547	0.0011317	2.713677028
49	1	0.01599862907	13479.05067	0.08400137093	86520.94933	24933.80356	0.002588036585	0.0011317	2.798995207
49	1	0.008332466252	34261.27607	0.09166753375	65738.72393	24919.97363	0.00101929578	0.0011317	2.794450199
49	1	0.008140419932	35067.54139	0.09185958007	64932.45861	24194.94994	0.001051508958	0.0011317	2.582419838
49	1	0.007177271924	43484.23755	0.09282272808	56515.76245	24248.38935	0.0008447408309	0.0011317	2.596490292
49	1	0.01199868045	19746.60624	0.08800131955	80253.39376	24543.27176	0.001820423387	0.0011317	2.678297844
49	1	0.01132670223	21379.81007	0.08867329777	78620.18993	24706.31855	0.001660754737	0.0011317	2.726835934
49	1	0.0601286282	3005.238364	0.0398713718	96994.76164	24884.93184	0.01165257014	0.0011317	2.783028914
49	1	0.0232021224	8505.503087	0.0767978776	91494.49691	25397.55502	0.003948734202	0.0011317	2.964961744
49	1	0.01492822796	32848.31352	0.08507177204	67151.68648	73854.30965	0.001051508958	0.003243813553	2.840825903
49	1	0.02103222707	9591.378822	0.07896777293	90408.62118	25195.27099	0.003561256102	0.0011317	2.889150576
49	1	0.03960350416	4629.84253	0.06039649584	95370.15747	25457.5955	0.007217264457	0.0011317	2.988595405
49	1	0.02897485443	13098.33982	0.07102514557	86901.66018	83681.71167	0.002560773007	0.005172727265	2.971007838
49	1	0.03391023082	6167.755439	0.06608976918	93832.24456	60075.42895	0.005633347363	0.002126393856	2.81574508
49	1	0.02482733386	7846.887894	0.07517266614	92153.11211	25462.4553	0.004256580566	0.0011317	2.990532333
49	1	0.04987260565	4245.14869	0.05012739435	95754.85131	73522.01366	0.008389914844	0.003219870129	2.714547505
49	1	0.02194274027	9075.834432	0.07805725973	90924.16557	25485.27948	0.003673009116	0.0011317	2.999678112
49	1	0.02636371203	9055.398308	0.07363628797	90944.60169	66584.1309	0.003737768507	0.002529689067	2.929757857
49	1	0.02184474453	9124.44392	0.07815525547	90875.55608	25485.9155	0.003653242	0.0011317	2.999934129
49	1	0.01392949791	17357.9496	0.08607050209	82642.0504	38543.96737	0.00204522902	0.001386479183	2.72747038
49	1	0.01283166692	18011.30432	0.08716833308	81988.69568	25479.74402	0.001851697034	0.001131700065	2.997450856
49	1	0.01049125682	23854.4362	0.08950874318	76145.5638	24651.81441	0.001494665131	0.0011317	2.71032972
49	1	0.02074784255	9710.562158	0.07925215745	90289.43784	25460.01483	0.003440365707	0.0011317	2.9895592
49	1	0.03327856876	5707.98807	0.06672143124	94292.01193	24843.15882	0.00615512038	0.0011317	2.769588137
49	1	0.01106386759	22105.15866	0.08893613241	77894.84134	24787.77885	0.001596225169	0.0011317	2.752054579
49	1	0.01211145148	19477.1025	0.08788854852	80522.8975	24724.73565	0.001820423387	0.0011317	2.732479234
49	1	0.01202494155	19665.4443	0.08797505845	80334.5557	25033.23943	0.001759906359	0.001131700056	2.832312806
49	1	0.05651774632	3159.284904	0.04348225368	96840.7151	25370.24775	0.01065591678	0.001131707994	2.954187572
49	1	0.01327271035	17197.48037	0.08672728965	82802.51963	24828.75951	0.00204522902	0.0011317	2.764998276
49	1	0.01131008095	21424.03513	0.08868991905	78575.96487	24713.73785	0.001656385732	0.0011317	2.729105288
49	1	0.0148104105	14838.88272	0.0851895895	85161.11728	25475.59132	0.002248373352	0.0011317	2.995786115
