#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	68608.11034	1016.66749	1516820.906	1200351.86	1348.495142	0.9460601943	1.069177311	44697.91669	16487.76483	10495.74717	2116.748751	588.1220993	0.3388891632	0.05315708438	0.01149375301
80	1	68547.47717	601.3681649	1543223.832	1140027.573	2440.46033	0.9023815868	1.059553504	44319.65373	16422.71954	10428.9894	2119.321795	583.0407417	0.200456055	0.05408237659	0.01000063018
80	1	66191.93082	1754.864905	885354.7056	2878718.072	1272.6463	0.949094148	1.069842474	44727.6015	16492.63789	10500.55567	2117.60552	588.504096	0.5849549683	0.03102731154	0.01099596314
80	1	66299.46343	669.8245104	942509.9137	2632319.727	3946.967157	0.8421213137	1.04628757	43786.11545	16331.76592	10336.30147	2119.324325	575.9309269	0.2232748368	0.03303031942	0.01
80	1	67128.65724	779.7777181	1164058.183	1933345.441	2512.359036	0.8995056385	1.058920385	44294.18675	16418.37836	10424.56564	2119.320842	582.7013917	0.259925906	0.04079449249	0.0100012412
80	1	65209.26143	364.5220261	651177.1136	3949955.257	11767.173	0.5293130801	0.9774247501	41016.52476	15859.62802	9855.161898	2119.326216	539.0240554	0.121507342	0.02282054305	0.01000001595
80	1	66823.1357	1863.498698	1082449.733	2166089.657	709.7295607	0.9716108176	1.074793892	44932.60993	16527.21123	10535.4731	2119.317574	591.2088252	0.6211662328	0.03793451922	0.01
80	1	73131.58844	595.166225	2730657.727	220897.2165	1228.066226	0.950877351	1.070236805	44741.5685	16495.13979	10503.2069	2117.052214	588.6989779	0.1983887417	0.09569607243	0.01131721511
80	1	68291.04943	265.6215789	1474717.177	1254176.029	6829.114211	0.7268354316	1.020908088	42765.37922	16157.75888	10158.97686	2119.325492	562.3288516	0.08854052629	0.05168155657	0.01
80	1	68246.38594	775.1280185	1164058.183	2144444.666	3824.759995	0.8470096002	1.047421387	43770.0413	16332.96614	10340.83637	2101.303496	576.0022299	0.2583760062	0.04079449249	0.02046878972
80	1	66881.58018	854.4731599	1096715.29	2124465.529	2415.21867	0.9033912532	1.059776033	44328.32812	16424.21589	10430.52906	2119.241254	583.1576099	0.2848243866	0.03843445655	0.01004739628
80	1	68494.87946	374.7355211	1452873.315	1327615.772	5029.110146	0.7988355942	1.036773221	43387.70258	16264.85428	10268.96015	2114.721425	570.6947124	0.1249118404	0.05091603704	0.01267439125
80	1	65687.1408	370.4377841	778607.8007	3307797.014	9549.895655	0.6180041738	0.9969496045	41801.73783	15993.48852	9991.577568	2119.309561	549.4878682	0.1234792614	0.02728635952	0.01000954792
80	1	66971.29311	400.4122861	920426.4615	2911237.376	8179.074802	0.6728370079	1.009059602	42247.21966	16072.08661	10073.90638	2107.163849	555.6166792	0.133470762	0.03225640344	0.01706561244
80	1	66400.04054	520.3834853	969385.8743	2535590.435	5131.975961	0.7947209616	1.035852672	43366.43457	16260.22206	10263.39358	2119.32488	570.3383656	0.1734611618	0.03397218916	0.01000003659
80	1	66435.15709	842.9638568	978449.3002	2504056.61	2843.025375	0.886278985	1.056008673	44177.02163	16398.40876	10404.21848	2119.303974	581.1403524	0.2809879523	0.03428981749	0.01001127537
80	1	64707.68212	262.9288537	514866.9162	4779705.893	21219.19222	0.1512323113	0.8941930201	37668.56207	15288.92382	9273.601998	2119.189528	494.4121167	0.08764295123	0.01804354358	0.01007971649
80	1	67963.40029	1046.625163	1387160.197	1416868.694	1283.95031	0.9486419876	1.069737445	44729.2449	16492.54317	10500.14406	2119.320328	588.4988338	0.3488750544	0.04861311668	0.01
80	1	66594.21611	1769.456523	1021276.041	2358771.702	881.1377621	0.9647544895	1.073284514	44871.90429	16516.86261	10524.92718	2119.318597	590.3998772	0.5898188408	0.03579068331	0.01
80	1	67184.33434	1163.902586	1153016.707	1981047.903	1563.985799	0.937440568	1.067276533	44624.91082	16475.09949	10482.65556	2117.755192	587.1333106	0.3879675285	0.04040754326	0.01090960744
80	1	64595.63799	260.798519	487199.8832	4963599.993	22646.9158	0.09412336803	0.8816203962	37163.37384	15202.77333	9185.783766	2119.326756	487.6779312	0.08693283966	0.01707395066	0.01000001428
80	1	72125.93879	1083.942241	2499483.78	300876.4732	333.0738774	0.9866770449	1.078110634	45066.00115	16549.95101	10558.64668	2119.312835	592.9863849	0.3613140802	0.08759456683	0.01000079445
80	1	66536.24969	3592.7011	1005785.798	2410223.701	58.23273511	0.9976706906	1.080530814	45163.34292	16566.54476	10575.55656	2119.309798	594.2835153	1.197567033	0.03524782679	0.01
80	1	72984.84548	555.1847675	2701527.568	229242.0751	1337.396677	0.9465041329	1.069272121	44704.85178	16488.74761	10496.58104	2117.661087	588.2000628	0.1850615892	0.09467520414	0.01096383307
80	1	64696.90155	384.3555826	514260.7333	4779969.953	14284.8669	0.4286053242	0.9552545534	40124.86273	15707.62452	9700.260332	2119.326437	527.14199	0.1281185275	0.01802229986	0.01
80	1	66755.50839	1466.933222	761667.1229	3761475.345	3207.553914	0.8716978434	1.052857123	43987.83773	16370.14694	10378.77026	2101.061943	578.9083413	0.4889777405	0.0266926724	0.02060851593
80	1	70933.03733	2040.021217	2028655.192	611146.8795	611.9865351	0.9755205386	1.075683963	44937.00997	16529.9673	10539.9677	2110.133838	591.4128035	0.6800070724	0.07109434927	0.01532946938
80	1	66124.1127	284.7549995	882506.7291	2874885.53	11129.38631	0.5548245476	0.9830434821	41239.79052	15897.86198	9894.270543	2118.533273	542.0118015	0.09491833317	0.03092750403	0.01046065284
80	1	66085.52991	1756.506859	884994.5844	2852246.328	1150.132409	0.9539947037	1.070915879	44776.5688	16500.61514	10508.37377	2119.298936	589.1297913	0.5855022863	0.03101469107	0.01001213731
80	1	66201.35584	472.4078576	915278.1642	2735057.525	6119.242076	0.755230317	1.027159244	43016.5847	16200.59579	10202.64173	2119.264087	565.6773227	0.1574692859	0.03207598104	0.01003555909
80	1	69017.92826	788.6331734	1667853.136	958693.6328	1501.391196	0.9399443522	1.067822927	44652.01659	16479.39249	10486.75492	2119.254258	587.4707661	0.2628777245	0.05845001842	0.01003877089
80	0	67458.58612	30	1250762.009	1714252.704	78519.59122	-2.140783649	0.3896195724	17375.30607	11829.47983	5748.192405	2119.236869	223.9885266	0.01	0.04383303355	0.01005248975
80	1	65619.52593	1064.351402	760811.6721	3390504.16	2908.558951	0.883657642	1.055431538	44153.8763	16394.45888	10400.18972	2119.323455	580.831616	0.3547838008	0.02666269308	0.01
80	1	66116.03197	1835.810319	880209.5259	2884238.079	1133.408882	0.9546636447	1.071065641	44779.92125	16501.35728	10509.27348	2118.518313	589.1868287	0.6119367728	0.0308469984	0.01046548225
80	1	70615.57963	1581.941995	2071291.828	550990.4321	249.3470494	0.990026118	1.07885266	45090.7694	16554.49756	10563.55244	2117.82725	593.3399345	0.5273139984	0.07258855287	0.0108622689
80	1	70517.96896	472.4078576	1773644.356	916507.6812	4067.137573	0.8373144971	1.045286576	43684.70912	16318.38567	10325.94958	2101.457986	574.8626719	0.1574692859	0.06215747841	0.0203792178
80	1	65567.23735	1364.583148	746838.7052	3457146.541	2153.921371	0.9138431452	1.062076692	44421.13745	16440.01945	10446.61894	2119.322436	584.3930711	0.4548610492	0.02617300957	0.01
80	1	66944.3723	1024.490698	1024892.533	2421319.486	2457.437402	0.9017025039	1.059421377	44295.77115	16419.83457	10427.04651	2113.89605	582.808445	0.3414968992	0.03591742351	0.01315247861
80	1	67431.42699	1845.625941	1201718.926	1862265.146	763.5605154	0.9694575794	1.074328229	44904.9451	16523.06609	10531.72879	2116.705682	590.8815384	0.6152086469	0.04211431563	0.011516862
80	1	66855.77467	1567.891593	1046188.246	2314153.937	1243.215834	0.9502713666	1.07010483	44734.73336	16494.07217	10502.20092	2116.605928	588.6149643	0.522630531	0.03666373311	0.01157645068
80	1	66328.36817	1129.451299	950234.0648	2604147.644	2006.731213	0.9197307515	1.063372813	44473.26606	16448.90592	10455.67484	2119.322172	585.0877239	0.3764837664	0.03330101278	0.01
80	1	69996.17778	699.1174772	1928955.792	666442.1462	1446.996417	0.9421201433	1.068301975	44671.21878	16482.67006	10490.09845	2119.235223	587.7269487	0.2330391591	0.0676003775	0.01004973538
80	1	65093.47702	1130.9358	620236.7482	4123924.667	3475.858393	0.8609656643	1.050436038	43952.96251	16360.20869	10365.28652	2119.323983	578.1542892	0.3769785999	0.02173623599	0.01
80	1	70252.14338	391.6180671	1998769.871	604383.679	3035.377963	0.8785848815	1.054314802	44108.96106	16386.80217	10392.3871	2119.32321	580.2330927	0.1305393557	0.07004701632	0.01000021881
80	1	66501.88775	365.5953856	959087.8028	2605924.918	7881.164228	0.6847534309	1.011651238	42385.33287	16093.46645	10093.87455	2117.062693	557.3003043	0.1218651285	0.03361129259	0.01131473411
80	1	66123.63178	588.6446119	895522.7977	2810382.16	4878.121456	0.8048751418	1.038088053	43456.33945	16275.54832	10279.01204	2119.324832	571.5364146	0.1962148706	0.03138365298	0.01
80	1	66131.94802	1440.760709	897745.1298	2801695.232	1534.875373	0.9386049851	1.06752786	44640.37771	16477.39379	10484.70585	2119.321099	587.3146119	0.4802535697	0.03146153474	0.01
80	1	72543.86478	572.7348279	2454246.944	338376.3605	2030.551425	0.918777943	1.063193367	44433.64659	16444.22209	10452.64163	2109.853612	584.70976	0.1909116093	0.08600923906	0.01550000629
80	1	72817.71306	526.4021434	2657166.319	243829.9593	1479.462128	0.9408215149	1.068021069	44654.59798	16480.17676	10487.84345	2117.679747	587.5301053	0.1754673811	0.09312056139	0.01095327787
80	1	72778.59926	602.9530255	2536617.117	299645.1077	1774.197052	0.9290321179	1.065446968	44528.33949	16460.10548	10468.61008	2111.037882	585.9528406	0.2009843418	0.088895907	0.01481163077
80	1	73795.47956	884.5478776	2784632.767	213862.5256	1139.613957	0.9544154417	1.071039533	44748.36868	16497.92724	10507.41596	2109.602317	588.9075678	0.2948492925	0.09758763109	0.01564300825
80	1	69121.43703	219.8365973	1580318.24	1127184.095	8300.941648	0.6679623341	1.007969996	42221.01083	16066.49338	10067.26068	2112.310199	555.1858893	0.07327886576	0.05538235248	0.01407579819
80	1	66840.89349	1751.009289	853482.4773	3231576.399	2237.04176	0.9105183296	1.061389891	44345.2622	16430.1677	10439.17041	2105.222185	583.6053458	0.583669763	0.02991034729	0.01819047398
80	1	67922.71122	775.7703843	1374865.843	1442054.569	2030.196757	0.9187921297	1.063166456	44464.67318	16447.45982	10454.21692	2119.236481	584.9745755	0.2585901281	0.04818226024	0.01004980259
80	1	66968.9569	3687.339662	1121417.222	2051641.534	-45.60262147	1.001824105	1.081445163	45200.11707	16572.81373	10581.94505	2119.307257	594.7735584	1.229113221	0.03930013733	0.01
80	1	65867.3146	615.356357	827027.7066	3091749.037	5080.241598	0.7967903361	1.036308232	43384.75693	16263.3455	10266.57656	2119.324921	570.5825238	0.2051187857	0.02898323818	0.01
80	1	66414.45031	367.4844612	950014.9368	2626015.538	7856.298102	0.6857480759	1.011867443	42396.97933	16095.26331	10095.54721	2117.924869	557.4418418	0.1224948204	0.03329333343	0.01081384009
80	1	66925.20948	1035.840201	1080675.524	2193446.996	2018.161103	0.9192735559	1.063277775	44463.44575	16447.61504	10454.68142	2117.569532	584.9846264	0.3452800669	0.03787234195	0.01101809998
80	1	65789.11073	374.88457	760473.471	3446261.171	9867.004528	0.6053198189	0.9941659861	41680.41363	15973.40477	9971.614056	2116.571966	547.9145072	0.1249615233	0.0266508408	0.01160001683
80	1	72869.80827	1783.376031	2698176.5	228136.4319	-146.3027922	1.005852112	1.082331925	45235.75849	16578.89108	10588.13952	2119.297168	595.2486147	0.5944586771	0.09455776576	0.01000394604
80	1	70375.95344	434.1797858	2028456.533	580583.536	2627.381695	0.8949047322	1.057908174	44252.78099	16411.36429	10417.45519	2119.11771	582.1528494	0.1447265953	0.07108738725	0.01011933119
80	1	66874.82552	1364.583148	1096262.693	2124808.154	1223.541132	0.9510583547	1.070269393	44750.63931	16496.19032	10503.86075	2119.320113	588.7839303	0.4548610492	0.03841859528	0.01
80	1	71983.51444	193.4267876	2361673.936	377391.2689	6178.797068	0.7528481173	1.02665389	42975.8701	16194.95779	10197.99112	2113.306716	565.2291574	0.06447559588	0.08276501216	0.01349654266
80	1	65009.73414	914.8478489	591108.2682	4304772.87	4765.109101	0.809395636	1.039084516	43495.02251	16282.23174	10285.89772	2118.917592	572.0583467	0.304949283	0.02071542657	0.01023655591
80	1	66363.79435	733.9877812	959700.9278	2570030.306	3458.032971	0.8616786812	1.050593005	43959.27553	16361.28488	10366.38324	2119.323969	578.2384149	0.2446625937	0.03363277959	0.01
80	1	64678.45149	240.2411158	509330.3652	4812912.771	23545.97138	0.05816114463	0.8737035326	36844.96595	15148.49367	9130.469213	2119.326804	483.434907	0.08008037193	0.0178495148	0.01
80	1	67565.37936	1649.38258	1280797.919	1643151.977	643.1444266	0.9742742229	1.075380225	44956.1916	16531.23125	10539.56976	2119.317109	591.5230687	0.5497941932	0.04488564391	0.01
80	1	66863.58295	800.7469982	1055576.903	2278305.439	2917.450458	0.8833019817	1.055360519	44143.2402	16393.14277	10399.26628	2117.050274	580.7258957	0.2669156661	0.03699275921	0.01132054918
80	1	66887.80205	209.394259	1087734.731	2159168.439	12347.46751	0.5061012995	0.9723171351	40808.62527	15824.34518	9819.339354	2118.602693	536.2651033	0.06979808635	0.03811973231	0.01042038842
80	1	65695.08531	500.6178471	730002.1999	3602370.533	7595.62929	0.6961748284	1.014168193	42483.77793	16110.42647	10111.30743	2116.249152	558.6250472	0.1668726157	0.02558297318	0.01178733477
80	1	72872.38759	1397.45622	2519304.293	311505.9245	857.5898845	0.9656964046	1.07352657	44844.54367	16514.56844	10524.58122	2108.472011	590.2069987	0.4658187399	0.08828917797	0.01629668916
80	1	67121.07881	854.2919319	1162068.432	1938687.907	2231.478794	0.9107408482	1.061393741	44393.66984	16435.33699	10441.8472	2119.322564	584.0270447	0.2847639773	0.04072476156	0.01
80	1	67216.01081	770.1159723	1187436.908	1871372.417	2487.988611	0.9004804556	1.059134978	44302.82477	16419.85044	10426.06539	2119.322945	582.816466	0.2567053241	0.04161380139	0.01
80	1	66400.03663	520.3834853	969385.8743	2535589.516	5131.971442	0.7947211423	1.035852712	43366.43638	16260.22235	10263.39387	2119.324943	570.3383887	0.1734611618	0.03397218916	0.01
80	1	67926.59152	265.5749374	1212292.036	1914210.01	9188.904862	0.6324438055	1.00016022	41896.84888	16011.87561	10012.14183	2109.370837	550.9127618	0.08852497914	0.04248485094	0.01578355102
80	1	65747.75075	392.2160245	794967.2633	3233084.146	8776.051534	0.6489579387	1.003763855	42075.83348	16040.21203	10039.19009	2119.319267	553.1402425	0.1307386748	0.02785967792	0.01000384275
80	1	65176.91947	1928.364607	642534.8937	3997795.413	1635.840715	0.9345663714	1.066638784	44604.62	16471.2981	10478.49394	2119.321364	586.8381136	0.6427882025	0.02251767591	0.01
80	1	65990.56517	849.9907468	858286.1674	2961733.23	3319.844343	0.8672062263	1.051810184	44007.88286	16369.5932	10374.86856	2119.222655	578.8877473	0.2833302489	0.03007869291	0.01005878901
80	1	66323.59632	689.2730071	948952.6518	2608806.009	3782.953153	0.8486818739	1.047731838	43844.20112	16341.66799	10346.3924	2119.323837	576.7049681	0.229757669	0.03325610559	0.01000021881
80	1	65244.4263	494.9065657	639044.4956	4047401.692	8733.965583	0.6506413767	1.004138591	42086.48243	16042.30993	10041.56547	2118.027128	553.3026202	0.1649688552	0.02239535469	0.01075452392
80	1	69980.82447	308.4367981	1926272.143	668608.9677	4241.859295	0.8303256282	1.043690822	43681.67696	16313.96207	10318.15818	2119.324506	574.5392058	0.102812266	0.06750632886	0.01
80	0	65387.1306	53.58225513	688473.8803	3763311.36	79917.48705	-2.196699482	0.377311731	16878.4936	11744.90242	5662.099334	2118.709811	217.3764789	0.01786075171	0.0241276106	0.01035869617
80	1	66610.64615	1624.533445	1011594.275	2402501.431	1106.054431	0.9557578228	1.07130667	44789.4521	16502.99244	10510.94857	2118.470528	589.3145894	0.5415111485	0.03545138522	0.01049316568
80	1	67809.4122	1963.172006	1188852.207	1972350.329	1189.758403	0.9524096639	1.070597227	44731.37725	16494.97972	10504.3694	2109.835994	588.6774518	0.6543906687	0.04166340065	0.01550761495
80	1	65520.35294	914.8478489	727606.104	3559290.429	3732.949136	0.8506820346	1.048173455	43860.57969	16344.54842	10349.40201	2118.919774	576.9296259	0.304949283	0.02549900185	0.01023493444
80	1	67436.04411	799.2596793	1199129.142	1871476.759	2542.692903	0.8982922839	1.058662363	44274.09092	16415.5735	10422.22915	2116.481171	582.4785879	0.2664198931	0.04202355647	0.01165086057
80	0	67121.21134	30	1162068.432	1938711.73	84564.07522	-2.382563009	0.3363930423	15234.89261	11464.57979	5376.319046	2119.325094	195.4645153	0.01	0.04072476156	0.0100012412
80	1	65203.85931	265.5749374	649733.9702	3957903.445	16474.57502	0.3410169993	0.9359725193	39349.35948	15575.42286	9565.538146	2119.326559	516.807828	0.08852497914	0.022769968	0.01
80	1	70030.87703	314.8521871	1926272.143	671718.8953	4197.729916	0.8320908033	1.044081997	43694.64811	16316.34973	10320.73964	2118.517617	574.7248396	0.104950729	0.06750632886	0.01046874302
80	1	67970.24792	536.2048332	1276112.149	1719969.165	4070.94352	0.8371622592	1.045217664	43719.77994	16321.94652	10327.54628	2112.515082	575.1548389	0.1787349444	0.04472143083	0.01395581407
80	1	68636.29163	1966.704058	1496514.353	1246775.56	550.6768974	0.9779729241	1.076208079	44974.93948	16535.35668	10544.55501	2115.062729	591.840241	0.6555680192	0.05244543997	0.01246931569
80	1	67922.71122	135.6403246	1374865.843	1442054.569	15192.59721	0.3922961114	0.9472615767	39803.10016	15652.79173	9644.397866	2119.240768	522.8556209	0.04521344154	0.04818226024	0.01004980259
80	1	65620.21432	558.4743735	760995.6285	3389635.425	6234.448227	0.7506220709	1.026144571	42975.9851	16193.66131	10195.56379	2119.32533	565.1353328	0.1861581245	0.02666913984	0.01
80	1	65820.46615	272.9727314	783674.1926	3319546.038	13274.20254	0.4690318984	0.9641601714	40476.67125	15768.00478	9762.133638	2117.466381	531.8595721	0.09099091045	0.02746391155	0.01108059013
80	1	70577.39774	680.0144505	2069267.603	550980.593	1420.136713	0.9431945315	1.068541393	44677.74969	16483.98134	10491.6011	2118.32973	587.8283201	0.2266714835	0.07251761378	0.01057563394
80	1	66618.82877	1944.301683	900009.6402	2919536.746	1488.27423	0.9404690308	1.067962908	44631.48004	16477.56335	10486.29598	2111.607138	587.3182294	0.6481005609	0.03154089465	0.01448028664
80	1	66743.33475	934.6434191	921302.8368	2846011.296	3294.782703	0.8682086919	1.05205755	43989.3101	16368.2493	10375.03057	2110.888918	578.7722817	0.3115478064	0.03228711607	0.01490006593
80	1	64999.28276	805.5144982	594955.7657	4271908.975	5442.609392	0.7822956243	1.033117331	43256.39959	16241.4656	10244.28072	2119.318451	568.8721709	0.2685048327	0.02085026236	0.01000384275
80	1	69252.07153	234.7386287	1665994.194	982906.8708	7125.249517	0.7149900193	1.018313049	42647.47902	16138.52465	10140.10246	2115.372323	560.8203776	0.07824620957	0.05838487168	0.01229667336
80	1	67211.35999	1364.583148	1186158.497	1874731.217	1072.988878	0.9570804449	1.071595126	44803.95156	16505.27904	10513.12315	2119.317369	589.4943901	0.4548610492	0.04156899942	0.01000124697
80	1	66082.22623	1684.503787	671380.9771	4134992.662	2787.529239	0.8884988304	1.056538447	44154.40267	16397.35927	10405.50769	2106.468725	581.0422773	0.5615012622	0.02352858872	0.01746730059
80	1	69311.11995	238.3340907	1665994.194	988302.6448	7078.791862	0.7168483255	1.018725191	42660.7971	16141.00315	10142.80315	2114.420455	561.012932	0.0794446969	0.05838487168	0.01284966281
80	1	68494.87946	419.2488633	1452873.315	1327615.772	4448.994046	0.8220402382	1.041881582	43593.15549	16299.87826	10304.6519	2114.72111	573.4325265	0.1397496211	0.05091603704	0.01267439125
80	1	67455.56655	1714.943539	1218146.054	1813844.523	803.1214308	0.9678751428	1.073977939	44892.91653	16520.88396	10529.39445	2117.308101	590.7117138	0.5716478463	0.04269000537	0.01116723962
80	1	66376.43021	1364.583148	963077.5825	2557969.735	1498.538781	0.9400584488	1.067847831	44653.24661	16479.58758	10486.94147	2119.320998	587.4860997	0.4548610492	0.03375111467	0.01
80	1	72030.99588	923.8428067	2371454.081	372660.3245	1037.211888	0.9585115245	1.071929993	44796.22718	16505.31622	10514.29902	2113.12284	589.4895595	0.3079476022	0.08310775798	0.01359846135
80	1	66177.13897	1666.826085	909476.7416	2756609.924	1198.800465	0.9520479814	1.07048732	44759.33293	16497.67688	10505.37948	2119.299224	588.9001089	0.5556086949	0.03187266982	0.01001207899
80	1	68264.49922	662.6338263	1343659.664	1571539.414	3112.593884	0.8754962446	1.053658797	44056.98493	16379.57678	10386.39819	2111.845435	579.6589423	0.2208779421	0.04708863776	0.01434427561
80	1	66953.17786	3594.794526	1117200.621	2063728.132	-24.29721605	1.000971889	1.081257552	45192.57158	16571.52744	10580.63423	2119.307836	594.6730092	1.198264842	0.03915236629	0.01
80	1	66857.97023	3617.434877	1082449.733	2173096.651	34.98652056	0.9986005392	1.080737312	45169.72615	16567.75572	10576.8938	2118.746806	594.3774735	1.205811626	0.03793451922	0.01032622603
80	1	66689.94025	612.0055891	920735.0404	2834756.454	5059.951715	0.7976019314	1.036511257	43366.88315	16261.96216	10266.56509	2111.716817	570.4648817	0.204001863	0.03226721761	0.01441992393
80	1	65747.34006	247.9765766	688473.8803	3891114.389	17120.03933	0.3151984267	0.930309285	39099.60329	15534.25114	9524.762087	2112.902716	513.5814198	0.08265885886	0.0241276106	0.01373206396
80	1	65852.02853	942.944944	822940.4596	3109405.32	3068.501475	0.877259941	1.054023124	44097.23086	16384.80245	10390.34921	2119.323476	580.0767753	0.3143149813	0.02884000036	0.01000008352
80	1	65787.03128	314.5866032	784282.4623	3305771.191	11384.07322	0.5446370713	0.9808023449	41147.97234	15882.317	9878.519508	2118.041871	540.7960415	0.1048622011	0.0274852284	0.01074615515
80	0	67820.6949	82.55871148	1303011.686	1618720.302	27086.87928	-0.0834751712	0.8425320502	35581.78145	14933.76292	8912.154592	2116.551256	466.6460039	0.02751957049	0.04566412679	0.01161255152
80	1	69866.85744	345.03212	1498390.865	1392897.112	6709.016159	0.7316393536	1.022042395	42728.94646	16156.79049	10162.39606	2095.351477	562.223195	0.1150107067	0.05251120246	0.0239278232
80	1	66048.95508	3883.149683	875567.1028	2889604.323	109.9347177	0.9956026113	1.080075539	45145.03223	16563.4233	10572.37558	2119.310838	594.0395117	1.294383228	0.03068430439	0.01
80	1	71926.60786	650.3718358	2428713.867	334072.4368	1194.116541	0.9522353384	1.070531884	44757.57798	16497.60435	10505.49604	2118.26252	588.8931436	0.2167906119	0.08511443076	0.01061419293
80	1	66347.98068	751.4271464	942119.4137	2645984.375	3494.807418	0.8602077033	1.050271757	43943.59786	16358.78845	10363.98727	2118.518316	578.0422627	0.2504757155	0.03301663432	0.01046804999
80	1	70438.48725	333.3199917	2048572.386	563873.5941	3591.488183	0.8563404727	1.049417831	43912.01127	16353.22764	10358.17238	2119.324074	577.6085831	0.1111066639	0.07179234859	0.01
80	1	72143.05402	1013.668719	2499483.78	301354.2878	428.9871936	0.9828405123	1.077266929	45031.12389	16544.06574	10552.69991	2119.037799	592.5259906	0.3378895731	0.08759456683	0.01016107891
80	1	72288.11375	385.8691636	2542844.117	283238.4687	2266.722213	0.9093311115	1.061083396	44381.1881	16433.2092	10439.67885	2119.32262	583.860716	0.1286230545	0.08911413259	0.01
80	1	67049.5446	781.7366236	948824.3302	2791059.453	4085.740252	0.8365703899	1.045103059	43698.39556	16319.37284	10325.82431	2107.613652	574.9475303	0.2605788745	0.03325160854	0.01680323391
80	1	66374.83753	934.6961224	948824.3302	2621814.636	2649.077903	0.8940368839	1.057719136	44243.02618	16409.83885	10416.01622	2118.488973	582.0328207	0.3115653741	0.03325160854	0.01048459061
80	1	65709.94912	1492.060174	783674.1926	3285706.177	1784.691048	0.9286123581	1.065328296	44551.6449	16462.28449	10469.3229	2119.243221	586.1334243	0.4973533912	0.02746391155	0.01004559628
80	1	72494.56205	1086.489704	2548736.981	285766.8468	522.5024163	0.9790999033	1.076452085	44989.12711	16537.49582	10546.50007	2116.341508	592.0090542	0.3621632346	0.0893206484	0.01172687602
80	1	66960.11153	732.010643	1118477.631	2060471.796	2870.819624	0.885167215	1.055763973	44167.12758	16396.72545	10402.50589	2119.288675	581.0087496	0.2440035477	0.0391971192	0.010020181
80	1	65948.21877	239.2736495	810664.8837	3204990.064	14735.42266	0.4105830936	0.951294405	39957.74772	15679.6371	9672.160403	2117.035277	524.951359	0.07975788315	0.02840980202	0.01133110513
80	1	65712.74039	293.6771541	785337.7705	3277057.065	12134.66522	0.5146133911	0.9741887774	40886.29826	15837.43308	9832.548047	2119.303149	537.2890557	0.09789238471	0.02752221174	0.01001343638
80	1	65709.64568	910.5668019	772169.4934	3352047.983	3520.89538	0.8591641848	1.050041911	43934.48396	16357.22646	10362.38851	2118.556401	577.9202102	0.3035222673	0.02706072864	0.01044593744
80	1	66742.42947	265.5749374	1054071.492	2258766.238	9891.024114	0.6043590355	0.9939469736	41679.62513	15972.75796	9970.524263	2118.915168	547.8668744	0.08852497914	0.03694000197	0.01023870204
80	1	66995.28011	112.617934	1082449.733	2200938.106	23836.57636	0.04653694552	0.8711534204	36732.90548	15129.99728	9112.130182	2116.551902	481.9855831	0.03753931134	0.03793451922	0.01161213539
