#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65699.34641	680.9996395	623027.5328	4341073.831	6934.901723	0.7226039311	1.020007278	42696.2985	16148.0814	10150.87888	2109.727288	561.5603718	0.2269998798	0.02183403921	0.01557617403
56	1	70346.46781	447.7432429	2023921.811	583585.1279	2517.925596	0.8992829762	1.058871372	44292.21033	16418.04177	10424.22291	2119.319341	582.6750784	0.1492477476	0.07092846761	0.01000211735
56	1	64762.93778	807.0607616	500908.2757	4922368.564	6727.589942	0.7308964023	1.021808072	42795.17551	16163.24722	10164.91351	2117.455509	562.7555367	0.2690202539	0.01755436214	0.01108636822
56	1	70790.53764	1061.11001	2142650.06	494613.1895	543.3910302	0.9782643588	1.076258629	44991.52009	16537.25377	10545.70711	2119.316325	591.9938474	0.3537033368	0.07508930659	0.01
56	1	71837.80561	580.0305253	2422509.09	334929.7797	1352.059591	0.9459176164	1.069137691	44705.1234	16488.43113	10495.95363	2119.320546	588.1773969	0.1933435084	0.08489698397	0.01000000516
56	1	64762.93778	631.1954251	500908.2757	4922368.564	8777.813324	0.648887467	1.003754307	42069.07194	16039.46683	10038.77315	2117.455938	553.0796623	0.210398475	0.01755436214	0.01108636822
56	1	68243.05012	770.2835502	1461890.425	1276787.301	1876.701678	0.9249319329	1.064517821	44519.31709	16456.75634	10463.67493	2119.321915	585.7013885	0.2567611834	0.05123204222	0.01
56	1	66329.07943	1224.053757	950424.1344	2603458.223	1792.00319	0.9283198724	1.065263655	44549.31377	16461.86993	10468.88602	2119.321733	586.1011166	0.4080179191	0.03330767379	0.01
56	1	70466.84898	137.6664271	2016859.649	597431.3529	10118.90585	0.5952437659	0.9919465756	41592.46522	15958.32807	9956.179353	2116.955902	546.7364463	0.04588880905	0.0706809737	0.01137698307
56	1	66482.89609	199.037106	991528.2317	2458572.614	14308.36044	0.4276655824	0.955047675	40116.54229	15706.20612	9698.814888	2119.326439	527.031114	0.06634570199	0.03474816947	0.01
56	1	65255.03032	1313.142492	663406.2255	3883237.265	2649.750331	0.8940099867	1.057710544	44245.53511	16410.08418	10416.11295	2119.323032	582.0530403	0.4377141639	0.02324911305	0.01000007234
56	1	69874.84386	1258.792826	1897951.17	695514.3689	480.1163132	0.9807953475	1.07681581	45013.92936	16541.07392	10549.60009	2119.315762	592.2924676	0.4195976085	0.06651381856	0.01
56	1	69595.15259	104.4242454	1796676.415	808303.2226	15205.2678	0.3917892879	0.9471548524	39793.62307	15651.5074	9643.367461	2117.725944	522.7533325	0.03480808181	0.06296463837	0.01092986668
56	1	68769.89514	269.6029164	1562586.255	1125225.277	6469.754531	0.7412098188	1.024080264	42884.68339	16178.62576	10180.68605	2116.906942	563.9569866	0.08986763878	0.05476093394	0.01140502088
56	1	69735.3787	93.25810198	1860326.286	733031.1277	16382.96294	0.3446814824	0.9367793016	39381.73394	15580.9465	9571.171041	2119.305086	517.2395821	0.03108603399	0.06519525214	0.01001247281
56	1	64855.84223	577.2082538	532123.1371	4702479.286	9026.62755	0.638934898	1.001562076	41982.22162	16024.57701	10023.52862	2117.841329	551.9162113	0.1924027513	0.01864828893	0.01086249318
56	1	68600.34348	569.7584093	1557252.424	1118003.276	2588.242026	0.896470319	1.058252193	44267.296	16413.79531	10419.89612	2119.316036	582.34313	0.1899194698	0.05457400949	0.01000409112
56	1	66259.39504	1076.619605	802201.402	3347740.485	3240.242304	0.8703903079	1.052535845	44010.65684	16371.7535	10378.48827	2111.505437	579.0469747	0.3588732018	0.02811319877	0.01454187953
56	1	65463.70369	1104.053145	719171.627	3592990.74	2981.508246	0.8807396702	1.054789165	44128.04071	16390.05463	10395.70151	2119.323532	580.4873373	0.3680177149	0.02520341507	0.01
56	1	65027.1924	250.4746608	601741.1311	4232707.88	18975.14051	0.2409943795	0.9139533023	38463.60804	15424.43729	9411.682588	2119.279463	505.005274	0.0834915536	0.02108805592	0.01002742343
56	1	71446.25492	2153.714012	2162162.93	508069.2866	547.7478263	0.9780900869	1.076250336	44959.03773	16533.77041	10543.88365	2109.911845	591.7098172	0.7179046707	0.07577313636	0.01545697382
56	1	65509.97214	325.0041864	731535.8474	3531635.443	11746.93989	0.5301224044	0.9776029178	41023.69057	15860.84958	9856.406748	2119.326242	539.1195448	0.1083347288	0.02563671995	0.01
56	1	67528.6726	761.209703	1145833.594	2071036.774	3187.221716	0.8725111314	1.053001873	44030.31789	16375.04652	10381.79478	2111.773578	579.3047238	0.2537365677	0.04015581062	0.01438607384
56	1	71793.19232	448.5404546	2363900.443	369356.7361	2242.616471	0.9102953411	1.061304681	44380.44891	16433.69902	10440.6956	2116.506005	583.8954864	0.1495134849	0.08284304024	0.01163614467
56	1	65099.0673	2350.231805	621730.6268	4115351.561	1270.805374	0.9491677851	1.069853196	44733.90028	16493.33678	10500.95281	2119.320282	588.5608703	0.7834106018	0.02178858906	0.01
56	1	71037.98568	340.0156936	2208775.068	451087.4199	3195.944552	0.8721622179	1.052900891	44052.09632	16377.10823	10382.50827	2119.323742	579.4753214	0.1133385645	0.0774066617	0.01
56	1	67545.16747	1779.114526	1119557.307	2171241.33	1402.961758	0.9438815297	1.068719556	44656.13153	16482.13503	10491.2652	2109.917203	587.6734858	0.5930381753	0.0392349565	0.01546140268
56	1	67851.16189	426.9047546	1357078.951	1477548.429	4370.057736	0.8251976906	1.042561955	43636.25693	16306.22039	10310.26987	2119.319268	573.934034	0.1423015849	0.0475589175	0.01000308463
56	1	64993.79956	832.3143352	508179.7159	4965637.353	6637.768372	0.7344892651	1.022609529	42816.17334	16167.54463	10169.89619	2114.172637	563.0873613	0.2774381117	0.01780919022	0.01299356464
56	1	69436.6837	529.781635	1780862.571	818735.3723	2387.98505	0.904480598	1.060015585	44338.24186	16425.88806	10432.21813	2119.322804	583.2884252	0.1765938783	0.06241044121	0.01
56	1	67138.24445	1282.665412	1166655.57	1926339.049	1222.893778	0.9510842489	1.070275094	44750.86857	16496.2294	10503.90058	2119.320111	588.7869855	0.4275551374	0.04088551809	0.01
56	1	70823.87075	365.8587365	2130067.442	507126.2838	3145.188967	0.8741924413	1.053351983	44065.80185	16379.72812	10385.41636	2118.027282	579.6784969	0.1219529122	0.07464834795	0.01075312378
56	1	68751.76414	1702.496719	1597832.982	1056512.522	328.5321399	0.9868587144	1.078150623	45067.61415	16550.22568	10558.92634	2119.314149	593.0078577	0.5674989064	0.05599615772	0.01
56	1	71172.29692	593.1007194	2158259.417	498702.7574	1932.875008	0.9226849997	1.06403986	44482.25416	16451.57792	10459.35574	2114.108929	585.2900803	0.1977002398	0.07563633749	0.01302815132
56	1	66296.44583	1295.75918	941703.5264	2635278.354	1672.871027	0.9330851589	1.066312704	44591.50541	16469.06243	10476.21565	2119.321456	586.6633518	0.4319197267	0.03300205953	0.01
56	1	69141.19908	350.8354892	1674483.972	958589.4456	4417.323965	0.8233070414	1.042151018	43614.0871	16302.80154	10307.08882	2117.670707	573.6647238	0.1169451631	0.0586823965	0.01096082611
56	1	66566.14375	264.5492988	1000982.105	2437199.22	10523.89658	0.5790441367	0.9883752085	41454.29973	15934.42516	9931.526927	2118.554462	544.8699607	0.08818309959	0.03507948105	0.01044830413
56	1	65262.75876	1325.920784	665464.2835	3872129.793	2606.413731	0.8957434508	1.058092157	44260.88169	16412.70044	10418.77917	2119.322543	582.2575519	0.4419735946	0.02332123782	0.01000032457
56	1	69786.95198	1646.485024	1860629.143	736156.5127	265.9059094	0.9893637636	1.078704767	45087.04483	16553.72056	10562.64123	2118.477934	593.2800086	0.5488283412	0.06520586577	0.0104848439
56	1	70877.48849	494.0788794	2159129.094	484522.6806	2052.766808	0.9178893277	1.06296874	44455.61966	16445.98683	10452.775	2118.914631	584.85903	0.1646929598	0.07566681539	0.01023678743
56	1	65479.0551	267.405999	723273.9531	3572516.4	14615.6697	0.4153732122	0.9523415848	40007.70618	15687.6526	9679.907631	2119.326458	525.5807912	0.08913533301	0.02534718134	0.01
56	1	66279.07272	1263.74006	937060.9472	2652376.732	1747.023082	0.9301190767	1.065659739	44565.24384	16464.58557	10471.65343	2119.321631	586.3133968	0.4212466867	0.03283936005	0.01
56	1	71871.74488	833.3578791	2431578.754	330724.7404	703.0110719	0.9718795571	1.074853054	44934.98933	16527.61685	10535.88645	2119.317529	591.2405326	0.2777859597	0.08521483093	0.01
56	1	65988.41594	1282.665412	859389.3605	2955464.539	1933.645637	0.9226541745	1.064016387	44499.14992	16453.3184	10460.17144	2119.32203	585.4326458	0.4275551374	0.03011735439	0.01
56	1	67972.09126	413.3146449	1301116.596	1647023.704	5149.072445	0.7940371022	1.03571919	43342.82204	16257.36239	10261.45905	2113.994392	570.1081653	0.1377715483	0.04559771325	0.0130967945
56	1	69940.25493	1287.089475	1701428.979	985020.3536	1519.610798	0.9392155681	1.067703605	44603.26274	16473.88959	10483.50737	2106.407784	587.0245579	0.4290298252	0.05962668598	0.01749970842
56	1	71976.43538	1502.918637	2457903.698	318998.8824	47.43048355	0.9981027807	1.080626255	45166.84052	16567.16279	10576.20467	2119.209798	594.3317017	0.5009728788	0.08613739027	0.01005786906
56	1	68975.00284	751.5660619	1657488.583	972262.6426	1622.98454	0.9350806184	1.066751992	44609.17312	16472.07428	10479.28492	2119.321332	586.8987873	0.2505220206	0.05808679201	0.01
56	1	65408.56263	1512.117145	704435.4366	3667511.573	2027.693234	0.9188922706	1.063188227	44465.84199	16447.64034	10454.38514	2119.322153	584.9887936	0.5040390485	0.02468698434	0.01000003377
56	1	69721.41983	266.1061949	1856704.594	736711.0027	5256.832222	0.7897267111	1.034753266	43322.16674	16252.67888	10255.70932	2119.310069	569.7486991	0.08870206497	0.0650683297	0.01000867023
56	1	67742.18814	853.7631249	1328046.15	1538484.127	1858.606249	0.92565575	1.064677165	44525.72574	16457.84883	10464.78825	2119.321877	585.7867885	0.2845877083	0.04654146117	0.01
56	1	69098.72955	751.5660619	1690551.806	928497.3648	1576.281171	0.9369487532	1.067163251	44625.7135	16474.89395	10482.15835	2119.321211	587.1192004	0.2505220206	0.05924549475	0.01
56	1	68240.79548	238.6149639	1461287.921	1277859.375	7766.310474	0.689347581	1.012655367	42433.46341	16101.1765	10101.31569	2119.325701	557.9058247	0.07953832131	0.05121092742	0.01
56	1	68941.75324	1714.122112	1648603.362	984371.5879	287.6676571	0.9884932937	1.078510466	45082.08664	16552.69284	10561.44053	2119.313634	593.2007145	0.5713740374	0.05777540889	0.01000000002
56	1	67862.28477	1049.620806	1355107.281	1484155.868	1348.207881	0.9460716847	1.06917258	44705.48771	16488.55961	10496.14034	2119.016931	588.1870608	0.3498736021	0.0474898202	0.01017634794
56	1	70426.26914	1512.117145	2045306.403	566445.055	196.8498561	0.9921260058	1.079310186	45114.25032	16558.17586	10567.0281	2119.312276	593.6293206	0.5040390485	0.07167789202	0.01000003377
56	1	69240.12977	1287.089475	1714883.432	901752.9164	640.9709897	0.9743611604	1.075401962	44954.28801	16531.08421	10539.56909	2118.505053	591.510561	0.4290298252	0.06009819812	0.01047151214
56	1	65892.38576	1165.781842	797031.1277	3264984.681	2595.34711	0.8961861156	1.058196692	44257.51151	16412.60985	10419.09358	2117.109292	582.247705	0.3885939474	0.02793200618	0.0112860239
56	1	71875.86199	838.1007944	2432678.962	330218.2485	694.0432492	0.97223827	1.074932022	44938.16536	16528.15828	10536.4382	2119.317468	591.2828556	0.2793669315	0.08525338777	0.01
56	1	66518.28478	401.6208176	1000982.105	2426408.883	6634.586339	0.7346165465	1.022621053	42834.27229	16169.50327	10170.94519	2119.325263	563.2469062	0.1338736059	0.03507948105	0.01000010404
56	1	66693.59717	716.9615085	1047833.429	2273102.142	3194.689457	0.8722124217	1.052911943	44052.54082	16377.18401	10382.58549	2119.32374	579.4812447	0.2389871695	0.03672138865	0.01
56	1	66196.77608	2118.247895	908863.4262	2764581.939	807.019347	0.9677192261	1.073938381	44896.92093	16521.20911	10529.42534	2118.943692	590.7391735	0.7060826316	0.03185117614	0.01021747452
56	1	66329.07943	1287.234399	950424.1344	2603458.223	1666.499162	0.9333400335	1.066368813	44593.76206	16469.44712	10476.60768	2119.32144	586.6934234	0.4290781329	0.03330767379	0.01
56	1	65233.49145	887.3456347	651414.7822	3957201.823	4408.341007	0.8236663597	1.042226029	43621.47668	16303.78189	10307.85306	2118.948314	573.7429536	0.2957818782	0.02282887216	0.01021860139
56	1	70777.6002	1378.018585	2091226.457	540261.3287	474.870985	0.9810051606	1.076871263	45006.25637	16540.39861	10549.44368	2116.419952	592.2360628	0.4593395284	0.07328716318	0.01168098403
56	1	71812.34788	256.8957158	2413497.152	339421.0173	4042.398831	0.8383040468	1.045447648	43751.8786	16325.95863	10330.40796	2119.191125	575.4768066	0.08563190525	0.08458116003	0.01007741698
56	1	66944.66421	773.3003616	1114925.536	2070279.055	2685.28636	0.8925885456	1.057397622	44232.95014	16407.93876	10413.92661	2119.3232	581.8853342	0.2577667872	0.03907263579	0.01
56	1	69696.57565	1450.381409	1806117.655	802645.3243	561.8684891	0.9775252604	1.076104456	44976.19478	16535.2242	10544.12882	2116.648706	591.8318654	0.4834604698	0.06329550724	0.01154882648
56	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
56	1	67986.26547	546.9757456	1387768.909	1418372.456	3177.709175	0.872891633	1.05306253	44057.46141	16378.0954	10383.57525	2118.991843	579.5520733	0.1823252485	0.04863444901	0.0101928005
56	1	67836.20066	922.7064852	1182641.659	1998737.686	2699.094644	0.8920362142	1.057308963	44194.17695	16403.57841	10411.37367	2109.035596	581.5316326	0.3075688284	0.0414457516	0.01597613842
56	1	71351.72542	616.5112284	2292058.192	401753.0254	1342.557968	0.9462976813	1.069221468	44708.37786	16488.99327	10496.53265	2119.286925	588.2212971	0.2055037428	0.08032532402	0.01001951576
56	1	65725.08877	1102.60371	606243.7768	4480398.241	4476.301939	0.8209479224	1.041661676	43562.33028	16296.02778	10301.90831	2108.298717	573.1235099	0.3675345701	0.02124585143	0.0164054394
56	1	71809.91372	612.5287985	2223931.842	471942.3526	2245.938257	0.9101624697	1.061303325	44350.57359	16430.51136	10439.04846	2107.791852	583.6354201	0.2041762662	0.07793783177	0.01669794928
56	1	73221.83243	466.622305	2791176.643	200489.5671	1524.122191	0.9390351124	1.067622778	44643.95096	16478.01854	10485.35563	2119.249688	587.3633589	0.1555407683	0.09781696166	0.01004146243
56	1	69284.44396	824.7044063	1740179.871	866475.2977	1307.796952	0.9476881219	1.069527457	44720.79941	16491.10345	10498.67689	2119.320409	588.3862914	0.2749014688	0.06098471341	0.01
56	1	64992.69846	669.9323417	593305.9085	4281575.589	6719.100304	0.7312359878	1.021876843	42804.34156	16164.40087	10165.74548	2119.325464	562.848054	0.2233107806	0.02079244301	0.01
56	1	68448.78156	579.2051642	1277382.567	1794026.372	4292.152565	0.8283138974	1.043294202	43616.28076	16305.97285	10312.67169	2104.87766	573.8966386	0.1930683881	0.04476595268	0.01839276796
56	1	69099.88993	751.5660619	1690861.893	928096.3738	1575.851803	0.9369659279	1.067167032	44625.86557	16474.91988	10482.18477	2119.32121	587.1212267	0.2505220206	0.05925636177	0.01
56	1	69183.99823	891.0619246	1713337.974	899487.7824	1183.490488	0.9526603805	1.070622069	44764.82357	16498.60834	10506.32487	2119.319963	588.9729463	0.2970206415	0.06004403744	0.01
56	1	71269.52245	873.3727282	2223549.65	449178.4266	970.6478115	0.9611740875	1.072505406	44830.84534	16510.48448	10518.94959	2116.47688	589.89775	0.2911242427	0.07792443783	0.01165056975
56	1	66254.68945	2171.354736	930304.5944	2677681.811	708.6694822	0.9716532207	1.074803273	44932.93758	16527.27026	10535.53592	2119.303055	591.2134213	0.723784912	0.03260258323	0.01000842709
56	1	65127.71141	1749.251654	619573.6774	4141810.576	2022.222009	0.9191111197	1.0632383	44465.83038	16447.76777	10454.62376	2118.730277	584.9980152	0.5830838847	0.02171299864	0.01034384295
56	1	69098.72957	744.7750691	1690551.806	928497.3662	1597.629412	0.9360948235	1.066975263	44618.15285	16473.60507	10480.8449	2119.321266	587.018449	0.2482583564	0.05924549475	0.01000000015
56	1	64962.48288	858.6098418	524686.0946	4811059.275	6100.234411	0.7559906236	1.027338118	43011.48799	16200.5122	10203.21654	2115.673008	565.6663012	0.2862032806	0.01838765731	0.0121218163
56	1	68057.41427	1434.962799	1322956.344	1598202.512	1188.591714	0.9524563314	1.070594401	44745.26812	16496.45298	10505.11874	2113.929798	588.797729	0.4783209329	0.04636308859	0.01313047067
56	1	67656.9915	854.2741684	1305278.845	1588060.608	1902.773273	0.9238890691	1.064288241	44510.08355	16455.18228	10462.07087	2119.321945	585.5783449	0.2847580561	0.04574357953	0.01000001363
56	1	66329.07943	1406.328022	950424.1344	2603458.223	1460.589843	0.9415764063	1.068182	44666.68654	16481.87871	10489.27628	2119.320889	587.6651969	0.4687760073	0.03330767379	0.01
56	1	69298.86819	793.3892672	1744034.409	861835.2058	1384.84853	0.9446060588	1.06884896	44693.51095	16486.45153	10493.93628	2119.320659	588.0226522	0.2644630891	0.06111979595	0.01000000062
56	1	72686.17016	352.9969429	2584996.843	273103.064	2772.949104	0.8890820358	1.056638088	44189.14367	16401.31808	10407.89167	2115.449156	581.362957	0.1176656476	0.09059137752	0.01225056017
56	1	65096.03912	890.7309648	620921.4129	4119993.283	4613.560151	0.8154575939	1.040417715	43550.03602	16291.52097	10295.28922	2119.324706	572.7849917	0.2969103216	0.02176023011	0.01
56	1	69437.33167	1162.088044	1772850.466	830279.1394	714.3295317	0.9714268187	1.074754967	44929.35444	16526.76423	10535.10832	2118.823616	591.1732665	0.3873626813	0.0621296565	0.01028685291
56	1	72648.65311	623.1135355	2479180.807	327173.1273	1853.16582	0.9258733672	1.064755974	44495.85947	16454.86812	10463.52466	2109.667837	585.541726	0.2077045118	0.08688304788	0.01560754204
56	1	69201.68902	432.8629965	1677973.61	958145.0685	3504.083252	0.8598366699	1.05019524	43935.00041	16357.67549	10363.14951	2116.905456	577.9532482	0.1442876655	0.05880469108	0.01140502088
56	1	68832.14825	397.5844712	1619313.855	1025366.047	3855.497845	0.8457800862	1.047093026	43818.51006	16337.2883	10341.92914	2119.324264	576.3626095	0.1325281571	0.05674895628	0.01000000002
56	1	68838.78544	1516.967212	1582776.198	1093343.124	639.7630459	0.9744094782	1.075417399	44949.77689	16530.64307	10539.39511	2117.004703	591.4742037	0.5056557373	0.05546849178	0.01134262194
56	1	70523.60731	979.4972427	2043741.513	573138.5902	840.3606554	0.9663855738	1.073648913	44880.86637	16518.75416	10527.16053	2117.654138	590.5456604	0.3264990809	0.07162305032	0.01096644914
56	1	70672.11282	190.2109635	1994277.971	633311.2354	7582.216966	0.6967113214	1.014298992	42475.46887	16109.87697	10111.47611	2112.284465	558.5771387	0.06340365451	0.06988959738	0.01409065873
56	1	65147.10472	1246.878782	634567.5637	4042413.368	2994.647375	0.880214105	1.054673465	44123.38738	16389.26137	10394.89312	2119.323546	580.4253282	0.4156262605	0.02223846033	0.01
56	1	68361.42162	1068.184296	1485337.327	1239272.289	1145.325575	0.954186977	1.070959721	44776.71362	16500.74323	10508.59121	2118.825923	589.1392132	0.3560614319	0.05205374037	0.01028685291
56	1	67373.98265	791.7606352	1229651.384	1764496.831	2290.436825	0.908382527	1.060874571	44372.78937	16431.77745	10438.2198	2119.322657	583.7487967	0.2639202117	0.04309321036	0.01
56	1	66354.83516	620.3298395	957306.7841	2578616.028	4244.281156	0.8302287537	1.043669495	43680.81923	16313.81585	10318.00918	2119.324507	574.527776	0.2067766132	0.03354887668	0.01
