#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66187.80449	966.7569669	887184.4624	2868469.924	2813.62028	0.8874551888	1.056272467	44182.43547	16399.66362	10405.77626	2117.785799	581.2365474	0.3222523223	0.03109143549	0.01089319604
64	1	65620.26299	1335.308444	590218.0968	4562531.55	3748.654969	0.8500538012	1.048066842	43822.41417	16340.20671	10346.79666	2109.021191	576.5778664	0.4451028145	0.02068423046	0.01598536514
64	1	68152.65691	616.7827101	1405088.242	1397662.778	2808.819382	0.8876472247	1.056316126	44182.71319	16399.8054	10406.00012	2117.353881	581.2470909	0.2055942367	0.04924140612	0.01114410213
64	1	70526.39002	1145.056622	2056902.036	560307.8726	563.6306898	0.9774547724	1.076083331	44981.33975	16535.71828	10544.31042	2118.401425	591.8726762	0.3816855406	0.07208426171	0.01053129788
64	1	67093.10096	1856.009551	1154568.952	1959063.356	623.2903461	0.9750683862	1.075555059	44963.21851	16532.42944	10540.79106	2119.315573	591.6167296	0.6186698503	0.04046194182	0.01000080672
64	1	68035.52938	845.2016018	1406435.1	1379330.943	1737.471899	0.9305011241	1.065743845	44568.62647	16465.16221	10472.24107	2119.321609	586.3584729	0.2817338673	0.04928860685	0.01
64	1	67047.79661	343.4747596	828811.3497	3438654.517	11042.17845	0.558312862	0.9838694533	41210.96228	15896.9118	9896.634062	2100.404673	541.9148725	0.1144915865	0.02904574607	0.02099272649
64	1	68999.93196	2197.458231	1661021.288	968540.5817	63.53481204	0.9974586075	1.080484729	45160.84342	16566.15994	10575.19909	2119.12087	594.2531981	0.7324860771	0.05821059589	0.01010965773
64	1	69952.27907	1146.083564	1903386.174	693932.1134	664.6966913	0.9734121323	1.075193387	44945.52703	16529.6145	10538.09134	2118.396395	591.395538	0.3820278547	0.0667042886	0.01053471206
64	1	67315.95546	2002.1212	1174832.14	1930676.474	669.8351405	0.9732065944	1.075152785	44938.92762	16528.80679	10537.53492	2116.944531	591.3305862	0.6673737333	0.04117206652	0.01137771823
64	1	65885.79527	1775.350856	822132.9695	3123540.56	1315.647231	0.9473741108	1.069460228	44716.06535	16490.42613	10498.09568	2118.72713	588.3326045	0.5917836187	0.02881170181	0.01034460815
64	1	67452.01585	3167.455699	1250504.03	1713977.978	-13.97642133	1.000559057	1.08116667	45188.91639	16570.90433	10579.99924	2119.308105	594.624301	1.055818566	0.04382399266	0.01
64	1	68481.31436	539.4652504	1409978.167	1428698.696	3646.120973	0.8541551611	1.04895907	43869.69686	16347.53885	10353.65654	2112.35153	577.1551796	0.1798217501	0.04941277386	0.01405061703
64	1	68833.59353	2314.184165	1468191.16	1333937.706	766.2657684	0.9693493693	1.074325309	44882.48313	16520.66454	10530.48129	2110.171579	590.6856518	0.7713947216	0.05145285186	0.01530963951
64	1	68342.8184	836.7023838	1488551.286	1230237.6	1623.440399	0.9350623841	1.066747978	44609.01167	16472.04676	10479.25687	2119.321333	586.896636	0.2789007946	0.0521663738	0.01
64	1	66876.04136	1970.794447	1091110.154	2144185.146	642.0797261	0.974316811	1.075390658	44955.48033	16531.18225	10539.58055	2118.986516	591.5188256	0.6569314825	0.03823802424	0.01019195744
64	1	67361.58177	291.8286096	1225323.388	1775791.956	7558.379746	0.6976648102	1.01448655	42506.9023	16113.70916	10114.09853	2119.264484	558.8854221	0.09727620321	0.04294153547	0.01003554049
64	1	66386.26722	758.2686644	862758.9409	3048589.63	4227.685253	0.8308925899	1.043835517	43666.24171	16312.68875	10318.00191	2113.114257	574.4319108	0.2527562215	0.03023544154	0.01360779684
64	1	73450.5107	2435.10603	2853468.965	183749.9671	-336.8872249	1.013475489	1.084010144	45303.27792	16590.39978	10599.86638	2119.293552	596.1482541	0.8117020099	0.1	0.01
64	1	67019.70798	323.8243578	1134974.793	2013260.478	7328.838596	0.7068464562	1.016507638	42588.3968	16127.58838	10128.23118	2119.325336	559.9704325	0.1079414526	0.03977526327	0.01000015872
64	1	67296.09073	308.1979268	1208836.493	1816409.172	7219.577524	0.711216899	1.017469763	42627.09341	16134.18501	10134.95353	2119.325585	560.4860895	0.1027326423	0.0423637512	0.01
64	1	65993.17645	1335.308444	688798.0913	3978575.588	3213.10169	0.8714759324	1.052783001	44011.87162	16372.51806	10379.73595	2108.955833	579.1035544	0.4451028145	0.02413897259	0.01602296398
64	1	64720.80028	3732.846914	520647.1411	4737633.412	765.6135351	0.9693754586	1.074301792	44912.81815	16523.83728	10532.03483	2119.317933	590.945085	1.244282305	0.01824611192	0.01
64	1	67756.07607	1094.849049	1331757.392	1530550.823	1275.186435	0.9489925426	1.069814617	44732.34869	16493.07228	10500.68326	2119.320297	588.5401942	0.364949683	0.04667152187	0.01
64	0	64739.47046	41.99311207	525636.3324	4704820.312	134002.6886	-4.360107543	-0.09895130089	-2274.194295	8479.768696	2334.599821	2119.327292	-37.85722597	0.01399770402	0.01842095845	0.01
64	1	67222.81672	3602.112494	1117024.67	2116617.894	286.9347686	0.9885226093	1.078530869	45067.99428	16551.24327	10560.76412	2114.950708	593.0819576	1.200704165	0.03914620006	0.0125313388
64	1	64300.76178	435.2713811	408401.1509	5539482.176	15969.09177	0.3612363292	0.9404236811	39528.38055	15605.94096	9596.638094	2119.326534	519.193418	0.1450904604	0.01431244411	0.01
64	1	65732.22159	2684.596535	790393.8109	3254226.164	639.2391434	0.9744304343	1.075414717	44957.46873	16531.456	10539.80471	2119.284895	591.5405971	0.8948655116	0.027699401	0.01001868885
64	1	66629.63044	1749.89808	1030739.736	2327879.344	884.2536114	0.9646298555	1.073257076	44870.80079	16516.6745	10524.73547	2119.318614	590.3851722	0.5832993599	0.03612233911	0.01
64	1	64945.90528	421.2725348	473589.5108	5250313.162	14609.23846	0.4156304618	0.9524189222	39988.6814	15685.82362	9679.232384	2112.859224	525.4297389	0.1404241783	0.0165969743	0.01375724982
64	1	67077.64655	1819.242605	1150462.124	1970287.506	656.3016939	0.9737479322	1.075264365	44951.53185	16530.43689	10538.76026	2119.317205	591.460974	0.6064142018	0.04031801775	0.01
64	1	69458.4882	636.9873806	1708615.912	930284.795	2306.122815	0.9077550874	1.060751522	44351.72127	16429.21578	10436.47485	2114.612579	583.5426666	0.2123291269	0.05987855249	0.01273608821
64	1	69014.78385	3208.912994	1581299.223	1114189.758	197.0048181	0.9921198073	1.079325588	45096.94496	16556.37099	10566.15134	2114.065558	593.4816904	1.069637665	0.05541673107	0.01304261076
64	1	67157.57751	1078.767085	1171779.71	1912665.534	1588.473197	0.9364610721	1.067055899	44621.38721	16474.157	10481.40782	2119.318697	587.0615896	0.3595890284	0.04106509389	0.01000147868
64	1	70258.33558	521.1896354	1806470.244	845038.5553	3234.005234	0.8706397906	1.052603197	44000.07786	16370.79904	10378.22913	2107.622787	578.9675129	0.1737298785	0.06330786373	0.01679736143
64	1	70602.93677	695.6976596	1661950.872	1121916.181	3671.348584	0.8531460567	1.048797753	43798.17664	16339.50155	10348.95806	2093.349249	576.5031628	0.2318992199	0.05824317323	0.025089248
64	1	67534.25975	539.019959	1271710.815	1664529.61	3578.000271	0.8568799892	1.049536751	43916.63491	16354.02602	10358.99453	2119.277548	577.6709336	0.1796733197	0.04456718577	0.01002702239
64	1	67411.38309	548.4543715	1113235.212	2168196.618	4654.276056	0.8138289577	1.040083594	43510.49902	16286.44847	10291.52146	2111.699127	572.3789476	0.1828181238	0.03901339828	0.01443006791
64	1	67693.50678	599.7997288	1315037.133	1566618.846	3006.420311	0.8797431876	1.054569795	44119.21789	16388.55059	10394.16879	2119.323558	580.3697667	0.1999332429	0.04608555935	0.01
64	1	69380.36596	857.3300281	1523125.164	1275379.847	2563.430631	0.8974627747	1.058517523	44227.88557	16410.27665	10418.99962	2104.681711	582.0497921	0.285776676	0.05337801752	0.01850500709
64	1	64682.17635	730.2526925	510325.7505	4806243.75	7217.309582	0.7113076167	1.017489734	42627.89662	16134.32194	10135.09307	2119.325585	560.4967929	0.2434175642	0.01788439814	0.01
64	1	67318.2018	962.1537624	1214745.186	1801519.573	1780.18613	0.9287925548	1.065367714	44553.49887	16462.58338	10469.61307	2119.321707	586.1568863	0.3207179208	0.04257082174	0.01
64	1	67177.99332	413.8373641	1171779.71	1916289.301	5393.215644	0.7842713743	1.033553321	43272.82218	16244.33627	10247.26586	2118.993397	569.096164	0.137945788	0.04106509389	0.01019267303
64	1	65119.2935	1554.641888	624391.4185	4104031.428	2311.393363	0.9075442655	1.060690563	44364.82218	16430.45546	10436.90303	2119.157136	583.6452507	0.5182139626	0.02188183668	0.01009617108
64	1	65545.57495	456.4365309	741027.7636	3485272.086	8030.06543	0.6787973828	1.010332809	42340.04801	16085.25208	10085.0879	2119.324416	556.6610156	0.1521455103	0.02596936475	0.01000077614
64	1	68275.91341	599.7997288	1375082.005	1489498.42	3255.457501	0.8697816999	1.052395296	44012.026	16371.53828	10377.89189	2113.55721	579.0327143	0.1999332429	0.04818983567	0.01334997177
64	1	66204.09039	3297.153339	917023.5802	2727455.156	218.8515376	0.9912459385	1.079116444	45106.45844	16556.84755	10565.67446	2119.312671	593.525487	1.099051113	0.03213714925	0.01
64	1	67843.39027	539.019959	1271710.815	1712926.296	3935.534329	0.8425786268	1.046404347	43773.59744	16330.73179	10336.17201	2114.294479	575.8438043	0.1796733197	0.04456718577	0.01292203501
64	1	70022.66835	884.5317851	1937453.994	658274.888	970.8187476	0.9611672501	1.072494805	44840.14303	16511.4482	10519.40954	2119.319052	589.9766345	0.2948439284	0.06789819753	0.01
64	1	68684.2985	1196.4724	1579804.282	1083382.545	808.7771862	0.9676489126	1.073921703	44897.53139	16521.23132	10529.37918	2119.318192	590.7413775	0.3988241334	0.0553643408	0.01
64	1	66964.26774	3533.352983	1105192.752	2109468.128	61.56769095	0.9975372924	1.080504338	45159.18708	16566.03379	10575.20183	2118.405278	594.2424444	1.177784328	0.03873154976	0.01052467343
64	1	67120.86607	1819.242605	1162011.582	1938841.448	642.1751015	0.9743129959	1.07538876	44956.5349	16531.28977	10539.6294	2119.317102	591.5276434	0.6064142018	0.04072276923	0.01
64	1	67996.21308	149.1762635	1395914.48	1399701.702	13520.40473	0.4591838108	0.961986223	40395.6005	15753.77794	9747.293863	2119.325529	530.7497875	0.04972542118	0.04891991108	0.01000049795
64	1	68551.52724	537.8714313	1250076.18	1899329.94	4932.719219	0.8026912312	1.037664105	43378.53768	16266.16666	10272.71369	2101.5746	570.7808731	0.1792904771	0.04380899865	0.02031193709
64	1	64962.89303	473.1272023	585341.0665	4329345.706	9976.434986	0.6009426006	0.9931935509	41650.72953	15967.74222	9965.337381	2119.326051	547.475309	0.1577090674	0.02051331462	0.01
64	1	67676.44214	615.3585363	1310413.975	1576775.291	2924.305127	0.8830277949	1.055292894	44148.28715	16393.50692	10399.22031	2119.319671	580.7571965	0.2051195121	0.04592354048	0.01000220819
64	1	67231.16271	946.890065	1145886.205	2014507.125	2173.984262	0.9130406295	1.06190883	44404.97158	16437.86512	10444.92907	2116.571464	584.2212305	0.3156300217	0.04015765438	0.01159804485
64	1	67362.30273	215.1522782	1225808.756	1774411.474	10517.38086	0.5793047655	0.9884302532	41459.00573	15935.06818	9932.048382	2119.282597	544.9211351	0.07171742606	0.04295854523	0.01002528254
64	1	68246.81895	370.9443964	1351348.793	1548114.081	5652.137441	0.7739145024	1.0312938	43160.05113	16226.51085	10230.27631	2112.596151	567.6947626	0.1236481321	0.04735810375	0.01390923358
64	1	65849.50964	3061.778183	822269.7266	3112309.405	416.5747232	0.9833370111	1.077375342	45036.43314	16544.91019	10553.5095	2119.315136	592.5923473	1.020592728	0.02881649448	0.01
64	1	67943.76856	258.1723334	1329584.077	1563318.624	8127.587864	0.6748964854	1.009484153	42295.11634	16078.28246	10078.56531	2116.169097	556.1122603	0.08605744445	0.04659535792	0.01183390733
64	1	66446.97385	3512.988029	981928.8074	2491670.422	97.36783126	0.9961052867	1.0801862	45149.4829	16564.18202	10573.14876	2119.310597	594.0988202	1.17099601	0.03441175704	0.01000000003
64	1	67991.55871	599.7997288	1375082.005	1450743.037	2926.578648	0.8829368541	1.055276647	44143.59949	16392.96555	10398.88525	2118.140902	580.713405	0.1999332429	0.04818983567	0.0106869851
64	1	69516.47489	720.7603745	1701540.155	946885.9543	2096.180296	0.9161527882	1.062604583	44421.58932	16441.42407	10449.16614	2113.250361	584.4952833	0.2402534582	0.05963058212	0.01352710487
64	1	69892.77037	3249.528128	1897992.292	696621.4521	-262.1254202	1.010485017	1.083352727	45275.85674	16585.78788	10595.21921	2119.010868	595.7873855	1.083176043	0.06651525968	0.01016644103
64	1	66475.7437	1140.865734	989616.9135	2465127.397	1869.799496	0.9252080201	1.0645786	44521.76156	16457.17305	10464.09959	2119.3219	585.7339628	0.3802885779	0.0346811872	0.01
64	1	65493.83268	996.7867798	724710.7733	3568481.858	3363.833798	0.8654466481	1.051422985	43992.1378	16366.92012	10372.15376	2119.172343	578.6787302	0.3322622599	0.0253975348	0.01008803878
64	1	66946.73718	2176.534004	1115479.493	2068682.067	460.2428302	0.9815902868	1.076990811	45020.96771	16542.27377	10550.82281	2119.315573	592.386259	0.7255113347	0.03909204925	0.01
64	1	63854.25788	2123.675353	289082.8705	6541171.736	4080.501495	0.8367799402	1.045111699	43738.82316	16323.7039	10328.08575	2119.324409	575.3007217	0.7078917843	0.01013092744	0.01
64	1	68567.7531	2311.719056	1547535.823	1133635.237	71.3874075	0.9971445037	1.080415194	45158.46069	16565.72731	10574.73598	2119.242155	594.2195305	0.7705730185	0.05423349062	0.01003940052
64	1	68009.76435	539.019959	1305642.486	1639821.942	3868.319447	0.8452672221	1.046998258	43795.31026	16334.5721	10340.20225	2113.659316	576.1432061	0.1796733197	0.04575632334	0.01329099363
64	1	66049.99031	759.6034717	862758.9409	2955008.717	3830.763839	0.8467694464	1.047313355	43824.66993	16338.51098	10343.3202	2118.53491	576.4572001	0.2532011572	0.03023544154	0.01045855782
64	1	68887.67168	386.7629513	1518568.164	1228131.221	4800.141703	0.8079943319	1.038797046	43460.99087	16277.86589	10282.65521	2112.352374	571.708866	0.1289209838	0.05321831716	0.01405061703
64	1	67253.21473	2437.92432	1197378.832	1845633.472	254.0545233	0.9898378191	1.078806455	45093.99101	16554.7222	10563.50859	2119.31318	593.3593492	0.8126414401	0.04196221676	0.01
64	1	66955.64782	1917.178687	1080478.274	2200400.833	832.8468164	0.9666861273	1.073716971	44881.57925	16519.00503	10527.52488	2117.062341	590.5645311	0.6390595623	0.03786542931	0.01131006824
64	1	64198.74141	386.4994526	381138.4674	5753906.81	19428.77674	0.2228489302	0.9099585415	38303.10449	15397.06559	9383.780354	2119.326682	502.8656961	0.1288331509	0.01335702165	0.01
64	1	66061.45747	1266.950713	878908.0909	2876186.964	1906.443752	0.9237422499	1.06425592	44508.78369	16454.96069	10461.84504	2119.321976	585.561023	0.4223169042	0.03080138952	0.01
64	1	69119.02664	558.7187716	1453288.016	1405692.525	3948.936416	0.8420425434	1.046317098	43737.19724	16326.62798	10333.75613	2104.684116	575.5110023	0.1862395905	0.05093057027	0.01850500709
64	1	68021.51751	887.7746368	1397589.57	1398906.103	1654.623557	0.9338150577	1.066474372	44596.95432	16470.05861	10477.28737	2119.013645	586.7408382	0.2959248789	0.04897861471	0.01017877082
64	1	64922.64307	735.8353584	574585.1579	4394702.543	6270.810938	0.7491675625	1.02582437	42963.10695	16191.46594	10193.32657	2119.32534	564.9637218	0.2452784528	0.02013637313	0.01
64	0	64132.43791	236.7812062	285346.8965	6755844.304	43600.89445	-0.7440357781	0.6971198636	29726.83624	13936.08108	7895.806596	2114.617552	388.6551112	0.07892706873	0.01	0.01273608821
64	1	68799.91171	726.0775663	1610699.355	1037744.93	1778.61697	0.9288553212	1.065381531	44554.05461	16462.67811	10469.70961	2119.321703	586.1642919	0.2420258554	0.05644706057	0.01
64	1	72545.81658	1734.612278	2609257.465	258429.6151	-97.13856824	1.003885543	1.081899449	45217.88174	16575.87446	10585.09131	2119.157442	595.0126296	0.5782040927	0.09144159258	0.01008593145
64	1	68465.73534	2093.859713	1409668.88	1427404.55	726.3950413	0.9709441983	1.074668718	44904.50769	16523.89438	10533.3317	2112.573328	590.9411264	0.6979532377	0.04940193488	0.01391555823
64	1	64665.83845	394.6446493	505941.5454	4835717.761	14133.58282	0.4346566873	0.9565867275	40178.4376	15716.75778	9709.56793	2119.325326	527.8559329	0.1315482164	0.01773075339	0.01000064005
64	1	68359.09564	1040.451422	1492753.377	1223119.862	1150.950193	0.9539619923	1.07090864	44776.31865	16500.56988	10508.32545	2119.310928	589.126268	0.3468171405	0.05231363634	0.01000517409
64	1	64300.76178	3530.384289	408401.1509	5539482.176	1298.195006	0.9480721997	1.069612009	44724.20002	16491.68316	10499.26766	2119.320377	588.431607	1.176794763	0.01431244411	0.01
64	1	67988.47553	2532.159287	1375082.005	1450328.398	170.6144739	0.993175421	1.079544835	45119.81071	16559.37145	10568.45467	2118.177658	593.7213639	0.8440530956	0.04818983567	0.01065811113
64	1	65882.60185	580.4890533	831112.8858	3074204.409	5400.881401	0.783964744	1.033484757	43271.19969	16243.98716	10246.84914	2119.32505	569.0692885	0.1934963511	0.02912640355	0.01
64	1	64788.87658	609.329646	538838.9232	4619081.44	8295.203865	0.6681918454	1.007998061	42246.15142	16069.24504	10068.77543	2119.325795	555.4097521	0.203109882	0.01888364408	0.01000000355
64	1	68493.27325	841.2054192	1528609.374	1163527.077	1549.038496	0.9380384602	1.067403172	44635.33239	16476.53565	10483.83299	2119.31223	587.2475203	0.2804018064	0.05357021201	0.01000517409
64	1	67971.30999	2166.066829	1283848.887	1697137.497	760.9898984	0.9695604041	1.074362867	44893.50826	16521.93613	10531.26622	2112.954442	590.7885254	0.7220222763	0.04499256528	0.01369462592
64	1	65419.90635	370.5503378	707467.7598	3652050.902	10582.37351	0.5767050597	0.9878578045	41436.13139	15931.15923	9928.056904	2119.326123	544.6156279	0.1235167793	0.0247932523	0.01
64	1	65530.17696	3800.580602	736878.3409	3505518.542	297.4389225	0.9881024431	1.078424434	45078.61478	16552.10173	10560.83879	2119.310332	593.1545037	1.266860201	0.02582394797	0.01000199042
64	1	67754.46416	431.5654248	1331308.379	1531518.176	4412.624353	0.8234950259	1.04218711	43621.19547	16303.65191	10307.65165	2119.3235	573.7332621	0.1438551416	0.04665578619	0.01000064005
64	1	65849.50964	3088.760404	822269.7266	3112309.405	406.2529415	0.9837498823	1.077466233	45040.08868	16545.53336	10554.14455	2119.315028	592.6410602	1.029586801	0.02881649448	0.01
64	1	71060.25649	3208.912994	2068768.928	576707.3139	314.8181729	0.9874072731	1.078299573	45043.47007	16548.03509	10558.31214	2110.490661	592.8256176	1.069637665	0.07250013768	0.01511509059
64	1	65778.21432	918.6611662	684093.3752	3932125.353	4484.03497	0.8206386012	1.041581288	43572.23907	16296.87731	10302.06836	2112.138565	573.1947161	0.3062203887	0.02397409552	0.01417471706
64	1	67646.46558	1691.42056	1302466.414	1594294.353	585.3025208	0.9765878992	1.075889566	44976.67679	16534.7234	10543.12849	2119.316669	591.7960493	0.5638068535	0.0456450177	0.01
64	1	66502.38539	2790.433818	893565.0631	2920756.171	874.5617667	0.9650175293	1.073362345	44853.73365	16515.12594	10524.3012	2113.091792	590.2563449	0.930144606	0.03131504404	0.01361564305
64	1	68155.05863	539.019959	1295207.518	1692514.247	4115.581369	0.8353767452	1.044830444	43697.95237	16318.62509	10324.49735	2110.687799	574.8929208	0.1796733197	0.04539062921	0.01501737118
64	1	67625.48467	1139.279203	1296859.73	1606795.091	1248.381355	0.9500647458	1.070050656	44741.84194	16494.69061	10502.33245	2119.320203	588.6666988	0.3797597344	0.04544853111	0.01
64	1	67178.4875	3786.332558	737543.1762	4079614.782	2203.999825	0.911840007	1.061720663	44316.00259	16427.89909	10439.14407	2092.780319	583.4124696	1.262110853	0.02584724717	0.02541514777
64	1	67040.397	1815.83262	1140508.006	1997798.792	671.3989042	0.9731440438	1.075131423	44946.18504	16529.52541	10537.8314	2119.317312	591.3897239	0.6052775399	0.03996917508	0.01
64	1	66102.54956	427.2226445	791891.6461	3359132.515	8451.979552	0.6619208179	1.006636458	42171.15647	16057.75315	10058.15089	2113.414386	554.5040483	0.1424075482	0.02775189273	0.0134343249
64	1	66690.24794	1813.492186	1046938.421	2275937.973	801.7957693	0.9679281692	1.07398318	44900.00392	16521.65281	10529.80871	2119.318151	590.7743257	0.6044973955	0.03669002306	0.01
64	1	67317.24028	1998.719495	1173014.383	1937023.355	683.3040904	0.9726678364	1.075034598	44933.72809	16527.94892	10536.68465	2116.814207	591.2633639	0.6662398317	0.0411083631	0.01145345404
64	1	70480.98336	3414.681741	2048442.257	566227.8148	-290.0063588	1.011600254	1.08359954	45284.39241	16587.33184	10596.8673	2118.600455	595.9075685	1.138227247	0.07178778819	0.01040253723
64	1	69063.39168	2460.039889	1346677.39	1683496.876	1580.371961	0.9367851216	1.067191816	44557.815	16467.73058	10478.56607	2099.137818	586.5340322	0.8200132965	0.04719439415	0.02172016079
64	1	64280.22205	1407.213239	402912.3638	5581999.99	4481.609128	0.8207356349	1.041579643	43596.76757	16299.48739	10303.40753	2119.324638	573.4077245	0.4690710796	0.01412008922	0.01
64	1	67912.27863	557.6420428	1359904.984	1478655.669	3216.5365	0.87133854	1.052722189	44042.10243	16375.58387	10381.10556	2118.503688	579.3551379	0.1858806809	0.047657956	0.01047640549
64	1	64299.20462	2345.556299	407255.9735	5549729.85	2352.279362	0.9059088255	1.060330141	44350.74246	16428.02868	10434.40764	2119.278769	583.4557019	0.7818520998	0.0142723113	0.01002555002
64	1	65621.46252	1146.083564	745715.2728	3481369.401	2783.224332	0.8886710267	1.05653822	44195.1622	16401.70293	10407.74499	2118.38138	581.3967044	0.3820278547	0.02613363881	0.01054719042
64	1	67957.05151	2345.556299	1307390.2	1626872.504	542.9658509	0.978281366	1.076277451	44976.15789	16535.66479	10544.9534	2114.602943	591.8637527	0.7818520998	0.04581757209	0.01273608821
64	1	69051.44919	552.7076918	1676466.63	947372.1887	2451.675458	0.9019329817	1.059455023	44315.39716	16422.01281	10428.28507	2119.235387	582.9853888	0.1842358973	0.05875187888	0.01005083446
64	1	69309.11456	2599.677415	1690066.937	947585.1254	157.4835222	0.9937006591	1.079667787	45116.92532	16559.37985	10568.88371	2115.885421	593.7191621	0.8665591382	0.05922850248	0.01198725149
64	1	67252.45579	3742.691284	1197176.023	1846154.977	-101.0930714	1.004043723	1.081933798	45219.76947	16576.16392	10585.35911	2119.305574	595.0354414	1.247563761	0.0419551093	0.01
64	1	65573.73034	2493.000376	748363.0688	3450065.324	830.3754139	0.9667849834	1.073731555	44889.84032	16519.92299	10528.04824	2119.305599	590.6390897	0.8310001252	0.02622643098	0.01000738558
64	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
64	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
64	1	65586.75103	1122.791025	750924.6271	3438871.213	2768.091012	0.8892763595	1.056668683	44203.39993	16402.91617	10408.82077	2119.255209	581.4926341	0.374263675	0.02631620096	0.01003955457
64	1	66655.54779	3620.787161	1037665.575	2305528.008	26.75134808	0.9989299461	1.080808031	45174.49231	16568.44542	10577.49346	2119.309098	594.4320893	1.206929054	0.03636505557	0.01
64	1	71267.98328	261.8054474	2060105.663	596851.279	5659.912583	0.7736034967	1.031244373	43137.70969	16224.00264	10228.81322	2106.64931	567.4912656	0.08726848247	0.07219653299	0.01736406018
64	1	66533.19113	2713.148363	947554.6958	2666475.009	640.5918628	0.9743763255	1.07541379	44945.6878	16530.19798	10539.15331	2115.851582	591.4379705	0.9043827875	0.03320711413	0.01201206924
