#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	71143.18977	684.2065869	2079775.171	570135.0191	2005.474777	0.9197810089	1.063414219	44442.49344	16445.7325	10454.18275	2109.843129	584.8278156	0.2280688623	0.07288585215	0.01550604772
61	1	65328.48772	1066.420743	615603.6527	4248880.479	4058.125754	0.8376749698	1.045321758	43733.34883	16323.6602	10328.78882	2115.256441	575.2922223	0.355473581	0.02157386887	0.01236324638
61	1	66451.59352	925.111346	983163.3119	2487389.139	2505.615915	0.8997753634	1.058979756	44296.58191	16418.78621	10424.98087	2119.322969	582.7332752	0.3083704487	0.03445502033	0.01
61	1	68652.37388	260.4894496	1408301.178	1455779.539	8049.282996	0.6780286801	1.010195054	42300.86468	16080.72185	10082.27784	2109.494873	556.2946065	0.08682981654	0.04935400368	0.01571136257
61	1	72236.60053	317.3239461	2341715.286	400004.1159	4049.165582	0.8380333767	1.04542382	43712.69297	16321.72091	10328.14215	2108.021728	575.1315884	0.1057746487	0.08206556001	0.01656615034
61	1	65518.95636	523.5146525	733936.6799	3519843.763	6977.153589	0.7209138564	1.019604489	42712.94985	16148.82114	10149.86871	2119.325528	561.630191	0.1745048842	0.02572085728	0.01
61	1	67903.50143	1246.189004	1332551.835	1549471.199	1193.423823	0.9522630471	1.070542054	44753.63564	16497.2103	10505.32813	2116.990791	588.8607521	0.4153963347	0.04669936317	0.01135279968
61	1	65894.32475	1072.188572	735112.2508	3637049.973	3438.250902	0.8624699639	1.050786346	43946.58425	16360.42902	10366.6101	2113.343674	578.16404	0.3573961908	0.02576205523	0.01347413352
61	1	67715.62995	656.1735051	1320948.784	1553770.594	2666.979605	0.8933208158	1.057558827	44239.43357	16409.04401	10415.05293	2119.323161	581.971731	0.2187245017	0.04629273352	0.01000000968
61	0	68506.76683	30	1532362.874	1157399.841	63944.24623	-1.557769849	0.5179662059	22537.58268	12709.48415	6644.958087	2119.327176	292.7783005	0.01	0.05370175365	0.01000000003
61	1	65994.37893	255.6240955	860814.9973	2949772.66	12754.50963	0.489819615	0.9687305376	40666.81807	15800.01499	9794.414162	2119.316204	534.3641116	0.08520803184	0.03016731592	0.01000588193
61	1	68391.66638	603.0680589	1501541.935	1208201.188	2520.34823	0.8991860708	1.058850039	44291.35185	16417.89545	10424.07383	2119.319195	582.6636408	0.2010226863	0.05262163191	0.01000220411
61	1	71487.5746	270.2660137	2328917.754	381571.1899	3961.107865	0.8415556854	1.04616305	43781.1074	16330.91219	10335.43146	2119.324334	575.8641909	0.09008867124	0.0816170697	0.01
61	1	72759.44228	1885.280692	2668796.23	237658.0079	-173.7682043	1.006950728	1.082573757	45245.50797	16580.55161	10589.83046	2119.302891	595.3784262	0.6284268974	0.09352813233	0.01
61	1	65122.49137	1057.868838	627990.1902	4079622.398	3712.798361	0.8514880655	1.048349603	43869.04826	16345.90365	10350.70875	2119.324164	577.0360689	0.3526229461	0.02200795586	0.01
61	1	65268.15617	365.4230046	666915.8839	3864295.301	11441.25031	0.5423499874	0.9802947454	41131.95306	15879.30531	9875.214354	2119.326213	540.5622237	0.1218076682	0.02337210925	0.01
61	1	66525.996	1270.875691	1003045.255	2419443.17	1568.597747	0.9372560901	1.067230909	44628.43456	16475.35782	10482.63107	2119.321162	587.1554609	0.4236252302	0.03515178428	0.01000001654
61	0	71256.61767	30	2267199.628	415828.6742	42970.91338	-0.7188365352	0.7026522448	29965.46203	13975.73026	7935.346163	2119.327069	391.7603606	0.01	0.07945415407	0.01
61	1	72096.31405	1139.537144	2490830.446	304603.1755	286.3238208	0.9885470472	1.078522446	45082.41167	16552.75826	10561.51563	2119.267762	593.2057716	0.3798457146	0.08729131021	0.0100266149
61	1	68984.03634	348.6957613	1659902.586	968998.6036	4374.489078	0.8250204369	1.042522916	43634.70502	16305.95467	10309.99811	2119.324581	573.9132695	0.1162319204	0.05817139089	0.01
61	1	72516.04514	122.9614526	2504820	309074.7101	9321.55879	0.6271376484	0.9989793372	41863.00174	16005.23373	10004.64052	2113.358052	550.3985505	0.04098715088	0.087781575	0.01346713893
61	1	72510.61783	1058.364015	2558714.904	281266.7167	522.1341308	0.9791146348	1.07645423	44990.38759	16537.63568	10546.57954	2116.684877	592.0204154	0.3527880049	0.08967032533	0.01152756178
61	1	68495.37483	938.8533283	1524571.987	1171957.964	1333.821197	0.9466471521	1.069299211	44710.63958	16489.43409	10497.02833	2119.034103	588.2554405	0.3129511094	0.05342872154	0.01016634591
61	1	72410.24923	1844.017191	2575482.119	270649.0882	-138.6375522	1.005545502	1.082264405	45233.06616	16578.43063	10587.66904	2119.304265	595.2126297	0.6146723969	0.09025793344	0.01
61	1	68855.57682	416.8792179	1625574.623	1016462.194	3624.671903	0.8550131239	1.049125623	43900.25898	16351.22421	10356.13075	2119.324099	577.451975	0.1389597393	0.05696836526	0.01
61	1	66864.43197	269.9276592	900580.0873	2983816.421	12307.03373	0.5077186508	0.9727081235	40786.99946	15823.04493	9820.019962	2107.689855	536.1498261	0.08997588641	0.03156088601	0.01676037355
61	1	67003.64252	1257.037427	993817.9046	2569926.383	2208.565628	0.9116573749	1.061621941	44374.58972	16433.88976	10441.88978	2111.065192	583.9035987	0.4190124755	0.0348284112	0.01479655749
61	1	65096.64118	954.1426828	620171.7745	4125601.031	4266.114575	0.829355417	1.043477412	43672.90583	16312.47885	10316.65678	2119.269593	574.4231942	0.3180475609	0.02173395898	0.01003190944
61	1	67698.42506	424.9003472	1316351.435	1563753.185	4553.513672	0.8178594531	1.04094647	43571.30198	16295.14622	10298.98359	2119.324675	573.0683765	0.1416334491	0.04613161913	0.01
61	1	65326.11133	954.077362	682403.1157	3781818.522	3804.036473	0.8478385411	1.047546182	43836.73553	16340.39523	10345.09531	2119.324228	576.6054775	0.3180257873	0.02391486026	0.01
61	1	70221.73983	533.3676677	1985772.977	616467.0252	2064.733981	0.9174106408	1.062862997	44451.75457	16445.30316	10452.05748	2119.027964	584.8057298	0.1777892226	0.06959153932	0.01017096597
61	1	68482.22724	1233.306874	1352302.742	1579649.798	1769.557432	0.9292177027	1.065494815	44522.78908	16459.63685	10468.5339	2108.853318	585.9134791	0.4111022913	0.04739153496	0.01608040509
61	1	69361.85441	748.192627	1760866.099	841862.6104	1492.924731	0.9402830107	1.067897267	44655.23488	16479.92652	10487.28687	2119.320982	587.5125948	0.2493975423	0.06170966361	0.01
61	1	65252.21998	545.0547079	656443.9373	3929542.036	7575.919736	0.6969632106	1.014333101	42499.65731	16112.54267	10112.96745	2118.950857	558.7938463	0.1816849026	0.02300511922	0.01021774726
61	1	65843.57254	545.0547079	657858.4404	4140796.404	8235.867478	0.6705653009	1.008552008	42234.8135	16069.46003	10070.79967	2109.503795	555.4142842	0.1816849026	0.02305469057	0.01570620281
61	1	68810.0906	770.1051436	1613419.437	1033820.161	1629.153041	0.9348338784	1.066697674	44606.98849	16471.70186	10478.9054	2119.321347	586.8696756	0.2567017145	0.05654238603	0.01
61	1	67519.10401	466.8464639	1219643.953	1819811.829	4670.625259	0.8131749897	1.039924636	43520.13204	16287.06673	10291.29094	2116.381659	572.4331274	0.155615488	0.04274249932	0.01170977507
61	1	68453.98443	1262.967902	1371230.731	1524475.2	1589.039644	0.9364384142	1.067079297	44591.98145	16471.08299	10479.90475	2110.450037	586.8102157	0.4209893008	0.04805486752	0.01515257814
61	1	70761.39249	946.6993787	2129983.203	504271.1095	731.3484107	0.9707460636	1.074604464	44923.98411	16525.80512	10534.09426	2119.0233	591.0985423	0.3155664596	0.0746453958	0.01017096597
61	1	69798.82233	196.725053	1868071.279	727485.5018	7371.010407	0.7051595837	1.01613813	42571.56172	16124.84458	10125.54105	2118.748644	559.7552297	0.06557501768	0.06546667589	0.0103351998
61	1	70875.12498	110.1699501	2066120.832	569511.1236	12732.69408	0.490692237	0.9689417528	40654.8803	15799.28537	9794.767811	2113.346404	534.2996175	0.0367233167	0.07240733499	0.01347413352
61	1	71446.06502	776.4903254	2294956.526	403243.6785	1003.293848	0.9598682461	1.072213253	44824.09781	16509.0146	10517.18307	2117.939241	589.7846766	0.2588301085	0.08042689633	0.01080143543
61	1	72708.33864	727.5425467	2548661.004	291525.7885	1300.122424	0.947995103	1.069615601	44702.36061	16489.36469	10498.08546	2112.895382	588.242347	0.2425141822	0.08931798577	0.01373156015
61	1	69375.97012	172.2029209	1483501.469	1365855.851	12096.27489	0.5161490045	0.9745810541	40844.1103	15833.94458	9832.105601	2102.367519	536.9951975	0.05740097365	0.05198940261	0.01985245484
61	1	65803.47324	774.4221555	655319.9652	4143692.502	5765.949935	0.7693620026	1.030299919	43111.17999	16218.74819	10222.84347	2109.99633	567.0847094	0.2581407185	0.02296572955	0.01541963319
61	1	68339.31269	694.5611072	1471451.801	1266978.82	2215.621362	0.9113751455	1.061536499	44396.07445	16435.9601	10442.66139	2118.347463	584.0745352	0.2315203691	0.05156712124	0.01056642159
61	1	65770.58087	847.7593379	711599.1925	3745715.23	4553.772122	0.8178491151	1.040961494	43553.41166	16293.27803	10298.0729	2113.920933	572.9155886	0.282586446	0.02493803862	0.01313928654
61	1	72265.86502	509.3468526	2536898.637	285594.0758	1537.143945	0.9385142422	1.067507884	44639.57428	16477.25683	10484.56628	2119.321106	587.3039056	0.1697822842	0.08890577287	0.01
61	1	72126.88022	1061.597638	2499690.655	300794.4419	356.2848524	0.9857486059	1.077906253	45057.77191	16548.54874	10557.21817	2119.310409	592.8767669	0.3538658792	0.08760181681	0.01000236096
61	1	66565.74621	234.7641301	913163.9707	2839463.447	13546.12951	0.4581548194	0.961779104	40366.52304	15750.14659	9744.707357	2113.26378	530.458351	0.07825471002	0.032001889	0.01352217322
61	1	69675.49013	1204.361813	1844678.302	749092.875	573.9723258	0.977041107	1.075989337	44980.68947	16535.40745	10543.82559	2119.316578	591.8495213	0.4014539376	0.06464686753	0.01
61	1	65422.23319	243.9297821	708089.5557	3648888.912	16457.50029	0.3416999885	0.9361228752	39355.40663	15576.45373	9566.588672	2119.326559	516.8884109	0.08130992735	0.02481504318	0.01
61	1	66109.84907	479.2967786	891839.6749	2824838.56	6194.177573	0.7522328971	1.026499185	42990.24729	16196.09261	10198.04145	2119.325318	565.3253871	0.1597655929	0.03125457771	0.01
61	1	72809.85557	122.9614526	2583134.745	277149.37	9029.602989	0.6388158804	1.001550267	41966.36065	16022.85617	10022.60116	2113.345966	551.7760762	0.04098715088	0.0905261202	0.01347413352
61	1	68345.87538	355.1446436	1470565.819	1269705.816	5012.240219	0.7995103913	1.036910667	43405.10425	16267.06216	10270.57254	2118.190665	570.8716373	0.1183815479	0.05153607195	0.01065893057
61	1	66991.34077	773.4701115	1127398.814	2034617.044	2646.364354	0.8941454258	1.05774036	44246.73469	16410.28864	10416.32129	2119.323152	582.0690236	0.2578233705	0.0395097626	0.01
61	1	67887.42943	632.071074	1362354.82	1468977.819	2709.055555	0.8916377778	1.057189186	44223.63719	16406.41058	10412.41922	2119.051526	581.7655367	0.210690358	0.04774381068	0.01015783759
61	1	68009.62521	398.675139	1399512.784	1392696.268	4566.546396	0.8173381441	1.040831707	43566.68633	16294.35938	10298.18175	2119.324682	573.0068695	0.132891713	0.04904601385	0.01
61	0	64304.18671	249.4836168	409316.3893	5532424.032	28365.50753	-0.1346203012	0.8312638761	35138.08735	14857.5185	8833.946385	2119.326903	460.6894702	0.0831612056	0.0143445187	0.01
61	1	68692.97871	674.0656585	1582123.877	1079887.471	2024.3726	0.919025096	1.063217467	44467.01822	16447.84084	10454.58945	2119.322205	585.0044667	0.2246885528	0.05544563113	0.01
61	1	65326.38509	979.2275126	682403.1157	3781914.511	3687.003503	0.8525198599	1.04857676	43878.16919	16347.45948	10352.29505	2119.319732	577.157682	0.3264091709	0.02391486026	0.01000256379
61	1	65286.52309	676.4603315	660172.277	3916568.91	5946.585504	0.7621365798	1.02868167	43075.61892	16210.79979	10213.15821	2118.622371	566.4741643	0.2254867772	0.02313577912	0.01040833663
