#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65197.38803	431.1427678	648004.6635	3967449.51	9882.557161	0.6046977136	0.9940202161	41683.97714	15973.41001	9971.113231	2119.326039	547.9183583	0.1437142559	0.02270936434	0.01
79	1	66622.49862	581.308205	947428.0511	2689237.682	4988.607829	0.8004556868	1.037130858	43401.03487	16267.19424	10271.40119	2114.41418	570.8772427	0.1937694017	0.03320267586	0.01285287367
79	1	71369.11907	459.3756638	2297208.69	398811.2958	2054.142864	0.9178342854	1.062955328	44456.46401	16446.04236	10452.75728	2119.318975	584.8638761	0.1531252213	0.08050582355	0.01000190802
79	1	68449.4112	603.8782213	1505357.076	1206650.174	2557.900831	0.8976839667	1.058521604	44275.74427	16415.38802	10421.64737	2118.618488	582.4667599	0.2012927404	0.05275533376	0.0104092835
79	1	70169.07884	1307.831491	1976403.808	623547.3328	386.6160627	0.9845353575	1.077639184	45047.00844	16546.71529	10555.35097	2119.304244	592.7334386	0.4359438303	0.0692631962	0.01000613808
79	1	72682.58386	465.1350899	2647454.773	244897.7406	1654.16635	0.933833346	1.066477568	44597.97032	16470.17511	10477.35844	2119.272978	586.7502689	0.15504503	0.09278021963	0.01002813229
79	1	71691.89246	577.2662557	2379106.868	356349.5285	1420.091313	0.9431963475	1.068539472	44680.15313	16484.23257	10491.72391	2119.054673	587.8488643	0.1924220852	0.08337595039	0.01015455959
79	1	64129.83172	1252.779041	356564.9365	5967021.146	5921.071668	0.7631571333	1.028905278	43085.74625	16212.45376	10214.78282	2118.953706	566.6038688	0.4175930138	0.01249584071	0.01021584047
79	1	65979.74605	2011.497076	798424.1047	3283568.542	1341.069546	0.9463572182	1.069245793	44697.36251	16487.88173	10496.04396	2115.781806	588.13003	0.6704990254	0.02798082315	0.01205533751
79	1	70508.02272	221.3953921	2067154.202	549464.8839	5734.91631	0.7706033476	1.030543327	43152.89846	16223.8201	10226.29758	2119.325171	567.492836	0.07379846402	0.0724435495	0.01
79	1	71068.40779	1930.596892	2153740.318	497821.4473	223.8048621	0.9910478055	1.079085025	45092.15374	16555.24219	10564.73876	2115.496964	593.3952352	0.6435322974	0.07547796541	0.01221359994
79	1	66453.80765	804.9212338	981102.401	2496837.325	3013.358052	0.8794656779	1.054509215	44116.23378	16388.07687	10393.71544	2119.163545	580.3325364	0.2683070779	0.03438279557	0.01009296013
79	1	71643.15986	1096.85562	2367029.223	362276.9026	395.7643506	0.984169426	1.077559262	45043.11478	16546.09493	10554.75525	2119.105723	592.6846971	0.3656185399	0.08295268854	0.01012143982
79	1	70436.83645	1818.944346	2048131.248	564220.2144	33.49467157	0.9986602131	1.080748651	45172.10411	16568.0383	10577.07857	2119.309252	594.4002647	0.6063147819	0.07177688887	0.01
79	1	67775.00083	3642.580651	1263500.945	1726588.723	198.6514614	0.9920539415	1.07930848	45099.04542	16556.5509	10566.18495	2114.882578	593.496772	1.21419355	0.04427947038	0.01256928217
79	1	71138.74986	779.9332203	2235702.066	434480.3578	940.9954552	0.9623601818	1.072757421	44850.7052	16513.24876	10521.24442	2119.318906	590.1173833	0.2599777401	0.07835032004	0.01
79	1	73776.141	668.480173	2853468.965	189382.0378	1171.1251	0.953154996	1.070747761	44751.91296	16497.55527	10506.21645	2114.069068	588.8840691	0.2228267243	0.1	0.01304953332
79	1	72266.72892	427.0553775	2537129.495	285502.245	1980.505942	0.9207797623	1.063603746	44482.55396	16450.48925	10457.28835	2119.322122	585.2114921	0.1423517925	0.0889138633	0.01
79	1	68434.51967	661.9962915	1513056.422	1188950.11	2204.877508	0.9118048997	1.061627985	44403.09091	16436.94302	10443.48385	2119.322521	584.1525874	0.2206654305	0.05302515781	0.01
79	1	69049.25689	646.4549629	1677326.809	945763.0655	1978.445605	0.9208621758	1.06362189	44483.28274	16450.61355	10457.41507	2119.321845	585.2212081	0.2154849876	0.05878202389	0.01000015851
79	1	71039.07043	2022.602127	2209064.946	450905.3025	-99.22072282	1.003968829	1.081917311	45219.10636	16576.05087	10585.24391	2119.305635	595.026605	0.6742007089	0.07741682047	0.01
79	1	63991.59863	768.3056484	320558.911	6271915.22	11335.95756	0.5465616977	0.9812229368	41168.20514	15885.55421	9881.640316	2119.011005	541.0503037	0.2561018828	0.01123400727	0.01018311867
79	1	70438.27045	927.4477766	2048264.391	564164.5193	802.0173029	0.9679193079	1.073981277	44899.87577	16521.63427	10529.79258	2119.303062	590.7728571	0.3091492589	0.07178155488	0.01000876339
79	1	71898.79878	568.2251777	2433677.941	330346.5107	1408.329522	0.9436668191	1.068643183	44684.17559	16484.92778	10492.44036	2119.011191	587.9031548	0.1894083926	0.08528839708	0.01017979408
79	1	68455.72122	1360.067947	1494914.636	1229494.131	801.1340724	0.9679546371	1.073993604	44895.50785	16521.2004	10529.61161	2117.881392	590.7371661	0.4533559824	0.05238937778	0.01083433289
79	1	64035.56222	1689.929395	337169.844	6118120.719	4457.307738	0.8217076905	1.041793705	43605.30206	16300.94707	10304.89906	2119.302752	573.5217996	0.5633097984	0.01181613847	0.01001270723
79	1	70996.89322	1359.780272	2196679.137	458930.183	235.720978	0.9905711609	1.078968111	45100.26247	16555.80601	10564.62543	2119.245598	593.4439865	0.4532600906	0.07698275902	0.0100390711
79	1	64037.31495	1686.100033	338000.8191	6110273.856	4454.731064	0.8218107574	1.041816325	43606.28666	16301.11013	10305.06121	2119.324624	573.5345735	0.5620333443	0.01184526004	0.01
79	1	73830.98899	962.6443576	2608662.102	291433.6458	1919.176582	0.9232329367	1.064210712	44435.43025	16447.02634	10457.60068	2098.414841	584.9146804	0.3208814525	0.09142072805	0.02214245765
79	1	71179.38751	3046.066448	2246561.578	427957.1137	-330.2981214	1.013211925	1.083952122	45300.94433	16590.00196	10599.46099	2119.294065	596.1171573	1.015355483	0.07873089233	0.01
79	1	72898.58309	465.1350899	2705175.787	225976.9458	1602.622124	0.935895115	1.066931454	44616.22514	16473.28704	10480.5297	2119.272848	586.993528	0.15504503	0.09480305621	0.01002813229
79	1	65021.96808	582.374203	597620.358	4261101.421	7797.336884	0.6881065246	1.012382833	42421.77829	16099.23078	10099.37175	2119.114144	557.7534636	0.1941247343	0.02094364317	0.01012291035
79	1	72928.11919	465.1350899	2713068.654	223505.9186	1595.744338	0.9361702265	1.066992018	44618.66096	16473.70228	10480.95286	2119.27283	587.0259872	0.15504503	0.09507966223	0.01002813229
79	1	70637.88027	2311.423578	2101855.757	523535.1481	-152.6964613	1.006107858	1.082388205	45238.04524	16579.27942	10588.53401	2119.303734	595.2789797	0.7704745262	0.07365966768	0.01
79	1	64096.32324	1346.149067	353769.4791	5977516.611	5481.484985	0.7807406006	1.032774981	43242.65326	16239.12079	10241.88999	2119.32508	568.688886	0.4487163557	0.01239787373	0.01
79	1	72183.68588	1817.21087	2307038.581	422802.8335	844.3624668	0.9662255013	1.073648499	44843.62003	16514.7833	10525.1131	2106.766134	590.2216667	0.6057369566	0.08085031269	0.01728585114
79	1	64573.49617	520.6711718	285346.8965	7037831.401	20105.25982	0.1957896074	0.9040394375	38024.59087	15352.17135	9340.20242	2107.507461	499.3415582	0.1735570573	0.01	0.01686660639
79	1	68116.09942	247.0349705	1427965.659	1338574.98	7667.823627	0.6932870549	1.013522618	42468.34334	16107.12256	10107.37511	2119.325682	558.3706259	0.08234499015	0.05004314666	0.01
79	1	73450.5107	1022.640483	2853468.965	183749.9671	254.419842	0.9898232063	1.078803238	45093.86163	16554.70014	10563.48611	2119.313185	593.3576251	0.3408801611	0.1	0.01
79	1	71725.45333	2385.92948	2392485.577	349234.9268	-243.8745472	1.009754982	1.083191097	45270.33671	16584.78422	10594.14376	2119.299593	595.7092878	0.7953098267	0.08384480806	0.01
79	1	64756.59277	616.549634	414728.6417	5715335.703	11368.49984	0.5452600066	0.9809576712	41134.77233	15881.30924	9878.536789	2112.360013	540.7101649	0.2055165447	0.01453419143	0.01404711774
79	1	68288.6895	1505.449799	1474086.538	1255278.315	575.4788281	0.9769808469	1.075976071	44980.15593	16535.3165	10543.7329	2119.31659	591.8424114	0.5018165998	0.05165945576	0.01
79	1	70583.95557	4122.924717	2087436.321	534159.3742	-419.3147113	1.016772588	1.084735982	45332.46846	16595.37607	10604.93766	2119.284918	596.5372487	1.374308239	0.07315433765	0.01000032431
79	1	71522.08806	431.1501136	2133677.381	537652.8512	3353.572812	0.8658570875	1.051552342	43955.64517	16363.36305	10370.7678	2106.98935	578.385452	0.1437167045	0.0747748585	0.01716543036
79	1	67871.74926	361.5717651	1362668.49	1466043.464	5272.602188	0.7890959125	1.034614352	43316.63083	16251.7319	10254.74154	2119.325	569.6746926	0.1205239217	0.04775480323	0.01
79	1	69893.19784	1504.136272	1902849.361	690786.3221	274.3681115	0.9890252755	1.07862758	45086.79549	16553.49565	10562.25873	2119.313065	593.2634697	0.5013787575	0.06668547597	0.01000022797
79	1	72970.44871	558.3084096	2398563.609	387841.6858	2870.01503	0.8851993988	1.055834025	44102.62939	16390.03109	10399.29858	2099.618649	580.4608767	0.1861028032	0.08405781309	0.02144639815
79	1	72538.26231	699.986081	2608647.394	258522.9593	868.6034227	0.9652558631	1.073395089	44876.13612	16517.59778	10525.68793	2119.255566	590.4572666	0.2333286937	0.09142021259	0.01003656553
79	1	71516.36194	785.3235233	2336610.534	377503.9674	856.1167027	0.9657553319	1.073504843	44880.76571	16518.37324	10526.4666	2119.318461	590.5179622	0.2617745078	0.08188666366	0.01
79	1	71230.2301	733.761347	2258980.224	420787.7314	1034.713858	0.9586114457	1.071932386	44817.28199	16507.56644	10515.46672	2119.248875	589.6731103	0.2445871157	0.07916610453	0.01004092947
79	1	69940.68854	2849.725633	1915546.704	678673.6414	-220.0540579	1.008802162	1.082981339	45261.90049	16583.34608	10592.6782	2119.300809	595.5968688	0.9499085442	0.06713045516	0.01
79	1	72719.3419	662.6476552	2503633.675	315606.3181	1696.51895	0.932139242	1.066134294	44552.44257	16464.44058	10473.21795	2110.002841	586.2904215	0.2208825517	0.08774000017	0.01541259149
79	1	70213.63217	1674.135699	1988484.845	613103.9681	128.5858323	0.9948565667	1.079911302	45138.42678	16562.29726	10571.22807	2119.311184	593.9514892	0.5580452329	0.0696865769	0.01
79	1	64961.16023	540.811045	472535.547	5267395.094	11361.65974	0.5455336105	0.9810172968	41137.81887	15881.78716	9878.989	2112.54947	540.7477604	0.1802703483	0.01656003807	0.01393704893
79	1	65268.95694	540.811045	554787.4006	4697148.982	9635.868401	0.614565264	0.9962141932	41749.02215	15985.98026	9985.168623	2112.549254	548.8925023	0.1802703483	0.01944255948	0.01393704893
79	1	71206.62141	863.0263983	2253839.233	423640.3716	764.3335018	0.9694266599	1.074313063	44913.27149	16523.91457	10532.11358	2119.317925	590.9511261	0.2876754661	0.07898593821	0.01
79	1	68285.16413	533.687562	1468074.063	1268064.971	3053.713966	0.8778514413	1.054154318	44101.46099	16385.59042	10391.20839	2119.017729	580.1379887	0.177895854	0.0514487482	0.0101776924
79	1	70637.92581	2328.197174	2101855.757	523537.3584	-157.0551609	1.006282206	1.082426589	45239.58649	16579.54233	10588.80206	2119.302828	595.2995297	0.7760657245	0.07365966768	0.01000042646
79	1	66092.35621	552.3926825	887165.0938	2843293.605	5305.114096	0.7877954362	1.03432806	43305.11647	16249.76902	10252.74124	2119.325013	569.5212551	0.1841308942	0.03109075672	0.01
79	1	72575.12025	455.5476878	2615851.241	256176.6229	1747.298178	0.9301080729	1.065658029	44564.41343	16464.49266	10471.59965	2119.099068	586.3058567	0.1518492293	0.09167267186	0.01012928155
79	1	64039.66234	475.3459115	337090.2378	6121294.713	17806.58441	0.2877366238	0.9242434674	38877.31177	15494.97219	9483.570668	2119.233853	510.5189082	0.1584486372	0.01181334866	0.01005389475
79	1	73715.42585	664.3582649	2853468.965	188318.9776	1110.578918	0.9555768433	1.071277783	44776.57967	16501.54624	10510.10363	2115.047831	589.1972648	0.221452755	0.1	0.01248093489
79	1	71217.03121	1378.299803	2256621.024	422001.879	191.4161328	0.9923433547	1.079358033	45116.17491	16558.50394	10567.36243	2119.312249	593.6549663	0.4594332676	0.07908342622	0.01
79	1	68204.31775	1828.489149	1451540.057	1295330.003	355.7991798	0.9857680328	1.077910517	45057.9573	16548.57946	10557.24873	2119.314471	592.8791729	0.6094963832	0.05086931291	0.01
79	1	63840.2774	831.0688558	285346.8965	6575303.126	11779.08696	0.5288365214	0.9773198385	41012.30542	15858.90873	9854.428893	2119.326245	538.9678291	0.2770229519	0.01	0.01
79	1	63860.5493	4099.900019	289230.1476	6543311.309	1750.244722	0.9299902111	1.065631666	44563.79808	16464.35934	10471.43989	2119.229092	586.295597	1.36663334	0.01013608878	0.01005375787
79	1	71136.53842	504.1131466	2235086.052	434857.1402	1875.248368	0.9249900653	1.064530624	44519.82682	16456.84356	10463.76409	2119.3204	585.7082049	0.1680377155	0.07832873177	0.01000087805
79	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
79	1	71787.20521	692.2188394	2408987.399	341298.3834	1018.903156	0.9592438737	1.072071385	44823.11354	16508.54515	10516.45114	2119.319277	589.7497038	0.2307396131	0.08442311546	0.01
79	1	70135.48091	3949.892934	1963999.846	635169.839	-365.9533816	1.014638135	1.084266788	45312.85648	16592.08015	10601.61872	2119.072404	596.279337	1.316630978	0.06882849857	0.01012619045
79	1	70813.98742	1677.427631	2148916.494	490314.3027	60.25066908	0.9975899732	1.080513044	45162.62825	16566.42293	10575.4324	2119.309841	594.2739918	0.5591425437	0.0753089142	0.01
79	1	64649.25368	1689.465416	501527.8966	4865510.422	2745.789705	0.8901684118	1.056864845	44211.52238	16404.28593	10410.20413	2119.323273	581.5997932	0.5631551386	0.01757607679	0.01
79	1	71890.80867	1347.180529	2422479.068	336597.2937	207.9469149	0.9916821234	1.079215209	45107.50011	16557.21236	10566.20358	2118.455293	593.552934	0.4490601764	0.08489593187	0.01049743178
79	1	70637.88027	2311.655647	2101855.757	523535.1481	-152.7579308	1.006110317	1.082388746	45238.06701	16579.28314	10588.5378	2119.303732	595.2792698	0.7705518823	0.07365966768	0.01
79	1	67506.21482	3346.429256	1264987.505	1679743.147	-62.28158756	1.002491264	1.081592034	45206.02406	16573.82071	10582.97122	2119.306779	594.8522735	1.115476419	0.04433156696	0.01
79	1	68416.87728	640.4224927	1508341.884	1196784.29	2314.518727	0.9074192509	1.060662511	44364.26056	16430.32353	10436.73816	2119.322694	583.635144	0.2134741642	0.05285993655	0.01
79	1	64382.4938	2235.949711	348836.3582	6191148.988	3401.196001	0.86395216	1.051109219	43963.2299	16363.0328	10369.06699	2114.413063	578.3689129	0.7453165702	0.01222499219	0.01285287367
79	1	68417.45456	603.8782213	1505357.076	1203080.38	2520.940425	0.899162383	1.058845419	44290.5309	16417.79608	10424.00667	2119.133618	582.655641	0.2012927404	0.05275533376	0.01011000896
79	1	72590.12853	1129.715513	2620286.64	254561.1477	254.04745	0.989838102	1.078807148	45093.34493	16554.65512	10563.47642	2119.116076	593.3538594	0.3765718377	0.09182811071	0.01011439545
79	1	70862.08207	368.3300685	2150681.178	490995.579	3038.21302	0.8784714792	1.054291978	44105.75521	16386.40183	10392.10198	2118.654722	580.2009632	0.1227766895	0.07537075765	0.01038856379
79	1	66078.18758	1640.63941	883378.8427	2858329.904	1287.52797	0.9484988812	1.069705941	44727.97784	16492.32717	10499.92395	2119.32034	588.4819493	0.5468798032	0.0309580673	0.01
79	1	64817.19348	487.2404609	510714.3487	4863496.537	11343.87697	0.5462449213	0.9811590843	41159.34688	15884.446	9880.848745	2117.173203	540.9613789	0.162413487	0.01789801659	0.01125081928
79	1	71341.0532	1240.069157	2289763.155	402961.6558	282.6416324	0.9886943347	1.078554724	45083.86665	16552.99628	10561.74976	2119.313568	593.2244345	0.4133563856	0.0802448943	0.01
79	1	66114.68139	2120.670969	880177.672	2884036.791	884.7592245	0.964609631	1.073255125	44868.04796	16516.37608	10524.57498	2118.536941	590.3608687	0.7068903232	0.03084588207	0.01045395039
79	1	65268.95694	540.811045	554787.4006	4697148.982	9635.868401	0.614565264	0.9962141932	41749.02215	15985.98026	9985.168623	2112.549254	548.8925023	0.1802703483	0.01944255948	0.01393704893
79	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
79	1	71032.62555	450.6244211	2207342.693	451988.399	2225.644076	0.910974237	1.06144512	44395.73626	16435.68925	10442.20619	2119.322555	584.0545812	0.1502081404	0.07735646403	0.01
79	1	70324.14589	1970.551425	2018017.19	588392.7999	-16.93974203	1.00067759	1.081192764	45189.96587	16571.08323	10580.18156	2119.308029	594.6382861	0.6568504751	0.0707215398	0.01
79	1	73450.5107	1083.020166	2853468.965	183749.9671	197.5859546	0.9920965618	1.079303704	45113.98982	16558.13144	10566.98283	2119.312346	593.6258483	0.3610067219	0.1	0.01
79	1	72668.33202	1782.9427	2572237.258	278772.7472	196.1728997	0.992153084	1.079330093	45100.14217	16556.72333	10566.34845	2114.949125	593.5103338	0.5943142334	0.09014421709	0.01253066609
79	1	63990.64121	771.0473046	300801.6103	6490700.458	12167.92424	0.5132830303	0.9739006079	40869.68242	15834.92165	9830.258617	2117.834715	537.0909031	0.2570157682	0.01054161142	0.01086654826
79	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
79	1	66230.33451	503.3972868	924036.7403	2700938.69	5630.126023	0.7747949591	1.031466085	43190.01081	16230.14672	10232.74482	2119.325134	567.9873858	0.1677990956	0.03238292589	0.01
79	1	66918.97114	592.7724717	1104318.403	2103825.987	3795.491093	0.8481803563	1.047622153	43839.01859	16340.83378	10345.58369	2119.098534	576.6394766	0.1975908239	0.03870090815	0.01013111161
79	1	71700.98654	506.9121483	2371753.308	361242.8036	1770.70233	0.9291719068	1.065453967	44554.03736	16462.8624	10470.05477	2118.465334	586.1776279	0.1689707161	0.0831182444	0.01049743178
79	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
79	1	70627.11199	897.7139268	1956815.663	673153.734	1543.695571	0.9382521771	1.067477647	44609.00702	16473.92121	10482.74314	2110.743364	587.0324448	0.2992379756	0.06857672845	0.01498209409
79	1	69323.24784	1855.334197	1750549.348	854048.9335	150.9098078	0.9939636077	1.079714722	45130.52056	16560.94947	10569.85458	2119.311579	593.8461328	0.6184447324	0.06134811239	0.01
