#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65280.41378	605.4530175	397651.3513	6180707.05	12770.24154	0.4891903382	0.9686446083	40607.12753	15793.43224	9790.725552	2102.886154	533.8290084	0.2018176725	0.01393571671	0.01955118521
79	1	66015.16527	1034.130773	866537.5256	2926180.983	2554.604774	0.8978158091	1.058548372	44279.23211	16415.82855	10421.96682	2119.323035	582.502076	0.3447102578	0.03036786228	0.01
79	1	65019.63946	214.2698098	572728.1639	4448753.237	23595.61627	0.05617534916	0.8732717363	36821.86463	15144.92194	9127.137339	2117.651239	483.1536124	0.07142326992	0.02007129466	0.01097345134
79	1	64654.33882	521.7040238	502666.9139	4858167.036	10579.39038	0.5768243848	0.9878841157	41437.1442	15931.33479	9928.238245	2119.312859	544.6293345	0.1739013413	0.01761599373	0.01000770551
79	1	64726.99745	520.6407917	508446.9739	4842060.872	10532.35818	0.5787056728	0.9883009032	41451.09157	15933.8923	9930.995698	2118.49028	544.8282265	0.1735469306	0.0178185563	0.01048559223
79	1	64602.76224	275.3661161	489104.0881	4950450.117	21322.03529	0.1471185884	0.8932869698	37632.59132	15282.76181	9267.297281	2119.326744	493.9306054	0.09178870538	0.01714068364	0.01
79	1	65095.31171	1233.806028	491657.3525	5158789.331	4697.501494	0.8120999403	1.039703475	43494.66203	16283.78378	10288.83545	2111.538747	572.1704492	0.4112686761	0.01723016295	0.01452325491
79	1	72582.72774	2267.268689	2619010.995	254951.8047	-252.943926	1.010117757	1.083271454	45273.03961	16585.27879	10594.67616	2119.143919	595.7477548	0.7557562298	0.09178340564	0.01008979207
79	1	64129.77747	2372.232959	340645.5138	6134584.794	3011.692116	0.8795323154	1.054527634	44112.96687	16387.776	10393.62404	2117.992534	580.3075545	0.7907443196	0.01193794353	0.01077322963
79	1	64878.92986	981.7558989	547781.0217	4585897.779	4831.898736	0.8067240505	1.038497999	43469.7048	16278.02622	10281.70484	2118.412551	571.7289713	0.3272519663	0.01919702048	0.01052997766
79	1	63844.90963	711.9694586	285994.3011	6570721.706	13846.89141	0.4461243437	0.9591113724	40279.85805	15734.05469	9727.200955	2119.290791	529.2079832	0.2373231529	0.01002268834	0.01002069259
79	1	64855.07723	740.4793094	556529.6814	4506640.031	6453.516568	0.7418593373	1.024215509	42898.40024	16180.43525	10182.08557	2119.325393	564.1014563	0.2468264365	0.01950361782	0.01
79	1	65636.87282	483.2156175	661380.4604	4037380.044	8993.41898	0.6402632408	1.001869847	41978.19526	16024.93871	10024.7781	2113.048362	551.9384964	0.1610718725	0.02317811999	0.01364702698
79	1	64499.92575	492.2465501	411524.0472	5612141.909	14136.74386	0.4345302457	0.9565685641	40167.36726	15715.53121	9708.873192	2116.304342	527.7562769	0.1640821834	0.01442188621	0.01175573189
79	1	70544.55552	215.9003309	2074848.597	543997.0402	5884.584528	0.7646166189	1.029225785	43099.48129	16214.74124	10217.06856	2119.200461	566.7829887	0.07196677696	0.07271320005	0.01007247973
79	1	64320.76229	1969.046727	400349.1569	5628065.152	3066.567957	0.8773372817	1.054042737	44095.25426	16384.64217	10390.33437	2118.515449	580.0632371	0.656348909	0.01403026147	0.01046948781
79	1	64901.35482	400.5587554	568896.3446	4429667.831	12289.18746	0.5084325018	0.9728280184	40831.64911	15828.11187	9823.044869	2119.32629	536.5604484	0.1335195851	0.01993700831	0.01
79	1	65991.17683	1031.505988	860014.2259	2953008.724	2588.784247	0.8964486301	1.058247418	44267.10473	16413.76266	10419.86279	2119.316267	582.3405775	0.3438353292	0.03013925284	0.01000395731
79	1	64941.20593	249.463116	533058.6201	4732135.261	21806.29786	0.1277480858	0.88903165	37451.84899	15252.56349	9237.038585	2116.522576	491.5665081	0.083154372	0.01868107299	0.01162914158
79	1	72515.79176	1732.83366	2596730.386	263390.2106	-73.79809826	1.002951924	1.081694788	45208.72068	16574.37216	10583.6103	2118.885905	594.8948558	0.57761122	0.09100258031	0.01024376075
79	1	63846.68534	1241.589771	287059.2763	6559636.988	7581.405977	0.6967437609	1.014283591	42498.94887	16112.33994	10112.69197	2119.325664	558.7784675	0.4138632571	0.01006001046	0.01
79	1	64422.50217	1123.164842	409847.7482	5588276.738	5831.78268	0.7667286928	1.029696349	43112.41585	16217.32899	10220.02735	2117.450009	566.9830848	0.3743882807	0.01436314021	0.01108940476
79	1	64231.87732	695.3683824	285346.8965	6818417.083	14679.97	0.4128012	0.951795582	39964.141	15681.60632	9674.90624	2113.013988	525.1002677	0.2317894608	0.01	0.01366733998
79	1	71953.50909	1768.62126	2453428.43	320809.9622	-79.44708399	1.003177883	1.081743189	45212.10336	16574.85706	10584.02733	2119.306263	594.9332848	0.5895404199	0.08598055419	0.01
79	1	72358.54622	562.7812546	2482841.686	316468.1844	1705.081196	0.9317967522	1.066044292	44564.436	16465.4876	10473.44655	2114.565802	586.3779672	0.1875937515	0.08701134362	0.01276239027
79	0	65122.9614	87.17554461	339813.1099	6736041.899	100901.452	-3.036058079	0.1925857707	9391.598274	10472.26367	4368.279529	2101.936358	117.8737477	0.02905851487	0.01190877189	0.02010358583
79	1	65216.60864	258.6616898	653140.9478	3939163.502	16843.00669	0.3262797324	0.9327282001	39218.87635	15553.17913	9542.870322	2119.326577	515.0690425	0.08622056327	0.02288936574	0.01
79	1	64702.35126	454.5776852	406077.1132	5772917.918	15824.61346	0.3670154618	0.9417170961	39557.76386	15612.39623	9604.431966	2112.712837	519.6897602	0.1515258951	0.01423099807	0.01384233848
79	1	65247.65629	926.0366607	631658.5647	4100980.16	4449.444656	0.8220222138	1.041868627	43602.24192	16300.81343	10305.08899	2117.528221	573.5091356	0.3086788869	0.02213651427	0.01104361324
79	1	63956.60444	494.7322849	285346.8965	6646602.268	20441.5441	0.182338236	0.9010463633	37938.24797	15335.27778	9321.159147	2117.451563	498.0334194	0.1649107616	0.01	0.01108940476
79	1	64724.56491	249.463116	516096.2886	4776963.955	22364.37849	0.1054248604	0.8841094237	37262.33273	15219.71635	9203.111422	2118.991573	489.0019431	0.083154372	0.01808662701	0.01019474068
79	1	74162.45953	1109.327135	2853468.965	196288.0745	998.1843703	0.9600726252	1.072290572	44792.64908	16505.8614	10515.82545	2107.835629	589.5255747	0.3697757117	0.1	0.01666741307
79	1	65532.81493	874.3037442	723921.195	3586326.071	3994.351638	0.8402259345	1.045872963	43766.60797	16328.6214	10333.2491	2118.496771	575.6840869	0.2914345814	0.02536986397	0.01048077909
79	1	64133.93465	802.4116803	342432.3839	6117898.736	10153.7957	0.5938481719	0.9916358864	41583.6661	15956.5919	9954.211589	2118.035907	546.6020798	0.2674705601	0.01200056451	0.01074954073
79	1	72580.67534	2403.717536	2619010.995	254903.2955	-283.7554553	1.011350218	1.083542667	45284.06075	16587.15035	10596.57733	2119.175262	595.8940955	0.8012391788	0.09178340564	0.01007057124
79	1	64470.40265	1249.51794	343217.9409	6303134.301	6649.76206	0.7340095176	1.022508762	42806.93933	16166.30152	10168.9076	2112.658803	562.988296	0.4165059799	0.0120280944	0.01387303943
79	1	64579.15826	415.1547344	303319.6499	6824729.266	23634.98454	0.05460061847	0.8729543661	36777.78011	15139.4078	9123.199886	2108.500447	482.711139	0.1383849115	0.01062985628	0.01628977571
79	0	64329.51877	249.463116	413920.1954	5501188.308	28053.24523	-0.1221298091	0.8340139998	35248.24733	14876.32627	8853.136747	2119.196263	462.1595043	0.083154372	0.01450585938	0.01007589447
79	1	65851.16563	294.2326251	710932.8777	3778183.239	13939.77714	0.4424089144	0.9583149169	40224.86914	15726.14728	9720.375488	2112.583663	528.5814829	0.0980775417	0.02491468758	0.01391731524
79	1	73383.40041	1123.164842	2804449.399	198869.2043	313.9461188	0.9874421552	1.078285068	45066.60331	16550.46341	10559.51323	2117.436907	593.0240977	0.3743882807	0.09828210621	0.01108940476
79	1	64221.21104	1756.576873	387142.9773	5705978.811	3609.321215	0.8556271514	1.049260797	43905.69555	16352.15099	10357.0752	2119.324087	577.5244215	0.5855256243	0.01356745008	0.01
79	1	65000.21314	325.0006674	580525.8338	4380903.374	15065.79905	0.3973680379	0.9483807118	39845.3508	15660.17061	9652.065623	2118.434432	523.4314179	0.1083335558	0.02034456449	0.01051825369
79	1	64478.01038	517.1520765	455766.9163	5185771.167	11855.8367	0.5257665321	0.9766439992	40985.12387	15854.27503	9849.706852	2119.326252	538.6056146	0.1723840255	0.01597238035	0.01
79	1	70485.14271	872.1105121	2061033.306	554171.3073	890.0088361	0.9643996466	1.073206398	44868.76119	16516.32689	10524.38132	2119.318239	590.3579994	0.290703504	0.07222904231	0.01000023547
79	1	63994.95037	858.6446444	285346.8965	6670274.27	11555.11915	0.5377952341	0.9793000268	41083.41284	15871.57578	9867.795683	2116.832935	539.9548925	0.2862148815	0.01	0.01144851507
79	1	64188.62572	1577.644937	375784.8864	5802311.484	4264.124228	0.8294350309	1.043495274	43673.26503	16312.56303	10316.76185	2119.164636	574.4296436	0.5258816456	0.01316940507	0.01009288297
79	1	64272.57716	1178.623866	400869.4363	5597908.33	5531.091644	0.7787563342	1.032338157	43225.08465	16236.12583	10238.83793	2119.325098	568.4547711	0.3928746219	0.0140484947	0.01
79	1	64667.12647	302.4210584	506304.002	4833246.115	18662.89859	0.2534840565	0.9167026772	38574.34658	15443.30479	9430.901145	2119.326654	506.4802002	0.1008070195	0.01774345571	0.01
79	1	65006.30874	2053.963572	574911.1615	4426413.034	1849.514974	0.926019401	1.064761476	44524.56789	16457.94207	10465.12752	2117.992653	585.792416	0.6846545241	0.02014779794	0.01077210562
79	0	64535.44161	288.5985354	386339.4623	5882878.1	26281.92251	-0.05127690027	0.8496277884	35859.16194	14981.55984	8961.292522	2114.213107	470.3793524	0.0961995118	0.01353929084	0.01297093396
79	1	65208.36104	989.7601673	650936.9574	3951276.301	3852.217315	0.8459113074	1.047121914	43819.67189	16337.48636	10342.13097	2119.324262	576.3780917	0.3299200558	0.02281212676	0.01
79	1	65172.04827	439.37723	508388.2835	5046550.019	13127.25996	0.4749096018	0.9654738127	40508.44322	15774.76662	9770.155333	2111.312887	532.3804532	0.1464590767	0.01781649949	0.01465555758
79	1	71665.50721	1836.522878	2373663.451	358861.7709	-70.47737348	1.002819095	1.081664745	45208.36975	16574.25755	10583.44747	2119.137092	594.8862105	0.6121742926	0.08318518548	0.01009822618
79	1	64973.83728	2363.230173	588131.3252	4312751.462	1375.853051	0.9449658779	1.068928198	44696.67008	16486.99184	10494.48839	2119.312525	588.0648784	0.787743391	0.02061109942	0.01000470835
79	1	65787.22742	896.1006451	555988.8651	4918068.886	6286.161491	0.7485535404	1.025737408	42908.0688	16185.37639	10189.88852	2104.266434	564.4688863	0.298700215	0.01948466487	0.01874855552
79	1	64735.812	1094.302627	524251.0387	4714575.055	4422.047478	0.8231181009	1.042104207	43617.78082	16303.07494	10307.068	2119.300015	573.6881315	0.3647675424	0.01837241074	0.01001428616
79	1	63840.2774	1184.544913	285346.8965	6575303.126	8035.848232	0.6785660707	1.010281883	42338.00439	16084.9034	10084.73233	2119.325753	556.6337616	0.3948483042	0.01	0.01
79	1	64718.36959	2548.337253	519997.5915	4741922.197	1479.868892	0.9408052443	1.068012234	44659.85871	16480.71476	10488.09014	2119.320945	587.5742108	0.8494457511	0.01822334842	0.01
79	1	66468.15228	539.8961757	833951.9917	3229717.462	6506.850635	0.7397259746	1.023775533	42848.98481	16174.03789	10177.26952	2110.05761	563.5897956	0.1799653919	0.02922590019	0.01538419324
79	1	65043.74494	963.5562119	591824.202	4312992.277	4516.954986	0.8193218005	1.041271317	43581.24473	16297.04066	10301.08181	2118.412393	573.2153245	0.321185404	0.02074051652	0.01052997766
79	1	64115.29702	920.2525371	315346.4689	6402060.43	9673.958448	0.6130416621	0.995865485	41749.2122	15985.10448	9983.512853	2116.702396	548.8292329	0.3067508457	0.01105133691	0.01152422657
79	1	72686.72685	1275.116456	2577953.048	276485.1119	449.023583	0.9820390567	1.077103397	45010.75199	16541.47425	10550.79976	2115.003721	592.318378	0.4250388186	0.0903445273	0.01250262384
79	1	64822.72056	2357.69964	525819.21	4739766.149	1730.013403	0.9307994639	1.065813783	44566.88399	16465.1562	10472.47956	2117.990432	586.3563404	0.7858998801	0.01842736741	0.01077322963
79	1	73746.62486	593.0772381	2853468.965	188864.4929	1335.260766	0.9465895694	1.069300899	44695.35017	16487.80885	10496.19676	2114.545906	588.122789	0.1976924127	0.1	0.01277311416
79	1	64727.78818	325.0006674	522514.501	4725325.377	16752.27777	0.3299088892	0.9335271368	39251.00875	15558.65681	9548.452435	2119.326573	515.4972308	0.1083335558	0.01831155367	0.01
79	1	64322.19878	864.6344796	399394.4612	5638172.884	7912.968765	0.6834812494	1.011366775	42378.59535	16092.0174	10092.14532	2118.436863	557.1887497	0.2882114932	0.0139968041	0.01051639793
79	1	64423.91517	977.7857431	441008.8492	5294042.044	6134.864747	0.7546054101	1.027021537	43011.19335	16199.66732	10201.68766	2119.307063	565.604798	0.325928581	0.01545518296	0.01001059479
79	1	64029.86652	1732.83366	335726.5806	6130266.161	4349.591232	0.8260163507	1.042742215	43643.46641	16307.45198	10311.52712	2119.307446	574.0302928	0.57761122	0.01176555921	0.01000994618
79	1	63840.2774	1861.535264	285346.8965	6575303.126	4835.216232	0.8065913507	1.038465866	43471.53469	16278.13868	10281.65179	2119.324812	571.7389025	0.6205117546	0.01	0.01
79	1	67442.09193	2793.899689	1054638.992	2407766.572	1080.804567	0.9567678173	1.071563611	44762.80021	16500.81205	10510.71265	2107.658111	589.1306456	0.9312998964	0.03695989004	0.01677116497
79	1	64251.34594	1757.940728	381461.3899	5778790.167	3730.472958	0.8507810817	1.048196617	43860.05969	16344.55252	10349.48413	2118.495647	576.929416	0.5859802426	0.01336833849	0.01048132547
79	1	72051.69561	554.4383546	2402424.602	353788.1115	1802.603891	0.9278958444	1.065185226	44530.21186	16459.63248	10467.46225	2114.661545	585.9203929	0.1848127849	0.08419312184	0.0127069508
79	1	66015.16527	1011.007873	866537.5256	2926180.983	2630.527913	0.8947788835	1.057879812	44252.3433	16411.24476	10417.29563	2119.323132	582.1437625	0.3370026243	0.03036786228	0.01
79	1	64092.15479	775.5995591	352655.5526	5986799.396	10110.79311	0.5955682757	0.9920104262	41603.14549	15959.63047	9957.070973	2119.326068	546.841216	0.2585331864	0.0123588361	0.01
79	1	65300.13457	953.2184426	661585.2456	3911885.237	4012.112237	0.8395155105	1.045716598	43760.28666	16327.54587	10332.1548	2118.487295	575.600001	0.3177394809	0.0231852967	0.01048629083
79	1	63840.2774	500.9398706	285346.8965	6575303.126	20045.88093	0.1981647628	0.904524473	38084.55194	15359.80848	9345.812908	2119.326704	499.9533195	0.1669799569	0.01	0.01
79	1	64221.21104	1756.576873	387142.9773	5705978.811	3609.321215	0.8556271514	1.049260797	43905.69555	16352.15099	10357.0752	2119.324087	577.5244215	0.5855256243	0.01356745008	0.01
79	1	64441.06909	2548.337253	342576.2871	6293037.508	3089.664228	0.8764134309	1.053856723	44069.20745	16381.38807	10388.01515	2113.09078	579.8020864	0.8494457511	0.01200560761	0.01362081689
79	0	64319.18676	124.9478664	413324.8203	5501617.565	56835.84929	-1.273433972	0.5805610105	25055.08027	13138.64722	7082.303487	2119.327148	326.3258429	0.0416492888	0.01448499442	0.01
79	1	64735.812	954.9947943	524251.0387	4714575.055	5178.439618	0.7928624153	1.035443603	43349.89829	16257.40845	10260.53084	2119.300371	570.1183959	0.3183315981	0.01837241074	0.01001428616
79	1	64456.62508	657.8962379	426176.0979	5448953.114	9948.027935	0.6020788826	0.9934483076	41656.04607	15968.96349	9966.846634	2117.88579	547.5689753	0.219298746	0.01493536825	0.01083673832
79	1	63950.94957	1869.750199	314919.8177	6309932.59	4287.034353	0.8285186259	1.043293022	43665.67749	16311.23463	10315.37876	2119.324425	574.3260025	0.6232500662	0.01103638489	0.01000006193
79	1	72662.08364	448.2460866	2558900.884	285152.1042	2191.489378	0.9123404249	1.061762077	44391.16623	16436.01662	10443.46971	2114.262127	584.0738483	0.1494153622	0.08967684302	0.01293952403
79	1	63965.68392	465.2541878	287773.1864	6624175.193	21587.72761	0.1364908956	0.8909533517	37532.31759	15266.07798	9250.64	2117.451599	492.6240929	0.1550847293	0.01008502948	0.01108940476
79	1	64761.6285	1016.083666	531557.5771	4666172.037	4742.689314	0.8102924274	1.039280635	43504.30386	16283.72491	10287.34452	2119.324769	572.1755763	0.3386945553	0.01862846884	0.01
79	1	63840.2774	604.2201731	285346.8965	6575303.126	16488.64439	0.3404542244	0.9358486278	39344.37669	15574.57344	9564.672526	2119.32656	516.7414286	0.2014067244	0.01	0.01
79	1	63840.2774	442.4138735	285346.8965	6575303.126	22798.90842	0.0880436631	0.8802819863	37109.54448	15193.59692	9176.432396	2119.326785	486.9606142	0.1474712912	0.01	0.01
79	1	65828.86056	331.7928604	710932.8777	3770378.088	12304.10862	0.5078356551	0.9727170626	40805.33901	15825.02257	9821.069827	2112.943082	536.3109822	0.1105976201	0.02491468758	0.01370842792
79	1	65073.40669	852.7633457	614873.3956	4154851.429	4908.290079	0.8036683969	1.037822395	43445.65498	16273.72691	10277.15591	2119.324846	571.394036	0.2842544486	0.02154827696	0.01
79	1	64055.21297	781.6559131	342783.6688	6069698.214	10337.31325	0.58650747	0.9900157452	41522.92151	15945.95452	9943.134281	2119.326095	545.7721713	0.260551971	0.01201287531	0.01
79	1	65406.50455	473.3645649	670024.7217	3893065.074	8760.687606	0.6495724958	1.003905665	42074.56838	16040.44158	10039.79822	2117.283261	553.1556425	0.1577881883	0.02348105867	0.01118668549
79	1	64784.6534	1132.06337	515469.048	4808896.33	4428.98127	0.8228407492	1.042047367	43610.98691	16302.20477	10306.4233	2117.982918	573.618465	0.3773544567	0.01806464533	0.01077945216
79	1	64864.94015	1071.436799	503002.8263	4951063.255	4997.733795	0.8000906482	1.037045622	43402.81855	16267.16533	10271.09186	2115.936959	570.8768855	0.3571455997	0.0176277658	0.0119682185
79	1	64546.03061	298.1315651	473943.8144	5056109.893	20288.01973	0.1884792106	0.9023922579	37998.79648	15345.18957	9330.915274	2119.326712	498.8105637	0.09937718836	0.01660939089	0.01
79	1	64674.04364	1511.673675	508143.0965	4820895.169	3107.662797	0.8756934881	1.05367828	44083.36017	16382.43797	10387.93973	2119.323093	579.8919446	0.503891225	0.01780790689	0.01000032825
79	1	72727.56736	736.7555143	2562196.133	285248.3718	1235.351124	0.9505859551	1.07018434	44726.96827	16493.44885	10502.1544	2113.401721	588.5622375	0.2455851714	0.08979232523	0.01343729794
79	1	64738.96552	588.2314124	525501.3955	4705704.777	8858.368832	0.6456652467	1.003038968	42046.70191	16035.24446	10034.1266	2119.325894	552.7519377	0.1960771375	0.01841622958	0.0100000001
79	1	63910.48319	553.1216787	304107.8401	6405685.218	16919.83125	0.3232067499	0.9320517018	39191.6683	15548.54092	9538.143676	2119.326581	514.7064748	0.1843738929	0.01065747845	0.01
79	1	65441.38263	1872.666065	699532.3932	3710206.306	1564.995106	0.9374001958	1.067265274	44626.99352	16475.29254	10482.71614	2118.496155	587.1493268	0.6242220218	0.02451515688	0.01047922112
79	1	64683.63915	640.232468	496863.7548	4920819.972	8646.303939	0.6541478424	1.004909035	42119.05395	16047.7612	10047.03556	2118.490221	553.7293227	0.2134108227	0.01741262165	0.01048547558
79	1	64066.46544	1189.315637	345790.6416	6044326.413	6468.339553	0.7412664179	1.024084981	42893.15055	16179.54033	10181.17358	2119.325397	564.0315004	0.3964385457	0.01211825486	0.01
79	1	73621.48463	404.0864933	2779158.041	212454.4579	2403.243556	0.9038702577	1.059904397	44308.99458	16422.48511	10430.08068	2112.083334	583.0133724	0.1346954978	0.09739576897	0.01420540482
79	1	64198.01554	1197.584115	375075.5258	5814537.297	5882.939338	0.7646824265	1.029241006	43099.30875	16214.76196	10217.13181	2118.971186	566.7843221	0.3991947051	0.01314454548	0.0102056783
79	1	73216.32624	1074.999739	2685930.123	240658.5997	719.5244401	0.9712190224	1.074727911	44908.28634	16524.44922	10533.82205	2112.98208	590.9850083	0.3583332463	0.0941285907	0.01367826783
79	1	70607.13014	274.0690164	2093638.466	529562.5	4419.269704	0.8232292118	1.042128589	43618.84559	16303.25108	10307.24297	2119.324605	573.7019307	0.09135633881	0.0733716922	0.01
79	1	65467.37894	681.6234069	559696.2544	4743668.652	7726.915563	0.6909233775	1.013033257	42415.53338	16100.2365	10102.13667	2109.646478	557.8202497	0.2272078023	0.01961459057	0.01562324331
79	1	66016.48526	1031.505988	860014.2259	2959945.908	2618.055454	0.8952777818	1.057990969	44255.39429	16411.85557	10417.99432	2118.908305	582.190991	0.3438353292	0.03013925284	0.01024097113
79	1	64172.64002	986.3693023	374163.4473	5810087.088	7295.246266	0.7081901494	1.016803443	42600.2947	16129.61658	10130.298	2119.325602	560.1289766	0.3287897674	0.01311258163	0.01
79	1	64407.47981	596.0863734	405833.3566	5619615.116	11666.3464	0.533346144	0.9783186078	41046.05683	15865.07245	9861.054764	2117.451073	539.4473021	0.1986954578	0.0142224556	0.01108940476
79	1	66461.33715	1755.549228	985638.4564	2478938.067	954.7256776	0.9618109729	1.072636541	44845.81697	16512.41715	10520.39838	2119.311212	590.0523669	0.585183076	0.03454176192	0.01000450772
79	1	65468.49791	663.8711909	598504.2513	4434385.871	7249.63434	0.7100146264	1.017228642	42592.21801	16129.84833	10131.88615	2111.969326	560.1379001	0.221290397	0.02097461927	0.01427369382
79	1	64303.42233	603.4923252	409112.1234	5533998.511	11283.55921	0.5486576315	0.9816833347	41187.80067	15888.82577	9884.916327	2119.326197	541.3064349	0.2011641084	0.01433736019	0.01
79	1	70592.86354	430.9740759	2013552.13	607940.9157	2993.074064	0.8802770375	1.05470205	44108.78935	16387.77893	10394.22802	2114.722204	580.3036969	0.1436580253	0.0705650615	0.01267302374
79	1	65612.41216	871.1288601	648394.6959	4120288.588	4979.884315	0.8008046274	1.037213297	43398.34034	16267.11888	10271.64713	2112.658141	570.8691579	0.2903762867	0.02272303305	0.01387303943
79	1	64021.54545	514.3709872	333786.7693	6146248.763	16561.21242	0.3375515033	0.9352096115	39318.67613	15570.19221	9560.207765	2119.326564	516.3989493	0.1714569957	0.0116975784	0.01
79	1	65337.86508	883.8801365	572708.5906	4582120.158	5599.905292	0.7760037883	1.031753992	43178.29392	16229.63771	10233.47705	2112.518512	567.9390912	0.2946267122	0.02007060871	0.01395432566
79	1	73756.39764	726.8069945	2853468.965	189035.695	1023.13864	0.9590744544	1.072049875	44805.3719	16506.59893	10515.37404	2114.386513	589.591407	0.2422689982	0.1	0.01286463647
79	1	64937.93052	537.0793948	578670.3886	4369763.781	8806.488167	0.6477404733	1.003495816	42065.07588	16038.37671	10037.31857	2119.325886	552.9967846	0.1790264649	0.0202795403	0.01
79	1	64954.86605	751.6790077	399676.7432	5975846.693	9930.941382	0.6027623447	0.9936295988	41630.37715	15966.69348	9966.303226	2108.255747	547.3794955	0.2505596692	0.01400669669	0.0164314452
79	1	63840.2774	588.2314124	285346.8965	6575303.126	16957.61695	0.321695322	0.9317189702	39178.28618	15546.25964	9535.818905	2119.326582	514.5281481	0.1960771375	0.01	0.01
79	1	64154.16024	1651.548955	369225.1353	5850194.055	4113.277564	0.8354688975	1.044823081	43727.21524	16321.72508	10326.0692	2119.32443	575.1460375	0.5505163185	0.01293951817	0.01
79	1	65036.07536	1756.576873	496020.2011	5091734.838	3120.378478	0.8751848609	1.053587335	44057.22533	16379.41877	10386.06993	2112.7555	579.647728	0.5855256243	0.01738305926	0.01381560918
79	1	64565.67248	747.8863656	300463.7349	6850157.275	13246.52499	0.4701390004	0.9644324554	40457.0876	15766.61717	9762.359199	2108.545078	531.7399545	0.2492954552	0.01052977056	0.01626356684
79	1	64677.18342	480.2415636	508414.0708	4820025.601	11420.99477	0.5431602094	0.9804732224	41139.012	15880.51628	9876.454812	2119.291379	540.6568412	0.1600805212	0.0178174032	0.01002023606
79	1	65336.38587	1785.820401	657265.3358	3954669.349	1890.055303	0.9243977879	1.064405617	44509.04751	16455.37346	10462.57482	2117.639708	585.5911879	0.5952734669	0.02303390518	0.01097717633
