#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	70788.88987	396.616715	2142209.731	494916.6766	2736.194328	0.8905522269	1.056949339	44214.92066	16404.86524	10410.79449	2119.323261	581.6450778	0.1322055717	0.07507387523	0.01
99	1	66488.77981	669.0771551	570319.6818	5119332.235	8860.514808	0.6455794077	1.003101721	41961.93756	16026.37133	10029.77145	2093.822697	552.0264591	0.2230257184	0.01998688925	0.02481638136
99	1	65138.61567	700.9936528	359689.9692	6516506.225	12212.8268	0.5114869281	0.9735530796	40804.52687	15827.08422	9825.019906	2102.881938	536.4595685	0.2336645509	0.01260535768	0.01955360253
99	1	67897.59355	792.6432899	1369514.77	1452158.296	1975.601471	0.9209759412	1.063646945	44484.27899	16450.78411	10457.5895	2119.318491	585.2345368	0.26421443	0.04799473155	0.01000210392
99	1	71465.10376	1098.764121	2322912.918	384776.4137	400.4987664	0.9839800493	1.077516903	45042.12657	16545.88076	10554.49858	2119.314967	592.6682166	0.3662547071	0.08140662986	0.01
99	1	64604.66356	1050.542411	363309.8679	6162824.158	7575.609305	0.6969756278	1.014359027	42475.9062	16110.07784	10111.78699	2111.706775	558.5921192	0.3501808037	0.01273221726	0.0144262723
99	1	66047.77611	284.6535061	875252.0496	2890872.797	11174.86849	0.5530052605	0.9826404387	41226.29439	15895.38788	9891.603544	2119.326186	541.8193926	0.09488450203	0.03067326333	0.01
99	1	65280.05248	1358.131374	600189.3444	4344825.621	3186.936411	0.8725225436	1.052993715	44041.39675	16376.20637	10382.36422	2115.106609	579.3995535	0.4527104579	0.02103367346	0.01244984494
99	1	66261.69189	1181.200207	932416.3058	2669593.717	1935.945636	0.9225621745	1.063996133	44498.33536	16453.17954	10460.02993	2119.322035	585.4217911	0.3937334023	0.0326765883	0.01
99	1	65114.02979	804.1237275	588292.7055	4367946.773	5685.321364	0.7725871454	1.030987278	43163.02452	16226.04012	10228.97497	2117.066875	567.6635528	0.2680412425	0.020616755	0.01131195799
99	1	67771.63421	749.5115552	1280484.912	1675788.173	2574.438963	0.8970224415	1.058384422	44261.194	16413.48472	10420.19283	2115.979092	582.3146817	0.2498371851	0.04487467457	0.01194254949
99	1	68480.60586	467.83669	1522750.084	1174070.331	3422.018868	0.8631192453	1.050910642	43971.50928	16363.40498	10368.57282	2119.165775	578.4039445	0.1559455633	0.05336487282	0.01009188298
99	1	64736.83417	714.9045867	524931.8415	4709439.818	7161.805764	0.7135277694	1.017978487	42647.55376	16137.67293	10138.50795	2119.325572	560.758739	0.2383015289	0.01839626952	0.01
99	1	66591.45469	618.3707225	1014154.278	2387571.58	4006.100885	0.8397559646	1.045768086	43763.90431	16328.06375	10332.59949	2118.939262	575.6410482	0.2061235742	0.0355411007	0.01022372192
99	1	70061.51168	605.9330518	1924888.8	675252.8364	1884.770798	0.9246091681	1.064451198	44511.90026	16455.79464	10462.94928	2117.937625	585.6244833	0.2019776839	0.06745784951	0.01080411641
99	1	69972.54392	886.4383912	1869828.625	737040.377	1264.443013	0.9494222795	1.069919695	44725.37821	16492.59935	10500.80255	2116.048038	588.4991379	0.2954794637	0.06552826219	0.01190051913
99	1	65991.5456	823.2721641	704399.3379	3871440.613	5039.066155	0.7984373538	1.036700907	43368.37767	16262.60877	10267.55335	2109.92487	570.5131879	0.2744240547	0.02468571926	0.01546094443
99	1	64228.53766	522.6716432	389100.8539	5690437.511	13862.09542	0.4455161833	0.9589773756	40274.59074	15733.14897	9726.271424	2119.326409	529.1372281	0.1742238811	0.01363606399	0.01
99	1	67523.71417	991.6872408	1269662.376	1668840.553	1597.584709	0.9360966117	1.066975657	44618.16839	16473.60774	10480.84764	2119.32118	587.0186575	0.3305624136	0.04449539811	0.01000005054
99	1	65052.49287	1457.389986	584469.5571	4372084.815	2834.701282	0.8866119487	1.056086703	44175.10298	16398.40477	10404.48596	2117.826363	581.1381943	0.485796662	0.02048277252	0.01086964622
99	1	64122.27238	808.8489677	299949.7361	6580144.545	11759.15666	0.5296337337	0.9775070731	41007.29239	15858.85554	9855.048242	2115.661431	538.959092	0.2696163226	0.01051175744	0.01212913038
99	1	63953.83072	820.364127	315691.5078	6303149.217	10721.28681	0.5711485275	0.9866345679	41386.9341	15922.77246	9919.510238	2119.326138	543.9600371	0.273454709	0.01106342882	0.01
99	1	68613.24279	576.5645186	1560816.219	1112421.632	2540.59418	0.8983762328	1.058671746	44284.19407	16416.67442	10422.82882	2119.323016	582.568198	0.1921881729	0.0546989029	0.01
99	1	65135.49036	893.5181798	606251.5128	4241999.097	4835.646081	0.8065741568	1.03846695	43466.37289	16277.59131	10281.3735	2117.803909	571.6942142	0.2978393933	0.02124612253	0.0108835691
99	1	63953.83072	749.7569713	315691.5078	6303149.217	11802.98938	0.5278804248	0.9771093597	41003.84018	15857.46564	9852.958293	2119.326247	538.8550235	0.2499189904	0.01106342882	0.01
99	1	65308.12174	1109.984629	677595.7966	3807229.572	3190.137162	0.8723945135	1.05295203	44054.15305	16377.45885	10382.86557	2119.323736	579.5027289	0.3699948763	0.02374638746	0.01
99	1	67088.18645	713.2341415	1150386.912	1972471.913	2873.059595	0.8850776162	1.055744696	44165.87412	16396.54232	10402.34494	2119.148967	580.9942597	0.2377447138	0.04031538195	0.01010134215
99	1	65018.23201	1185.769396	600129.1842	4241071.567	3415.269033	0.8633892387	1.050969573	43974.42074	16363.86672	10369.0143	2119.323934	578.4402361	0.3952564653	0.02103156514	0.01
99	1	67090.49959	345.8913829	1153885.986	1960919.8	6688.312076	0.732467517	1.022147959	42815.24331	16166.25946	10167.63963	2119.324803	562.9933384	0.1152971276	0.04043800724	0.01000037945
99	1	66294.97555	1322.165721	647540.8304	4395986.117	3980.98566	0.8407605736	1.046044746	43715.69699	16323.6366	10331.27404	2101.602546	575.2733167	0.4407219071	0.02269310928	0.02029518106
99	0	63922.97107	301.1035768	285346.8965	6625908.624	33953.27935	-0.3581311739	0.782063592	33154.74096	14519.70479	8489.936984	2117.99399	434.281013	0.1003678589	0.01	0.01077442761
99	1	68579.02753	524.9221275	1551672.947	1126681.115	2887.196605	0.8845121358	1.05561965	44161.44196	16395.74861	10401.50405	2119.323432	580.932434	0.1749740425	0.05437847637	0.01
99	1	67618.81543	649.7522973	1186385.363	1946138.678	3564.43419	0.8574226324	1.049677053	43899.9961	16352.61313	10358.75117	2112.767153	577.5523538	0.2165840991	0.04157694993	0.01380912366
99	1	67363.63733	1468.803809	1226886.826	1771305.263	885.7485486	0.9645700581	1.073243912	44870.27134	16516.58424	10524.6435	2119.318622	590.3781169	0.4896012695	0.04299632625	0.01
99	1	71384.94729	2589.590234	2301492.878	396430.7695	-265.875908	1.010635036	1.083384835	45278.12867	16586.11253	10595.4974	2119.298368	595.8131216	0.8631967448	0.0806559632	0.01
99	1	68244.52234	465.8238481	1462283.842	1276087.753	3602.126953	0.8559149219	1.049324148	43908.24346	16352.58534	10357.51783	2119.324082	577.5583742	0.155274616	0.05124582956	0.01
99	1	73230.52212	1030.640362	2772977.414	207106.7363	369.8065818	0.9852077367	1.077791363	45048.68389	16547.2849	10556.17012	2118.004228	592.7763418	0.3435467873	0.0971791685	0.01076063471
99	1	66704.73866	963.930256	1047603.267	2276362.85	2194.705938	0.9122117625	1.061718173	44406.05595	16437.49078	10444.07762	2119.129	584.1951643	0.3213100853	0.03671332262	0.01011240629
99	1	66051.54971	434.3724476	876260.4615	2886814.668	7050.445358	0.7179821857	1.0189591	42686.99297	16144.39621	10145.35942	2119.325546	561.284296	0.1447908159	0.03070860319	0.01
99	1	71674.79694	2274.409118	2368327.978	362520.9322	-166.7785893	1.006671144	1.08251426	45240.92224	16579.90997	10589.29433	2118.660496	595.3274687	0.7581363726	0.08299820347	0.01037220664
99	1	70553.82522	2388.533897	2054725.32	563866.4776	-52.10518188	1.002084207	1.081507187	45197.51848	16572.69614	10582.09871	2117.815443	594.7625072	0.7961779655	0.07200797856	0.01086451217
99	1	65154.94936	447.0275718	555695.7344	4640421.371	11560.49939	0.5375800246	0.9792603043	41073.63208	15870.43125	9867.068751	2114.442057	539.8624375	0.1490091906	0.01947439209	0.01283753339
99	1	73164.32339	1264.265729	2770882.244	206591.2774	110.6086699	0.9955756532	1.080070784	45143.57962	16563.25626	10572.27309	2118.9418	594.0259937	0.4214219098	0.09710574314	0.01021410776
99	1	65207.72184	1992.540501	600660.5922	4312249.18	1937.35525	0.92250579	1.063993397	44487.88042	16452.05819	10459.44271	2116.299119	585.3303593	0.6641801671	0.02105018837	0.01175595226
99	1	68411.07896	717.2990238	1431046.538	1368333.459	2460.811992	0.9015675203	1.059388917	44297.39929	16419.92469	10426.98082	2114.753282	582.8165609	0.2390996746	0.05015111625	0.01265451891
99	1	64906.78465	1983.572821	570347.3446	4420723.175	1864.430188	0.9254227925	1.064625881	44523.66314	16457.49722	10464.42993	2119.321889	585.7593029	0.6611909403	0.0199878587	0.01000000002
99	1	67425.5494	242.0723461	1234979.389	1756592.491	9222.067901	0.631117284	0.9998379553	41916.21549	16013.11166	10011.66552	2118.816101	551.0211864	0.08069078202	0.04327993066	0.01029620321
99	1	67062.23299	864.1199903	1071336.768	2257882.769	2772.917012	0.8890833195	1.056640454	44187.01164	16401.09693	10407.78589	2114.798378	581.344856	0.2880399968	0.03754506467	0.0126286048
99	1	64136.41239	2479.386202	287375.3796	6734522.484	3743.714668	0.8502514133	1.048092253	43842.77823	16342.44245	10348.0364	2114.672704	576.7596956	0.8264620672	0.01007108832	0.01270222095
99	1	68763.15343	822.3808276	1599584.522	1054410.346	1501.948411	0.9399220636	1.067818056	44651.78235	16479.35501	10486.71879	2119.243057	587.4678221	0.2741269425	0.05605754053	0.01004527807
99	1	69492.47687	606.3584668	1795772.058	801905.9964	1966.923671	0.9213230532	1.063723348	44487.36423	16451.30927	10458.124	2119.322096	585.2755926	0.2021194889	0.06293294514	0.01
99	1	64978.83466	2248.773418	445782.9127	5527434.908	2824.881955	0.8870047218	1.056196153	44154.93528	16396.53649	10403.90138	2110.647163	580.983181	0.7495911392	0.01562249032	0.01504011796
99	1	64418.73035	570.8624985	438910.4444	5310853.409	11111.88315	0.555524674	0.9831952682	41248.39946	15899.16957	9895.468587	2119.264941	542.1149294	0.1902874995	0.01538164423	0.01003557757
99	1	67354.82314	1433.379872	1224531.428	1777126.754	929.7981422	0.9628080743	1.072856022	44854.67082	16513.92479	10521.93334	2119.31885	590.1702282	0.4777932908	0.04291378121	0.01
99	1	65366.98205	682.0368667	693324.9101	3724715.503	5525.780943	0.7789687623	1.032384922	43226.96548	16236.44646	10239.16467	2119.325097	568.4798345	0.2273456222	0.02429761524	0.01
99	1	67437.03265	1400.392047	1246500.102	1723564.635	939.1478193	0.9624340872	1.072773691	44851.35955	16513.36031	10521.3581	2119.318897	590.1261031	0.466797349	0.04368367475	0.01
99	1	63840.2774	625.0762187	285346.8965	6575303.126	15912.96612	0.3634813551	0.9409179098	39548.25791	15609.32949	9600.091235	2119.326531	519.4582987	0.2083587396	0.01	0.01
99	1	67908.04137	1065.281148	1372366.753	1446370.29	1269.767477	0.9492093009	1.069862335	44734.26786	16493.39944	10501.01667	2119.320278	588.5657686	0.3550937159	0.04809467949	0.01
99	1	69468.56897	328.0552483	1789383.203	809074.7649	4302.559666	0.8278976133	1.043156309	43660.17942	16310.29734	10314.42358	2119.32454	574.252735	0.1093517494	0.06270904729	0.01
99	1	70315.37812	2378.293975	2015674.197	590316.3839	-144.4691965	1.005778768	1.082315758	45235.13148	16578.78271	10588.02783	2119.304048	595.2401517	0.7927646583	0.07063942948	0.01
99	1	65152.2851	2008.946311	558844.8688	4613924.091	2218.381051	0.911264758	1.061523968	44382.98775	16434.53309	10441.88283	2114.670706	583.9583923	0.6696487703	0.0195847537	0.01270222095
99	1	64172.60834	700.9936528	374116.4902	5810544.753	10578.17568	0.5768729727	0.987894777	41437.61044	15931.41187	9928.314792	2119.323801	544.6353741	0.2336645509	0.01311093601	0.01000134893
99	1	70410.66342	886.8358166	1924888.8	697469.1845	1480.74075	0.94077037	1.068027007	44636.45201	16478.25798	10486.8753	2112.306794	587.3734025	0.2956119389	0.06745784951	0.01407392849
99	0	63840.2774	187.5882174	285346.8965	6575303.126	54808.85291	-1.192354116	0.5984102449	25772.95781	13261.02531	7207.014805	2119.327139	335.8920992	0.06252940579	0.01	0.01
99	1	69679.33309	2016.719788	1830651.574	767873.9551	105.8989178	0.9957640433	1.080113984	45143.47046	16563.35563	10572.47352	2118.401353	594.0330873	0.6722399293	0.06415529996	0.01052755691
99	1	66853.27978	1589.981433	643763.3178	4660054.471	4074.763876	0.837009445	1.045248501	43652.08994	16314.8112	10323.9763	2092.374207	574.5719069	0.5299938111	0.02256072611	0.02565609294
99	1	69222.28792	482.6375566	1721907.08	889327.2792	2821.664658	0.8871334137	1.056197029	44184.32022	16399.67065	10405.5193	2119.223039	581.2388933	0.1608791855	0.06034434232	0.01005827871
99	1	64769.28268	547.3216882	520287.0619	4761959.511	9738.957195	0.6104417122	0.9952872939	41732.18845	15981.80434	9979.815233	2118.522774	548.5735368	0.1824405627	0.01823349293	0.01046665752
99	1	67766.04079	991.6872408	1275584.18	1689262.818	1841.256693	0.9263497323	1.064841304	44520.17981	16457.6795	10465.26798	2115.772149	585.769117	0.3305624136	0.04470292811	0.01206191353
99	1	67756.0828	2073.252201	1329660.525	1536146.229	323.1697752	0.987073209	1.078198248	45069.09628	16550.50603	10559.2353	2119.187376	593.029614	0.6910840669	0.04659803703	0.01007354784
99	1	66023.4596	2382.120557	868753.9994	2917159.927	672.4364925	0.9731025403	1.075122286	44945.81757	16529.46276	10537.76756	2119.317319	591.3848271	0.7940401858	0.03044553875	0.01000000008
99	1	64365.17363	310.6461341	425613.791	5408236.712	21734.22568	0.1306309727	0.8896573221	37486.61068	15257.87618	9241.937193	2119.326756	491.985304	0.1035487114	0.01491566217	0.01
99	1	64496.11517	1064.597559	340890.8604	6343813.017	7950.007231	0.6819997107	1.011060898	42344.61911	16087.61016	10088.8179	2112.104275	556.8363237	0.3548658529	0.01194654172	0.01419539025
99	1	67955.17468	993.8239735	1384674.815	1421924.449	1397.926069	0.9440829573	1.068733858	44688.82236	16485.65604	10493.12882	2119.303368	587.9604477	0.3312746578	0.04852601628	0.01001006743
99	1	71446.983	605.9679694	2289178.691	407352.747	1504.515246	0.9398193902	1.067800784	44645.38934	16478.62924	10486.28517	2117.577838	587.4090088	0.2019893231	0.08022441173	0.01101251696
99	1	69866.43422	329.5427113	1894577.973	699063.3048	4004.457389	0.8398217045	1.045781542	43765.53109	16328.27171	10332.75313	2119.256442	575.6577011	0.1098475704	0.06639560467	0.01003945755
99	1	71305.54135	260.8279803	2280273.399	408324.0224	4236.590342	0.8305363863	1.043737219	43683.543	16314.28018	10318.48235	2119.324503	574.5640722	0.08694266009	0.07991232521	0.01
99	1	65451.89935	1415.316393	623734.4883	4237400.219	3004.141859	0.8798343256	1.054607681	44101.68874	16386.77964	10393.38717	2113.756454	580.2243762	0.4717721309	0.02185881451	0.01323405275
99	1	67710.51078	1294.71925	1125878.005	2180666.789	2114.074166	0.9154370334	1.062464986	44396.76188	16438.4192	10447.13566	2107.635807	584.2533788	0.4315730835	0.03945646575	0.01678833636
99	1	70180.24287	2124.043044	1924888.8	682727.0855	199.2096259	0.992031615	1.079299965	45102.55145	16556.9027	10566.3368	2116.009487	593.5256772	0.7080143481	0.06745784951	0.01191603607
99	1	68832.65786	550.8617447	1619450.037	1025171.547	2569.563945	0.8972174422	1.058416646	44273.93419	16414.9254	10421.04645	2119.323054	582.4314774	0.1836205816	0.05675372877	0.01
99	1	68140.6771	290.2411168	1434122.088	1327333.679	6383.45764	0.7446616944	1.02483251	42923.13044	16184.65649	10186.39185	2119.300555	564.431398	0.09674703895	0.05025889912	0.01001441795
99	1	65133.7978	554.980022	541394.7545	4748019.866	9523.383343	0.6190646663	0.9972003202	41793.37513	15993.24143	9992.31629	2113.9201	549.4618191	0.1849933407	0.01897321335	0.01314062743
99	1	64113.74027	1061.709949	358423.7932	5938885.846	7052.114955	0.7179154018	1.018944398	42686.40166	16144.29541	10145.2567	2119.325546	561.2764165	0.3539033162	0.01256098446	0.01
99	1	70035.86979	429.4828305	1819028.572	809895.56	3570.531693	0.8571787323	1.049625921	43895.20172	16351.97075	10358.24355	2111.967173	577.5011392	0.1431609435	0.06374797114	0.01427385808
99	1	70238.259	1004.325256	1830651.574	808714.2745	1564.560658	0.9374175737	1.067298211	44597.19617	16472.2013	10481.23714	2109.400703	586.8963233	0.3347750852	0.06415529996	0.01576190765
99	1	64658.16886	500.4922215	472625.2451	5120686.107	11946.18478	0.5221526087	0.975854458	40946.91017	15848.17334	9843.835667	2117.439082	538.1262889	0.1668307405	0.01656318155	0.01109638607
99	1	63862.28266	797.9327899	289171.1912	6545034.327	12136.12418	0.5145550329	0.9741762533	40885.4492	15837.31041	9832.441576	2119.202247	537.27934	0.2659775966	0.01013402265	0.01007205703
99	1	65556.67213	2391.983623	722460.6847	3603413.022	1049.67033	0.9580131868	1.07180462	44807.93428	16506.24184	10514.34287	2118.018766	589.5680296	0.7973278742	0.0253186803	0.01075538588
99	1	68459.88916	1047.524875	1504081.734	1210506.175	1191.234624	0.952350615	1.070556919	44758.95066	16497.81498	10505.69105	2118.36941	588.9097423	0.3491749583	0.05271063931	0.01055210419
99	1	67090.46898	732.4247672	1153885.986	1960914.234	2754.854485	0.8898058206	1.056785023	44208.31149	16403.7386	10409.64639	2119.323123	581.5570082	0.2441415891	0.04043800724	0.01000009274
99	1	64421.25783	563.7013697	371796.3308	5970105.402	13726.47191	0.4509411237	0.960184931	40308.95179	15739.91416	9733.928401	2115.175964	529.6608745	0.1879004566	0.01302962588	0.0124112658
99	1	66168.19987	796.2186433	907432.6346	2764140.066	3352.204898	0.8659118041	1.051524901	43996.75542	16367.67416	10372.89433	2119.32388	578.7378625	0.2654062144	0.03180103396	0.01
99	1	66226.3391	632.0227996	922969.0546	2704958.867	4334.520378	0.8266191849	1.042874871	43648.86027	16308.36774	10312.45719	2119.324558	574.1018988	0.2106742665	0.03234550878	0.01
99	1	68267.47863	225.1006012	1468418.404	1265229.158	8234.59039	0.6706163844	1.008531808	42267.61821	16072.90452	10072.50468	2119.32579	555.695813	0.07503353373	0.05146081564	0.01
99	1	65930.10112	814.9748293	836513.3662	3058893.358	3630.034486	0.8547986206	1.04907981	43896.91076	16350.74963	10355.72797	2118.884174	577.4143275	0.2716582764	0.02931566372	0.01025557131
99	1	66070.85291	466.9919741	881418.8153	2866144.949	6461.990492	0.7415203803	1.024140889	42895.39913	16179.92365	10181.56421	2119.325395	564.0614643	0.1556639914	0.03088937802	0.01
99	1	68806.00909	1790.467121	1532449.819	1189780.145	664.8892491	0.97340443	1.075204172	44932.61897	16528.26644	10537.434	2114.495604	591.2852895	0.5968223736	0.05370480063	0.01279936193
99	1	68109.18614	1481.254528	1401303.154	1401239.311	775.5373777	0.9689785049	1.074219197	44904.37291	16522.72494	10531.17639	2117.820402	590.8562628	0.4937515095	0.04910875749	0.01086964622
99	1	68604.5142	359.8833816	1558046.119	1116892.156	4542.159275	0.818313629	1.041046538	43575.23629	16295.82268	10299.6778	2119.298273	573.1212223	0.1199611272	0.0546018246	0.01001533495
99	1	68597.48376	1254.607274	1465545.683	1311075.434	1246.974688	0.9501210125	1.070080629	44724.24712	16492.89233	10501.50941	2113.825596	588.5192639	0.4182024247	0.05136014096	0.01319117833
99	1	67432.69975	1593.72524	1236559.931	1752929.978	782.4668451	0.9687013262	1.074155082	44905.10442	16522.63815	10530.9102	2118.788037	590.8506874	0.5312417465	0.04333532084	0.01030777622
99	1	68363.13418	352.2858598	1493980.23	1220968.723	4887.091123	0.8045163551	1.038009068	43453.16277	16275.00678	10278.46018	2119.324836	571.4940829	0.1174286199	0.05235663147	0.01
99	1	67743.90644	558.1476433	1232665.535	1816511.629	3973.494056	0.8410602378	1.04607249	43757.67786	16328.18231	10333.71207	2113.542833	575.643573	0.1860492144	0.04319884149	0.0133587115
99	1	65407.49437	224.3233366	701943.0704	3683086.155	18136.33535	0.274546586	0.9213398906	38760.39462	15475.04991	9463.275989	2119.193451	508.9615399	0.07477444553	0.02459963921	0.01007737461
99	1	67478.23589	506.0172493	1242457.083	1742375.677	4031.693097	0.8387322761	1.045544401	43753.11797	16326.33934	10330.93832	2118.416275	575.5055983	0.1686724164	0.04354198691	0.01052755691
99	1	64235.80847	1173.618847	391043.8184	5675056.429	5716.816276	0.771327349	1.030702711	43159.30874	16224.91287	10227.41119	2119.325164	567.5782577	0.3912062823	0.0137041553	0.01
99	1	66267.3774	468.8009619	889050.9181	2880340.876	6566.566213	0.7373373515	1.02322869	42849.44441	16172.68172	10174.68182	2116.617849	563.4919815	0.1562669873	0.03115684555	0.01157298762
99	1	69526.11726	1059.756373	1804761.709	791926.382	790.3327331	0.9683866907	1.07408412	44904.06364	16522.34488	10530.51397	2119.318083	590.8284247	0.3532521243	0.06324798801	0.01
