#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67171.82646	1127.347749	1075096.864	2266067.252	2124.503162	0.9150198735	1.062355157	44411.58082	16439.71642	10447.42469	2113.257193	584.3618053	0.3757825828	0.03767683745	0.01352317675
58	1	67083.13365	154.700212	1129003.401	2046285.317	16366.11941	0.3453552236	0.9369319802	39383.21485	15581.49666	9571.981901	2117.943673	517.2808866	0.05156673734	0.03956599547	0.010803409
58	1	72190.54337	285.8748872	2141425.198	564368.2341	5718.781231	0.7712487508	1.030757897	43084.03367	16217.03169	10223.541	2096.682959	566.9338948	0.09529162906	0.07504638122	0.0231540031
58	1	69228.46859	969.344841	1710406.785	907822.3525	1093.322575	0.956267097	1.071418927	44793.81364	16503.74576	10511.72448	2118.425664	589.37342	0.323114947	0.05994131374	0.01051918936
58	1	69092.30849	2290.883899	1595441.345	1094949.174	453.1070366	0.9818757185	1.077071684	45004.9379	16540.77308	10550.32894	2113.675879	592.261911	0.7636279663	0.05591234264	0.01327301878
58	1	65937.21852	764.6283827	761447.2964	3487995.088	4708.956925	0.811641723	1.039593947	43499.50831	16284.01887	10288.57824	2114.241819	572.1922036	0.2548761276	0.02668496857	0.01295292108
58	1	67062.74348	1081.011202	1146479.607	1981248.665	1635.229054	0.9345908378	1.06664417	44604.83662	16471.33503	10478.53158	2119.321363	586.8410003	0.3603370674	0.04017845019	0.01
58	1	70499.78599	218.6876329	2064042.139	552026.5585	5829.261726	0.766829531	1.02971272	43119.30425	16218.10524	10220.48386	2119.270249	567.0460385	0.07289587765	0.07233448707	0.0100319253
58	1	71703.17883	77.75349553	2386533.209	352142.7847	15266.04423	0.3893582307	0.9466145457	39777.37065	15648.38682	9639.89322	2119.326496	522.5113977	0.02591783184	0.08363620697	0.01
58	1	64044.52995	2067.043503	339182.7331	6101801.206	3481.159306	0.8607536277	1.050389504	43950.9369	16359.87322	10364.95293	2119.278977	578.1280094	0.6890145009	0.01188668029	0.01002614838
58	1	71574.59454	1402.753388	2351195.066	370037.0492	141.1711047	0.9943531558	1.079800668	45133.77551	16561.51723	10570.444	2119.252409	593.8904411	0.4675844627	0.08239777951	0.01003423337
58	1	72234.86037	1040.017036	1984251.874	744933.7787	3032.523018	0.8786990793	1.054445072	44001.81164	16375.71667	10387.12524	2086.480558	579.3255101	0.3466723454	0.06953823219	0.02907718154
58	1	67991.06682	2151.26849	1394553.466	1402351.07	226.5609883	0.9909375605	1.079048556	45103.72807	16556.3821	10565.20013	2119.312786	593.4891028	0.7170894966	0.04887221424	0.01
58	1	71119.77545	1702.067758	2209735.129	453762.3908	116.3604406	0.9953455824	1.080022991	45138.60449	16562.60319	10571.77151	2118.04857	593.9738289	0.5673559193	0.07744030709	0.01073231724
58	1	63880.92551	761.1198018	294373.4018	6497277.936	12519.87437	0.4992050252	0.9707970004	40749.58467	15814.14639	9808.833477	2119.21557	535.4686327	0.2537066006	0.01031633445	0.01006433582
58	1	67363.94349	792.1522094	1226968.64	1771103.397	2295.603823	0.9081758471	1.060829071	44370.95943	16431.4655	10437.9019	2119.322665	583.7244115	0.2640507365	0.04299919344	0.01
58	1	71233.76527	1869.983081	2261092.83	419381.2272	-61.45294869	1.002458118	1.081584737	45205.73059	16573.77068	10582.92024	2119.306803	594.8483628	0.6233276936	0.07924014094	0.01
58	1	69687.83287	2293.235856	1847976.624	745658.9135	-63.05348837	1.00252214	1.081598831	45206.29744	16573.86731	10583.01871	2119.306756	594.8559165	0.7644119519	0.06476245745	0.01
58	1	69502.90003	3242.360733	1748342.525	871734.189	-22.90589387	1.000916236	1.081254999	45182.1014	16570.40494	10580.04703	2116.27074	594.5814787	1.080786911	0.06127077416	0.01175978406
58	1	71285.63161	2293.235856	2255429.072	425576.1687	-105.3623162	1.004214493	1.081975162	45217.40216	16576.01789	10585.42675	2118.124491	595.0225551	0.7644119519	0.07904165421	0.01068421594
58	1	67335.04847	147.1718405	1195970.302	1864253.108	16236.42039	0.3505431843	0.938074146	39429.07893	15589.31984	9579.958143	2117.922448	517.8923961	0.04905728017	0.04191285472	0.01081573638
58	1	71705.00044	133.2064154	2386533.209	352202.2628	8594.536986	0.6562185206	1.005362301	42140.04342	16051.163	10050.35404	2119.296488	553.9962486	0.04440213846	0.08363620697	0.01001705948
58	1	73762.88228	550.2687742	2603247.653	292340.4362	2755.885528	0.8897645789	1.056840389	44141.64327	16396.77521	10406.24973	2099.191342	580.9875291	0.1834229247	0.09123097832	0.02169438685
58	1	68841.11975	427.7071598	1324170.956	1715022.79	5775.184224	0.768992631	1.0302462	43079.51754	16215.2355	10220.84799	2101.376513	566.7993523	0.1425690533	0.04640565476	0.02042731978
58	1	70499.78599	218.6876329	2064042.139	552026.5585	5829.261726	0.766829531	1.02971272	43119.30425	16218.10524	10220.48386	2119.270249	567.0460385	0.07289587765	0.07233448707	0.0100319253
58	0	70499.78599	36.36700598	2064042.139	552026.5585	38868.85492	-0.5547541968	0.7387741441	31418.05897	14223.36951	8187.716948	2119.272083	411.1181742	0.01212233533	0.07233448707	0.0100319253
58	1	71649.42616	2576.156031	2359826.688	367058.8299	-222.2571915	1.008890288	1.083003123	45260.22839	16583.22384	10592.69046	2118.553277	595.586383	0.858718677	0.08270027524	0.01043253706
58	1	65071.80575	1923.284486	614445.5794	4157328.316	1752.226323	0.9299109471	1.065613921	44563.40107	16464.27142	10471.3333	2119.321643	586.2888405	0.6410948288	0.02153328412	0.01
58	1	68965.57187	1921.73706	1654968.363	975682.0323	170.3314889	0.9931867404	1.0795437	45123.64221	16559.7769	10568.65966	2119.311907	593.7544737	0.6405790201	0.05799847074	0.01
58	1	71346.53659	851.1603069	2291219.04	402146.5493	760.3969106	0.9695841236	1.07434773	44914.66379	16524.15204	10532.35569	2119.317331	590.9696886	0.2837201023	0.0802959159	0.0100003304
58	1	69158.46923	401.0102991	1523981.607	1247549.207	4892.610102	0.8042955959	1.037995721	43414.93957	16270.89857	10276.2973	2108.31365	571.159186	0.1336700997	0.05340803163	0.01639692622
58	1	68910.66918	824.5494439	1396674.044	1521535.611	2872.492943	0.8851002823	1.055796177	44118.24281	16391.59795	10399.97517	2104.626058	580.5896138	0.2748498146	0.04894653003	0.01853777613
58	1	70638.38479	1856.901809	2101735.261	523669.4193	-1.671585022	1.000066863	1.081058366	45184.5078	16570.15615	10579.23963	2119.292988	594.5657972	0.6189672698	0.07365544489	0.01000894763
58	1	66777.04034	1020.756679	1070131.768	2203579.259	1958.263907	0.9216694437	1.063799604	44490.43116	16451.83209	10458.6568	2119.322079	585.3164617	0.3402522263	0.03750283536	0.01
58	1	67447.49364	1815.707736	1249295.568	1716865.783	546.4087408	0.9781436504	1.076232055	44990.45134	16537.07158	10545.52144	2119.31635	591.9796055	0.6052359119	0.04378164203	0.01
58	1	70413.27484	217.5273583	1993484.981	619147.7645	6304.23406	0.7478306376	1.025539392	42941.66299	16188.44812	10190.78724	2116.408738	564.7241751	0.07250911944	0.06986180698	0.01169442703
58	1	70300.88505	1585.216622	2011801.247	593509.8533	167.7720545	0.9932891178	1.079566237	45124.54866	16559.93143	10568.81713	2119.311865	593.7665528	0.5284055408	0.07050370171	0.01
58	1	65172.59842	1870.053947	524518.0624	4907134.861	2773.523108	0.8890590757	1.0566432	44178.48047	16400.19471	10407.3305	2112.273304	581.2711752	0.6233513158	0.01838176861	0.01409544064
58	1	69929.86414	2253.662883	1911428.042	682869.1203	-69.13202035	1.002765281	1.081652594	45208.20658	16574.20894	10583.38045	2119.232457	594.8825291	0.7512209611	0.06698611639	0.01004296809
58	1	73625.11768	550.2687742	2584840.384	298024.2188	2691.00584	0.8923597664	1.057408148	44168.27838	16401.07295	10410.42533	2100.301748	581.3248692	0.1834229247	0.09058589444	0.02104930297
58	1	72067.60135	1489.965631	2351195.066	387343.3871	658.5792421	0.9736568303	1.075269941	44924.35407	16527.55455	10537.29438	2111.304323	591.2256579	0.4966552105	0.08239777951	0.01465125066
58	1	70584.15901	1585.216622	2082038.586	539209.9972	159.9421865	0.9936023125	1.07963624	45126.23653	16560.2912	10569.24431	2118.981885	593.7942645	0.5284055408	0.07296517368	0.01019139346
58	1	70014.12088	137.1184299	1906509.822	694139.2644	10738.31089	0.5704675643	0.986490193	41375.21027	15921.15193	9918.176546	2117.597305	543.8312	0.04570614331	0.06681375704	0.01100439325
58	1	71054.05739	1704.461693	2210767.701	450196.4617	34.40349095	0.9986238604	1.080741093	45171.32481	16567.93582	10576.99966	2119.170173	594.3920803	0.5681538976	0.07747649362	0.01008067997
58	1	71200.822	295.5689919	2252240.514	424592.1169	3703.854069	0.8518458372	1.048428374	43872.20623	16346.44264	10351.25856	2119.321204	577.078198	0.0985229973	0.07892991097	0.01000171572
58	1	68458.25717	1928.773866	1519391.575	1178506.974	250.1104849	0.9899955806	1.078841187	45095.3862	16554.96015	10563.75116	2119.312632	593.3779489	0.6429246221	0.05324717364	0.01000028622
58	1	66058.59279	1551.516069	767925.4921	3487929.08	2208.769786	0.9116492086	1.061614996	44379.81287	16434.42861	10442.14343	2112.673118	583.9477294	0.517172023	0.02691199735	0.01386256444
58	1	67198.47482	1138.306088	1181878.349	1886490.209	1449.921842	0.9420031263	1.068276109	44670.29135	16482.50474	10489.92392	2119.268219	587.7140675	0.3794353627	0.04141900135	0.01003057519
58	1	66002.65826	1014.565038	863053.9382	2940559.83	2632.892185	0.8946843126	1.05785902	44251.47788	16411.09909	10417.14876	2119.314607	582.1323653	0.3381883459	0.03024577974	0.01000495419
58	1	63974.13968	1916.843516	306297.9048	6419094.43	4365.767363	0.8253693055	1.04260258	43634.84909	16306.17473	10310.38667	2118.430529	573.9293541	0.6389478388	0.01073422941	0.01051939318
58	1	66058.59279	1326.349922	767925.4921	3487929.08	2632.626275	0.894694949	1.05788262	44229.70059	16408.83866	10416.06558	2112.673961	581.9473707	0.4421166405	0.02691199735	0.01386256444
58	1	70275.65818	2709.057587	2005059.923	599109.7231	-217.3493298	1.008693973	1.082957522	45260.94258	16583.18278	10592.51179	2119.30094	595.584104	0.9030191958	0.07026745158	0.01
58	1	67987.87511	1020.756679	1392777.703	1406274.563	1331.396416	0.9467441433	1.069319824	44712.2581	16489.65957	10497.21572	2119.264807	588.273354	0.3402522263	0.04880998251	0.01003234131
58	1	72353.95407	2050.29228	2560438.485	276380.7678	-198.3445182	1.007933781	1.08279017	45254.21187	16582.03538	10591.34252	2119.301828	595.4944123	0.6834307599	0.08973072832	0.01
58	1	67178.66734	1629.205484	1177457.692	1897568.888	785.700913	0.9685719635	1.074124907	44905.70404	16522.62453	10530.79895	2119.318055	590.8502842	0.5430684948	0.04126407914	0.01
58	1	64352.98921	2654.334117	422128.0596	5434994.862	1890.901798	0.9243639281	1.064392823	44514.24236	16455.89427	10462.79897	2119.308085	585.6339834	0.8847780389	0.01479350449	0.0100080504
58	1	65965.51168	2041.08758	754211.0847	3541467.458	1596.117325	0.936155307	1.067007709	44599.00614	16471.64775	10479.94845	2113.344581	586.8579783	0.6803625268	0.02643137507	0.01347148047
58	1	70563.84064	1585.216622	2082038.586	538195.1945	136.4423724	0.9945423051	1.079842125	45135.63802	16561.82227	10570.74438	2119.309409	593.9143571	0.5284055408	0.07296517368	0.01000111157
58	1	72716.36998	723.1468328	2650466.938	244381.8704	816.5446347	0.9673382146	1.073854622	44893.42555	16520.62134	10528.83317	2118.906719	590.6931814	0.2410489443	0.09288578114	0.01023897836
58	1	71666.27667	1530.151919	2376671.926	357013.6107	52.98516906	0.9978805932	1.080577023	45165.20138	16566.86158	10575.87942	2119.309685	594.3082808	0.5100506397	0.08329061767	0.01
58	1	70684.71008	2460.659784	2114369.987	514487.5363	-193.2361938	1.007729448	1.082745188	45252.40272	16581.72697	10591.02823	2119.302056	595.4703039	0.8202199281	0.07409822965	0.01
58	1	72827.99548	747.0386267	2618211.377	261178.8767	1054.124564	0.9578350174	1.071774541	44796.94869	16504.99368	10513.59586	2115.161457	589.4668922	0.2490128756	0.09175538297	0.0124147513
58	1	70429.00409	2112.49479	1969036.703	646997.2026	283.4219206	0.9886631232	1.078562724	45068.2905	16551.35669	10560.93259	2114.662278	593.0904643	0.70416493	0.06900501553	0.01269852318
58	1	67740.12074	2361.290068	1264740.06	1717307.608	502.6918268	0.9798923269	1.076629135	44993.46524	16538.41313	10547.58429	2115.527449	592.0797442	0.7870966892	0.04432289524	0.01219920467
58	1	64089.38751	667.9169128	322054.6696	6312586.709	13193.44581	0.4722621677	0.9648711075	40505.46523	15772.90052	9767.111929	2117.525063	532.2423436	0.2226389709	0.01128642623	0.01104649426
58	1	64089.38751	577.931076	322054.6696	6312586.709	15346.69993	0.3861320028	0.9459100784	39742.87247	15642.89974	9634.632581	2117.525205	522.0802234	0.192643692	0.01128642623	0.01104649426
58	1	70886.25016	2520.530962	1979616.758	662702.2329	647.4960819	0.9741001567	1.075378331	44917.17454	16527.06785	10537.41801	2107.925803	591.1834002	0.8401769872	0.06937579426	0.01660986175
58	1	72999.40699	660.1218582	2558031.959	294656.1669	1753.581301	0.929856748	1.065635765	44528.17156	16460.57271	10469.50298	2108.769547	585.9865304	0.2200406194	0.08964639149	0.0161290145
58	1	65892.37884	2512.786753	833725.5698	3063035.943	654.9415319	0.9738023387	1.075276342	44952.01356	16530.51901	10538.84394	2119.317195	591.4673932	0.8375955842	0.02921796522	0.01
58	1	65662.43899	2442.141835	509717.8706	5269088.059	2761.11074	0.8895555704	1.056780639	44153.92674	16397.93088	10406.6388	2103.483197	581.0832294	0.8140472784	0.01786309495	0.01920147962
58	1	66198.63772	2789.359678	915555.2096	2733050.56	399.8723587	0.9840051057	1.077522421	45042.34618	16545.91835	10554.53701	2119.31428	592.6711538	0.9297865593	0.03208569011	0.01000039482
58	1	67117.71162	2083.266556	1161085.75	1941399.45	465.1745293	0.9813930188	1.0769474	45019.20465	16541.97431	10550.51856	2119.310618	592.362844	0.6944221853	0.04069032339	0.01000290442
58	1	63859.15895	638.2110066	290239.6905	6530985.545	15295.01766	0.3881992935	0.9463594423	39767.0791	15646.63441	9638.109098	2119.317276	522.3744011	0.2127370022	0.01017146828	0.01000535776
58	1	72944.45952	1923.450343	2692020.314	232194.8089	-77.02834533	1.003081134	1.081726953	45206.03743	16574.16882	10583.61663	2117.720683	594.8775091	0.6411501143	0.09434202183	0.01091880019
58	1	69456.30488	851.1603069	1786105.896	812776.9786	1191.72886	0.9523308456	1.070549524	44761.90589	16498.11095	10505.818	2119.319994	588.934066	0.2837201023	0.06259419386	0.01
58	1	65444.47004	945.3254636	520468.9207	5067977.947	6118.82149	0.7552471404	1.027200134	42978.47533	16196.63907	10200.74426	2107.648964	565.3535134	0.3151084879	0.01823986618	0.01678342544
58	1	68975.04464	1020.756679	1633564.115	1013594.419	1122.578367	0.9550968653	1.071163069	44781.64022	16501.79084	10509.83341	2117.87544	589.2199171	0.3402522263	0.05724835754	0.01083882587
58	1	70283.89552	747.0386267	2007261.171	597275.4093	1218.82005	0.951247198	1.070310966	44752.31132	16496.47535	10504.15121	2119.320096	588.8062111	0.2490128756	0.07034459446	0.01
58	1	71358.22339	1211.013338	2152848.333	512173.4738	988.4381598	0.9604624736	1.07236698	44805.78703	16507.45801	10516.91204	2110.778993	589.6540558	0.4036711126	0.07544670574	0.01495898768
58	1	69193.43788	1765.414903	1715860.511	896332.5302	217.020263	0.9913191895	1.07913257	45107.107	16556.95811	10565.78713	2119.312644	593.5341296	0.5884716344	0.06013243993	0.01
58	1	67469.88274	1056.022963	1234313.718	1765871.638	1607.919334	0.9356832266	1.066888702	44610.34298	16472.55025	10480.0024	2118.056416	586.9344137	0.3520076542	0.04325660217	0.01073471424
58	1	71402.97354	2018.067191	2273999.992	416551.4467	23.06085249	0.9990775659	1.080846769	45169.3795	16568.00003	10577.39777	2117.356052	594.3948374	0.6726890637	0.07969247328	0.01113230602
58	1	64470.8506	1578.556497	453350.6523	5204163.715	3393.93585	0.864242566	1.051157525	43981.87612	16365.14429	10370.3218	2119.293574	578.5400654	0.526185499	0.01588770223	0.0100176266
58	1	64710.91388	1100.446831	517077.8595	4762780.477	4466.87683	0.8213249268	1.041709551	43601.80087	16300.35766	10304.30467	2119.268688	573.4756834	0.3668156102	0.01812102623	0.0100324994
58	1	67092.27811	792.1522094	1154372.084	1959585.045	2488.08015	0.900476794	1.059134172	44302.79235	16419.84491	10426.05976	2119.322946	582.816034	0.2640507365	0.04045504254	0.01
58	1	72565.4907	2667.060056	2616966.964	255451.6113	-338.795352	1.013551814	1.084026946	45303.9537	16590.51498	10599.98378	2119.2934	596.1572594	0.8890200186	0.09171177246	0.01
58	1	65955.78269	1516.763224	740451.7671	3624006.587	2360.738184	0.9055704726	1.0602768	44325.99201	16425.25366	10432.79355	2112.673451	583.230526	0.5055877413	0.02594917892	0.01386256444
58	1	72244.30508	1598.083703	2511496.578	297904.1674	61.17474165	0.9975530103	1.0805087	45158.39849	16565.96095	10575.17936	2118.123092	594.2363985	0.5326945678	0.0880155561	0.01068830757
58	1	70184.82055	2157.628639	1979616.758	620976.758	-63.48893919	1.002539558	1.081602891	45206.21942	16573.86943	10583.03383	2119.236088	594.8559939	0.7192095462	0.06937579426	0.01004096136
58	1	64414.82475	682.3927423	343351.8389	6269278.054	12344.70984	0.5062116066	0.9723575512	40793.00407	15822.78409	9818.674603	2113.563723	536.1367765	0.2274642474	0.01203278687	0.01334785892
58	1	65234.85591	1776.562129	436885.6723	5748515.305	4024.737728	0.8390104909	1.045645447	43714.6347	16322.49735	10329.30776	2105.984602	575.1897372	0.5921873765	0.01531068596	0.01774956574
58	1	70225.99317	2257.658231	1942254.235	665222.2788	127.7841834	0.9948886327	1.079927927	45128.86859	16561.32124	10570.7826	2116.318078	593.8714606	0.7525527435	0.06806642227	0.01173591567
58	1	70443.15417	1014.337522	2031110.686	581520.3278	759.8598142	0.9696056074	1.074356071	44911.13853	16523.79774	10532.20194	2118.188816	590.9405837	0.3381125075	0.07118040219	0.01065565224
58	1	67363.94349	792.1522094	1226968.64	1771103.397	2295.603823	0.9081758471	1.060829071	44370.95943	16431.4655	10437.9019	2119.322665	583.7244115	0.2640507365	0.04299919344	0.01
58	1	72559.9317	48.82876615	2592480.825	266433.1004	22834.00988	0.08663960488	0.8799773335	37092.54291	15191.00202	9174.043022	2117.939348	486.7560382	0.01627625538	0.09085365417	0.01080605819
58	1	71685.96712	1392.309883	2381933.761	354406.285	131.9818001	0.994720728	1.079881398	45137.22407	16562.09223	10571.01913	2119.311245	593.9354622	0.4641032942	0.08347501902	0.01
58	1	67316.22614	1870.033707	1213979.524	1803590.838	546.3821729	0.9781447131	1.076232335	44990.41352	16537.06826	10545.5207	2119.302002	591.9793287	0.623344569	0.04254398906	0.01000833062
58	1	64487.64904	949.982803	457550.8943	5174320.866	6082.175574	0.7567129771	1.0274856	43029.75641	16202.83826	10204.92448	2119.277524	565.8526325	0.3166609343	0.01603489997	0.01002774657
58	1	71540.37347	851.1603069	2342002.052	374812.5752	731.7173054	0.9707313078	1.074600471	44924.61912	16525.86254	10534.11006	2119.255858	591.1033214	0.2837201023	0.08207560975	0.01003592223
58	1	70598.06693	3019.2183	2070906.934	550465.0624	-201.3319838	1.008053279	1.0828204	45251.2345	16581.79573	10591.32345	2118.071834	595.4741473	1.0064061	0.07257506424	0.01071175086
58	1	69670.26632	1982.420176	1413477.652	1585511.499	2156.831742	0.9137267303	1.062134071	44334.70677	16430.95491	10442.1466	2093.387215	583.6521005	0.6608067254	0.04953541354	0.02506253292
58	1	68496.77032	1758.025315	1527898.81	1165344.294	350.2227089	0.9859910916	1.077959968	45059.57605	16548.87906	10557.57391	2119.206176	592.9024574	0.5860084383	0.05354531025	0.01006282599
58	1	71869.11833	1194.950463	2255642.14	449066.2388	1097.071619	0.9561171352	1.071416895	44760.61131	16500.20175	10509.89141	2108.74382	589.0842941	0.3983168211	0.07904912117	0.01614111208
58	1	64096.18896	851.1603069	353707.1504	5978090.485	9115.957823	0.6353616871	1.000770707	41955.46938	16019.69221	10018.27813	2119.324338	551.5362212	0.2837201023	0.01239568941	0.01000092672
58	1	72570.14744	747.0386267	2618211.377	255009.165	755.9027783	0.9697638889	1.074387302	44916.2573	16524.42356	10532.63228	2119.317872	590.9909142	0.2490128756	0.09175538297	0.01
58	1	64722.08585	2654.334117	501127.5561	4901889.545	1557.347579	0.9377060968	1.067333811	44628.47229	16475.62626	10483.12484	2118.122744	587.1749474	0.8847780389	0.01756204684	0.01069610444
58	1	64655.35913	1885.489949	503059.8336	4855306.035	2371.642684	0.9051342926	1.060159511	44344.00985	16426.87266	10433.2226	2119.316771	583.3653833	0.6284966497	0.01762976362	0.01000349081
58	1	68014.42731	2149.716288	1400796.038	1390208.871	222.8549153	0.9910858034	1.079081191	45105.04061	16556.60585	10565.42815	2119.312731	593.5065933	0.7165720961	0.04909098559	0.01
58	1	71123.44594	1963.968206	2229795.61	438346.2022	-77.85530099	1.003114212	1.081729523	45211.17863	16574.72338	10583.91125	2119.196474	594.9226984	0.6546560688	0.0781433279	0.01006367063
58	1	71716.00598	2286.527898	2368887.939	363554.251	-124.5974381	1.004983898	1.082144841	45223.90663	16577.14716	10586.59472	2118.029854	595.1107126	0.762175966	0.08301782737	0.01073850617
58	1	71217.40662	969.784724	2255579.944	422781.7286	599.8672346	0.9760053106	1.075761533	44971.29179	16533.82046	10542.221	2119.247893	591.7253809	0.3232615747	0.07904694152	0.01004000044
58	1	67487.2816	208.8946154	1191521.621	1905444.349	11482.5021	0.5406999162	0.9799447034	41103.75141	15875.40006	9871.993026	2115.1998	540.2517945	0.06963153848	0.04175695042	0.01239730656
58	1	70183.40825	560.0721659	1979616.758	620895.4529	1921.446496	0.9231421402	1.064123962	44503.3131	16454.03854	10460.91409	2119.27426	585.4888796	0.186690722	0.06937579426	0.01002773513
58	1	67198.53265	2939.146098	1182766.258	1883588.027	90.71494373	0.9963714023	1.080244784	45151.83907	16564.58368	10573.55808	2119.310466	594.130218	0.9797153659	0.04145011817	0.01
58	1	66525.94348	380.9016626	820497.389	3323982.238	9543.315051	0.618267398	0.9970427512	41767.85393	15990.11644	9990.161845	2108.315104	549.2105353	0.1269672209	0.02875438279	0.01639692622
58	1	63984.32479	2424.173897	323840.3731	6232002.307	3024.260435	0.8790295826	1.054412699	44112.89967	16387.47351	10393.07117	2119.323576	580.2855716	0.8080579657	0.01134900632	0.01
58	1	64018.92543	1919.35219	318265.9047	6312962.982	4168.869967	0.8332452013	1.04433641	43704.58193	16318.06223	10322.50082	2118.430414	574.8585965	0.6397840633	0.01115364872	0.01051939318
58	1	69058.01977	1555.007764	1226968.64	2072315.891	2753.467208	0.8898613117	1.056884667	44118.85334	16394.45999	10405.20975	2092.010224	580.7975779	0.5183359215	0.04299919344	0.02586505348
58	1	68096.14348	851.1603069	1197833.429	1994079.596	3125.651994	0.8749739202	1.053563285	44032.32454	16376.70299	10384.58754	2105.762156	579.4266981	0.2837201023	0.04197814813	0.01787811082
58	1	72264.46496	2658.03335	2223976.272	492218.4639	1090.950013	0.9563619995	1.071497319	44735.49585	16497.73155	10508.89643	2100.445174	588.8808483	0.8860111168	0.07793938882	0.02095327243
58	1	65356.58641	217.4259476	669361.4247	3879564.167	19766.51678	0.2093393288	0.9069885768	38179.28162	15376.2367	9362.789218	2118.048747	501.2359114	0.07247531586	0.02345781338	0.01074244659
58	1	69398.83343	135.270205	1770747.922	830353.1099	11654.10583	0.5338357667	0.9784203918	41056.56852	15866.45435	9862.11838	2119.326233	539.5576682	0.04509006834	0.0620559727	0.01
58	1	69407.46921	893.0797519	1773055.645	827688.015	1113.609907	0.9554556037	1.071237421	44789.57236	16502.82732	10510.62429	2119.319686	589.3027425	0.2976932506	0.06213684702	0.01
58	1	69727.8155	1522.173906	1852731.673	742261.4105	315.4685101	0.9873812596	1.078266804	45071.06259	16550.89176	10559.67085	2118.955989	593.0594778	0.5073913022	0.06492909844	0.01020779701
58	1	63876.83142	2159.254982	292602.7982	6514852.43	3954.202719	0.8418318912	1.04622434	43783.05372	16331.27712	10335.83121	2119.172773	575.8925283	0.7197516607	0.01025428353	0.01008804547
58	1	68965.57187	1921.73706	1654968.363	975682.0323	170.3314889	0.9931867404	1.0795437	45123.64221	16559.7769	10568.65966	2119.311907	593.7544737	0.6405790201	0.05799847074	0.01
58	1	63840.2774	2117.404468	285346.8965	6575303.126	4158.480685	0.8336607726	1.044425033	43711.20618	16318.99598	10323.28807	2119.324457	574.9327048	0.7058014893	0.01	0.01
58	1	67034.12604	792.1522094	1138832.23	2002467.951	2532.46982	0.8987012072	1.058743287	44287.07138	16417.16492	10423.32868	2119.323005	582.6065403	0.2640507365	0.03991044741	0.01
58	1	67997.51225	292.1136208	1332379.07	1563505.488	7154.650654	0.7138139738	1.018053834	42637.39184	16136.78346	10138.30991	2115.471143	560.6843927	0.09737120694	0.04669330861	0.01223926722
