#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64288.21849	1125.440766	405040.4243	5565493.801	5760.754679	0.7695698128	1.030315802	43143.74584	16222.25995	10224.70778	2119.324648	567.3708788	0.375146922	0.01419466724	0.01000030879
84	1	68714.80702	2058.103779	1306322.79	1748522.311	1560.380407	0.9375847837	1.06735766	44575.38565	16470.02945	10480.32343	2102.325658	586.7177139	0.686034593	0.04578016464	0.01986988906
84	1	64156.38329	1591.010864	364414.6207	5900583.086	4389.134563	0.8244346175	1.042394996	43628.44434	16304.95869	10309.04306	2118.998563	573.8350067	0.5303369546	0.01277093339	0.01018940368
84	1	67122.64293	675.8010752	1077411.62	2246690.42	3688.741873	0.8524503251	1.048577869	43860.66415	16345.5966	10351.33903	2114.192	577.005654	0.2252670251	0.03775795822	0.01298145135
84	1	69938.85471	1247.264221	1902891.639	693665.5994	541.0134727	0.9783594611	1.076281914	44989.945	16537.14573	10545.73187	2118.582025	591.9844847	0.4157547403	0.06668695759	0.01042632371
84	1	64220.37599	1118.493186	386919.8281	5707752.824	6108.768288	0.7556492685	1.027251278	43020.49569	16201.24912	10203.29627	2119.325292	565.7284698	0.3728310621	0.0135596298	0.01
84	1	70665.88105	1584.043624	1947303.998	686851.6527	900.675523	0.9639729791	1.073143762	44832.78946	16512.33199	10522.10657	2109.538192	590.0335059	0.5280145413	0.06824339155	0.01567850394
84	1	67632.72142	562.6514663	1298793.593	1602472.29	3305.704943	0.8677718023	1.051934368	44013.22377	16370.48155	10375.75525	2119.32384	578.9573155	0.1875504888	0.04551630345	0.01
84	1	64413.53546	1369.473925	438537.4213	5311742.619	4188.233381	0.8324706648	1.044163038	43700.66902	16317.19969	10321.45753	2119.324474	574.7922892	0.4564913082	0.01536857161	0.01
84	1	67291.39106	1397.43113	1148578.937	2016318.316	1343.715285	0.9462513886	1.069222564	44696.35531	16487.71469	10495.87765	2115.760502	588.1169459	0.4658103766	0.04025202136	0.01206771737
84	1	67838.39448	637.5331929	1344445.621	1508600.451	2745.881214	0.8901647514	1.056865837	44209.64021	16404.08787	10410.10551	2118.761658	581.5836095	0.2125110643	0.04711618167	0.01032625346
84	1	64101.30076	947.9423135	355099.6103	5966450.96	8072.249408	0.6771100237	1.009961343	42325.11261	16082.70571	10082.49274	2119.32576	556.461969	0.3159807712	0.01244448826	0.01
84	1	67828.01572	1209.437479	1350981.669	1490106.323	1055.607545	0.9577756982	1.071748175	44810.11438	16506.32916	10514.19289	2119.319441	589.5764802	0.4031458262	0.04734523786	0.01
84	1	70571.98774	1104.491753	2083146.304	537564.7631	532.671821	0.9786931272	1.076353232	44995.0976	16537.87816	10546.35561	2119.24977	592.0425727	0.3681639178	0.07300399372	0.01003858926
84	1	65047.74859	885.6925684	608016.8341	4194726.516	4758.961129	0.8096415548	1.039137349	43498.54106	16282.74251	10286.3434	2119.324777	572.0987827	0.2952308561	0.02130798833	0.01000000012
84	1	63930.08357	746.7797661	309345.6061	6359116.72	12111.94151	0.5155223395	0.9743888028	40894.42223	15838.81294	9833.949958	2119.326275	537.3969473	0.2489265887	0.01084103629	0.01
84	1	64424.43932	1514.068921	432176.79	5376288.755	3821.273367	0.8471490653	1.04739619	43828.78816	16339.16276	10343.94216	2118.764762	576.5084368	0.5046896404	0.01514566288	0.01032502358
84	1	65697.20741	861.029805	781570.3273	3293862.759	3655.414239	0.8537834304	1.048854913	43889.37133	16349.36817	10354.23932	2119.324122	577.3068889	0.287009935	0.02739018145	0.01
84	1	68199.85527	643.0225207	1450347.556	1297483.597	2424.708135	0.9030116746	1.05969221	44325.23607	16423.67094	10429.95873	2119.322857	583.1151134	0.2143408402	0.05082752165	0.01
84	1	66147.36125	1573.719302	901863.975	2785665.915	1330.949943	0.9467620023	1.069323577	44712.59959	16489.70561	10497.2524	2119.320486	588.2770226	0.5245731006	0.03160587993	0.01
84	1	66774.7424	1083.410702	1067218.954	2214304.112	1817.728598	0.9272908561	1.065037568	44539.74615	16460.26924	10467.2803	2119.183104	585.975818	0.3611369007	0.03740075562	0.01008055953
84	1	64753.57432	408.2868345	430224.5513	5561737.155	16599.39518	0.336024193	0.9348925379	39285.4467	15565.83579	9556.867857	2113.343798	516.0509335	0.1360956115	0.01507724656	0.01347579476
84	1	65376.07874	513.2910019	555263.4921	4740103.581	10280.31854	0.5887872585	0.9905447594	41515.19157	15946.48999	9945.237526	2110.851282	545.8034386	0.1710970006	0.01945924413	0.01492356185
84	1	66757.52851	926.5609236	1063670.066	2224466.79	2258.740668	0.9096503733	1.06115392	44383.76693	16433.66527	10440.15745	2119.247342	583.8962734	0.3088536412	0.0372763846	0.01004372222
84	1	67497.20067	513.9695389	1259393.107	1694756.955	3844.475211	0.8462209916	1.047190704	43821.78086	16337.8879	10342.57549	2119.132088	576.4092399	0.1713231796	0.04413551092	0.01011163839
84	1	64705.72011	1108.693354	497125.5225	4928658.849	4716.60146	0.8113359416	1.039514123	43509.67018	16284.89683	10288.75488	2118.148939	572.2657156	0.3695644512	0.01742179532	0.01068309054
84	1	66848.28635	446.629111	1046840.234	2309925.861	5780.62091	0.7687751636	1.030149038	43128.30096	16220.18528	10223.06276	2116.771679	567.2055129	0.1488763703	0.03668658207	0.01148347342
84	1	66942.31028	431.0840174	1114136.848	2072669.672	5429.370904	0.7828251638	1.033233916	43261.07817	16242.26383	10245.09472	2119.31543	568.9345643	0.1436946725	0.03904499618	0.01000559507
84	1	67059.52346	1114.10775	1145619.128	1983624.976	1565.675256	0.9373729897	1.067256644	44629.46968	16475.53428	10482.81089	2119.321183	587.1692542	0.3713692498	0.04014829467	0.01
84	1	63859.32136	824.5162973	290435.9733	6528853.711	11657.23	0.5337108001	0.9783928812	41055.46207	15866.26574	9861.926165	2119.326233	539.5429239	0.2748387658	0.01017834702	0.01
84	1	63931.03717	433.5671954	309600.4346	6356859.719	21396.09627	0.1441561493	0.892634807	37606.36201	15278.29044	9262.740666	2119.326746	493.5810802	0.1445223985	0.01084996677	0.01
84	1	64856.28644	643.7490672	506521.9462	4916892.922	8575.765192	0.6569693923	1.005537227	42136.78785	16051.2655	10051.01109	2116.28977	554.0005038	0.2145830224	0.01775109358	0.01176384858
84	1	69811.33792	1029.78878	1859039.463	739866.439	883.8247587	0.9646470097	1.07326509	44866.59308	16516.24662	10524.54269	2117.994548	590.3500714	0.3432629268	0.06515015533	0.01076892904
84	1	63901.8702	731.900706	301806.2082	6426256.524	12701.93866	0.4919224536	0.9691934322	40685.46986	15803.19239	9797.650277	2119.326324	534.6125003	0.243966902	0.01057681762	0.01
84	1	69444.1384	929.0605888	1539934.19	1245963.513	2365.608033	0.9053756787	1.060259546	44297.89984	16422.21519	10431.16837	2104.667063	582.9830071	0.3096868629	0.05396709089	0.01851316363
84	1	64732.22682	665.5123856	523700.6301	4717524.042	7770.126815	0.6891949274	1.012621761	42432.11182	16100.94609	10101.08089	2119.325702	557.8878137	0.2218374619	0.01835312164	0.01
84	1	64718.30989	1098.815654	301806.2082	6931576.661	9149.355318	0.6340257873	1.000518748	41900.29632	16013.16431	10014.04427	2106.165079	551.0094932	0.3662718846	0.01057681762	0.01764597174
84	1	66132.5641	881.7243968	897909.7621	2801052.766	2992.367428	0.8803053029	1.054693542	44124.19484	16389.39902	10395.03339	2119.323543	580.4360883	0.2939081323	0.03146730429	0.01
84	1	63905.00119	607.8466056	302642.8966	6418770.819	15405.54794	0.3837780823	0.9453861102	39727.96426	15639.96441	9631.310229	2119.326504	521.8530205	0.2026155352	0.01060613942	0.01
84	1	64934.49186	1294.142741	518435.0925	4851067.569	3925.489959	0.8429804016	1.046488148	43781.93592	16331.83586	10337.03036	2115.746068	575.9319228	0.4313809135	0.01816859054	0.01207874669
84	1	63978.00205	679.6686095	285346.8965	6659801.222	14732.64686	0.4106941258	0.9513186204	39958.96501	15679.82906	9672.34296	2117.106385	524.9664537	0.2265562032	0.01	0.01128979371
84	1	67209.64494	761.877415	1144631.457	2014886.398	2824.033485	0.8870386606	1.056183787	44175.64449	16398.71195	10404.97958	2116.843671	581.1609785	0.2539591383	0.04011368167	0.01144050328
84	1	64457.57725	1458.2855	426512.228	5446247.932	4120.706042	0.8351717583	1.044762263	43719.85656	16320.7845	10325.37448	2117.889053	575.070719	0.4860951666	0.01494714795	0.01083387576
84	1	66795.20998	1056.160954	1059103.503	2250059.344	1963.127572	0.9214748971	1.063759843	44485.55264	16451.20996	10458.1989	2118.36382	585.2666326	0.3520536512	0.03711634911	0.01055664529
84	1	65014.69682	1331.126671	599184.484	4246656.518	2964.66026	0.8814135896	1.054937524	44134.00756	16391.07182	10396.73808	2119.323515	580.5668501	0.4437088904	0.02099845806	0.01
84	1	63971.97868	851.376747	320541.1478	6260710.241	10135.43037	0.5945827853	0.9917934765	41594.42	15958.14302	9955.555161	2119.326071	546.7249423	0.283792249	0.01123338476	0.01
84	1	65693.73317	1492.746609	780641.9145	3298125.525	1787.767476	0.928489301	1.065300954	44550.81388	16462.12566	10469.14662	2119.321724	586.1211067	0.497582203	0.02735764517	0.01
84	1	64434.71488	1118.493186	391191.8937	5779193.848	6263.112558	0.7494754977	1.025902397	42955.30152	16190.83452	10193.27075	2116.127903	564.9103681	0.3728310621	0.01370934461	0.01185757258
84	1	64666.03553	1106.798859	477413.0485	5081909.439	4988.492839	0.8004602865	1.037121673	43411.56795	16268.29328	10271.93574	2117.599661	570.9671346	0.368932953	0.01673097042	0.01100226861
84	1	64995.49652	908.8727848	566474.3148	4487371.521	5132.210177	0.7947115929	1.035855936	43360.87196	16259.63757	10263.1037	2117.661262	570.2905975	0.3029575949	0.01985212812	0.01096651877
84	1	65056.80303	1376.369853	559972.731	4564293.549	3313.053657	0.8674778537	1.051879403	44000.59428	16368.99423	10374.79904	2116.279591	578.8372486	0.4587899511	0.01962427971	0.01176850371
84	1	65679.77664	514.6726299	776900.8008	3315371.929	6674.701139	0.7330119544	1.022267814	42820.0636	16167.0812	10168.47703	2119.324756	563.0575729	0.1715575433	0.0272265376	0.01000040434
84	1	70546.78398	1626.100095	2075400.998	543586.7153	125.5923518	0.9949763059	1.079938069	45139.06745	16562.43432	10571.39116	2119.183604	593.9620443	0.5420333651	0.07273255898	0.01007399035
84	1	64885.32491	930.3903563	558023.7054	4507563.045	4993.210825	0.800271567	1.037075876	43414.2704	16268.46363	10271.86533	2118.927411	570.9821103	0.3101301188	0.01955597598	0.01023091192
84	1	64570.59823	1129.67421	461017.1927	5182913.271	5031.239133	0.7987504347	1.0367435	43398.23864	16265.90086	10269.39674	2118.149087	570.7808069	0.3765580701	0.01615637662	0.01068309054
84	1	65913.67004	1614.688196	839408.4811	3038890.111	1429.789752	0.9428084099	1.06845322	44677.59332	16483.7381	10491.1712	2119.320394	587.8105442	0.5382293985	0.02941712321	0.01000023447
84	1	64047.20378	400.9729276	326121.3211	6243610.365	22046.46808	0.1181412768	0.8869105965	37373.14199	15238.7245	9222.581364	2118.450768	490.487128	0.1336576425	0.01142894228	0.01050892678
84	1	66124.07559	420.6757723	895617.0538	2810036.906	7130.600336	0.7147759866	1.018253279	42658.60058	16139.55643	10140.42763	2119.324096	560.9059695	0.1402252574	0.03138695619	0.01000085308
84	1	66509.90917	676.4632037	956083.2106	2621533.14	4019.137627	0.8392344949	1.045660294	43752.07863	16326.52636	10331.43501	2116.750706	575.5181364	0.2254877346	0.03350599647	0.01149515094
84	1	65825.64053	1614.688196	815884.6649	3140122.96	1493.069193	0.9402772323	1.067895996	44655.18241	16479.91767	10487.27792	2119.320586	587.5119019	0.5382293985	0.02859272958	0.01000023026
84	1	64128.2896	815.2808423	357875.0664	5952583.028	9449.749559	0.6220100177	0.9978322708	41836.37798	15999.44863	9997.697478	2119.058349	549.9534541	0.2717602808	0.01254175429	0.01015548493
84	1	67760.00885	276.0620277	1332061.374	1530299.37	7327.670122	0.7068931951	1.016518071	42588.6631	16127.64357	10128.29565	2119.280551	559.9746908	0.09202067591	0.04668217494	0.01002617744
84	1	67056.03335	194.638518	1144686.473	1986203.832	12586.61736	0.4965353058	0.9702089234	40726.31185	15810.15481	9804.745441	2119.326315	535.1567505	0.06487950599	0.04011560969	0.01
84	1	64114.81749	815.4030715	358151.4448	5942294.295	9423.576964	0.6230569215	0.9980619916	41846.41746	16001.10894	9999.346474	2119.292184	550.0835328	0.2718010238	0.01255143999	0.01001963268
84	1	64410.10048	718.7444845	328370.8338	6432028.486	12311.88532	0.5075245872	0.9726492453	40801.90334	15824.48213	9820.557104	2112.736189	536.2684773	0.2395814948	0.0115077766	0.01382862632
84	1	67852.72776	1045.921989	1329618.094	1550086.864	1495.104597	0.9401958161	1.067883473	44648.9059	16479.21652	10486.8734	2117.63359	587.454986	0.3486406629	0.04659655002	0.01098011657
84	1	66147.36125	686.963347	901863.975	2785665.915	4036.474336	0.8385410266	1.045499391	43754.41574	16326.362	10330.79453	2119.324382	575.5085046	0.2289877823	0.03160587993	0.01
84	1	67309.99785	904.3385331	1183248.231	1901559.242	2141.816498	0.9143273401	1.062188944	44419.60181	16440.14422	10447.07097	2117.554483	584.4006153	0.3014461777	0.04146700895	0.01102698271
84	1	65866.44214	1317.719119	642956.6308	4258587.032	3541.774624	0.8583290151	1.0498911	43893.0901	16352.42709	10359.39468	2108.233863	577.5321462	0.4392397062	0.02253245571	0.01644261186
84	1	70929.17385	974.8492173	2107021.315	533054.1746	997.795028	0.9600881989	1.072271294	44816.14878	16508.31651	10517.02386	2114.933445	589.7263529	0.3249497391	0.07384069499	0.01254694211
84	1	67753.8982	1011.10653	1303208.08	1608176.951	1613.600425	0.935455983	1.066840028	44606.93962	16472.06244	10479.58292	2117.633946	586.8957539	0.3370355101	0.04567100944	0.01098011657
84	1	64527.33875	751.2619975	426094.3622	5485574.59	8713.392874	0.651464285	1.004323867	42089.53139	16043.11098	10042.6182	2116.740788	553.3636305	0.2504206658	0.01493250382	0.01150183757
84	1	67582.43287	561.7718406	1221722.687	1823919.187	3844.681689	0.8462127324	1.04720056	43809.69727	16336.62533	10341.95899	2115.485644	576.3059886	0.1872572802	0.04281534868	0.01223000158
84	1	68442.08317	904.3385331	1477852.886	1264941.156	1621.915288	0.9351233885	1.066768597	44602.15545	16471.36899	10478.97887	2117.075433	586.8408489	0.3014461777	0.05179144769	0.01130454243
84	1	70775.11951	1029.78878	2037214.28	593361.2926	1091.461844	0.9563415262	1.071452018	44777.2854	16502.06917	10510.97492	2113.205653	589.2358412	0.3432629268	0.07139430305	0.01355061245
84	1	64092.64385	2208.020315	352786.0979	5985711.066	3053.868998	0.8778452401	1.054151974	44102.41352	16385.68592	10391.2495	2119.323597	580.145836	0.7360067717	0.01236341107	0.01000000506
84	1	64024.49692	517.3240897	332988.9794	6156471.001	16510.44759	0.3395820965	0.9356569406	39336.33968	15573.22428	9563.315233	2119.23086	516.6358457	0.1724413632	0.0116696198	0.01005559913
84	1	69847.8087	1247.264221	1890726.624	702549.4301	496.4266819	0.9801429327	1.076672185	45008.1529	16540.0892	10548.5966	2119.315912	592.2154921	0.4157547403	0.06626063389	0.01
84	0	66783.17401	103.8223252	1071770.855	2198553.53	25968.5432	-0.03874172784	0.8523709578	35986.9921	15002.23307	8981.420047	2119.326858	472.0017623	0.03460744173	0.03756027728	0.01
84	0	64022.54712	339.8575457	334054.4422	6143957.38	25437.0366	-0.01748146384	0.8570512749	36175.22956	15034.3223	9014.121086	2119.326847	474.5101676	0.1132858486	0.01170695901	0.01
84	1	69847.8087	1153.151141	1890726.624	702549.4301	599.3765435	0.9760249383	1.075765634	44971.69236	16533.87369	10542.26259	2119.316779	591.729628	0.3843837136	0.06626063389	0.01
84	1	70186.80144	560.1831933	1940007.478	665405.7195	2151.039372	0.9139584251	1.062110048	44413.95056	16439.33916	10446.38364	2116.830372	584.3367797	0.1867277311	0.06798768452	0.01144762222
84	1	68399.85172	1216.333584	1487374.341	1239295.36	950.3392142	0.9619864314	1.072678313	44844.13389	16512.3451	10520.50555	2118.328236	590.045507	0.4054445279	0.05212512767	0.01057536416
84	1	66755.84566	746.2754489	1064467.96	2221034.087	2979.703777	0.8808118489	1.054805055	44128.67978	16390.16358	10395.81253	2119.32353	580.4958534	0.248758483	0.03730434686	0.01
84	1	63846.83357	731.8090105	287098.8865	6559275.046	13393.58839	0.4642564643	0.9631029339	40440.51638	15761.43466	9755.096403	2119.326377	531.3483116	0.2439363368	0.0100613986	0.01
84	1	66648.54596	676.6851779	1033926.577	2319070.284	3494.884722	0.8602046111	1.050268858	43945.85304	16359.02136	10364.09727	2119.211316	578.0613353	0.225561726	0.03623402214	0.01006546121
84	1	63840.2774	441.9049949	285346.8965	6575303.126	22826.04359	0.08695825622	0.8800430406	37099.93433	15191.95866	9174.7629	2119.326786	486.8325518	0.147301665	0.01	0.01
84	1	66961.50626	671.077591	1118660.087	2060084.132	3200.898468	0.8719640613	1.052857416	44050.18962	16376.7933	10382.19583	2119.27753	579.4506455	0.2236925303	0.03920351338	0.01002684848
84	1	70581.3642	785.0832251	2084611.829	536662.0537	1061.9094	0.957523624	1.071693096	44807.45706	16505.9044	10513.78378	2119.190263	589.543116	0.2616944084	0.07305535314	0.01007504063
84	1	64070.04059	1107.092543	346266.7516	6041323.371	6996.945264	0.7201221895	1.019430301	42705.84524	16147.61632	10148.64623	2119.296622	561.5359747	0.3690308476	0.01213494017	0.01001679606
84	1	67613.90632	1553.558895	1293765.672	1613735.566	715.0141628	0.9713994335	1.074747357	44930.73834	16526.89218	10535.14796	2119.317609	591.183885	0.5178529651	0.04534009965	0.01
84	1	67271.73068	1082.128521	1202326.81	1832955.748	1521.376998	0.9391449201	1.067646723	44645.15827	16478.20874	10485.53634	2119.321062	587.3783165	0.360709507	0.04213561895	0.01
84	1	67296.92812	1181.852549	1209060.267	1815843.038	1316.795051	0.9473281979	1.069448222	44717.61266	16490.5602	10498.12329	2119.320439	588.3438255	0.3939508495	0.04237159337	0.01
84	1	67436.4884	561.6666712	1202825.398	1859555.687	3826.593042	0.8469362783	1.047355961	43820.0979	16338.13317	10343.2727	2116.698351	576.4253714	0.1872222237	0.04215309202	0.01152548578
84	1	69274.74709	925.7058915	1368694.998	1652283.517	3179.441053	0.8728223579	1.05311746	43984.64394	16370.4755	10379.83881	2097.068952	578.9290355	0.3085686305	0.04796600261	0.02292789945
84	1	67831.9164	573.4172268	1352024.041	1487944.157	3072.020035	0.8771191986	1.05399214	44095.98521	16384.59007	10390.13275	2119.323623	580.0601738	0.1911390756	0.04738176787	0.01
84	1	63840.2774	731.162703	285346.8965	6575303.126	13493.1124	0.4602755041	0.9622265498	40405.26913	15755.42599	9748.97317	2119.326384	530.8786156	0.243720901	0.01	0.01
84	1	64081.39636	699.8619492	345105.9757	6059914.311	11571.64827	0.5371340694	0.9791473958	41084.84273	15871.33598	9867.144902	2119.044242	539.9389109	0.2332873164	0.0120942607	0.01016382252
84	1	64846.65938	811.8102382	554280.1988	4520784.288	5845.972169	0.7661611133	1.029565396	43113.56711	16217.1152	10219.46485	2119.325208	566.9687162	0.2706034127	0.01942478456	0.01
84	1	66851.12876	1307.519164	1089816.756	2144058.126	1323.093103	0.9470762759	1.069392785	44715.3596	16490.17761	10497.73466	2119.313612	588.3139103	0.4358397214	0.03819269701	0.01000397776
84	1	65330.62235	795.9253918	682238.7891	3784482.464	4719.160939	0.8112335624	1.039488085	43512.36446	16285.11709	10288.77843	2119.242126	572.284299	0.2653084639	0.02390910143	0.01004800465
84	1	64947.2676	962.4087802	489265.2603	5109688.398	5950.250453	0.7619899819	1.028664895	43058.37599	16208.9189	10212.13113	2113.78153	566.3210863	0.3208029267	0.01714633193	0.01322065031
84	1	68814.77624	862.746706	1613982.558	1033256.469	1374.305851	0.9450277659	1.068941929	44697.10783	16487.07378	10494.57804	2119.279055	588.0712418	0.2875822353	0.05656212063	0.01002414651
84	1	65616.20089	681.6813716	759257.1093	3398639.733	4985.38183	0.8005847268	1.037143673	43418.21997	16269.05879	10272.40617	2119.284703	571.0290804	0.2272271239	0.02660821332	0.01002334067
84	1	68121.3966	1193.609543	1429381.213	1335938.01	978.5679004	0.960857284	1.072426568	44837.3986	16510.98036	10518.93277	2119.319089	589.940063	0.3978698476	0.05009275486	0.01
84	1	67607.12971	609.8163748	1271163.185	1677410.906	3162.491244	0.8735003502	1.053199488	44059.8129	16378.69796	10384.35881	2118.069441	579.5980221	0.2032721249	0.04454799406	0.01072864254
84	1	64707.79172	849.8724697	414137.4657	5695390.426	8132.768916	0.6746892434	1.009448322	42283.20692	16076.92106	10077.74008	2113.110538	556.0020178	0.2832908232	0.01451347363	0.01361081286
84	1	70741.18698	543.9458471	2086721.972	542677.2212	2040.752768	0.9183698893	1.063081482	44452.72479	16445.96799	10453.15473	2116.74371	584.8548447	0.1813152824	0.07312930324	0.01149783354
84	1	70408.66769	1417.356142	2040603.771	570167.8048	263.5171607	0.9894593136	1.078723129	45090.63974	16554.1509	10562.9264	2119.313311	593.314691	0.4724520472	0.07151308797	0.01
84	1	64405.28448	1332.881412	414573.1703	5533676.78	4712.574221	0.8114970312	1.039550024	43510.6459	16285.09308	10288.98001	2118.012148	572.2808851	0.4442938039	0.01452874292	0.01076255806
84	1	65148.85787	1168.622907	612136.5023	4203990.47	3492.513453	0.8602994619	1.0502938	43942.51397	16358.72957	10364.03308	2117.942576	578.0369405	0.3895409689	0.02145236236	0.01080251619
84	1	67185.17187	788.2038143	1121208.123	2093945.602	2852.054947	0.8859178021	1.055940298	44162.3658	16396.67101	10403.08691	2115.825177	581.0001663	0.2627346048	0.03929280944	0.0120321848
