#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69770.5058	2065.059039	1870069.134	723060.2105	5.298553754	0.9997880578	1.080996939	45182.08999	16569.74062	10578.81334	2119.308588	594.5333342	0.688353013	0.06553669085	0.01
63	1	67389.52036	604.8158248	1233152.16	1756309.652	3226.317237	0.8709473105	1.052633562	44041.21016	16375.26104	10380.63308	2119.284477	579.3308777	0.2016052749	0.0432158953	0.010022826
63	1	63840.2774	2620.562907	285346.8965	6575303.126	3213.152928	0.8714738829	1.052749358	44046.00183	16376.06929	10381.44953	2119.323757	579.3941078	0.8735209689	0.01	0.01
63	1	67473.08829	231.4854366	1256135.172	1700585.423	9465.318796	0.6213872482	0.9976943151	41831.74556	15998.6004	9996.783896	2119.325984	549.8874832	0.07716181222	0.0440213364	0.01
63	1	68628.77243	1020.567223	1564966.17	1106009.216	1097.5273	0.956098908	1.07137904	44795.26815	16503.79829	10511.61377	2119.31962	589.3786431	0.3401890743	0.05484433821	0.01
63	1	68014.35654	173.7573425	1400752.914	1390304.068	11457.16776	0.5417132895	0.9801545849	41126.31096	15878.34381	9874.234788	2119.324754	540.4870615	0.05791911415	0.0490894743	0.01000084858
63	1	65288.45783	1003.913886	672054.1916	3837115.79	3645.326453	0.8541869419	1.048943799	43892.887	16349.97127	10354.85711	2119.306809	577.3540121	0.3346379621	0.02355218157	0.01001005308
63	1	64518.80731	904.431319	466603.619	5108190.683	6284.250651	0.748629974	1.025706036	42958.33417	16190.65318	10192.49903	2119.321401	564.9001834	0.3014771063	0.01635215328	0.010002291
63	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
63	1	70130.30066	1554.696407	1966216.198	632421.2592	208.1339771	0.9916746409	1.07921082	45110.25412	16557.49461	10566.33386	2119.3125	593.5760675	0.5182321358	0.06890617077	0.01000000515
63	1	68312.78881	557.5735042	1441730.103	1330947.956	3103.436658	0.8758625337	1.053722986	44077.1501	16381.89096	10387.8123	2116.983218	579.8462613	0.1858578347	0.05052552246	0.01135962374
63	1	67820.67121	1193.115897	1209206.596	1905707.589	1902.010045	0.9239195982	1.064321963	44482.57393	16452.33689	10460.72125	2110.886654	585.3453831	0.3977052991	0.04237672147	0.01489973496
63	0	63840.2774	400.2144562	285346.8965	6575303.126	25283.53433	-0.01134137307	0.8584029783	36229.59366	15043.58986	9023.565341	2119.326844	475.2346099	0.1334048187	0.01	0.01
63	1	63840.2774	2620.562907	285346.8965	6575303.126	3213.152928	0.8714738829	1.052749358	44046.00183	16376.06929	10381.44953	2119.323757	579.3941078	0.8735209689	0.01	0.01
63	1	68181.98431	476.4729161	1442064.082	1314140.647	3579.569518	0.8568172193	1.049523461	43915.53537	16353.87468	10358.87064	2119.112453	577.658897	0.1588243054	0.05053722679	0.01012293302
63	1	69871.59088	368.1167073	1897081.883	696357.1142	3494.686247	0.8602125501	1.050270245	43946.29447	16359.07197	10364.12814	2119.323998	578.0654325	0.1227055691	0.06648335434	0.01
63	1	64209.23454	967.1160493	375336.0096	5817950.946	7467.276649	0.701308934	1.015290248	42537.65865	16119.05241	10119.62783	2118.806473	559.3025299	0.3223720164	0.01315367415	0.01030161579
63	1	68609.78863	702.3108403	1559893.171	1113852.952	1950.344821	0.9219862072	1.063869338	44493.23577	16452.3102	10459.14402	2119.322063	585.3538352	0.2341036134	0.05466655465	0.01
63	1	68583.98386	289.4400741	1544807.235	1140745.522	5923.428309	0.7630628676	1.028884918	43084.50803	16212.26947	10214.61753	2118.831177	566.5893099	0.0964800247	0.05413786706	0.01028702542
63	1	66667.90428	2281.129582	1001409.819	2458471.694	708.4377024	0.9716624919	1.074812908	44925.20753	16526.47113	10535.15744	2116.930083	591.1479898	0.7603765273	0.03509447032	0.01138630401
63	1	63840.2774	2728.841764	285346.8965	6575303.126	3055.302129	0.8777879149	1.054139354	44101.90599	16385.59939	10391.16132	2119.323607	580.1390727	0.9096139214	0.01	0.01
63	0	65005.09276	87.29904696	596618.0122	4261866.343	56349.10212	-1.253964085	0.5848471871	25227.46581	13168.03415	7112.250695	2119.327146	328.6230094	0.02909968232	0.0209085159	0.01
63	1	66695.0514	2307.628873	1047138.196	2276160.434	470.7510292	0.9811699588	1.076898488	45017.0308	16541.61693	10550.16547	2119.25025	592.3348325	0.7692096244	0.0366970242	0.01003798333
63	1	65216.05398	960.5667482	583658.434	4445159.114	4841.030291	0.8063587884	1.038428059	43455.69923	16276.35375	10280.6015	2115.142309	571.594149	0.3201889161	0.02045434666	0.01242982469
63	1	64536.00227	2771.558238	342059.8034	6354378.759	2931.988929	0.8827204429	1.055250172	44119.90619	16390.37223	10397.45758	2111.528972	580.5024248	0.9238527461	0.0119875074	0.01452796797
63	1	66087.32839	1014.672766	885821.5203	2848620.249	2544.611267	0.8982155493	1.058636373	44282.77139	16416.4319	10422.58167	2119.323022	582.5492396	0.3382242552	0.0310436711	0.01
63	1	69661.54028	128.7960538	1792915.301	818633.5937	12325.00608	0.5069997569	0.9725218852	40809.4193	15824.95593	9820.361303	2116.428711	536.3101289	0.04293201793	0.06283282989	0.01168339702
63	1	69831.82437	1207.09774	1817439.728	796918.2255	889.6629571	0.9644134817	1.073222771	44855.17202	16514.9206	10523.71328	2115.153587	590.2428681	0.4023659133	0.06369228998	0.01241865034
63	1	69095.50191	1282.375892	1689457.33	929988.9185	609.0548655	0.9756378054	1.075680454	44968.21861	16533.28458	10541.66481	2119.302854	591.6835594	0.4274586308	0.05920713878	0.01000812909
63	1	67292.98384	2339.111346	1208006.247	1818511.185	287.7594324	0.9884896227	1.078509658	45082.05414	16552.6873	10561.43489	2119.313635	593.2002814	0.7797037821	0.04233465519	0.01
63	1	64755.87657	2247.218626	475940.9353	5137558.756	2250.379084	0.9099848366	1.061237754	44376.23082	16433.07747	10440.14416	2116.06002	583.8463428	0.7490728754	0.01667938012	0.01189522186
63	1	64905.06988	1132.467607	569815.6046	4424111.802	3845.192516	0.8461922993	1.047183787	43822.14517	16337.90895	10342.56244	2119.319823	576.4111203	0.3774892024	0.01996922383	0.01000257606
63	1	63881.97174	480.0083733	296488.0009	6474043.883	20137.26515	0.1945093942	0.9037197661	38052.18731	15354.29122	9340.19047	2119.326659	499.5220373	0.1600027911	0.01039044071	0.01000002749
63	1	69888.56612	654.0592785	1901618.142	691970.5714	1626.711513	0.9349315395	1.066719173	44607.85318	16471.84927	10479.05562	2119.321341	586.8811982	0.2180197595	0.06664232782	0.01
63	1	70568.23986	1110.345275	2082849.051	537656.0153	522.9912319	0.9790803507	1.076438341	44998.666	16538.47718	10546.95824	2119.292196	592.0894512	0.3701150916	0.07299357648	0.01001390758
63	1	65089.16502	607.1575601	619084.3505	4130550.433	7149.035797	0.7140385681	1.018090937	42652.07632	16138.4439	10139.29362	2119.325562	560.8190057	0.2023858534	0.02169585014	0.01000000387
63	1	67500.03601	1469.534278	1263336.354	1683611.206	837.3246083	0.9665070157	1.073670321	44887.42108	16519.50779	10527.62279	2119.318356	590.60665	0.4898447593	0.04427370228	0.01
63	1	69394.85149	1111.338687	1769613.351	831686.8634	747.9061269	0.9700837549	1.074457732	44919.07537	16524.9049	10533.12357	2119.313568	591.0285346	0.370446229	0.06201621158	0.01000247025
63	1	68903.86318	1112.312034	1638478.082	998354.4651	867.2322144	0.9653107114	1.073406962	44876.82906	16517.70215	10525.78272	2119.318522	590.4655034	0.3707706781	0.0574205678	0.01
63	1	66910.38027	2088.813134	1105677.455	2097185.824	523.3899446	0.9790644022	1.07643477	44998.58646	16538.45953	10546.93681	2119.310934	592.0880947	0.6962710446	0.0387485362	0.01000302993
63	1	66341.31979	2023.38573	884419.6316	2923619.776	1197.139295	0.9521144282	1.07051526	44746.22506	16496.35161	10504.79314	2115.139871	588.7913168	0.6744619098	0.03099454182	0.01242776314
63	1	69903.8114	754.699824	1905688.234	688059.257	1303.362389	0.9478655044	1.069566507	44722.36918	16491.3711	10498.94969	2119.320161	588.4072134	0.251566608	0.06678496447	0.0100001356
63	1	69347.82619	1129.794275	1757117.109	846270.8135	733.4748754	0.970661005	1.074584797	44924.20027	16525.77762	10534.01216	2119.317714	591.0967606	0.3765980916	0.06157828	0.0100000091
63	1	64448.4811	2420.888142	301987.3221	6758191.65	3935.397294	0.8425841082	1.046417626	43761.22572	16329.44731	10335.55604	2110.523599	575.7386846	0.8069627142	0.01058316477	0.01511267337
63	1	68763.92662	1196.537926	1576519.068	1097666.958	918.2852132	0.9632685915	1.072962146	44853.86746	16514.11186	10522.39631	2117.836466	590.1829999	0.3988459754	0.05524921026	0.01086084932
63	0	63930.90861	241.5399599	292938.9115	6543769.8	41348.9437	-0.6539577481	0.7169381242	30536.59228	14073.31135	8034.972052	2118.324077	399.3869906	0.08051331997	0.01026606265	0.01058270018
63	1	69394.83583	1108.20113	1769613.351	831685.656	752.1705167	0.9699131793	1.07442018	44917.56594	16524.64752	10532.86125	2119.313848	591.0084162	0.3694003767	0.06201621158	0.0100023236
63	1	68701.74179	452.9852534	1584465.617	1076370.465	3379.59724	0.8648161104	1.05128369	43987.0542	16366.02037	10371.20901	2119.323904	578.6085864	0.1509950845	0.05552769758	0.01
63	1	65091.04959	1025.662432	614973.8131	4160926.158	3971.126631	0.8411549348	1.046075718	43776.64234	16330.21189	10334.76897	2119.045988	575.8091007	0.3418874772	0.0215517961	0.01016170695
63	1	67130.01812	1140.119733	1150443.652	1979941.255	1563.601452	0.9374559419	1.067277612	44627.4197	16475.36966	10482.7985	2118.475686	587.1553301	0.380039911	0.04031737041	0.01049110797
63	1	64990.65991	1014.532266	592004.1847	4290473.293	4191.164988	0.8323534005	1.04413737	43699.48036	16317.00704	10321.2696	2119.278813	574.7771729	0.3381774221	0.02074682402	0.01002652794
63	1	72188.55715	647.4061039	2516239.821	293932.477	1061.082508	0.9575566997	1.071699964	44808.17537	16505.99861	10513.85605	2119.319465	589.5506415	0.2158020346	0.08818178335	0.01
63	1	68611.26596	181.7733711	1552342.577	1128737.825	9811.591388	0.6075363445	0.9946466578	41707.53155	15977.53019	9975.400047	2118.846747	548.2398322	0.06059112371	0.0544019436	0.01027844624
63	1	65300.64848	811.988406	675457.6212	3818773.519	4659.380964	0.8136247614	1.040014255	43533.78017	16288.75166	10292.46868	2119.316216	572.568505	0.270662802	0.02367145497	0.01000494525
63	1	70574.98433	194.1144948	2085048.211	535937.62	6584.793713	0.7366082515	1.023059514	42851.90735	16172.50951	10174.00872	2119.325428	563.4819038	0.06470483159	0.07307064617	0.01
63	1	69483.80993	333.5839742	1691982.025	959854.0055	4944.643276	0.802214269	1.037521875	43412.61785	16269.43353	10273.90566	2113.203571	571.0507745	0.1111946581	0.05929561686	0.01355616226
63	1	64785.83899	457.2968896	532489.0869	4669083.838	11475.28573	0.5409885708	0.9799961075	41118.79873	15877.13592	9873.064998	2118.99214	540.3922254	0.1524322965	0.01866111366	0.01019408691
63	1	65455.64375	1115.566278	649052.8823	4056187.106	3637.566346	0.8544973461	1.049025203	43882.18803	16349.04013	10354.65852	2115.224117	577.2761232	0.3718554261	0.02274609923	0.01238183439
63	1	64725.87309	1013.936342	465217.8409	5219775.181	5787.178208	0.7685128717	1.030094088	43123.10662	16219.49046	10222.51494	2115.899743	567.1501091	0.3379787807	0.0163035886	0.01199003022
63	1	65078.40313	1478.835779	616208.5835	4147130.705	2499.386131	0.9000245547	1.059034614	44298.78824	16419.16232	10425.36416	2119.322961	582.7626762	0.4929452598	0.0215950687	0.01
63	1	68125.28949	1029.607167	1430421.502	1334003.417	1254.824475	0.949807021	1.06999392	44739.56005	16494.30161	10501.93604	2119.320226	588.636291	0.3432023889	0.05012921184	0.01
63	1	71234.04726	78.67414832	2261168.185	419337.2057	15956.84913	0.361726035	0.9405314868	39532.71639	15606.6801	9597.391325	2119.326533	519.2511962	0.02622471611	0.07924278178	0.01
63	1	65290.15338	2309.366838	670866.1146	3845660.721	1163.429577	0.9534628169	1.070799093	44771.54522	16499.77962	10507.53986	2119.203551	589.06436	0.769788946	0.02351054533	0.01006756811
63	1	64422.72943	461.3300887	427376.7916	5420519.825	14381.75775	0.42472969	0.9544039861	40087.8423	15701.4932	9694.163081	2118.505008	526.66168	0.1537766962	0.01497744664	0.01047722662
63	1	66129.08115	1143.964793	830192.422	3150306.454	2656.316686	0.8937473325	1.05766562	44229.93984	16408.30656	10415.04185	2115.294095	581.9090505	0.3813215976	0.02909414583	0.0123405406
63	1	70432.19299	956.9428511	2046890.385	565196.3535	753.6882354	0.9698524706	1.074406803	44917.0416	16524.55726	10532.76853	2119.317858	591.0013656	0.3189809504	0.07173340276	0.01
63	1	64301.26401	2594.777257	339065.6803	6250056.066	2916.826033	0.8833269587	1.055372157	44137.14519	16392.52306	10398.98717	2115.132587	580.6750565	0.8649257523	0.01188257817	0.01243456935
63	1	65810.94906	1300.425242	803530.8262	3203985.111	2118.333167	0.9152666733	1.062391702	44432.06543	16441.99362	10448.72426	2118.81353	584.5467557	0.4334750805	0.02815978853	0.01029558546
63	1	66874.76272	1164.468186	1095408.019	2127957.964	1570.718421	0.9371712632	1.067212397	44627.51711	16475.21247	10482.49223	2119.270643	587.1440356	0.388156062	0.03838864316	0.01002936399
63	1	64251.90793	2831.020164	395159.1659	5642981.123	1894.905901	0.924203764	1.064357555	44512.83279	16455.65341	10462.55304	2119.310678	585.6151588	0.943673388	0.01384837791	0.01000654909
63	1	69577.76415	421.5573355	1818563.181	776846.224	3115.289959	0.8753884016	1.053611116	44080.6608	16381.97768	10387.47056	2119.323665	579.8559646	0.1405191118	0.06373166147	0.01000000056
63	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
63	1	66979.0285	2022.303135	1124108.631	2043963.83	543.5631297	0.9782574748	1.076257113	44991.45914	16537.24338	10545.69652	2119.316326	591.9930352	0.6741010451	0.03939445795	0.01
63	1	64461.90307	1589.469416	377977.8249	5928535.574	4504.477745	0.8198208902	1.04139246	43574.06742	16296.58697	10301.2665	2114.89175	573.1754606	0.5298231387	0.01324625673	0.01257527836
63	1	67247.78254	477.4767646	1194644.862	1853500.473	4455.596178	0.8217761529	1.041808955	43605.72548	16301.03138	10304.99517	2119.247269	573.528321	0.1591589215	0.0418664046	0.01004493959
63	1	71852.62729	2041.661832	2422818.868	335209.6171	-147.8239127	1.005912957	1.082346003	45235.59412	16578.90974	10588.19776	2119.083061	595.2498063	0.6805539439	0.08490784017	0.01012795423
63	1	64724.78368	1039.997095	491273.6706	4987907.653	5189.024307	0.7924390277	1.035356197	43340.18277	16256.14835	10259.57964	2117.488844	570.0176306	0.3466656983	0.0172167168	0.01106669967
63	1	69450.24139	1129.794275	1784411.88	814718.0895	710.8716601	0.9715651336	1.074783849	44932.1908	16527.14075	10535.40209	2119.313135	591.2033105	0.3765980916	0.06253482697	0.01000258222
63	1	67051.31628	2606.615923	1142728.871	1992109.365	236.7029935	0.9905318803	1.078959383	45099.99769	16555.75537	10564.56918	2119.270842	593.4400589	0.8688719742	0.04004700543	0.01002442889
63	1	67973.37957	965.4895405	1389826.94	1411614.958	1451.873532	0.9419250587	1.068258754	44669.7735	16482.40495	10489.81256	2119.320863	587.7063328	0.3218298468	0.04870657284	0.01
63	1	63878.43671	2253.090764	295544.1271	6482560.148	3702.331658	0.8519067337	1.04844177	43872.75513	16346.53557	10351.35272	2119.324156	577.0854657	0.7510302547	0.01035736259	0.01
63	1	65286.03515	1013.530825	671693.6435	3838661.434	3604.593301	0.855816268	1.04930243	43907.36998	16352.43643	10357.36609	2119.324084	577.5467345	0.3378436083	0.02353954614	0.01
63	1	70656.00544	980.9005663	1917462.607	722795.5292	1635.63124	0.9345747504	1.066677175	44567.09384	16467.39713	10476.61656	2107.903165	586.5189112	0.3269668554	0.06719759812	0.01663181209
63	1	64326.11147	1300.425242	391527.1286	5717958.722	5179.89447	0.7928042212	1.035435281	43344.76527	16256.83997	10260.20918	2117.898423	570.0722066	0.4334750805	0.01372109294	0.01082875144
63	1	69282.98267	2335.419689	1677932.423	965463.1097	261.839838	0.9895264065	1.078749846	45078.94312	16552.9729	10562.41171	2115.576997	593.2179442	0.7784732296	0.05880324769	0.01216778074
63	1	64999.17076	1014.507965	578869.0709	4393126.043	4370.365397	0.8251853841	1.042562351	43632.95328	16305.86929	10310.09034	2118.349354	573.9053771	0.3381693216	0.02028650313	0.01056655313
63	1	65255.68191	784.2571887	608033.9496	4276250.72	5713.668887	0.7714532445	1.030741154	43149.38622	16223.95409	10227.04996	2115.974301	567.4991228	0.2614190629	0.02130858815	0.01194669945
63	1	68617.17489	494.3868279	1558401.998	1117511.75	3111.023608	0.8755590557	1.053649353	44081.4833	16382.1636	10387.69844	2119.114633	579.8702366	0.1647956093	0.05461429639	0.01012143068
63	1	66906.00752	2449.300242	1033223.728	2377999.335	719.3746602	0.9712250136	1.074722744	44915.01286	16525.15287	10534.16676	2115.009815	591.0425441	0.816433414	0.03620939077	0.01250122446
63	1	63840.60683	991.563104	285346.8965	6575503.958	9749.084034	0.6100366386	0.9951955648	41731.23026	15981.46651	9979.324309	2119.320711	548.5481257	0.3305210347	0.01	0.01000308515
63	1	63840.2774	1615.663615	285346.8965	6575303.126	5687.457	0.77250172	1.030961242	43169.70657	16226.68541	10229.21752	2119.325154	567.7168166	0.5385545382	0.01	0.01
63	1	65137.62668	944.8625857	631821.9977	4058203.501	4218.862771	0.8312454891	1.043893365	43689.77909	16315.34607	10319.57092	2119.311657	574.6473761	0.3149541952	0.02214224179	0.01000745655
63	1	68968.42163	1020.567223	1623548.945	1030779.251	1169.602704	0.9532158918	1.070750577	44763.34786	16498.78126	10506.85787	2117.37812	588.9840381	0.3401890743	0.05689737526	0.01112778359
63	1	68729.00129	938.4275771	1590258.984	1068271.203	1234.790105	0.9506083958	1.070170625	44746.35911	16495.48033	10503.15376	2119.230183	588.7283186	0.3128091924	0.05573072649	0.01005225672
63	1	65025.1019	595.9140204	420786.0408	5797969.124	11882.42099	0.5247031603	0.9764448947	40939.70951	15848.92305	9846.261469	2108.397161	538.1735948	0.1986380068	0.01474647336	0.01634942842
63	1	67053.9993	2791.649406	1144142.92	1987708.337	166.3395881	0.9933464165	1.079578851	45125.05598	16560.01791	10568.90526	2119.311841	593.7733132	0.9305498019	0.04009656086	0.01
63	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
63	1	64063.3685	772.7554005	338898.663	6115489.874	10620.17418	0.5751930327	0.9875261122	41421.53901	15928.75163	9925.670634	2118.96031	544.4269694	0.2575851335	0.01187672504	0.01021252692
63	1	65567.49449	2024.578245	740698.1169	3494365.929	1245.562482	0.9501775007	1.070076678	44741.60651	16494.73238	10502.44386	2118.945539	588.669496	0.6748594151	0.02595781226	0.0102176055
63	1	70202.30049	1053.760614	1972874.858	629323.2938	720.3498946	0.9711860042	1.074702802	44926.3487	16526.30983	10534.694	2118.558315	591.1374147	0.3512535379	0.06913952394	0.01044093164
63	1	68494.00613	1009.201815	1504516.446	1213423.028	1299.942019	0.9480023192	1.069601345	44718.72591	16491.07231	10498.91608	2117.845958	588.3820154	0.3364006049	0.05272587384	0.01085637569
63	1	71909.55089	635.9811597	2441681.019	326103.1524	1150.651851	0.9539739259	1.070911238	44776.45354	16500.59093	10508.34527	2119.319802	589.1279249	0.2119937199	0.08556886545	0.01000001943
63	0	64036.44517	30	317187.6925	6335099.565	311940.3862	-11.47761545	-1.665823167	-65296.39134	-2263.485415	-8613.254608	2118.085892	-877.6555715	0.01	0.01111586271	0.01072125182
63	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
63	1	65051.68592	720.5088464	609069.0019	4188582.748	6013.652996	0.7594538802	1.02808884	43054.18156	16206.99162	10209.14826	2119.325262	566.1773592	0.2401696155	0.02134486162	0.01
63	1	71523.03859	698.1794194	2288297.916	410864.4857	1313.779082	0.9474488367	1.069484455	44708.72682	16489.70623	10497.80843	2116.297695	588.2732947	0.2327264731	0.0801935449	0.0117556457
