#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64660.81627	703.8871129	471127.8266	5135305.705	8350.256438	0.6659897425	1.007519749	42219.99985	16065.22868	10065.05378	2117.305617	555.0932704	0.2346290376	0.01651070442	0.01117365618
60	1	67786.11959	864.8070004	1283311.319	1669808.06	2159.815525	0.913607379	1.062035697	44407.82879	16438.49564	10445.69218	2115.915356	584.2696984	0.2882690001	0.04497372618	0.01197915371
60	1	66984.52961	1979.83301	1124934.773	2042069.041	573.4388725	0.9770624451	1.075994159	44980.75046	16535.42634	10543.85198	2119.277709	591.8509493	0.6599443366	0.03942341012	0.01002256587
60	1	65361.12251	852.0540942	508998.3475	5130346.025	6885.077356	0.7245969058	1.020450586	42709.24581	16150.60047	10153.70814	2108.300856	561.7555042	0.2840180314	0.01783787922	0.01640486134
60	1	64247.17997	611.2984594	394082.5993	5651083.855	11583.34221	0.5366663114	0.9790435189	41081.63004	15870.72664	9866.472124	2119.326227	539.8916317	0.2037661531	0.01381064957	0.01
60	1	64128.48525	1347.231649	360575.5917	5924785.635	5366.394217	0.7853442313	1.033788788	43283.05825	16246.0323	10248.9531	2119.21715	569.229022	0.4490772163	0.01263639437	0.01006267708
60	1	66382.09576	1741.679909	964357.3407	2553621.078	1007.112971	0.9597154812	1.072175252	44827.24259	16509.25213	10517.17419	2119.305089	589.8049504	0.5805599697	0.03379596388	0.01000820876
60	1	65684.00113	382.8336661	662382.792	4047993.684	11466.44276	0.5413422897	0.9800952436	41100.05022	15875.3924	9872.509083	2112.349455	540.2476342	0.127611222	0.02321324676	0.01405325761
60	1	72964.36252	469.286389	2722023.636	220791.0085	1570.366116	0.9371853553	1.067215633	44627.50377	16475.21937	10482.50697	2119.228705	587.1445222	0.1564287963	0.09539349014	0.0100537238
60	1	66417.59641	321.4281945	958430.5318	2588597.83	8958.888169	0.6416444733	1.002156841	42007.99302	16028.85208	10027.78583	2118.381998	552.251068	0.1071427315	0.03358825849	0.01054837836
60	1	64115.09988	1347.231649	358787.1207	5935880.757	5389.178598	0.7844328561	1.033587809	43275.34433	16244.6937	10247.56915	2119.325045	569.124519	0.4490772163	0.01257371729	0.01
60	1	65274.92005	385.2101866	662382.792	3897338.809	10920.93537	0.563162585	0.9848777361	41314.96706	15910.58773	9907.163489	2118.943682	543.0070824	0.1284033955	0.02321324676	0.0102222063
60	1	73187.00485	3586.466302	2763907.516	209553.9356	-382.0425676	1.015281703	1.084411468	45315.46598	16592.73004	10602.45333	2118.124234	596.3289671	1.195488767	0.09686131337	0.01067094977
60	1	68878.96347	1360.947385	1631824.187	1007651.383	574.4747019	0.9770210119	1.075984913	44980.51155	16535.37712	10543.79468	2119.316582	591.8471503	0.4536491284	0.05718738163	0.01
60	1	71536.79079	470.7137655	2342069.692	374644.0016	1933.314108	0.9226674357	1.064019306	44499.26733	16453.33841	10460.19184	2119.32203	585.4342104	0.1569045885	0.08207798019	0.01
60	1	73414.04846	670.9616854	2778610.792	208606.0797	1112.418664	0.9555032534	1.071260486	44777.05635	16501.5526	10510.04716	2115.390506	589.1981899	0.2236538951	0.09737659061	0.01228193993
60	1	68725.54523	1076.099259	1586020.495	1075833.96	998.7636432	0.9600494543	1.072249657	44829.29117	16509.66166	10517.64222	2119.029176	589.8366188	0.3586997529	0.05558218837	0.0101684288
60	1	64383.45696	1039.735867	424120.9125	5431502.579	6008.454681	0.7596618127	1.028135847	43054.75517	16207.17355	10209.40437	2118.940478	566.1910995	0.3465786223	0.01486334415	0.0102235418
60	1	65238.96976	814.0917548	658421.5372	3911235.911	4787.737393	0.8084905043	1.038884087	43488.21163	16280.9908	10284.56599	2119.28287	571.9617995	0.2713639183	0.02307442433	0.01002435366
60	1	64282.26892	414.9001554	403459.345	5577748.308	17005.7534	0.3197698638	0.9312950923	39161.23826	15543.35344	9532.857301	2119.326585	514.3009717	0.1383000518	0.01413925821	0.01
60	1	65749.02261	211.195846	793889.6694	3239533.846	16983.65523	0.3206537907	0.9314899783	39168.76108	15544.65602	9534.20164	2119.234465	514.4026784	0.07039861534	0.02782191358	0.01005351815
60	1	64285.91317	1354.753147	404408.104	5570429.77	4664.725607	0.8134109757	1.039967169	43531.91037	16288.43138	10292.141	2119.323218	572.5434777	0.4515843825	0.01417250753	0.01000087915
60	1	68755.27879	863.0666724	1598772.195	1055131.125	1390.848729	0.9443660509	1.068796123	44691.38594	16486.08927	10493.56712	2119.320678	587.9943348	0.2876888908	0.05602907248	0.01
60	1	72293.34224	459.4352372	2544241.315	282687.7222	1779.875937	0.9288049625	1.065370445	44553.60873	16462.6021	10469.63215	2119.321706	586.1583503	0.1531450791	0.0891630975	0.01
60	1	65106.66232	1100.624063	385888.0685	6207706.49	7268.570189	0.7092571924	1.017084285	42562.4783	16126.30767	10129.56317	2104.976486	559.8523895	0.3668746875	0.01352347172	0.0183362448
60	1	71603.32181	1481.846483	2350577.511	371422.8171	129.1526749	0.994833893	1.079908101	45136.38391	16562.0713	10571.10059	2118.751183	593.9331271	0.4939488277	0.08237613726	0.01032490703
60	1	66866.3532	569.0426338	1093998.613	2131520.316	4013.456709	0.8394617317	1.045702079	43762.56761	16327.75167	10332.21069	2119.324365	575.6171345	0.1896808779	0.03833925045	0.01000000142
60	1	64005.01858	1646.51768	329370.33	6184178.778	4720.274221	0.8111890312	1.039478017	43512.24235	16285.0782	10288.72362	2119.324758	572.2813627	0.5488392266	0.01154280401	0.01
60	1	70915.1304	1093.611885	1915634.738	742729.0209	1781.589361	0.9287364255	1.06540563	44501.27968	16457.11516	10466.92652	2103.614864	585.7098159	0.3645372949	0.06713354032	0.01912257957
60	1	72901.3247	1039.912649	2482309.39	333109.7074	1358.607483	0.9456557007	1.06912337	44658.21698	16483.39493	10493.30924	2105.778537	587.7668041	0.3466375497	0.08699268925	0.01786417438
60	1	66197.80977	660.3242213	915345.2233	2733839.462	4156.608566	0.8337356574	1.044441519	43711.86921	16319.10901	10323.40325	2119.324456	574.9415402	0.2201080738	0.03207833113	0.01
60	1	67936.97299	1982.656146	1379481.155	1432413.176	325.3123166	0.9869875073	1.078179096	45068.63189	16550.40732	10559.11828	2119.276862	593.0220095	0.660885382	0.04834400416	0.01002162048
60	1	69446.05711	340.6895016	1721336.614	908872.0973	4576.003727	0.8169598509	1.040760407	43551.01175	16292.50554	10296.98027	2115.582743	572.8572794	0.1135631672	0.06032435029	0.01217387298
60	1	66672.59941	3496.333093	1042222.243	2290939.726	51.34940135	0.9979460239	1.080591427	45165.78071	16566.96034	10575.98006	2119.309649	594.3160007	1.165444364	0.03652474429	0.01
60	1	69338.37027	91.30258631	1754337.897	849627.9247	17807.8459	0.2876861641	0.9242321108	38877.12038	15494.92261	9483.505893	2119.311383	510.5151294	0.03043419544	0.06148088236	0.01000885181
60	1	68988.44811	1897.448706	1633290.72	1015337.666	315.1576545	0.9873936938	1.078273763	45066.82894	16550.45841	10559.47161	2117.635915	593.0239551	0.6324829021	0.05723877639	0.01097393077
60	1	66512.86829	1152.479469	991715.4034	2464611.279	1871.584197	0.9251366321	1.064564395	44519.57526	16456.90353	10463.91165	2118.849982	585.7123047	0.384159823	0.03475472892	0.01027413067
60	1	65652.15921	1469.582985	427764.5128	6070870.694	5446.254001	0.7821498399	1.033151221	43187.22316	16234.1797	10240.6437	2098.708342	568.2768804	0.4898609951	0.01499103435	0.02197726996
60	1	67150.43434	1023.917078	1161032.886	1947477.422	1775.737001	0.9289705199	1.065408606	44553.31013	16462.66834	10469.7981	2118.785943	586.1628583	0.3413056926	0.04068847076	0.01031120589
60	1	66984.03377	1191.005529	1016051.706	2467912.671	2166.680098	0.9133327961	1.061985469	44394.88273	16436.98675	10444.74122	2112.722648	584.1477603	0.3970018431	0.03560759616	0.01383373623
60	1	65323.86533	417.8963702	645774.0368	4029856.973	10413.94122	0.5834423513	0.9893479362	41488.62433	15940.58306	9938.059842	2117.152763	545.34957	0.1392987901	0.02263119188	0.01126263458
60	1	64457.97205	3512.981351	450412.1151	5224598.851	1115.023635	0.9553990546	1.071224972	44789.07168	16502.74196	10510.53731	2119.319692	589.2960705	1.170993784	0.015784721	0.01
60	1	67613.33542	795.154025	1278657.517	1656632.269	2225.522617	0.9109790953	1.061449078	44392.80768	16435.38729	10442.06427	2118.420301	584.0298493	0.2650513417	0.0448106334	0.01052411976
60	1	73450.5107	530.872676	2853468.965	183749.9671	1198.747707	0.9520500917	1.070487718	44759.4201	16497.6872	10505.38617	2119.320021	588.900941	0.1769575587	0.1	0.01
60	1	67732.85541	629.8501434	1279271.346	1673303.59	3127.201245	0.8749119502	1.053515166	44067.24657	16380.30141	10386.27542	2116.531738	579.7214424	0.2099500478	0.04483214509	0.01162191491
60	1	68013.42237	653.41809	1400527.492	1390729.04	2485.62166	0.9005751336	1.059155821	44303.66305	16419.99334	10426.21102	2119.322942	582.8276366	0.21780603	0.04908157437	0.01
60	1	64426.56242	1909.975226	409284.6122	5595861.206	3182.037562	0.8727184975	1.053029674	44050.51752	16377.27088	10383.03693	2117.349024	579.4855681	0.6366584087	0.01434340507	0.01114716423
60	1	67932.87702	1920.854656	1378617.187	1434023.455	360.0116037	0.9855995359	1.077873498	45056.38867	16548.31715	10556.9857	2119.291195	592.858639	0.6402848853	0.04831372634	0.01001353943
60	1	64803.08712	785.3624475	414040.2119	5746905.622	8939.792257	0.6424083097	1.002346809	41992.31373	16027.66908	10027.83248	2111.568675	552.1500794	0.2617874825	0.01451006536	0.0145066642
60	1	64634.28462	459.4352372	497527.747	4892698.544	12248.90433	0.5100438268	0.9731827417	40845.91571	15830.54393	9825.523295	2119.326287	536.7505616	0.1531450791	0.0174358913	0.01
60	1	65390.86314	382.7966312	655361.6216	3987881.834	11284.61832	0.5486152671	0.9816825726	41178.61446	15887.84473	9884.408208	2116.651215	541.2264042	0.1275988771	0.0229671894	0.01155407274
60	1	68045.34762	3839.682824	1409021.936	1374386.954	-215.0006971	1.008600028	1.082936848	45260.10347	16583.04022	10592.36693	2119.298821	595.5729575	1.279894275	0.04937926268	0.01000129215
60	1	64446.58698	622.8484534	441029.1203	5304994.637	10091.72192	0.5963311231	0.9921795869	41608.63987	15960.65075	9958.180996	2118.943587	546.9204926	0.2076161511	0.01545589336	0.0102222063
60	1	71753.15699	640.1480231	2244913.9	452635.0639	1975.735501	0.9209705799	1.063675683	44453.45075	16447.57221	10456.03383	2109.972058	584.9717863	0.2133826744	0.07867314934	0.01543110401
60	1	68100.10852	750.2996745	1423692.445	1346566.963	2019.827369	0.9192069052	1.063257491	44468.62795	16448.11525	10454.8691	2119.322197	585.0259176	0.2500998915	0.04989339162	0.01
60	1	66226.87149	550.3022391	848648.5502	3078531.834	5926.995665	0.7629201734	1.028866304	43070.07661	16210.68351	10213.73606	2114.833406	566.4603399	0.1834340797	0.02974094201	0.01260955264
60	1	64391.22513	822.0485442	427764.5128	5401065.29	7715.367069	0.6913853172	1.013104891	42450.54953	16104.15267	10104.40193	2119.035482	558.138108	0.2740161814	0.01499103435	0.01016860058
60	1	69514.92265	707.4540314	1801673.821	795366.8291	1569.277245	0.9372289102	1.067224944	44628.17485	16475.31482	10482.58831	2119.315377	587.1520918	0.2358180105	0.06313977278	0.01000337752
60	1	65831.56697	1255.949103	817474.9439	3133167.127	2132.361778	0.9147055289	1.062266541	44428.77296	16441.32109	10447.9454	2119.322399	584.49482	0.4186497012	0.02864846101	0.01
60	1	64928.49573	1836.461177	536418.985	4699006.619	2426.65146	0.9029339416	1.059682771	44316.65365	16422.73195	10429.44231	2116.926011	583.0387181	0.6121537257	0.01879883719	0.01139234618
60	1	63840.64073	569.0426338	285443.9879	6574413.861	17549.0127	0.298039492	0.9265112839	38968.83848	15510.55465	9499.433175	2119.326609	511.7371005	0.1896808779	0.01000340258	0.01
60	1	64502.25374	3496.918498	462245.4158	5139181.08	1075.310457	0.9569875817	1.071574676	44803.13643	16505.13961	10512.98067	2119.319526	589.4834938	1.165639499	0.01619941978	0.01
60	1	66026.13535	1087.675917	852893.0715	2999532.396	2513.418133	0.8994632747	1.058914253	44290.52514	16417.97234	10424.33526	2118.322991	582.6684065	0.362558639	0.02988969153	0.01058090577
60	1	69945.16904	3501.795537	1915634.738	678851.6303	-316.7478689	1.012669915	1.083833016	45295.92499	16589.16094	10598.61623	2119.227809	596.051331	1.167265179	0.06713354032	0.01003887481
60	1	65435.09216	822.0485442	531171.5233	4970150.195	6828.249191	0.7268700323	1.020950536	42729.85012	16154.08118	10157.22854	2108.446001	562.0277721	0.2740161814	0.01861493956	0.01632052807
60	1	73531.77185	820.0983674	2771341.698	213579.7688	993.2971577	0.9602681137	1.07231692	44811.54915	16507.94351	10516.98928	2113.052376	589.6948465	0.2733661225	0.09712184473	0.01363916732
60	1	65622.99149	1623.318111	761528.2774	3387367.432	1642.260858	0.9343095657	1.06658229	44602.30463	16470.90616	10478.09685	2119.308741	586.8074598	0.5411060371	0.02668780655	0.01000734156
60	1	66616.20637	1099.791721	1026926.031	2340463.306	1869.881936	0.9252047226	1.064577918	44521.68737	16457.16339	10464.09225	2119.30824	585.7331906	0.3665972404	0.03598868758	0.01000793489
60	1	71502.6612	1465.944629	2332949.314	379434.2428	104.8139071	0.9958074437	1.080120631	45146.84581	16563.73247	10572.69064	2119.31074	594.063679	0.4886482095	0.08175835598	0.01
60	1	64044.86362	683.9004667	340018.0336	6093127.704	12027.46877	0.5189012491	0.9751326491	40924.33895	15843.9129	9839.147158	2119.326267	537.79561	0.2279668222	0.01191595345	0.01
60	1	63840.3813	2016.980564	285346.8965	6575366.468	4403.737156	0.8238505138	1.04226537	43624.34106	16304.18827	10308.19834	2119.322922	573.7751885	0.6723268547	0.01	0.01000097305
60	1	68345.54401	1391.229237	1489279.647	1228989.989	670.734931	0.9731706028	1.075137269	44946.4202	16529.56549	10537.87225	2119.317307	591.3928574	0.4637430791	0.05219189924	0.01
60	1	68912.98528	1007.364905	1640915.763	994970.0118	1034.600534	0.9586159787	1.071933158	44817.55418	16507.59744	10515.48535	2119.319348	589.6756212	0.3357883017	0.0575059965	0.01
60	1	64214.48542	768.8235952	339517.1423	6195104.195	10829.56854	0.5668172583	0.9856899162	41339.47933	15915.28727	9912.390408	2116.561673	543.3714671	0.2562745317	0.01189839969	0.01160606483
60	1	72274.64032	810.4604936	2539050.442	284758.3607	681.4291863	0.9727428325	1.075043136	44942.59435	16528.91584	10537.21235	2119.305722	591.3420598	0.2701534979	0.08898118302	0.01000677069
60	1	65393.43474	1329.515381	677916.0251	3835325.342	2632.786937	0.8946885225	1.05786426	44247.07703	16410.6435	10416.93212	2117.967112	582.0950685	0.4431717935	0.02375760989	0.01078773532
60	1	71153.13994	3075.906692	2078327.158	572100.8277	398.1033157	0.9840758674	1.077569133	45010.9413	16542.69117	10553.03554	2109.57118	592.4067348	1.025302231	0.07283510646	0.01564997686
60	1	64913.29762	814.7786395	556912.9402	4528011.283	5856.426086	0.7657429566	1.029476272	43106.84961	16216.17022	10218.67009	2118.409817	566.8937037	0.2715928798	0.01951704914	0.01053180368
60	1	64607.59962	1110.4119	475221.9164	5073758.17	4937.945318	0.8024821873	1.037564189	43432.13717	16271.62267	10275.17978	2118.409457	571.2284043	0.3701373	0.01665418206	0.01053180368
60	1	64578.11521	619.3859588	476177.1264	5051504.595	9348.451014	0.6260619594	0.9987246487	41871.87541	16005.52506	10003.91087	2118.943488	550.4283035	0.2064619863	0.01668765745	0.0102222063
60	1	65128.27048	1747.160648	589678.7084	4363182.543	2294.858563	0.9082056575	1.060843331	44363.30423	16430.68623	10437.54964	2116.918212	583.6604921	0.5823868828	0.02066532756	0.01139674977
60	1	68707.56034	1076.099259	1586020.495	1074041.56	977.9626864	0.9608814925	1.072431897	44837.61294	16511.0169	10518.97001	2119.319086	589.9429193	0.3586997529	0.05558218837	0.01
60	1	63963.92967	825.5513417	318324.9849	6280210.367	10554.96896	0.5778012417	0.9880991349	41445.82398	15932.8124	9929.742322	2119.322184	544.7448512	0.2751837806	0.01115571919	0.01000228645
60	1	68722.46889	1872.278083	1590004.476	1068097.301	234.2646329	0.9906294147	1.07898072	45100.99976	16555.917	10564.72616	2119.312899	593.452746	0.6240926943	0.05572180724	0.01
60	1	65771.58967	630.9339581	800999.8478	3206404.124	5123.107854	0.7950756858	1.035930849	43369.48657	16260.74823	10263.93474	2119.297945	570.3794626	0.2103113194	0.02807109023	0.01001568235
60	1	65749.0121	1904.124069	793889.6694	3239530.688	1209.455634	0.9516217746	1.070393721	44755.32493	16497.00919	10504.71214	2119.228087	588.8478266	0.6347080229	0.02782191358	0.01005341968
60	1	69518.96229	2105.721391	1783014.977	821920.8582	113.1526614	0.9954738935	1.080051033	45139.95151	16562.81882	10571.97947	2118.112647	593.9907642	0.7019071302	0.06248587242	0.01069510917
60	1	65134.35588	3496.918498	622297.0251	4124770.872	640.3546645	0.9743858134	1.075406502	44955.41845	16531.21637	10539.65286	2118.782127	591.5212373	1.165639499	0.02180843853	0.01031062864
60	1	65147.37518	500.2972739	633759.9746	4048199.248	8620.826349	0.655166946	1.005130879	42130.65472	16049.56768	10048.73266	2119.272781	553.8715128	0.166765758	0.02221015832	0.01003083489
60	1	64994.84802	837.2676006	578330.2455	4395484.783	5445.705072	0.7821717971	1.033093053	43252.23529	16240.95937	10243.93603	2118.387034	568.8314356	0.2790892002	0.02026761996	0.01054495373
60	1	64310.17356	392.9970692	410743.9289	5521763.163	17664.1934	0.2934322641	0.9254970641	38928.01205	15503.59716	9492.34494	2119.31622	511.1932223	0.1309990231	0.01439454691	0.01000603868
60	1	64134.32036	801.5942861	357987.9956	5954742.054	9627.045187	0.6149181925	0.9962713383	41773.28949	15988.71357	9986.774363	2118.967971	549.114185	0.2671980954	0.0125457119	0.0102080055
60	1	65287.5721	556.8429398	672011.6822	3837084.505	7184.898612	0.7126040555	1.017775155	42639.35682	16136.2768	10137.08623	2119.319987	560.6495972	0.1856143133	0.02355069182	0.01000324795
60	1	71561.93087	709.3358352	2298015.501	405435.0999	1279.668152	0.9488132739	1.069784958	44720.67326	16491.75167	10499.90036	2116.256789	588.4331357	0.2364452784	0.0805340983	0.01177931917
60	1	72447.79426	1863.98076	2269294.158	462694.6026	1306.887054	0.9477245178	1.06959654	44658.2902	16484.61859	10495.57417	2100.231815	587.8555353	0.6213269199	0.07952755703	0.02108198627
60	1	65281.44873	1352.645254	662868.087	3896407.032	2585.601286	0.8965759486	1.058276892	44266.74437	16413.79999	10419.98384	2118.864591	582.3429311	0.4508817512	0.02323025395	0.01026634034
60	1	65150.29066	342.1896163	627818.9962	4091369.21	13114.6458	0.4754141678	0.9655607018	40537.79614	15778.11839	9772.182481	2118.867913	532.6519009	0.1140632054	0.02200195635	0.01026634034
60	1	63864.37997	520.2760207	285453.8917	6588786.228	19292.3438	0.2283062479	0.9111611598	38350.16484	15405.17161	9392.111147	2118.944606	503.498864	0.1734253402	0.01000374965	0.01022197136
60	1	65590.66564	246.1601236	751592.6111	3436123.467	15320.15046	0.3871939816	0.9461383906	39757.9091	15645.08904	9636.549274	2119.235607	522.253498	0.08205337453	0.0263396105	0.01005280548
60	1	68197.61376	476.3487973	1363575.116	1508629.807	4187.749157	0.8324900337	1.044183945	43683.7183	16315.44676	10320.62654	2114.12611	574.6487678	0.1587829324	0.04778657601	0.01301995384
60	1	64685.66402	952.6039629	498508.2636	4907680.792	5554.364121	0.7778254352	1.032135688	43214.30926	16234.4571	10237.27873	2118.556016	568.3233661	0.3175346543	0.01747025356	0.01044680663
60	1	66959.75078	781.2092889	1064941.374	2261557.986	3044.442734	0.8782222906	1.054245411	44095.0193	16385.13792	10391.28989	2116.06503	580.0989275	0.2604030963	0.03732093767	0.01189298412
60	1	63840.28024	1804.608509	285346.8965	6575304.86	5011.879521	0.7995248192	1.036910212	43408.96777	16267.47278	10270.78254	2119.324846	570.9051522	0.6015361696	0.01	0.01000002664
60	1	64953.33063	967.3645629	582785.7288	4344784.301	4511.550935	0.8195379626	1.041315983	43586.16343	16297.67968	10301.56535	2119.324654	573.2664165	0.3224548543	0.02042376265	0.01
60	1	63860.50971	1099.791721	290527.1133	6528537.68	8546.031858	0.6581587257	1.005789375	42157.27365	16054.09684	10053.34093	2119.312186	554.2256054	0.3665972404	0.01018154102	0.01000793489
60	1	70714.83546	623.3252034	1820978.335	859595.6791	3160.435716	0.8735825714	1.05327179	44004.77712	16373.0179	10381.68189	2101.138388	579.1328588	0.2077750678	0.06381630069	0.02056405372
60	1	65070.05682	2067.567248	475105.4212	5297105.846	2864.35535	0.885425786	1.055847604	44141.93808	16394.25559	10401.52217	2110.945576	580.8052569	0.6891890827	0.01665009948	0.01486680595
60	1	71389.67179	669.4724218	2302755.395	395734.1643	1164.606339	0.9534157464	1.070788359	44771.51155	16499.74845	10507.48672	2119.31989	589.0620686	0.2231574739	0.08070020818	0.01
60	1	65980.14582	1259.956917	851933.8006	2991759.482	2029.029458	0.9188388217	1.063177473	44464.32669	16447.4512	10454.25054	2119.005751	584.9736135	0.4199856388	0.02985607382	0.01018383074
60	1	63845.42617	494.3422752	285346.8965	6578442.668	20329.58226	0.1868167097	0.9020265342	37983.80339	15342.65181	9328.344389	2119.243717	498.6120845	0.1647807584	0.01	0.01004821827
60	1	65690.30122	1037.606682	551321.5198	4913815.312	5423.642128	0.7830543149	1.033328442	43217.75625	16237.88937	10243.16728	2105.546947	568.5754095	0.3458688941	0.01932109746	0.01800440744
60	1	64466.44244	1236.611106	426840.7415	5447611.38	4982.54552	0.8006981792	1.037173509	43414.22354	16268.70951	10272.32927	2117.766425	570.9998801	0.412203702	0.01495866073	0.01090538564
