#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65702.16364	2604.062129	780710.0917	3300312.881	707.6702234	0.9716931911	1.074812448	44932.90517	16527.29038	10535.57798	2119.185713	591.2148476	0.8680207096	0.02736003445	0.01007656222
57	1	72381.13981	819.3911418	2149665.37	566252.4671	2733.129827	0.8906748069	1.057057058	44132.94404	16396.40478	10406.80729	2094.102077	580.9522148	0.2731303806	0.0753351586	0.02465016459
57	1	65058.44436	372.6475102	562534.4784	4544685.436	13634.8567	0.4546057318	0.96098772	40345.4642	15745.86857	9739.769457	2116.410395	530.1278712	0.1242158367	0.0197140563	0.01169409823
57	1	69975.69381	458.2290448	1897379.998	702746.1081	2775.579516	0.8889768194	1.056607838	44195.50378	16401.91823	10408.0964	2117.663047	581.4126364	0.1527430149	0.06649380182	0.01096447828
57	1	68687.29005	1183.054463	1580603.708	1082176.726	825.8216118	0.9669671355	1.073771614	44891.49496	16520.20228	10528.33051	2119.318291	590.6609376	0.3943514877	0.05539235672	0.01
57	1	63909.10094	2011.2621	303738.4625	6408982.164	4104.459485	0.8358216206	1.044900731	43730.33824	16322.25746	10326.61173	2119.324424	575.1876538	0.6704207002	0.01064453359	0.01
57	1	65822.52247	393.0337954	815058.0018	3143733.967	8521.045481	0.6591581808	1.006009355	42166.16777	16055.61005	10054.88048	2119.32584	554.3439098	0.1310112651	0.02856375912	0.01
57	1	64671.51389	3021.310457	311335.2837	6788080.455	3246.375246	0.8701449902	1.052494691	43995.26365	16370.00711	10377.44628	2107.491256	578.9054441	1.007103486	0.01091076467	0.01687377937
57	1	68859.27222	1681.939858	1626552.976	1015081.04	322.3926112	0.9871042956	1.078204688	45069.78669	16550.59616	10559.30398	2119.313521	593.0368172	0.5606466192	0.05700265173	0.01000032104
57	0	63979.2767	383.8481276	285346.8965	6660588.308	26554.94274	-0.06219770974	0.8472144403	35771.93343	14966.06154	8944.970676	2117.086249	469.171445	0.1279493759	0.01	0.01130173084
57	1	65965.78127	534.2037721	831492.0268	3095960.843	6026.622492	0.7589351003	1.027978853	43045.24708	16205.75674	10208.13206	2118.007285	566.0791824	0.178067924	0.02913969057	0.01076568972
57	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
57	1	72590.25497	566.5837751	2492131.714	318155.6571	1910.692253	0.9235723099	1.064243895	44481.16004	16451.9856	10460.27058	2111.391061	585.3185524	0.1888612584	0.08733691324	0.01460677709
57	1	70110.32148	483.9693961	1845737.856	778472.8952	3063.462096	0.8774615161	1.054089736	44076.13846	16382.72553	10389.50916	2112.377643	579.9057448	0.161323132	0.06468399966	0.01403507087
57	1	68235.15114	123.6471769	1459779.597	1280547.181	15715.7785	0.37136886	0.9426542958	39618.09354	15621.23452	9612.223239	2119.326521	520.3889108	0.04121572564	0.05115806814	0.01
57	1	63967.5092	2128.044449	319344.9372	6271155.607	3612.329883	0.8555068047	1.049234304	43904.62964	16351.96931	10356.89007	2119.323979	577.5102192	0.7093481498	0.01119146348	0.0100000645
57	1	68425.0658	1033.109046	1510530.085	1193141.744	1141.22286	0.9543510856	1.070994268	44779.793	16501.16021	10508.9254	2119.319798	589.1724252	0.344369682	0.05293662217	0.01
57	1	63861.00207	599.6326719	285346.8965	6587949.456	16644.61346	0.3342154617	0.9344762719	39288.03854	15565.04241	9555.02118	2118.992492	515.9959737	0.1998775573	0.01	0.01019408691
57	1	69964.68212	1066.152004	1913016.94	683185.663	732.2157273	0.9707113709	1.074597611	44922.86963	16525.66873	10534.00032	2118.778098	591.0875743	0.3553840013	0.06704179941	0.01031335605
57	1	68939.41652	1068.575541	1589420.564	1090906.337	1239.924325	0.950403027	1.070136436	44733.20182	16493.99015	10502.26784	2115.786789	588.6075296	0.3561918471	0.055701344	0.0120521815
57	1	64590.75524	563.9549385	485895.4817	4972626.773	10090.80297	0.5963678812	0.9921864544	41610.22516	15960.83736	9958.30087	2119.326065	546.9355579	0.1879849795	0.01702823783	0.01
57	1	71493.71371	566.5837751	2330558.294	380700.1656	1487.812841	0.9404874864	1.067942281	44657.04529	16480.23515	10487.60138	2119.320968	587.53672	0.1888612584	0.08167456253	0.01
57	1	64849.6453	1214.404256	555078.1186	4515762.069	3647.978674	0.854080853	1.048920389	43892.00469	16349.81708	10354.69679	2119.324116	577.3419805	0.4048014188	0.0194527477	0.01
57	1	65261.01966	284.1186758	565594.1403	4606259.967	18176.89775	0.2729240902	0.9210014813	38726.71463	15470.59065	9459.809391	2113.329759	508.6056335	0.09470622526	0.01982128235	0.01348399337
57	1	66235.95376	305.3886998	924992.4594	2697856.093	9768.082604	0.6092766958	0.9950283565	41724.41078	15980.31002	9978.150845	2119.293094	548.4576886	0.1017962333	0.03241641913	0.01001913115
57	1	65336.67253	2418.485585	681544.0969	3791185.755	1055.66075	0.95777357	1.071748418	44809.36408	16506.24981	10514.15285	2119.097311	589.5700004	0.8061618616	0.0238847559	0.01012901023
57	1	69055.73397	557.2984637	1677794.965	945560.626	2421.91545	0.903123382	1.059717047	44325.97334	16423.81334	10430.1179	2119.246404	583.1261491	0.1857661546	0.05879843045	0.01004440993
57	1	64524.69629	900.9207278	468242.4143	5096427.343	6286.669693	0.7485332123	1.025684722	42957.49038	16190.50848	10192.35085	2119.325328	564.8888771	0.3003069093	0.01640958497	0.01000000968
57	1	64541.97227	870.0528242	457139.5886	5204170.222	6782.229392	0.7287108243	1.02132398	42778.86044	16160.26441	10161.70443	2118.377222	562.523523	0.2900176081	0.01602048574	0.01055089882
57	1	66656.81522	675.712828	1038004.268	2304440.484	3476.191808	0.8609523277	1.050433102	43952.84443	16360.18856	10365.26601	2119.323983	578.1527156	0.2252376093	0.03637692511	0.01
57	1	70345.15757	1153.183809	1913016.94	707715.3269	1062.190359	0.9575123856	1.071711571	44785.80437	16503.64408	10512.68296	2112.644163	589.3582508	0.384394603	0.06704179941	0.01387651513
57	1	68816.92463	1658.601224	1615245.681	1031193.431	345.3723716	0.9861851051	1.078002332	45061.65004	16549.20897	10557.89024	2119.31435	592.9283815	0.5528670746	0.05660638685	0.01
57	1	66728.17909	516.3820765	1057074.681	2244027.034	4684.697378	0.8126121049	1.039791298	43524.84219	16287.22612	10290.91249	2119.324741	572.4492649	0.1721273588	0.03704524893	0.01
57	1	66103.12467	481.5130348	889660.4672	2833802.831	6180.768992	0.7527692403	1.026617331	42994.92009	16196.89424	10198.8626	2119.302255	565.3880211	0.1605043449	0.03117820723	0.01001339632
57	1	67265.21779	591.660722	1200586.385	1837405.111	3422.772339	0.8630891064	1.050903501	43971.76338	16363.41371	10368.55265	2119.32394	578.4048248	0.1972202407	0.04207462564	0.01
57	1	67383.75356	633.4351298	1232262.444	1758090.457	3046.043089	0.8781582765	1.054220887	44105.18516	16386.1584	10391.73099	2119.323598	580.18277	0.2111450433	0.04318471515	0.01
57	1	70056.31097	885.2643899	1946444.239	650082.2053	961.3714902	0.9615451404	1.072577995	44843.48885	16512.01857	10519.99078	2119.319006	590.0212202	0.29508813	0.06821326124	0.01
57	1	66257.48346	1308.817275	913652.2491	2757116.365	1798.994644	0.9280402142	1.065205497	44543.33282	16461.08303	10468.27967	2118.257534	586.0382748	0.436272425	0.03201900074	0.01061817555
57	1	68639.44903	1658.601224	1567819.256	1101622.143	378.9610597	0.9848415576	1.077706559	45049.75433	16547.18108	10555.82369	2119.314733	592.7698622	0.5528670746	0.0549443248	0.01
57	1	67267.60006	2128.05246	1200274.867	1838807.412	403.7287245	0.983850851	1.077488644	45040.79427	16545.66615	10554.29038	2119.257765	592.6513688	0.7093508201	0.04206370848	0.0100332271
57	1	65228.31159	1366.521323	656169.8615	3922711.573	2552.968778	0.8978812489	1.058562798	44279.79195	16415.92528	10422.06649	2119.317094	582.5096304	0.4555071078	0.02299551422	0.01000344979
57	1	64689.33293	373.1045938	503383.0604	4867885.042	15112.04348	0.3955182609	0.9479723489	39830.15183	15657.50134	9649.279691	2118.792329	523.2232097	0.1243681979	0.01764109113	0.0103103285
57	1	68880.64974	530.7869794	1632265.371	1007035.579	2668.549819	0.8932580072	1.057545002	44238.87565	16408.94902	10414.95624	2119.322611	581.964305	0.1769289931	0.05720284297	0.01000033058
57	1	64418.14125	2658.571366	439768.2167	5302643.18	1779.351191	0.9288259524	1.065375066	44553.79458	16462.63378	10469.66444	2119.321705	586.1608268	0.8861904552	0.01541170491	0.01
57	1	67714.9062	2674.04328	1320509.607	1554854.046	78.50538266	0.9968597847	1.080352345	45156.1143	16565.31573	10574.30682	2119.295357	594.1874237	0.89134776	0.04627734253	0.01000862281
57	1	66238.82069	2616.872635	923758.4993	2704373.551	476.594461	0.9809362216	1.076847315	45014.67078	16541.2339	10549.79135	2119.162046	592.3047809	0.8722908785	0.03237317492	0.0100892242
57	1	65333.45168	379.114712	359245.5876	6640422.274	22483.87171	0.1006451315	0.8831189114	37156.51788	15205.89316	9192.567503	2099.715013	487.8973003	0.1263715707	0.0125897843	0.02139381846
57	1	69818.20901	2047.958109	1882816.761	710333.4638	6.47186522	0.9997411254	1.080986607	45181.67446	16569.66978	10578.74115	2119.308617	594.5277968	0.6826527029	0.06598343225	0.01
57	1	68881.81292	530.7869794	1632265.371	1007144.187	2669.895136	0.8932041945	1.057533215	44238.33743	16408.86137	10414.87036	2119.30386	581.95743	0.1769289931	0.05720284297	0.01001122384
57	1	65015.78334	2756.234734	528071.6153	4806495.35	1587.846239	0.9364861504	1.067075201	44607.43019	16472.71903	10480.73357	2115.013149	586.9438047	0.9187449113	0.01850630309	0.01250233023
57	1	69697.46454	385.5910339	1850550.476	742990.1543	3403.898819	0.8638440472	1.051069697	43978.44759	16364.55318	10369.71385	2119.323924	578.4938969	0.1285303446	0.06485265825	0.01
57	1	65194.63933	657.4183259	607872.9996	4253308.688	6849.311007	0.7260275597	1.020737848	42750.39836	16155.72474	10157.34071	2116.948952	562.1668739	0.219139442	0.02130294764	0.01138067514
57	1	68887.06561	1189.64125	1633989.304	1004616.786	765.3261266	0.9693869549	1.074304322	44912.91994	16523.85464	10532.05251	2119.317931	590.9464414	0.3965470835	0.05726325832	0.01
57	1	64224.63044	628.0765724	302208.3398	6616832.377	15278.76514	0.3888493945	0.9465191081	39755.80781	15645.84337	9638.253033	2114.147957	522.3061057	0.2093588575	0.01059091035	0.01300856252
57	1	65839.72688	380.2992901	819655.5011	3123664.24	8778.163057	0.6488734777	1.00374524	42075.10745	16040.08681	10039.06128	2119.325882	553.1304628	0.12676643	0.02872487878	0.01
57	1	65562.47192	195.3504234	745354.9041	3464552.668	19666.06941	0.2133572236	0.9078690409	38219.02354	15382.73491	9369.178779	2119.314002	501.7454554	0.06511680779	0.02612100966	0.01000737157
57	1	63840.2774	419.3986168	285346.8965	6575303.126	24092.02046	0.03631918153	0.8688951579	36651.57815	15115.52644	9096.873445	2119.326817	480.8578696	0.1397995389	0.01	0.01
57	1	69721.08174	2682.377126	1856097.633	737466.3401	-164.2061519	1.006568246	1.082489704	45241.96968	16579.95851	10589.23452	2119.257061	595.3320061	0.8941257086	0.06504705872	0.01002677495
57	1	65158.78007	1363.151369	637675.2023	4024968.539	2657.255123	0.8937097951	1.057644461	44242.87518	16409.63087	10415.65111	2119.322421	582.0176046	0.4543837898	0.02234736772	0.01000043248
57	1	66394.86351	962.2154349	965529.0462	2551438.644	2447.637425	0.902094503	1.059490779	44316.62382	16422.23543	10428.52329	2119.173613	583.0027136	0.3207384783	0.03383702637	0.01008671643
57	1	64362.93443	2641.950888	424436.25	5418204.086	1890.352476	0.924385901	1.064397727	44514.36747	16455.9202	10462.82928	2119.287001	585.6359846	0.8806502959	0.01487439517	0.0100202969
57	1	65127.77209	2635.186428	582978.8349	4414140.864	1372.275122	0.9451089951	1.068968643	44688.74002	16486.25057	10494.24615	2116.519633	588.003444	0.8783954761	0.02043053007	0.01162687987
57	1	64542.01806	747.2457144	446025.5585	5305811.805	8276.557291	0.6689377084	1.008167443	42247.42112	16069.81561	10069.6545	2117.706382	555.4523296	0.2490819048	0.01563099385	0.01094081946
57	1	64947.57867	1091.74715	427916.389	5685468.457	6266.121402	0.7493551439	1.025895277	42934.30147	16188.57799	10192.08347	2110.075867	564.7264134	0.3639157166	0.01499635686	0.01537353854
57	1	65340.23448	483.9693961	684078.8861	3775748.246	8229.22755	0.670830898	1.008579437	42269.10057	16073.1849	10072.81367	2119.199213	555.7175721	0.161323132	0.02397358775	0.01007353605
57	1	71734.1843	892.5156152	2211071.6	479245.1917	1537.676807	0.9384929277	1.067538678	44602.87597	16473.42457	10482.69806	2108.233854	586.9904881	0.2975052051	0.07748714381	0.01643942995
57	1	65322.89677	970.1514514	681544.0969	3786346.738	3733.997157	0.8506401137	1.048162932	43861.54053	16344.62379	10349.40449	2119.324179	576.9360228	0.3233838171	0.0238847559	0.01
57	1	64471.90232	2658.571366	439768.2167	5329139.577	1841.53014	0.9263387944	1.064830308	44528.91885	16458.58267	10465.69536	2118.455096	585.8430697	0.8861904552	0.01541170491	0.01050347327
57	1	65061.58898	413.9947154	495167.8586	5111368.273	14250.57999	0.4299768004	0.9555789838	40113.84834	15707.28423	9701.205658	2112.296061	527.1066045	0.1379982385	0.01735318886	0.01408441511
57	1	68128.2361	3016.64908	1344037.897	1550789.389	345.9724031	0.9861611039	1.078013884	45044.11711	16547.36995	10556.98258	2114.049348	592.7780551	1.005549693	0.04710189293	0.013054914
57	1	68811.94137	225.9744626	1613914.014	1033108.14	7391.60558	0.7043357768	1.015954926	42566.16825	16123.79897	10124.36947	2119.325623	559.6742161	0.07532482088	0.05655971849	0.01
57	1	67627.42779	2128.05246	1200274.867	1901186.501	819.8981462	0.9672040742	1.073842528	44874.29873	16518.55168	10527.72499	2113.457475	590.5245914	0.7093508201	0.04206370848	0.01340301999
57	1	67894.9239	2487.988843	1283853.021	1685148.646	534.2129663	0.9786314813	1.076355866	44977.87986	16536.04982	10545.42265	2114.183993	591.8933272	0.8293296145	0.04499271018	0.01297912393
57	1	65592.62383	1270.277876	753622.6819	3424629.155	2342.395424	0.906304183	1.060417036	44354.3878	16428.6405	10435.02304	2119.322737	583.503582	0.4234259587	0.02641075446	0.01
57	1	67383.75356	644.9450185	1232262.444	1758090.457	2978.030032	0.8808787987	1.054819793	44129.27255	16390.26463	10395.9155	2119.323529	580.5037525	0.2149816728	0.04318471515	0.01
57	1	69489.99831	1658.601224	1705171.802	938614.5409	676.0715255	0.972957139	1.075107646	44926.66	16527.38329	10536.64553	2113.888418	591.2154956	0.5528670746	0.05975785345	0.01315187993
57	1	68426.46253	1167.130579	1510903.329	1192521.537	921.9145771	0.9631234169	1.072925443	44857.46285	16514.40075	10522.41838	2119.31881	590.2074341	0.3890435265	0.05294970253	0.01
57	1	68154.48274	1905.523201	1437803.252	1320548.223	322.5798113	0.9870968075	1.078203119	45069.63886	16550.57637	10559.28837	2119.288749	593.0352394	0.6351744003	0.05038790574	0.01001470138
57	1	70226.34593	2092.418307	1968392.302	635666.4891	58.91880401	0.9976432478	1.080529309	45158.4326	16566.01754	10575.27971	2117.89038	594.240532	0.6974727692	0.06898243246	0.01082320902
57	1	66103.52904	1141.409355	890150.7875	2831492.353	2162.818892	0.9134872443	1.061998343	44417.98632	16439.48227	10446.07152	2119.322451	584.3510799	0.3804697852	0.03119539054	0.01
57	1	70053.5354	2372.686839	1945702.53	650754.2383	-120.6343925	1.004825376	1.082105874	45226.69019	16577.34371	10586.56139	2119.304912	595.1276652	0.790895613	0.06818726797	0.01
57	1	66233.6092	2079.453284	924911.8301	2697648.154	781.6773109	0.9687329076	1.074160338	44907.12903	16522.86745	10531.0465	2119.318031	590.8692733	0.6931510945	0.03241359347	0.01
57	1	69931.22185	2265.086204	1913016.94	681069.5515	-78.49189881	1.003139676	1.081734778	45211.76508	16574.79939	10583.96857	2119.306292	594.9287769	0.7550287345	0.06704179941	0.01
57	1	66024.28425	833.3456986	868974.3704	2916264.535	3342.873407	0.8662850637	1.051607072	44000.06025	16368.23754	10373.46845	2119.323872	578.7819018	0.2777818995	0.03045326167	0.01
57	1	66103.52904	2076.447764	890150.7875	2831492.353	844.4023327	0.9662239067	1.073607997	44884.91445	16519.08048	10527.18733	2119.318396	590.5732473	0.6921492545	0.03119539054	0.01
57	1	71502.70526	806.8195857	2195679.694	481801.7875	1508.368145	0.9396652742	1.067787789	44622.48837	16476.15501	10484.96543	2111.037728	587.2074288	0.2689398619	0.07694773348	0.01481103509
57	1	70296.07445	2016.746215	2009279.918	595853.5338	-25.54748869	1.0010219	1.081268801	45192.76883	16571.57736	10580.69881	2119.233115	594.6768187	0.6722487384	0.07041534156	0.01004330871
57	1	71527.31768	1055.703224	2339481.335	376004.709	439.6934205	0.9824122632	1.077171775	45028.23416	16543.51324	10552.08655	2119.311938	592.4831442	0.3519010748	0.08198727107	0.01000199328
57	1	65391.12709	840.8410408	699777.1397	3691386.94	4290.633292	0.8283746683	1.04326133	43664.40324	16311.01739	10315.15735	2119.324534	574.3090206	0.2802803469	0.02452373403	0.01
57	1	68703.50049	1295.095441	1584935.59	1075666.005	684.2250249	0.972630999	1.075018479	44941.64257	16528.75104	10537.04227	2119.317401	591.329192	0.4316984803	0.05554416781	0.01
57	1	68687.29005	1118.581337	1580603.708	1082176.726	917.5138639	0.9632994454	1.072964194	44859.0214	16514.66644	10522.68913	2119.318787	590.2282029	0.3728604457	0.05539235672	0.01
57	1	68653.76669	115.6930593	1571645.332	1095766.247	15595.15315	0.3761938741	0.9437164931	39660.81401	15628.51717	9619.644735	2119.326514	520.9581931	0.03856435309	0.05507840987	0.01
57	1	65562.47192	372.3369642	745354.9041	3464552.668	9954.803751	0.6018078499	0.9933840709	41658.34862	15969.04384	9966.666145	2119.31336	547.5770401	0.1241123214	0.02612100966	0.01000737157
57	1	70420.18579	1363.151369	2043669.388	567740.5085	302.8646636	0.9878854135	1.078376647	45076.70204	16551.77508	10560.50541	2119.313085	593.1289725	0.4543837898	0.0716205227	0.01000043248
57	0	64490.92827	179.6883092	459193.5218	5161121.886	35287.46529	-0.4114986115	0.7703108142	32686.61369	14439.611	8408.071435	2119.325465	428.0217705	0.05989610308	0.01609246596	0.01000089066
57	1	66586.04329	2076.447764	1010587.082	2401232.001	689.4124791	0.9724235008	1.074974442	44938.1155	16528.26196	10536.63816	2118.804145	591.2903197	0.6921492545	0.03541608809	0.01029805667
57	1	65004.14251	2784.732183	593895.2108	4281728.194	1044.373928	0.9582250429	1.071847573	44813.6023	16506.95632	10514.85938	2119.170418	589.6253191	0.9282440611	0.02081309515	0.01008652162
57	1	63861.34968	428.4688743	285878.0349	6582075.979	23542.69045	0.05829238189	0.8737334086	36845.11458	15148.58628	9130.62013	2119.019165	483.4417619	0.1428229581	0.01001861378	0.01017872847
57	1	63840.2774	584.8524949	285346.8965	6575303.126	17060.00732	0.3175997073	0.9308173456	39142.02379	15540.07791	9529.519319	2119.326587	514.0449245	0.1949508316	0.01	0.01
57	1	64619.69118	492.4780156	493627.9714	4919350.694	11471.65196	0.5411339215	0.980027036	41121.18607	15877.46984	9873.343887	2119.326216	540.4187454	0.1641593385	0.01729922342	0.01
57	1	64109.2161	2579.130774	356075.2155	5960703.979	2479.104974	0.900835801	1.059213425	44305.74455	16420.36321	10426.60057	2119.254184	582.8564634	0.859710258	0.01247867841	0.01003993718
57	1	66092.80788	1308.817275	887285.7938	2842815.574	1796.572607	0.9281370957	1.065223418	44547.69547	16461.59406	10468.60488	2119.321743	586.0795516	0.436272425	0.03109498665	0.01
57	1	65074.84459	1023.003266	613008.336	4168912.304	3988.310632	0.8404675747	1.045923944	43771.02639	16329.22333	10333.73534	2119.188663	575.7320037	0.3410010888	0.02148291583	0.01007882707
57	1	69566.03285	1311.148994	1815415.925	780262.9313	484.797324	0.980608107	1.076774593	45012.26909	16540.79106	10549.31197	2119.315061	592.2703551	0.4370496646	0.06362136569	0.01000043248
57	1	63976.60889	2615.019569	320435.4378	6264550.599	2790.856715	0.8883657314	1.056468255	44195.29467	16401.53727	10407.41796	2119.242304	581.3848304	0.8716731896	0.01122968015	0.01004706664
57	1	64913.17091	488.9371683	572053.9316	4410226.068	9870.531284	0.6051787487	0.994126113	41688.2362	15974.13606	9971.853125	2119.326038	547.9751135	0.1629790561	0.02004766614	0.01
57	1	64524.45563	559.1521714	468178.3801	5096881.488	10598.38828	0.5760644686	0.9877167823	41430.45963	15930.19235	9927.071592	2119.326125	544.5400474	0.1863840571	0.01640734088	0.01
57	1	68868.1199	471.1010848	1626552.976	1015914.054	3127.374318	0.8749050273	1.053505162	44075.90943	16381.19901	10386.70336	2119.180493	579.7949174	0.1570336949	0.05700265173	0.01008317969
57	1	67352.22746	199.2110358	1223837.791	1778844.76	11436.46458	0.5425414166	0.9803368874	41133.64797	15879.59425	9875.508797	2119.326212	540.5848096	0.0664036786	0.04288947265	0.01
57	1	66078.00368	1903.060429	883235.1312	2858995.989	1005.193452	0.9597922619	1.072192128	44827.95015	16509.37091	10517.29368	2119.313508	589.8142457	0.6343534764	0.03095303093	0.01000331413
57	1	66720.48554	2757.018205	1047969.422	2278236.716	295.0920254	0.988196319	1.07844645	45078.05657	16552.09881	10560.91333	2118.888098	593.1537482	0.9190060682	0.03672615455	0.01024704414
57	1	65988.88691	2076.67646	859515.2161	2954946.426	901.5824627	0.9639367015	1.073104482	44864.66363	16515.62828	10523.66931	2119.318705	590.30339	0.6922254868	0.03012176501	0.01
57	1	63976.70187	436.6698416	311788.4932	6359571.804	21127.56469	0.1548974124	0.8950013645	37699.4748	15294.29568	9279.162083	2118.722626	494.8314495	0.1455566139	0.01092664743	0.0103509701
57	1	69023.03381	2077.874381	1662171.37	968676.8939	131.5836008	0.994736656	1.079886479	45135.74526	16561.94767	10570.9622	2118.818808	593.9235474	0.6926247938	0.05825090057	0.01028570225
57	1	67049.82635	832.8686695	1093403.484	2170334.87	2716.349257	0.8913460297	1.057133674	44212.08887	16405.03708	10411.51977	2116.329543	581.6547702	0.2776228898	0.03831839413	0.01173908692
57	1	65112.55801	970.1514514	625335.7209	4094735.891	4138.390054	0.8344643978	1.044601947	43718.32144	16320.20893	10324.52415	2119.324445	575.027521	0.3233838171	0.02191492981	0.01
57	1	67476.0311	2632.892598	1224425.708	1797540.722	298.3933402	0.9880642664	1.078422294	45071.83129	16551.37323	10560.45604	2117.351491	593.095112	0.8776308661	0.04291007622	0.01113881969
57	1	64694.93424	1205.361944	513735.0143	4783471.837	4038.884696	0.8384446122	1.045478166	43753.56209	16326.21648	10330.64623	2119.324384	575.4971291	0.4017873146	0.01800387601	0.01
57	1	66032.33637	157.1705817	866357.2223	2931762.785	21102.0942	0.1559162321	0.8952246383	37709.53772	15295.94193	9280.78156	2119.039069	494.9605317	0.05239019389	0.03036154354	0.01016712638
57	1	64862.02687	378.1210467	558386.8192	4494996.108	13324.09857	0.4670360573	0.9637148443	40465.12678	15765.63004	9759.371777	2119.326371	531.6762636	0.1260403489	0.01956870133	0.01
57	1	68741.94965	412.0575984	1593719.149	1063134.363	3771.258626	0.849149655	1.047835104	43848.0478	16342.34333	10347.09708	2119.234254	576.7576471	0.1373525328	0.05585198817	0.01005225672
57	1	68363.19036	2077.874381	1493688.153	1221595.752	194.7802739	0.992208789	1.079328469	45114.92246	16558.29448	10567.15238	2119.293757	593.6385699	0.6926247938	0.05234639561	0.01001076197
57	1	65553.2968	1088.253737	684034.0299	3851375.715	3486.845339	0.8605261864	1.0503507	43937.33263	16358.32354	10364.02041	2115.760008	578.002474	0.3627512457	0.02397201576	0.01207044036
57	1	63840.2774	1157.850925	285346.8965	6575303.126	8238.749767	0.6704500093	1.008495182	42266.14513	16072.6534	10072.24878	2119.325791	555.6761831	0.3859503085	0.01	0.01
57	1	64188.57655	653.7382557	378422.1329	5775720.644	11259.54877	0.5496180494	0.9818947648	41196.30417	15890.27538	9886.393575	2119.326195	541.4197504	0.2179127519	0.01326182753	0.01
57	1	65677.57845	547.3797033	690600.438	3851749.858	7475.277233	0.7009889107	1.01523469	42519.50224	16116.9745	10118.36527	2114.154515	559.1342871	0.1824599011	0.02420213594	0.01300421994
57	1	70609.95833	2634.543017	2094394.236	529005.2597	-225.8799435	1.009035198	1.083032641	45263.96377	16583.69781	10593.03664	2119.300521	595.6243636	0.8781810055	0.07339817822	0.01
57	1	69193.97345	700.763595	1677207.189	958737.6001	1933.906682	0.9226437327	1.064021581	44491.34882	16452.50028	10459.76785	2116.981409	585.3657697	0.233587865	0.05877783181	0.01135962374
57	1	70451.30285	1016.446703	1711848.714	1014258.646	2416.802872	0.9033278851	1.059827514	44260.45009	16417.11357	10427.0474	2098.800608	582.5768861	0.3388155678	0.05999184623	0.02192052073
57	1	67035.49987	625.9654297	1122218.993	2061460.251	3543.178507	0.8582728597	1.049846513	43925.74663	16355.79312	10360.97503	2118.299694	577.807846	0.2086551432	0.03932823546	0.01059507786
57	0	63840.60833	342.0528894	285346.8965	6575504.87	29713.12558	-0.1885250232	0.8193970983	34660.7997	14776.15545	8751.033059	2119.32159	454.329339	0.1140176298	0.01	0.01000309915
57	1	71615.98323	1033.109046	2363175.238	363796.6591	453.6945239	0.981852219	1.077048485	45023.27555	16542.66794	10551.22513	2119.312076	592.417067	0.344369682	0.0828176254	0.01000199328
