#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	68790.37768	332.8072904	1607412.012	1042775.619	4798.897265	0.8080441094	1.038785824	43484.2504	16280.31611	10283.87893	2119.280181	571.9090558	0.1109357635	0.05633185542	0.01002591877
81	1	65960.29547	342.9561951	757857.2923	3517368.792	11087.10712	0.5565157152	0.983431401	41238.69502	15898.74201	9896.063946	2113.654842	542.0744969	0.1143187317	0.02655915665	0.01329484896
81	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
81	1	68418.72675	385.8262727	1508836.113	1195960.612	4344.934692	0.8262026123	1.042783165	43645.17195	16307.73899	10311.81645	2119.324564	574.0527492	0.1286087576	0.05287725681	0.01
81	1	66800.87388	697.9367838	975903.3748	2601918.05	4037.82561	0.8384869756	1.04550692	43733.949	16324.19996	10329.70653	2113.255881	575.3319152	0.2326455946	0.03420059537	0.0135254415
81	1	66685.27911	1200.182174	1015728.493	2401843.258	1804.526073	0.9278189571	1.065159153	44538.94126	16460.49588	10467.81706	2117.518922	585.9914549	0.4000607246	0.03559626914	0.01104722076
81	1	70583.10549	148.7988641	2031779.314	588429.971	9314.444857	0.6274222057	0.9990335808	41874.16336	16006.56274	10005.51267	2115.981749	550.5057177	0.04959962137	0.07120383433	0.01194286662
81	1	66532.45626	745.7514779	1003808.108	2417681.487	3212.957433	0.8714817027	1.052751266	44045.87953	16376.06116	10381.45192	2119.265605	579.3933993	0.248583826	0.03517851852	0.01003378274
81	1	65820.25719	669.7497071	763493.1234	3438115.394	5272.991398	0.7890803441	1.034620766	43306.3676	16250.6545	10254.20856	2116.250945	569.5866315	0.2232499024	0.0267566647	0.01178588009
81	1	66881.6004	360.330602	974432.6232	2628182.194	8242.325262	0.6703069895	1.008487575	42240.31212	16069.88052	10070.79376	2111.867488	555.4501074	0.1201102007	0.03414905279	0.01433298938
81	1	66407.94908	550.5408269	879154.6679	2968809.154	5780.704031	0.7687718388	1.030157966	43118.33377	16219.1459	10222.55805	2113.7546	567.1204942	0.183513609	0.03081003083	0.01323625858
81	1	65053.15382	294.949683	609458.2915	4186316.23	15783.46178	0.3686615288	0.942058294	39594.12236	15617.14814	9608.058983	2119.326345	520.0694797	0.098316561	0.0213585043	0.01000010422
81	1	73249.117	873.4370959	2698267.367	236264.7106	936.0076635	0.9625596935	1.072820922	44832.32728	16511.45317	10520.53859	2113.200293	589.9693804	0.2911456986	0.09456095021	0.0135529943
81	1	66148.95333	1477.978987	774989.9015	3474302.872	2383.038158	0.9046784737	1.060083731	44314.70009	16423.55403	10431.2509	2111.642901	583.0963792	0.4926596624	0.02715957002	0.0144612197
81	1	65602.6075	1257.17108	709486.967	3701412.117	2772.68109	0.8890927564	1.056637085	44192.69894	16401.69444	10408.08212	2116.499782	581.393689	0.4190570267	0.02486401554	0.01164023616
81	1	66746.45173	312.8789456	1008803.173	2444786.932	8889.732209	0.6444107116	1.002773055	42025.0328	16032.25163	10031.66601	2116.119496	552.5139826	0.1042929819	0.03535357087	0.0118628017
81	1	72910.88226	351.8838651	2709265.213	224630.7033	2355.314309	0.9057874276	1.060303275	44349.81247	16427.86053	10434.2282	2119.322756	583.4426123	0.1172946217	0.09494637041	0.01
81	1	70094.69188	148.7988641	1942544.131	656841.9314	9587.771174	0.616489153	0.9966187634	41785.5652	15990.91468	9989.108583	2118.472045	549.2856254	0.04959962137	0.0680765817	0.01049611735
81	1	67144.04589	301.7552093	1089602.321	2203905.227	8622.656105	0.6550937558	1.005129777	42114.56341	16047.8498	10047.84371	2114.584301	553.7313679	0.1005850698	0.03818518212	0.01275466659
81	1	64755.53019	2047.525684	529927.9396	4676776.991	1976.593371	0.9209362652	1.063638199	44483.93963	16450.72547	10457.52907	2119.322114	585.2299572	0.6825085612	0.01857135809	0.01
81	1	70407.55398	605.912006	1959656.835	656336.8203	2089.354918	0.9164258033	1.062660824	44427.97959	16442.24967	10449.7858	2114.456715	584.5613278	0.2019706687	0.0686762975	0.01282636056
81	1	66562.70074	661.8154789	993371.5287	2468899.764	3844.135025	0.846234599	1.047196847	43818.66318	16337.57139	10342.43363	2118.148967	576.3832704	0.2206051596	0.03481276793	0.01068277343
81	1	70763.34998	705.8708418	2006484.261	625269.1055	1893.223066	0.9242710774	1.064397232	44487.85406	16453.09307	10461.37087	2111.545008	585.4053157	0.2352902806	0.07031736757	0.01451732607
81	1	65095.5525	1697.017854	601047.9657	4264760.242	2236.89498	0.9105242008	1.06134986	44387.82874	16434.60167	10441.31676	2118.131476	583.9680773	0.565672618	0.0210637639	0.01069190902
81	1	67321.28107	1979.093007	1209928.982	1817198.704	501.6966819	0.9799321327	1.076626868	45005.16604	16539.6544	10548.21603	2118.975577	592.1810793	0.6596976691	0.04240203754	0.01019762162
81	1	65956.81256	808.101866	808633.4266	3218902.496	3970.428857	0.8411828457	1.046089143	43769.39939	16329.47441	10334.43535	2116.771969	575.7486111	0.2693672887	0.02833860948	0.01148277867
81	1	65849.52716	291.122742	698475.5725	3860384.982	14400.0527	0.4239978918	0.9542641641	40059.47054	15698.10999	9691.93689	2111.858658	526.38891	0.09704091399	0.02447812053	0.01433853798
81	1	67927.86311	622.9654989	1377663.674	1435737.05	2701.107394	0.8919557042	1.057258306	44227.34699	16406.98358	10412.95322	2119.323219	581.810668	0.2076551663	0.04828031041	0.01
81	1	65341.3682	1742.989924	667557.4751	3886273.513	1873.515723	0.9250593711	1.06454953	44516.68559	16456.55734	10463.68193	2118.180283	585.6844069	0.5809966412	0.02339459385	0.01066314733
81	1	64138.72676	503.344786	365100.879	5883901.673	15422.16391	0.3831134437	0.9452397941	39722.07958	15638.96124	9630.287929	2119.326505	521.7746027	0.1677815953	0.01279498335	0.01
81	1	65266.77978	2031.549653	666548.0679	3866275.816	1431.798924	0.942728043	1.068435526	44676.88308	16483.61694	10491.04765	2119.320803	587.8010734	0.6771832177	0.02335921912	0.01000000022
81	1	66581.61902	600.2190259	908325.8731	2867684.653	5165.580311	0.7933767876	1.035577924	43332.75978	16255.92693	10260.23146	2112.714462	569.9943568	0.2000730086	0.03183233756	0.01384037386
81	1	69240.87683	1114.444755	1698741.251	927503.9068	935.2758552	0.9625889658	1.072813541	44846.81048	16512.97785	10521.29869	2117.520817	590.0939609	0.3714815851	0.05953249439	0.0110442121
81	1	66469.19899	1087.403772	857963.94	3097858.968	2985.754668	0.8805698133	1.05477686	44100.72555	16387.1117	10394.14265	2111.486827	580.2474973	0.362467924	0.03006740044	0.01455249546
81	1	64896.17495	963.3493584	375238.4169	6201596.17	8296.382546	0.6681446982	1.008024815	42207.53022	16065.19745	10066.78231	2107.727368	555.0788598	0.3211164528	0.01315025401	0.01673824471
81	1	70694.53061	662.2879803	2002009.83	626148.199	1976.212314	0.9209515074	1.063663761	44461.22777	16448.37047	10456.40395	2112.384886	585.0372003	0.2207626601	0.07016056087	0.01402963824
81	1	68038.15374	636.0363655	1407136.402	1377984.074	2558.770827	0.8976491669	1.058511687	44277.75666	16415.57703	10421.7105	2119.32304	582.4824147	0.2120121218	0.04931318403	0.01
81	1	68854.49303	481.7581754	1625285.004	1016872.369	3034.186345	0.8786325462	1.054325294	44109.38432	16386.87424	10392.46048	2119.323586	580.238727	0.1605860585	0.05695821555	0.01
81	1	68378.83094	487.5029454	1496268.322	1217888.513	3321.394933	0.8671442027	1.051796574	44007.28821	16369.49485	10374.77087	2119.208842	578.8800419	0.1625009818	0.0524368178	0.01006681412
81	1	64970.42269	2047.525684	587353.202	4317227.595	1708.549001	0.9316580399	1.065998533	44578.86976	16466.9084	10474.02055	2119.321542	586.4949723	0.6825085612	0.02058383004	0.01
81	1	70386.16097	721.7643556	2000992.103	609578.5604	1440.132142	0.9423947143	1.068368634	44667.25621	16482.419	10490.19935	2117.293723	587.7048984	0.2405881185	0.07012489457	0.01117741758
81	1	65022.41727	2148.771494	601247.5862	4234469.229	1537.531869	0.9384987252	1.067504468	44639.43689	16477.23341	10484.54241	2119.321106	587.3020747	0.7162571645	0.02107075961	0.01000000054
81	1	66923.9935	840.0236706	997241.3793	2535867.78	3271.492421	0.8691403031	1.052257296	44003.05474	16370.2275	10376.73982	2112.557619	578.9290021	0.2800078902	0.03494838709	0.01393066715
81	1	73410.15576	876.2980832	2717756.998	231822.4122	1024.766422	0.9590093431	1.072043882	44796.21447	16505.60751	10514.84251	2111.779934	589.5106527	0.2920993611	0.09524396556	0.01437810973
81	1	67919.39698	1124.322684	1258199.065	1766076.339	1845.111745	0.9261955302	1.064818629	44507.21746	16456.23968	10464.44778	2112.250676	585.652167	0.3747742279	0.04409366564	0.01410735936
81	1	66857.78713	697.9367838	991112.1807	2547372.385	3970.806506	0.8411677397	1.046097074	43757.68437	16328.24618	10333.8299	2113.255829	575.6482068	0.2326455946	0.03473358894	0.0135254415
81	1	65844.97947	1693.595763	821059.1375	3117562.433	1374.267139	0.9450293145	1.068942137	44697.25844	16487.09037	10494.5873	2119.320626	588.0725903	0.5645319208	0.0287740693	0.01
81	1	69759.70223	1038.714467	1865073.767	728642.1511	779.6505526	0.9688139779	1.074178592	44907.42791	16522.94621	10531.15014	2119.190784	590.875271	0.3462381557	0.06536162789	0.01007388735
81	1	66778.6296	1828.541277	1070556.464	2202275.965	754.6195446	0.9698152182	1.074398602	44916.71177	16524.50104	10532.71123	2119.317864	590.9969704	0.609513759	0.03751771886	0.01
81	1	67268.70426	482.8449065	1084381.415	2249870.67	5423.429095	0.7830628362	1.033308829	43239.9398	16240.20334	10244.29182	2112.258972	568.7646796	0.1609483022	0.03800221515	0.01410506128
81	0	66003.43242	49.53981071	843159.8849	3044349.223	70539.81713	-1.821592685	0.4598911312	20197.68464	12310.86386	6238.962203	2118.106147	261.6167517	0.01651327024	0.02954859139	0.01070939258
81	1	68293.2824	750.8325301	1475313.89	1253133.935	1920.478659	0.9231808536	1.064132332	44503.81311	16454.11334	10460.98154	2119.322004	585.4947863	0.25027751	0.05170246839	0.01
81	1	71161.97491	1232.720961	1929521.885	741780.7167	1837.676385	0.9264929446	1.064921798	44471.06865	16452.65196	10462.95557	2100.472136	585.3570031	0.4109069869	0.06762021626	0.02094760678
81	1	65283.92806	200.8566683	671130.5717	3841673.593	21302.64251	0.1478942994	0.8934577379	37639.45943	15283.93263	9268.490425	2119.326743	494.0221281	0.06695222277	0.02351981325	0.01
81	1	68081.67145	835.440008	1399121.565	1402984.869	1864.966004	0.9254013598	1.064624956	44519.57022	16457.05861	10464.20075	2118.136748	585.7235362	0.2784800027	0.04903230358	0.01068842462
81	1	64103.78709	939.40621	330456.1967	6229287.856	8927.10151	0.6429159396	1.002438612	42017.33113	16030.57139	10029.64501	2117.799277	552.3847379	0.3131354033	0.01158085827	0.01088691454
81	1	66847.84924	1316.933429	1089053.879	2146253.348	1309.130267	0.9476347893	1.069515716	44720.32721	16491.02295	10498.59486	2119.320414	588.3799989	0.4389778096	0.03816596193	0.01
81	1	69056.80545	347.3883893	1625285.004	1036125.98	4737.701577	0.8104919369	1.039334997	43495.32817	16282.90795	10287.11136	2116.063448	572.1076394	0.1157961298	0.05695821555	0.0118946593
81	1	67778.54132	854.6343925	1321010.848	1562691.06	1942.384465	0.9223046214	1.063942669	44492.72688	16452.44439	10459.46647	2118.311519	585.3630625	0.2848781308	0.04629490854	0.01058700079
81	0	65045.86758	187.353408	607514.18	4197664.762	25370.52331	-0.01482093244	0.8576369746	36198.78579	15038.33798	9018.213328	2119.326846	474.824072	0.062451136	0.02129037279	0.01
81	1	70720.39703	785.5043887	2002009.83	627651.6112	1654.199066	0.9338320374	1.066500666	44573.898	16467.66877	10476.14683	2111.966727	586.5452219	0.2618347962	0.07016056087	0.01427187769
81	1	66568.45297	533.6024566	1014184.165	2382361.44	4732.755653	0.8106897739	1.039368149	43507.78077	16284.32036	10287.95362	2119.312262	572.2221068	0.1778674855	0.03554214808	0.01000726298
81	1	67797.80106	1237.203303	1319722.387	1568997.56	1157.250862	0.9537099655	1.070857607	44769.5098	16499.71304	10507.70768	2117.920884	589.0575528	0.4124011009	0.04624975437	0.01081252272
81	1	66848.70385	407.1009737	977121.887	2607946.632	7198.659066	0.7120536374	1.017675627	42612.21618	16133.12835	10135.12018	2112.559762	560.3950358	0.1357003246	0.03424329821	0.01393066715
81	1	65762.95537	1334.809785	677141.5685	3974350.842	3054.187577	0.8778324969	1.054172729	44078.06027	16383.14362	10390.01127	2111.963848	579.9379097	0.444936595	0.02373046901	0.01427544323
81	1	64368.1099	2405.86702	426326.4707	5403005.042	2135.560607	0.9145775757	1.062238387	44427.62576	16441.12647	10447.74787	2119.318062	584.4796015	0.8019556733	0.01494063808	0.0100025224
81	1	67975.49922	1544.991873	1371291.453	1458170.318	721.7588489	0.971129646	1.074691654	44924.5542	16526.08992	10534.54219	2118.16482	591.1197332	0.5149972909	0.04805699553	0.01066942783
81	1	69390.24803	150.9229884	1668996.528	990392.3731	11475.14398	0.5409942407	0.9800154938	41100.18773	15875.20213	9872.135572	2113.326753	540.2339823	0.05030766281	0.05849008869	0.01348548159
81	1	64246.64838	1076.441159	393211.8663	5659373.167	6266.162725	0.749353491	1.025865442	42964.60837	16191.7315	10193.60527	2119.281383	564.9844257	0.3588137195	0.01378013468	0.01002553654
81	1	70526.58359	610.2820153	2002009.83	616473.9689	1973.15537	0.9210737852	1.063682013	44471.22785	16449.4832	10457.04033	2115.092637	585.1275651	0.2034273384	0.07016056087	0.01245681147
81	1	65448.23701	456.3335407	713673.5297	3622330.411	8375.03871	0.6649984516	1.007295318	42217.60606	16064.39685	10063.84994	2119.243476	555.0306682	0.1521111802	0.0250107339	0.01004783548
81	1	67531.95842	727.3172878	1258199.065	1703763.243	2544.848276	0.898206069	1.058636925	44279.97172	16416.13492	10422.43056	2118.498475	582.5249949	0.2424390959	0.04409366564	0.01047899054
81	1	68775.52627	310.3633793	1558353.628	1134134.792	5583.88467	0.7766446132	1.031882125	43197.28153	16231.9907	10235.13204	2116.560547	568.1280747	0.1034544598	0.05461260126	0.01160608918
81	1	71053.45364	478.9746961	2211251.109	449792.7709	2050.829666	0.9179668133	1.062984813	44457.3189	16446.20924	10452.94512	2119.222262	584.8768002	0.159658232	0.07749343471	0.01005808469
81	1	67046.83227	752.112694	878328.3916	3154505.757	4880.25043	0.8047899828	1.038120271	43403.15005	16269.96206	10276.24499	2103.405337	571.0798459	0.2507042313	0.03078107393	0.01924836753
81	1	67212.30502	839.9744857	1074286.25	2277798.064	3017.013492	0.8793194603	1.054498175	44093.18055	16385.59144	10392.39668	2112.557304	580.1299962	0.2799914952	0.03764842943	0.01393066715
81	1	71165.80664	601.1332872	2191804.448	470144.7248	1714.039156	0.9314384338	1.065960062	44566.76652	16465.51956	10473.17206	2116.236859	586.3825528	0.2003777624	0.07681192523	0.01179178199
81	1	70972.56518	1151.667851	2161490.028	486808.6621	558.9910174	0.9776403593	1.076127015	44980.07356	16535.69558	10544.44962	2117.517516	591.8697976	0.3838892836	0.07574955449	0.01104444315
81	1	66089.15574	1462.015179	860695.1947	2976427.227	1709.864499	0.93160542	1.065991895	44573.31437	16466.29924	10473.68375	2117.776152	586.4454236	0.4873383931	0.03016311743	0.01089766688
81	1	67101.88116	2009.653758	1156938.285	1952592.379	514.4336974	0.9794226521	1.07651362	45001.77557	16539.00204	10547.48871	2119.316074	592.1305093	0.6698845859	0.04054497522	0.01
81	1	67918.24215	1198.738801	1321000.998	1583090.085	1347.656941	0.9460937224	1.069186906	44695.93493	16487.57826	10495.68419	2116.056786	588.1066513	0.3995796002	0.04629456337	0.01189564655
81	1	71053.19305	1146.527299	2154007.838	496888.3619	694.1544518	0.9722338219	1.074942405	44926.43655	16526.93487	10535.8437	2115.766582	591.1827878	0.3821757662	0.07548734066	0.01206173832
81	1	66194.12173	271.8843038	665875.9016	4218326.809	16741.74865	0.3303300542	0.9336678423	39205.3653	15554.15358	9546.61816	2104.337563	515.1264843	0.09062810126	0.023335663	0.01870812962
81	1	65039.95276	1783.956108	586190.1655	4353950.06	2165.0856	0.913396576	1.061982196	44413.26063	16438.9371	10445.73484	2118.131351	584.3069762	0.594652036	0.02054307135	0.01069190902
81	1	65921.538	1273.566315	771155.0022	3424590.88	2568.441635	0.8972623346	1.058440117	44260.35096	16413.53798	10420.41266	2115.07822	582.3177194	0.424522105	0.02702517573	0.01246586555
81	1	67599.27805	2097.579656	1258564.042	1713342.036	497.2584994	0.98010966	1.076670904	45001.64064	16539.39181	10548.23284	2117.426922	592.1586189	0.6991932186	0.04410645631	0.01109664934
81	1	68516.14155	624.046671	1517973.761	1187775.243	2448.396086	0.9020641565	1.059486883	44313.48998	16421.89141	10428.33257	2118.303693	582.9747345	0.208015557	0.05319748626	0.01059206186
81	1	66783.24838	534.471795	1070484.434	2203495.384	4439.944062	0.8224022375	1.041946788	43611.26404	16301.97587	10305.95793	2119.245815	573.6021494	0.178157265	0.03751519457	0.01004577926
81	1	69875.67172	2002.09008	1898172.397	695300.0594	17.76238823	0.9992895045	1.080887186	45177.67582	16568.98812	10578.0465	2119.308888	594.474512	0.66736336	0.06652157148	0.01
81	1	66328.76402	404.6805852	905219.2081	2816422.338	7550.790983	0.6979683607	1.014561893	42500.82619	16113.25515	10114.12486	2116.603863	558.8466079	0.1348935284	0.03172346429	0.01158125564
81	0	65549.80567	148.7988641	737366.6398	3508921.303	26368.11927	-0.05472477089	0.8488533182	35844.52244	14978.00947	8956.787972	2119.036487	470.1078481	0.04959962137	0.02584106044	0.01016870118
81	1	68965.32485	549.6250625	1654761.88	976010.2837	2506.356711	0.8997457316	1.05897326	44296.29164	16418.73858	10424.93389	2119.314496	582.7295414	0.1832083542	0.05799123454	0.01000492292
81	1	64895.46783	271.8843038	560418.8856	4493039.704	18788.14137	0.2484743454	0.9156011533	38528.61897	15435.60059	9423.126594	2118.910179	505.8774442	0.09062810126	0.01963991522	0.01024196133
81	1	65932.09694	701.8081242	768496.5689	3443838.224	5078.803374	0.796847865	1.036335544	43370.19672	16261.86381	10265.90746	2114.74981	570.4609844	0.2339360414	0.02693201077	0.01265791518
81	1	67796.66643	1425.607083	1342604.267	1507597.827	789.1801195	0.9684327952	1.07409427	44904.47185	16522.41447	10530.58489	2119.318076	590.8338643	0.4752023611	0.04705165129	0.01
81	1	68747.882	433.6021092	1596657.537	1058294.598	3532.406458	0.8587037417	1.049938117	43932.90812	16356.7918	10361.80602	2119.315701	577.8871813	0.1445340364	0.05595496417	0.0100048372
81	1	65691.74826	946.0685055	780111.4911	3300563.416	3265.602378	0.8693759049	1.052287501	44027.42642	16372.90271	10378.22256	2119.323805	579.1465765	0.3153561685	0.02733905645	0.01
81	1	67202.89058	537.531436	993824.6372	2617811.225	5626.258191	0.7749496723	1.031536858	43153.60753	16226.44863	10231.08384	2107.857276	567.6839775	0.1791771453	0.03482864714	0.01666228307
81	1	66256.81115	697.6008319	901449.8825	2816105.692	4093.809967	0.8362476013	1.045000236	43728.21614	16322.28697	10326.97065	2117.535066	575.1877246	0.2325336106	0.03159136804	0.01103951209
81	1	68604.17799	233.3387605	1558353.628	1116259.914	7415.984237	0.7033606305	1.015740262	42557.52636	16122.3263	10122.86917	2119.323202	559.5590948	0.07777958683	0.05461260126	0.01000140962
81	1	68532.6443	642.5729773	1537620.627	1149614.587	2252.943341	0.9098822663	1.061205049	44385.73867	16434.00681	10440.51004	2119.222608	583.92294	0.2141909924	0.05388601193	0.01005808469
81	1	67058.50071	430.8381	1143650.279	1990243.349	5279.626152	0.7888149539	1.034552828	43313.80634	16251.27277	10254.29245	2119.222722	569.6386746	0.1436127	0.04007929621	0.01005942035
81	1	68322.64552	220.4300587	1482564.755	1240796.496	8340.163269	0.6663934693	1.007602274	42230.11032	16066.51833	10066.00334	2119.28987	555.1965617	0.07347668623	0.05195657543	0.01002087901
81	1	65366.82711	168.2196574	690156.2791	3745254.184	24871.24297	0.005150281212	0.8620341191	36374.98869	15068.41691	9048.900403	2119.138195	477.1750965	0.05607321913	0.02418657037	0.01010959393
81	1	67187.18018	167.4973751	1172877.467	1914262.297	14406.85503	0.423725799	0.9541816796	40080.29755	15700.11783	9692.686516	2118.912932	526.5546774	0.05583245837	0.04110356486	0.01024023722
81	1	67125.77219	442.2934656	1092959.927	2187358.117	5693.20797	0.7722716812	1.030924189	43153.68911	16224.88302	10228.16085	2115.080649	567.5706207	0.1474311552	0.03830284962	0.01246586555
81	1	68041.20475	702.3042499	1406633.748	1379579.989	2251.927046	0.9099229182	1.061213933	44386.16605	16434.07519	10440.57596	2119.243086	583.9283107	0.2341014166	0.0492955685	0.01004618836
81	1	65039.95276	1783.956108	586190.1655	4353950.06	2165.0856	0.913396576	1.061982196	44413.26063	16438.9371	10445.73484	2118.131351	584.3069762	0.594652036	0.02054307135	0.01069190902
81	1	65061.48049	205.8068542	610487.5359	4182053.065	22916.42038	0.08334318486	0.8792474363	37067.68844	15186.47745	9169.190477	2119.254471	486.4039969	0.06860228473	0.02139457423	0.01004201372
81	1	67293.31408	1909.301202	1140948.835	2043630.338	891.163926	0.964353443	1.073209193	44855.01195	16514.86865	10523.63961	2115.26645	590.2389481	0.6364337341	0.03998462395	0.01235312386
81	1	66019.35755	791.2033974	866274.4288	2928658.945	3581.145788	0.8567541685	1.04950917	43915.39924	16353.82345	10358.79488	2119.240613	577.6550525	0.2637344658	0.03035864204	0.01004848097
81	1	66811.17586	808.3723884	1000647.623	2494652.249	3252.745366	0.8698901854	1.052415898	44016.36122	16372.05328	10378.2284	2114.581808	579.0742516	0.2694574628	0.0350677591	0.01275475602
81	1	67918.40695	1227.066145	1321000.998	1583114.274	1304.480549	0.947820778	1.069567116	44711.21746	16490.18409	10498.34018	2116.053947	588.3103445	0.4090220482	0.04629456337	0.01189718994
81	1	67519.63204	689.4486981	1260497.335	1695025.341	2692.939455	0.8922824218	1.057331791	44228.63515	16407.3097	10413.37509	2118.836032	581.8355519	0.2298162327	0.04417420868	0.01028301075
81	1	65432.71043	1274.043185	709486.967	3643565.076	2532.014838	0.8987194065	1.058747565	44286.95387	16417.16339	10423.34266	2119.238402	582.6063147	0.4246810616	0.02486401554	0.01004914715
81	1	66532.59246	200.5438071	709372.1037	4035525.705	21424.23722	0.1430305111	0.8924440611	37537.694	15270.48151	9258.058203	2101.505492	492.9483888	0.06684793569	0.02485999015	0.02035358669
81	1	66890.99493	312.0237427	1099520.667	2115966.771	7910.380715	0.6835847714	1.011386925	42382.22854	16092.45641	10092.44112	2119.26161	557.2240975	0.1040079142	0.03853277117	0.01003725094
81	1	69541.37206	529.9160487	1623035.035	1087987.441	3497.879095	0.8600848362	1.050278013	43908.24558	16355.0366	10362.07573	2108.115253	577.7359826	0.1766386829	0.05687936524	0.01651148417
81	1	67052.8011	415.5947351	1143822.457	1988596.071	5492.785059	0.7802885976	1.032675476	43238.65119	16238.43855	10241.19475	2119.325068	568.6355557	0.1385315784	0.0400853302	0.01000000944
81	1	66770.59328	459.6286138	977272.7893	2588448.589	6252.010074	0.749919597	1.026007526	42951.65715	16190.71623	10193.57294	2113.827728	564.8982474	0.1532095379	0.03424858659	0.01319387201
81	1	67494.14477	1415.518805	1258199.065	1697800.576	920.6813518	0.9631727459	1.07293699	44857.19166	16514.40152	10522.45866	2119.103799	590.2072256	0.4718396018	0.04409366564	0.01012486504
81	1	67816.09622	478.9746961	1347796.446	1496732.833	3842.998611	0.8462800555	1.047203091	43822.93677	16338.04293	10342.69816	2119.324255	576.4215986	0.159658232	0.04723361154	0.01
81	1	66429.07724	2030.223348	947020.8005	2643314.359	912.5832283	0.9634966709	1.07301343	44854.78183	16514.34109	10522.69157	2117.500812	590.2004999	0.6767411159	0.03318840373	0.01105575125
81	0	66682.76257	30	1040124.287	2301485.48	94588.7172	-2.783548688	0.2481194199	11683.63327	10859.25222	4759.503414	2119.036869	148.1458896	0.01	0.03645122129	0.01016870118
81	1	65911.63066	316.5366804	719826.8575	3741077.951	12805.83609	0.4877665563	0.9683015272	40625.02043	15794.45773	9790.068856	2112.145398	533.9207413	0.1055122268	0.02522637766	0.01417188123
81	1	64132.62755	351.6879583	363470.9852	5897276.336	22506.3711	0.09974515606	0.8828579984	37213.14899	15211.2586	9194.430808	2119.326776	488.341222	0.1172293194	0.01273786362	0.01000000054
81	1	65087.87193	903.1912408	618738.9122	4132538.415	4558.068691	0.8176772524	1.040906359	43569.68878	16294.87121	10298.70334	2119.324678	573.0468794	0.3010637469	0.02168374424	0.01
81	1	69551.6255	429.2491441	1710692.672	934968.0292	3722.690926	0.851092363	1.048281975	43845.4993	16343.21997	10349.09237	2113.238239	576.818682	0.143083048	0.05995133267	0.0135355404
