#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64245.17299	523.2819919	393546.2791	5655307.449	13680.00236	0.4527999056	0.9605808425	40339.08051	15744.14267	9737.474732	2119.326397	529.9966025	0.1744273306	0.01379185419	0.01
94	1	65450.06186	521.187094	662135.9215	3962842.437	8086.099198	0.6765560321	1.009849697	42309.59923	16080.76538	10081.10732	2116.105131	556.306269	0.1737290313	0.02320459517	0.01187106392
94	1	66525.32366	673.5245124	916404.4827	2812936.441	4428.784832	0.8228486067	1.042061499	43598.29627	16300.88849	10305.7939	2114.108887	573.5107307	0.2245081708	0.03211545294	0.01303005143
94	1	69829.45846	1021.500931	1885771.081	707428.8261	779.4881499	0.968820474	1.074179625	44907.89404	16522.99854	10531.18067	2119.314889	590.8795171	0.3405003104	0.06608696657	0.01000181695
94	1	69465.72136	1030.392686	1788622.24	809932.881	849.0902839	0.9660363886	1.073566716	44883.25417	16518.79745	10526.8989	2119.318422	590.5511228	0.3434642286	0.06268237931	0.01
94	1	64946.11044	1038.270187	580614.8461	4358308.451	4170.630702	0.8331747719	1.04431809	43706.85518	16318.25744	10322.53812	2119.309899	574.8749552	0.3460900624	0.02034768393	0.01000846147
94	1	69635.53939	387.416521	1829417.592	766406.2924	3452.029264	0.8619188294	1.050646757	43960.49083	16361.55253	10366.70682	2119.047387	578.2589915	0.1291388403	0.06411205499	0.01016067313
94	1	64195.29658	665.0437394	380217.9123	5761290.188	10999.30931	0.5600276275	0.9841863698	41288.47013	15905.9871	9902.404854	2119.326168	542.6479309	0.2216812465	0.01332476074	0.01
94	1	72839.66675	368.114594	2288035.814	464419.818	4507.60098	0.8196959608	1.04142844	43507.64758	16289.60025	10297.79085	2095.062006	572.6045325	0.1227048647	0.08018435953	0.02409507635
94	1	72495.24997	505.2219981	2594766.283	263789.0245	1519.025812	0.9392389675	1.06766809	44645.30936	16478.27975	10485.64674	2119.114087	587.3836084	0.1684073327	0.09093374817	0.01012021865
94	1	66772.97921	659.8051403	976792.15	2591187.358	4249.916923	0.8300033231	1.043637685	43660.49282	16311.56768	10316.74091	2113.759323	574.3450828	0.2199350468	0.03423174256	0.01323306029
94	1	64414.93236	495.0271215	438910.7105	5308981.192	12926.27976	0.4829488097	0.9672179394	40606.0176	15789.648	9783.847651	2119.326342	533.5537394	0.1650090405	0.01538165356	0.01
94	1	72735.3166	462.4063617	2662349.176	239802.0304	1651.353127	0.9339458749	1.066502185	44599.12615	16470.36155	10477.53954	2119.321403	586.7649039	0.1541354539	0.09330219495	0.01
94	1	64207.67838	1158.526926	367440.8872	5897575.092	6292.663904	0.7482934439	1.025635045	42952.17138	16189.81392	10191.82138	2118.355005	564.833371	0.3861756421	0.01287698909	0.01056372741
94	1	69888.20209	457.9379786	1678024.16	1021023.04	4073.497048	0.8370601181	1.045216542	43696.89622	16319.50464	10326.28421	2105.841964	574.9556193	0.1526459929	0.05880646262	0.01783245601
94	1	65730.34639	666.1678979	623905.8109	4346920.541	7112.965113	0.7154813955	1.018440726	42631.76439	16137.17782	10139.84953	2109.280601	560.7074844	0.222055966	0.02186481853	0.01583571003
94	1	64312.65934	1207.057027	411580.5113	5515002.17	5222.790904	0.7910883639	1.035052978	43334.27191	16254.73921	10257.80619	2119.32498	569.9097731	0.4023523422	0.014423865	0.01
94	1	72582.91848	772.4873574	2621624.155	253799.6929	703.8836838	0.9718446526	1.07484537	44934.68029	16527.56417	10535.83277	2119.317535	591.2364144	0.2574957858	0.09187498399	0.01
94	1	72748.92351	1199.710662	2665970.305	238596.6663	165.1387478	0.9933944501	1.079589429	45125.47828	16560.0901	10568.979	2119.310914	593.778955	0.3999035539	0.09342909763	0.01000052623
94	1	64364.10178	523.3529601	397650.3734	5677322.48	13648.76675	0.4540493301	0.9608612408	40344.64358	15745.4561	9739.120046	2117.656864	530.0971868	0.1744509867	0.01393568244	0.01096994184
94	1	72629.05715	770.1419563	2633953.692	249477.7644	701.4602582	0.9719415897	1.07486671	44935.53857	16527.71048	10535.98187	2119.317519	591.2478516	0.2567139854	0.09230707342	0.01
94	1	69935	1011.056395	1907524.221	687850.8172	805.566579	0.9677773368	1.073951231	44897.37647	16521.29068	10529.51176	2118.925773	590.7455276	0.3370187985	0.06684930675	0.01022787511
94	1	69944.70735	445.3969556	1916332.394	677999.0407	2721.475045	0.8911409982	1.057079009	44220.07634	16405.74794	10411.69722	2119.305855	581.7140567	0.1484656519	0.06715798973	0.01001010161
94	1	64354.37223	1380.75932	419760.9915	5458125.791	4380.340974	0.824786361	1.042471959	43632.04312	16305.54002	10309.60844	2119.145641	573.8806328	0.4602531068	0.01471055045	0.0101039565
94	1	69901.68085	839.3310849	1905122.762	688600.5481	1095.342653	0.9561862939	1.071398278	44796.04186	16503.93019	10511.74818	2119.319611	589.3889534	0.2797770283	0.06676514747	0.01
94	1	64712.27204	2389.649905	454616.7982	5310250.502	2249.147108	0.9100341157	1.06125047	44374.7454	16432.95183	10440.12335	2115.47652	583.8357923	0.7965499683	0.01593207439	0.01223417039
94	1	64981.10393	561.4375967	528089.8854	4790913.753	9537.058595	0.6185176562	0.9970745885	41793.99587	15992.98452	9991.749605	2115.578916	549.4438088	0.1871458656	0.01850694337	0.01217691667
94	1	63840.2774	1029.42573	285346.8965	6575303.126	9362.005467	0.6255197813	0.998604067	41868.33483	16004.83785	10003.14027	2119.325969	550.3750627	0.3431419101	0.01	0.01
94	1	64410.95381	2027.612956	431943.043	5371755.368	2657.102388	0.8937159045	1.057646944	44241.75854	16409.51823	10415.60166	2118.966965	582.0083558	0.6758709853	0.01513747121	0.01020692321
94	1	64176.52948	492.359225	372771.3061	5826278.585	15453.3459	0.381866164	0.9449656827	39710.55309	15637.02836	9628.345163	2119.179833	521.6233275	0.1641197417	0.01306379395	0.0100852126
94	1	64750.77508	1482.930423	527359.2371	4695656.073	3044.454725	0.878221811	1.054235124	44105.48979	16386.22745	10391.81575	2119.245293	580.1880699	0.4943101409	0.01848133775	0.01004548863
94	1	72446.13872	744.859716	2380731.213	381082.0364	1796.910782	0.9281235687	1.065259904	44506.9741	16457.34763	10466.54293	2106.992537	585.7322069	0.248286572	0.08343287564	0.01716116351
94	1	64132.33377	1044.547771	363391.7573	5897928.719	7071.930857	0.7171227657	1.018769904	42679.38355	16143.09903	10144.03751	2119.325506	561.1828956	0.3481825905	0.01273508707	0.01000002586
94	1	64590.90946	916.0397862	485790.3057	4973607.986	5920.396918	0.7631841233	1.028910058	43087.17988	16212.61885	10214.88439	2119.316402	566.6172266	0.3053465954	0.01702455193	0.0100051302
94	1	64245.17299	492.359225	393546.2791	5655307.449	14587.22501	0.4165109995	0.9525920618	40017.7801	15689.36992	9681.657695	2119.326456	525.7150338	0.1641197417	0.01379185419	0.01
94	1	72296.22172	217.2256817	2545010.793	282384.8674	4615.819449	0.815367222	1.04039782	43549.23587	16291.38456	10295.15022	2119.324707	572.7743291	0.07240856056	0.08919006391	0.01
94	1	64441.64004	671.5327734	444822.4355	5267678.701	9198.83517	0.6320465932	1.000041141	41925.87948	16014.66377	10013.16711	2119.252032	551.1430593	0.2238442578	0.01558883033	0.01004294111
94	1	72623.65839	1050.440043	2632361.638	250044.6259	311.4485295	0.9875420588	1.078301086	45073.63477	16551.254	10559.97592	2119.304921	593.0882298	0.350146681	0.09225127977	0.0100052341
94	1	66552.53883	645.3859881	999765.098	2439286.878	3890.224495	0.8443910202	1.046789235	43804.15015	16334.97717	10339.68895	2118.698503	576.1811674	0.2151286627	0.03503683097	0.01036354389
94	1	64302.33015	723.5243716	406110.226	5562416.391	9370.729002	0.6251708399	0.998527773	41864.70685	16004.25513	10002.57648	2119.162495	550.3293072	0.2411747905	0.0142321585	0.01009497345
94	1	69682.45791	499.8013261	1846366.906	747377.8144	2459.295906	0.9016281638	1.059387672	44312.95208	16421.57915	10427.82898	2119.312446	582.9515857	0.166600442	0.06470604476	0.01000607609
94	1	64245.17299	492.359225	393546.2791	5655307.449	14587.22501	0.4165109995	0.9525920618	40017.7801	15689.36992	9681.657695	2119.326456	525.7150338	0.1641197417	0.01379185419	0.01
94	1	66050.62117	493.6823535	860600.2793	2966302.223	6303.350061	0.7478659975	1.025540815	42948.52065	16189.18268	10191.17064	2118.39565	564.7840784	0.1645607845	0.03015979111	0.0105401163
94	1	64180.50013	527.509616	372670.9576	5829441.586	14382.44431	0.4247022274	0.9543960044	40089.59098	15701.65907	9694.220975	2119.109711	526.6754015	0.1758365387	0.01306027723	0.01012591446
94	1	67860.6286	393.6554519	1359681.707	1472163.635	4792.772641	0.8082890944	1.038839616	43486.56345	16280.70086	10284.26299	2119.323886	571.9391864	0.131218484	0.04765013124	0.01000052687
94	1	65846.96831	1873.562504	812602.0666	3164360.607	1227.806505	0.9508877398	1.070233569	44747.34271	16495.74691	10503.50854	2118.77778	588.7485915	0.6245208346	0.02847769072	0.01031500418
94	1	67031.96575	435.198575	1138254.941	2004078.961	5240.127163	0.7903949135	1.034900319	43328.13213	16253.69255	10256.73957	2119.324987	569.827956	0.1450661917	0.03989021624	0.01
94	1	69829.26444	1021.500931	1885771.081	707416.1011	779.2637564	0.9688294497	1.074181591	44907.98381	16523.01316	10531.19499	2119.318016	590.8806639	0.3405003104	0.06608696657	0.01
94	1	72185.77962	901.1383646	2515497.587	294236.5491	547.3021262	0.978107915	1.076224188	44990.13494	16537.01764	10545.46648	2119.316358	591.9753892	0.3003794549	0.08815577173	0.01
94	1	68998.36641	499.2692286	1663731.978	963843.2418	2816.220426	0.887351183	1.056244649	44186.57876	16400.03374	10405.87087	2119.323354	581.2674007	0.1664230762	0.05830559219	0.01
94	1	64052.60814	1731.739541	313017.0898	6390808.939	4848.623037	0.8060550785	1.038353423	43461.0104	16276.72805	10280.53655	2117.571179	571.6264425	0.5772465136	0.01096970367	0.01101877737
94	1	63911.7296	2169.695165	297171.4992	6484214.054	3880.098648	0.8447960541	1.046877801	43808.35309	16335.65271	10340.34296	2118.885756	576.2342079	0.7232317218	0.01041439395	0.01025475713
94	1	65011.92804	1977.014453	597766.5387	4256054.149	1755.076969	0.9297969212	1.06558895	44562.25677	16464.0853	10471.15114	2119.280742	586.2742398	0.6590048176	0.02094876608	0.01002376231
94	1	64709.99522	2389.649905	454312.5832	5311940.694	2249.664007	0.9100134397	1.061245859	44374.62279	16432.92692	10440.09459	2115.494874	583.8338675	0.7965499683	0.01592141316	0.01222350916
94	1	70430.03841	1867.575646	1998851.929	614346.8971	237.2969825	0.9905081207	1.078963184	45090.49524	16554.75234	10564.0655	2116.446187	593.3581276	0.6225252153	0.07004989204	0.01166333308
94	1	70349.64273	457.7058615	1744047.965	949999.6838	4176.773212	0.8329290715	1.04431818	43648.93768	16312.08469	10319.3579	2102.386232	574.3712865	0.1525686205	0.06112027103	0.01984004711
94	1	70096.59495	1084.51472	1946900.266	651997.1689	688.4851265	0.9724605949	1.074982956	44938.08548	16528.28064	10536.67719	2118.69526	591.2916438	0.3615049065	0.06822924271	0.01036127867
94	1	67716.83143	646.5533314	1311777.739	1578939.65	2783.478107	0.8886608757	1.056534803	44196.28863	16401.81421	10407.79053	2118.750672	581.4058644	0.2155177771	0.04597133369	0.01033266144
94	1	65682.69008	1109.454426	777407.4525	3313345.36	2685.209722	0.8925916111	1.057398352	44232.92096	16407.93753	10413.9285	2119.306101	581.8852163	0.3698181421	0.02724429325	0.01000993319
94	1	64246.28463	746.2331998	393843.3399	5652967.665	9356.646011	0.6257341596	0.998651261	41870.23292	16005.16142	10003.47001	2119.325968	550.4003562	0.2487443999	0.01380226471	0.01
94	1	63840.2774	1111.399428	285346.8965	6575303.126	8615.06601	0.6553973596	1.005181433	42132.86962	16049.93365	10049.09585	2119.325855	553.900187	0.3704664761	0.01	0.01
94	1	72639.73709	2027.821003	2636591.038	248581.5646	-207.6755864	1.008307023	1.082872379	45257.4735	16582.59426	10591.91445	2119.288288	595.538083	0.6759403345	0.09239949935	0.0100075919
94	1	64370.47437	1283.250217	427030.2965	5397575.428	4663.491755	0.8134603298	1.039978029	43532.35233	16288.50639	10292.21717	2119.324731	572.5493432	0.4277500725	0.0149653037	0.01
94	1	64604.70875	1109.935109	446555.2717	5331823.913	5423.13471	0.7830746116	1.033297117	43254.76092	16241.75292	10245.04979	2116.726993	568.8913924	0.3699783696	0.01564955768	0.01150935507
94	1	70119.56181	1539.778855	1961638.521	636844.291	227.2468636	0.9909101255	1.079042847	45103.14577	16556.30536	10565.14087	2119.209651	593.4829757	0.5132596184	0.06874574578	0.01005986067
94	1	69841.04217	457.5735148	1888915.493	704324.9008	2676.734828	0.8929306069	1.057472926	44235.97815	16408.45499	10414.45272	2119.323013	581.9256875	0.1525245049	0.06619716269	0.01000010248
94	1	64491.71774	431.586922	459429.9042	5159377.164	14237.43248	0.4305027007	0.9556722492	40141.66202	15710.48833	9703.178743	2119.326434	527.3658532	0.1438623073	0.01610074999	0.01
94	1	64179.14925	1941.914644	321438.6196	6372166.936	4236.362679	0.8305454928	1.043749742	43672.80186	16313.16755	10317.95232	2116.038983	574.4729923	0.6473048814	0.01126483671	0.011908704
94	1	72817.38862	1842.891406	2637059.161	252504.0317	51.48983799	0.9979404065	1.08059931	45156.34822	16565.97526	10575.49972	2116.45522	594.2354377	0.6142971352	0.09241590476	0.01165489605
94	1	66186.69627	539.0974429	882044.6916	2893940.736	5622.195659	0.7751121736	1.031541775	43186.79286	16229.99823	10232.92977	2117.495486	567.9734926	0.1796991476	0.03091131189	0.01106294118
94	1	72414.18811	623.9382445	2549375.142	283330.512	1222.687231	0.9510925108	1.070282158	44745.54526	16495.68018	10503.64199	2117.681342	588.7420059	0.2079794148	0.08934301279	0.01095180836
94	1	65571.48223	535.1903813	747731.6122	3453138.272	6669.576312	0.7332169475	1.022312986	42821.83292	16167.38585	10168.79004	2119.310886	563.0813702	0.1783967938	0.02620430155	0.01000846147
94	1	65147.50061	1214.322787	634673.355	4041817.675	3094.800039	0.8762079984	1.053791545	44087.91748	16383.21474	10388.73121	2119.323646	579.9526653	0.4047742625	0.02224216779	0.01
94	1	66071.38818	1276.191682	881561.8544	2865573.9	1879.116082	0.9248353567	1.064496561	44518.46201	16456.61057	10463.52638	2119.32192	585.6899939	0.4253972273	0.03089439083	0.01
