#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66103.36597	430.7879948	889134.6994	2836459.919	7005.578889	0.7197768444	1.019354371	42702.68956	16147.08487	10148.11012	2119.266871	561.4943944	0.1435959983	0.03115978167	0.0100340817
50	1	67283.41816	1880.794843	905104.2888	3077682.419	2282.383723	0.9087046511	1.061003489	44315.96432	16426.05217	10435.71514	2101.201752	583.2786137	0.6269316145	0.03171943693	0.02052563543
50	1	64445.62167	933.6758442	419459.139	5507389.627	6950.30587	0.7219877652	1.019846244	42716.96377	16149.87016	10151.2443	2117.657441	561.7101082	0.3112252814	0.014699972	0.01096908751
50	1	65217.203	1283.638915	652739.7334	3942131.649	2787.734042	0.8884906383	1.056495601	44196.55617	16401.74199	10407.6179	2119.289536	581.4008925	0.4278796383	0.02287530516	0.01001962675
50	1	66428.19766	1207.102211	817505.5991	3311187.334	2939.412306	0.8824235078	1.055190637	44111.27626	16389.29945	10396.69918	2109.706976	580.4162894	0.4023674038	0.02864953533	0.01558638237
50	1	69878.61314	1070.46193	1585694.607	1197897.98	2343.327948	0.9062668821	1.060469324	44291.81366	16422.10556	10431.8365	2100.422536	582.9691344	0.3568206435	0.05557076759	0.02097835041
50	1	67993.33272	1232.183319	1395158.977	1401168.683	965.4146933	0.9613834123	1.072542391	44842.05692	16511.77447	10519.74202	2119.319026	590.0021386	0.410727773	0.04889343441	0.01
50	1	64950.85691	770.4456144	546031.6406	4630655.414	6462.352784	0.7415058886	1.02414467	42888.09932	16179.15533	10181.18139	2117.148158	563.9986846	0.2568152048	0.01913571331	0.01126488289
50	1	68334.67934	381.6971249	1486376.304	1233970.676	4478.261949	0.820869522	1.041609118	43597.953	16299.68947	10303.61347	2119.324636	573.4235213	0.127232375	0.0520901514	0.01
50	1	68128.72088	954.3289122	1366669.204	1490975.853	1795.695534	0.9281721787	1.065243631	44535.15665	16460.30958	10468.01287	2115.420089	585.9742696	0.3181096374	0.04789500853	0.01226633835
50	0	64782.50918	30	409498.927	5781455.571	241932.2542	-8.677290169	-1.049328006	-40523.70402	1960.978525	-4307.061086	2111.62797	-547.4386242	0.01	0.01435091575	0.01447310111
50	1	64928.88615	1206.481586	467938.2528	5293834.998	4972.938195	0.8010824722	1.037274038	43401.23765	16267.58376	10272.09647	2112.790895	570.9056633	0.4021605288	0.01639892561	0.013795914
50	1	65708.52523	1562.532714	783518.9352	3286160.068	1669.456673	0.9332217331	1.066342978	44592.50087	16469.24632	10476.41497	2119.25654	586.6776453	0.5208442378	0.02745847054	0.01003770249
50	1	65736.0059	791.6238016	773740.1886	3351079.255	4170.395131	0.8331841947	1.044323632	43703.3707	16317.9003	10322.37325	2118.226672	574.8456839	0.2638746005	0.02711577375	0.01063775621
50	1	68950.01364	1440.257389	1650810.771	981349.2831	486.1570033	0.9805537199	1.076762617	45011.79	16540.70922	10549.22844	2119.315818	592.263959	0.4800857965	0.05785276766	0.01
50	1	65839.12366	1649.896914	819484.6931	3124417.997	1435.187891	0.9425924844	1.068405685	44675.68095	16483.41214	10490.83905	2119.320234	587.7850632	0.549965638	0.0287188928	0.01000033675
50	1	66396.91686	1296.893679	968306.1836	2539622.795	1604.885137	0.9358045945	1.066911419	44615.53429	16473.16193	10480.39603	2119.306443	586.9837899	0.4322978929	0.03393435133	0.01000862118
50	1	64193.38803	1898.182887	293375.7554	6699874.192	4950.442752	0.8019822899	1.037467882	43413.57252	16269.39654	10273.70009	2114.116989	571.0490245	0.632727629	0.01028137187	0.01302551523
50	1	64507.11966	817.7583604	374020.8712	5994572.494	9348.337764	0.6260664894	0.998741711	41855.38724	16003.81156	10003.08692	2113.925622	550.2880891	0.2725861201	0.01310758504	0.01313740415
50	1	68035.20255	847.888181	1369285.776	1471390.115	1957.627413	0.9216949035	1.063812367	44483.29255	16451.10404	10458.32575	2117.086104	585.2567562	0.2826293937	0.04798670645	0.01129883963
50	1	71290.74143	181.248863	2276065.578	410760.5461	6446.989159	0.7421204337	1.024273036	42900.66173	16180.82411	10182.48464	2119.310137	564.1318341	0.06041628767	0.07976486185	0.01000886178
50	1	69117.28784	1282.413844	1695487.442	922142.9045	603.2294788	0.9758708208	1.07573171	44970.32311	16533.64059	10542.0253	2119.315381	591.7114043	0.4274712813	0.05941846443	0.01000082907
50	1	65871.69448	662.5788857	828198.1334	3086712.193	4655.974664	0.8137610134	1.040044223	43535.01457	16288.96023	10292.67966	2119.324727	572.5848196	0.2208596286	0.02902425587	0.01
50	1	68765.25237	186.9609563	1441311.143	1388980.436	10967.31194	0.5613075223	0.9844990554	41267.98601	15904.60733	9902.774012	2109.667004	542.5280042	0.06232031878	0.05051083999	0.01561163524
50	1	66595.74825	1555.772931	1007801.517	2415070.719	1192.355677	0.9523057729	1.070546686	44758.92522	16497.78598	10505.64075	2118.482259	588.9076159	0.5185909769	0.03531846778	0.01048656406
50	1	65549.45356	1243.488155	742086.3817	3480109.407	2458.688742	0.9016524503	1.059392985	44313.20156	16421.61939	10427.86807	2119.322905	582.9547445	0.4144960517	0.02600646409	0.01
50	1	68578.99618	786.9526932	1550609.101	1128765.341	1677.369208	0.9329052317	1.066273298	44589.70262	16468.76903	10475.92835	2119.257788	586.6403372	0.2623175644	0.05434119382	0.01003698901
50	1	64287.34678	1677.173312	379786.578	5815031.879	4013.489169	0.8394604332	1.045706627	43757.58285	16327.23207	10331.95868	2117.814463	575.5746307	0.5590577706	0.0133096446	0.0108771678
50	1	63840.296	862.6264786	285346.8965	6575314.466	11320.20584	0.5471917663	0.9813606344	41174.82098	15886.61316	9882.661587	2119.325901	541.1334755	0.2875421595	0.01	0.0100001742
50	1	65174.78663	1004.248307	641964.9402	4000970.798	3849.204074	0.846031837	1.047148448	43820.73905	16337.66828	10342.31636	2119.32426	576.3923124	0.3347494356	0.02249770185	0.01
50	1	64437.71476	744.3567954	410457.2673	5590232.19	9120.936184	0.6351625526	1.000733535	41946.84829	16018.67784	10017.62707	2117.242309	551.4543262	0.2481189318	0.01438450084	0.01121051027
50	1	65449.48529	1649.971108	714874.0937	3615189.753	1759.145052	0.9296341979	1.065553092	44560.8518	16463.84341	10470.90265	2119.291615	586.2553455	0.5499903692	0.02505280774	0.01001745177
50	1	64862.6819	951.8811053	526374.4094	4752765.798	5311.373578	0.7875450569	1.034279157	43296.50415	16248.72544	10252.03461	2117.383359	569.4372523	0.3172937018	0.0184468244	0.01112801132
50	1	64210.02134	817.7583604	349847.1019	6082230.297	9781.384562	0.6087446175	0.9949177426	41712.9919	15978.80874	9976.995217	2117.256631	548.3377891	0.2725861201	0.01226041377	0.0112022446
50	1	67412.13061	783.7291387	1239845.583	1739616.397	2296.368603	0.9081452559	1.060822337	44370.68858	16431.41932	10437.85485	2119.322667	583.7208021	0.2612430462	0.04345046672	0.01
50	1	64144.72697	1061.199035	360088.7436	5938742.708	7048.349504	0.7180660198	1.018978833	42686.42075	16144.38593	10145.42228	2118.926477	561.2829936	0.3537330115	0.01261933275	0.0102318427
50	1	67305.3318	179.2772036	1211305.965	1810171.32	12933.41413	0.4826634346	0.9671551158	40603.4909	15789.21727	9783.408707	2119.326342	533.5200693	0.05975906786	0.04245029401	0.01
50	1	70447.92346	563.706687	1972374.923	644379.3421	2251.211207	0.9099515517	1.061235185	44371.04038	16432.51766	10439.84685	2114.573518	583.8007253	0.187902229	0.06912200369	0.01275871525
50	1	65810.59798	787.3560499	811803.8928	3158091.218	3889.29816	0.8444280736	1.046795402	43806.52598	16335.24624	10339.84889	2119.320211	576.2029771	0.2624520166	0.02844971867	0.01000236742
50	1	65724.1048	1575.223024	786773.6416	3272325.916	1643.843585	0.9342462566	1.066568696	44601.39142	16470.77389	10477.98174	2119.201659	586.796987	0.5250743413	0.02757253194	0.01006954404
50	1	70572.47266	996.853373	2070842.656	549221.8144	734.6003517	0.9706159859	1.0745775	44921.11252	16525.42977	10533.80773	2118.500929	591.0685491	0.3322844577	0.0725728116	0.0104743127
50	1	65300.83794	1005.520887	641964.9402	4048003.154	3989.152753	0.8404338899	1.045922599	43764.48215	16328.52237	10333.36953	2117.292355	575.6748407	0.3351736289	0.02249770185	0.01118047272
50	1	64057.52221	352.5068343	343400.7626	6064482.719	23809.25839	0.04762966448	0.8713850916	36751.72068	15132.59795	9114.270433	2119.32681	482.1923439	0.1175022781	0.0120345014	0.01
50	1	65241.9444	326.0937145	522537.8801	4955831.941	17287.34119	0.3085063526	0.9288420296	39034.21622	15523.5118	9514.160351	2111.039972	512.7396016	0.1086979048	0.01831237299	0.01481426259
50	1	67881.81261	887.3243076	1365357.698	1460561.678	1690.389503	0.9323844199	1.066158441	44585.30109	16468.00477	10475.13782	2119.321498	586.5806747	0.2957747692	0.04784904673	0.01
50	1	64481.08335	1378.474547	379040.593	5928115.085	5263.939503	0.7894424199	1.03470561	43304.29051	16250.65113	10254.4999	2114.64706	569.584364	0.4594915157	0.01328350151	0.01271765725
50	1	66456.32607	876.8783449	984427.9825	2483010.868	2681.084496	0.8927566201	1.057434623	44234.43826	16408.19245	10414.18513	2119.323195	581.9051645	0.2922927816	0.03449934079	0.01
50	1	65567.23024	2036.12787	746836.8066	3457155.684	1191.223426	0.9523510629	1.070553975	44762.08489	16498.14147	10505.8491	2119.319992	588.9364513	0.6787092898	0.02617294303	0.01
50	1	64406.5433	543.7375673	329317.2461	6419327.849	16312.52319	0.3474990722	0.9374202404	39385.42126	15582.98644	9574.436088	2112.850896	517.3909788	0.1812458558	0.01154094368	0.01376214617
50	1	67162.02465	924.9063359	1083463.932	2231286.859	2591.062199	0.8963575121	1.058244631	44248.52801	16411.77555	10418.8293	2113.920932	582.1785043	0.308302112	0.03797006189	0.01313815817
50	1	70220.96157	1378.331261	1990162.267	611732.6672	320.6610272	0.9871735589	1.078219989	45070.34589	16550.69508	10559.4078	2119.297075	593.044529	0.4594437535	0.06974536229	0.01000985462
50	1	65667.64414	362.4393543	773670.1992	3330312.593	9843.598188	0.6062560725	0.9943632793	41697.77478	15975.76212	9973.510188	2119.326034	548.1022222	0.1208131181	0.02711332097	0.01
50	1	68618.52164	224.1110478	1560539.961	1113501.322	7748.02057	0.6900791772	1.012816749	42439.60575	16102.24585	10102.42413	2119.223939	557.9892882	0.07470368259	0.05468922145	0.01005911793
50	1	65563.2371	1319.771475	745769.0434	3462302.637	2257.362503	0.9097054999	1.061165815	44384.50278	16433.77427	10440.2547	2119.322564	583.9048873	0.4399238251	0.0261355232	0.01000002396
50	1	68793.5745	276.7711859	1490189.775	1279088.384	6961.759401	0.721529624	1.019762993	42694.7937	16147.2933	10149.629	2112.158206	561.5018042	0.09225706195	0.05222379475	0.01416391772
50	1	65582.34247	1282.413844	747319.7404	3459095.042	2354.337247	0.9058265101	1.060312566	44349.45205	16427.84599	10434.2528	2119.108259	583.4412076	0.4274712813	0.02618986748	0.01012460187
50	1	63886.37385	869.4406588	285346.8965	6603464.604	11278.78176	0.5488487295	0.9817277827	41187.04507	15888.85945	9885.087215	2118.583134	541.3081391	0.2898135529	0.01	0.01043169409
50	1	64144.72697	1050.547109	360088.7436	5938742.708	7127.281927	0.7149087229	1.018283773	42658.46618	16139.62046	10140.56595	2118.926496	560.910478	0.3501823695	0.01261933275	0.0102318427
50	1	66397.79454	1179.950314	921491.8175	2755374.432	2175.556357	0.9129777457	1.061895314	44404.07799	16437.73514	10444.81542	2116.469196	584.2109428	0.3933167714	0.03229373891	0.01165745305
50	1	66467.75318	1424.651375	958749.294	2599221.369	1537.243483	0.9385102607	1.067512556	44633.83006	16476.6566	10484.27315	2117.587564	587.2548203	0.4748837918	0.03359942953	0.01100692633
50	1	66285.91215	771.0315627	938888.2033	2645634.239	3344.257679	0.8662296929	1.051594882	43999.56991	16368.15395	10373.38328	2119.323848	578.7753681	0.2570105209	0.03290339635	0.01000001511
50	1	64194.5202	1240.537984	379786.578	5765200.754	5549.895636	0.7780041745	1.032172617	43218.38058	16234.98593	10237.67877	2119.311601	568.3656483	0.4135126614	0.0133096446	0.01000784535
50	1	67883.80039	419.3430392	1353426.289	1491475.454	4530.313186	0.8187874725	1.041153174	43577.04237	16296.28919	10300.28652	2118.572871	573.1567825	0.1397810131	0.04743090974	0.01043675254
50	1	66718.87758	937.5823793	931186.7321	2791148.336	3176.335489	0.8729465804	1.053097396	44034.52163	16375.74002	10382.48207	2111.879313	579.3590665	0.3125274598	0.03263349781	0.01432464234
50	1	64237.12628	410.8776216	386288.8211	5722903.726	17999.47761	0.2800208955	0.9225455863	38808.28784	15483.25262	9471.667225	2119.018555	509.602524	0.1369592072	0.01353751612	0.0101789805
50	1	67202.99833	911.0826009	1183959.612	1880459.367	1992.747988	0.9202900805	1.063495946	44478.21833	16449.75015	10456.53516	2119.322145	585.1537167	0.3036942003	0.04149193934	0.01
50	1	64278.36243	536.0649477	367031.0716	5940585.611	14507.35144	0.4197059424	0.9533022425	40039.0373	15693.46043	9686.21848	2117.191999	526.0321203	0.1786883159	0.01286262707	0.01124004672
50	1	65363.1897	487.6095433	692221.7157	3730560.222	8048.551512	0.6780579395	1.010170039	42333.48758	16084.1346	10083.94986	2119.32034	556.5736575	0.1625365144	0.02425895372	0.01000314613
50	1	66795.42324	368.552115	1075044.191	2188551.186	6742.995305	0.7302801878	1.02166643	42795.87895	16162.95824	10164.27534	2119.32547	562.7352833	0.122850705	0.03767499155	0.01
50	1	67027.05138	910.7110011	1136941.684	2007748.619	2107.965725	0.915681371	1.062481367	44437.41302	16442.79398	10449.44637	2119.322356	584.6099553	0.3035703337	0.0398441931	0.01
50	1	68781.42272	844.9042596	1482891.211	1293976.97	2141.06069	0.9143575724	1.062213669	44401.27906	16438.25487	10446.18288	2111.909732	584.2458729	0.2816347532	0.05196801608	0.01430589473
50	1	64065.3232	1419.931349	345485.4043	6046897.056	5298.901874	0.788043925	1.034382763	43307.31658	16250.14408	10253.12345	2119.32501	569.5505732	0.4733104497	0.0121075578	0.01
50	1	65685.69564	1875.405096	778494.0625	3308008.447	1272.505645	0.9490997742	1.069838224	44733.29812	16493.23413	10500.8482	2119.320288	588.552846	0.6251350322	0.02728237356	0.01
50	1	70623.72379	1365.699343	2095975.784	528225.2212	283.2966732	0.9886681331	1.078549361	45083.218	16552.91336	10561.68851	2119.186964	593.2177949	0.4552331144	0.07345360366	0.01007348836
50	1	69409.86532	362.4393543	1773695.951	826950.0692	3862.374983	0.8455050007	1.047032468	43816.07447	16336.8731	10341.50602	2119.324268	576.3301533	0.1208131181	0.06215928658	0.01
50	1	67312.34767	869.6725355	1213180.801	1805449.82	2054.472954	0.9178210818	1.062952411	44456.35793	16446.02356	10452.73752	2119.32226	584.8624104	0.2898908452	0.04251599777	0.01
50	1	64292.23808	2354.38013	406123.3807	5557087.023	2346.104797	0.9061558081	1.060384372	44353.0741	16428.41655	10434.79482	2119.322742	583.4860759	0.7847933766	0.01423261951	0.01
50	1	64534.90886	1053.770106	438242.6155	5374609.338	5818.179528	0.7672728189	1.029816452	43116.90699	16218.11628	10220.84787	2117.350873	567.0445033	0.3512567018	0.01535824012	0.01114699546
50	1	63840.27767	1890.136547	285346.8965	6575303.293	4750.474856	0.8099810058	1.039212078	43501.54653	16283.25486	10286.86552	2119.324768	572.1388329	0.6300455155	0.01	0.01000000256
50	1	67407.98745	881.3691512	1224131.875	1787149.965	2055.385642	0.9177845743	1.062947195	44453.13245	16445.66637	10452.53546	2118.441054	584.8333886	0.2937897171	0.04289977884	0.01051188707
50	1	64819.84107	1378.474547	383426.9437	6070746.494	5571.62471	0.7771350116	1.032012845	43178.20585	16230.29346	10234.70907	2109.450974	567.9865183	0.4594915157	0.01343722145	0.01573640919
50	1	68309.32647	186.9609563	1478304.352	1248486.101	10003.64059	0.5998543762	0.9929542355	41640.83674	15966.07289	9963.650595	2119.247819	547.3447197	0.06232031878	0.05180726934	0.01004545202
50	1	66422.33724	1173.499228	927900.3715	2731027.696	2172.246045	0.9131101582	1.061924493	44405.22057	16437.9319	10445.01759	2116.460144	584.2263119	0.3911664093	0.03251832709	0.01166270766
50	1	65839.57457	1071.481507	819614.7973	3123841.363	2622.308458	0.8951076617	1.05795219	44255.25429	16411.741	10417.80134	2119.323122	582.1825536	0.3571605025	0.02872345231	0.01
50	1	64071.41319	1452.900878	347112.8187	6033203.933	5133.51351	0.7946594596	1.035839133	43365.89024	16260.12925	10263.299	2119.324943	570.3311111	0.4843002928	0.01216459064	0.01
50	1	68643.90273	822.6215822	1568526.734	1100721.293	1542.546927	0.9382981229	1.067460399	44637.56486	16476.92065	10484.22904	2119.291999	587.2775899	0.2742071941	0.05496911839	0.01001691535
50	1	67890.91927	2519.929221	1366580.99	1458687.227	104.0625528	0.9958374979	1.080127481	45146.87143	16563.7528	10572.72478	2119.23762	594.0651772	0.8399764069	0.04789191707	0.01004241368
50	1	66179.13752	2211.277137	910355.4779	2752908.361	712.7298005	0.971490808	1.074767473	44931.54737	16527.03009	10535.28851	2119.317594	591.1946658	0.737092379	0.03190346519	0.01
50	1	69090.07159	646.7861277	1640793.311	1011656.115	2243.418916	0.9102632434	1.061297762	44380.01411	16433.6349	10440.63866	2116.460278	583.8904169	0.2155953759	0.05750170514	0.01166270766
50	1	66234.72146	1984.368379	819224.3806	3242609.119	1523.594659	0.9390562136	1.067647664	44623.31427	16475.88298	10484.34123	2112.926309	587.1885229	0.6614561264	0.02870977013	0.01371423961
50	1	66038.99066	1524.63122	871931.8239	2905254.758	1476.909181	0.9409236328	1.068038484	44660.71368	16480.87334	10488.26252	2119.262261	587.5865335	0.5082104068	0.03055690581	0.0100340817
50	1	70319.95481	1401.551319	2016192.379	590034.6881	290.7593589	0.9883696256	1.078483377	45080.85164	16552.4916	10561.24328	2119.271118	593.1849309	0.4671837731	0.07065758921	0.01002470107
50	1	66456.32607	876.8783449	984427.9825	2483010.868	2681.084496	0.8927566201	1.057434623	44234.43826	16408.19245	10414.18513	2119.323195	581.9051645	0.2922927816	0.03449934079	0.01
50	1	67280.7141	349.589435	1031172.939	2470864.99	8238.158795	0.6704736482	1.008533904	42231.87006	16069.09979	10070.55152	2108.856548	555.3853156	0.1165298117	0.03613752075	0.01608222807
50	1	65700.47346	1574.259368	782443.1063	3289860.458	1650.016833	0.9339993267	1.066513952	44599.59941	16470.44223	10477.62175	2119.3214	586.7712105	0.5247531226	0.02742076805	0.01
50	1	64305.99294	977.8413002	409798.8733	5528707.193	6658.524209	0.7336590316	1.022410262	42825.79505	16168.0581	10169.47244	2119.325436	563.1339379	0.3259471001	0.01436142738	0.01000000668
50	1	66356.74201	941.5536351	859110.3809	3059618.164	3339.727068	0.8664109173	1.05165384	43981.56219	16366.38615	10372.67606	2113.369351	578.6297388	0.3138512117	0.03010757753	0.01345915677
50	1	66338.78765	2156.469142	953018.4421	2594066.364	682.4536451	0.9727018542	1.075034077	44942.26992	16528.85799	10537.15125	2119.317389	591.3375519	0.7188230472	0.03339859146	0.01
50	1	65863.79594	1325.128059	824022.2461	3106945.838	1968.222544	0.9212710982	1.06371231	44486.49388	16451.18814	10458.02346	2119.197506	585.2659684	0.441709353	0.02887791163	0.0100723743
50	1	68218.85278	838.8629613	1455424.22	1288340.159	1671.512254	0.9331395099	1.066324669	44591.98663	16469.14446	10476.29925	2119.321453	586.6697645	0.2796209871	0.05100543368	0.01
50	1	66343.59312	543.0181055	904845.9163	2822129.632	5503.300704	0.7798679718	1.032592429	43225.10026	16236.78086	10240.05375	2116.341697	568.502247	0.1810060352	0.03171038226	0.01173321247
50	1	64044.86647	953.4373188	340018.7962	6093121.231	8411.015634	0.6635593747	1.006978251	42205.13575	16062.25301	10061.65009	2119.325821	554.8631874	0.3178124396	0.01191598018	0.01
50	1	69893.59821	881.8787816	1668347.631	1038879.198	2272.302553	0.9091078979	1.061079567	44332.59496	16428.02019	10436.99197	2105.167852	583.4374079	0.2939595939	0.05846734804	0.01822210534
50	1	67076.20214	1665.89057	942362.7641	2829601.299	2028.889769	0.9188444093	1.063217805	44424.14687	16443.27238	10452.2367	2106.790136	584.6316945	0.5552968567	0.03302516255	0.01727932824
50	1	68626.7808	224.1110478	1562747.039	1110083.064	7736.007889	0.6905596844	1.01292253	42443.86014	16102.97111	10103.16321	2119.223937	558.0459812	0.07470368259	0.05476656862	0.01005911793
50	1	65536.94575	800.6596369	738743.9466	3496351.102	4264.297734	0.8294280906	1.043493234	43673.7302	16312.60737	10316.77765	2119.324519	574.4333093	0.2668865456	0.02588932824	0.01
