#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	72038.50016	777.1030528	2474662.161	311619.3278	788.2710566	0.9684691577	1.074102561	44904.50008	16522.43878	10530.62605	2119.228862	590.8356534	0.2590343509	0.08672469164	0.0100518054
52	1	65332.64901	1135.585486	671216.6338	3858488.223	3193.690706	0.8722523718	1.052923236	44050.32471	16376.97683	10382.51775	2118.543515	579.4640745	0.3785284952	0.0235228293	0.01045325651
52	1	67579.39961	1410.472788	1211408.815	1856424.578	1292.51608	0.9482993568	1.069676141	44711.67958	16490.51349	10498.88651	2114.907409	588.3346617	0.4701575961	0.0424538984	0.01256304539
52	1	66387.19594	945.9018573	736436.427	3798342.371	4498.762459	0.8200495017	1.041472921	43545.08854	16293.70509	10300.05953	2105.479095	572.9384231	0.3153006191	0.02580846107	0.01804347485
52	1	65990.66036	1094.805019	859989.1314	2952996.263	2394.508111	0.9042196756	1.059958144	44335.93166	16425.49424	10431.8168	2119.322814	583.2576401	0.3649350064	0.03013837339	0.01
52	1	68305.26055	451.1180827	1454609.851	1300544.295	3871.741199	0.845130352	1.046954608	43808.00756	16335.81324	10340.69098	2117.882218	576.2455027	0.1503726942	0.05097689406	0.0108377499
52	1	65611.44065	1700.696681	750512.9687	3449221.758	1600.802925	0.935967883	1.06694889	44615.41192	16473.24517	10480.56836	2118.830279	586.989702	0.5668988938	0.02630177436	0.01028519994
52	1	65212.64581	639.8314035	650986.8122	3952503.403	6381.602239	0.7447359105	1.02484898	42923.65169	16184.75437	10186.49917	2119.259309	564.4389976	0.2132771345	0.02281387393	0.01003837978
52	1	66814.61078	1677.133641	1072034.988	2203957.677	924.7380977	0.9630104761	1.072902151	44854.84616	16514.06201	10522.16338	2118.827826	590.1803414	0.5590445472	0.03756953384	0.01028514934
52	1	63939.13782	1187.77162	311292.4935	6342933.642	7282.445408	0.7087021837	1.016916255	42604.73431	16130.37965	10131.08085	2119.297087	560.1885895	0.3959238732	0.01090926508	0.01001656447
52	1	64795.01229	1668.726304	524776.2441	4736192.823	2699.917197	0.8920033121	1.057271819	44224.64852	16406.7307	10412.8696	2118.375939	581.7897163	0.5562421013	0.0183908166	0.01055029203
52	1	65922.26327	1736.738948	827685.3168	3103986.402	1365.13005	0.945394798	1.069025305	44697.70749	16487.35194	10495.00936	2118.474314	588.0919796	0.5789129827	0.02900628417	0.01049154924
52	1	66047.52348	1719.940735	735139.4502	3688903.265	2193.821331	0.9122471468	1.061752389	44379.18032	16434.71424	10442.76519	2110.873488	583.9678081	0.5733135783	0.02576300844	0.01490788902
52	1	72541.87185	467.9144885	2610655.35	257707.5314	1670.191856	0.9331923258	1.066336296	44592.45426	16469.22418	10476.38048	2119.321449	586.675996	0.1559714962	0.09149058154	0.01
52	1	69513.6558	1527.530907	1801151.148	795997.0006	317.4215726	0.9873031371	1.078248515	45071.49331	16550.89067	10559.60712	2119.297077	593.0598185	0.5091769689	0.06312145568	0.0100098305
52	1	69794.23043	771.5089213	1793679.779	827665.1047	1742.685754	0.9302925698	1.06571391	44550.34208	16463.1365	10471.09391	2114.330294	586.1938875	0.2571696404	0.06285962108	0.01289925138
52	1	64030.21699	376.5536432	335559.904	6132243.543	22779.84006	0.08880639766	0.8804500027	37116.18958	15194.7369	9177.600145	2119.293961	487.0496852	0.1255178811	0.01175971802	0.01001906953
52	1	66046.09151	1959.730346	861331.2362	2961288.023	1055.613425	0.957775463	1.071750725	44807.43575	16506.05021	10514.05797	2118.506606	589.55366	0.6532434486	0.03018540755	0.01047207948
52	1	68403.92533	1762.076457	1483103.075	1249011.689	467.5458124	0.9812981675	1.076930709	45014.05419	16541.38247	10550.15596	2118.001003	592.314945	0.5873588189	0.05197544087	0.01076320044
52	1	67131.02243	1218.995324	976972.4941	2677806.301	2545.449193	0.8981820323	1.058665254	44245.16906	16412.49837	10420.65467	2107.996016	582.2276042	0.4063317745	0.03423806273	0.01657982105
52	1	72163.96307	1963.660506	2485289.605	309489.0921	-49.94541095	1.001997816	1.081488112	45196.81132	16572.57176	10581.96873	2117.833106	594.752806	0.6545535021	0.08709713109	0.01085432826
52	1	67833.13849	770.2280839	1307540.059	1607869.932	2382.700703	0.9046919719	1.060070772	44331.20973	16425.28037	10432.09564	2116.619447	583.2375442	0.2567426946	0.04582282389	0.01157038883
52	1	68569.95794	3453.848724	1549249.3	1130491.489	-209.0642578	1.00836257	1.082884566	45258.00836	16582.68258	10592.00205	2119.301334	595.5450033	1.151282908	0.05429353952	0.01
52	1	64976.19345	1491.488072	459160.4267	5398938.044	4140.252643	0.8343898943	1.0446106	43691.88415	16317.41342	10323.11364	2111.49824	574.7992175	0.4971626905	0.01609130614	0.01454656715
52	1	65699.90099	1575.38403	736436.427	3563856.038	1997.513861	0.9200994456	1.063462834	44467.41957	16448.51411	10455.78391	2116.555777	585.0536394	0.5251280102	0.02580846107	0.01160694577
52	1	64717.78735	879.0780523	519842.001	4742950.091	5744.541709	0.7702183316	1.030458568	43149.48955	16223.23897	10225.70538	2119.325174	567.4474096	0.2930260174	0.01821789574	0.01
52	1	72835.90754	1762.038321	2678686.461	235265.1549	-89.11865845	1.003564746	1.08183039	45213.43371	16575.22292	10584.51706	2118.668411	594.9610895	0.5873461071	0.0938747361	0.01036949476
52	1	68729.27296	621.2971982	1567429.043	1111589.132	2395.230748	0.9041907701	1.059956492	44330.82884	16424.94612	10431.52867	2117.851189	583.2129553	0.2070990661	0.05493064975	0.01085487772
52	1	64706.79638	1171.659003	501270.4396	4893729.019	4367.625462	0.8252949815	1.042586375	43634.02934	16306.04572	10310.26422	2118.381442	573.9192081	0.3905530011	0.0175670542	0.0105479109
52	1	65616.32048	222.4264959	758319.6993	3404225.459	16878.49506	0.3248601976	0.932416014	39205.98291	15551.00273	9540.670557	2119.227929	514.8987908	0.07414216532	0.02657536173	0.01005731221
52	1	68647.58205	1349.347105	1499155.865	1242358.073	1012.132576	0.959514697	1.072144686	44811.4365	16507.48894	10516.16012	2115.044555	589.6618003	0.4497823685	0.05253801193	0.01248247875
52	1	65021.35734	384.9461481	592773.2532	4296947.788	12306.94056	0.5077223778	0.9726732708	40823.73417	15826.87064	9821.870786	2118.832187	536.4628045	0.1283153827	0.02077377608	0.01028705789
52	0	65369.66454	30	694041.7473	3720997.92	142105.4353	-4.684217411	-0.1703021063	-5143.849075	7990.572651	1836.076874	2119.327299	-76.09752691	0.01	0.02432273684	0.01
52	1	67235.87753	1262.420325	1192368.986	1858802.082	1212.847807	0.9514860877	1.070363629	44754.35155	16496.82812	10504.51489	2119.297334	588.833759	0.4208067751	0.04178664637	0.01001320724
52	1	66832.13891	947.8482771	970683.0356	2633281.81	2962.34934	0.8815060264	1.054979923	44112.1405	16388.85012	10395.7398	2112.435836	580.3845748	0.3159494257	0.03401764826	0.01400118619
52	1	68910.29009	1470.747727	1499155.865	1272989.246	1194.591334	0.9522163466	1.070551556	44732.86827	16495.02128	10504.23306	2110.808912	588.6819157	0.4902492422	0.05253801193	0.01494274406
52	1	66594.92551	258.7195721	1021465.612	2358148.878	10491.31356	0.5803474578	0.9886596562	41468.38103	15936.65689	9933.659384	2119.326113	545.0453785	0.08623985736	0.03579732685	0.01
52	1	67141.22336	301.1531596	1167451.617	1924204.066	7696.023518	0.6921590593	1.013274297	42458.35612	16105.42001	10105.64011	2119.325687	558.2375386	0.1003843865	0.0409134156	0.01
52	1	65294.56002	1483.058549	604424.6277	4318729.804	2854.55747	0.8858177012	1.055920494	44159.18273	16396.28086	10402.81748	2115.127837	580.9687973	0.4943528497	0.02118209923	0.0124372825
52	1	66235.64066	913.3834573	900895.1618	2813297.782	2956.407785	0.8817436886	1.055014936	44132.05039	16391.06213	10397.00049	2117.84192	580.564242	0.3044611524	0.03157192781	0.0108606903
52	1	68937.11533	1474.455737	1639135.409	1000292.34	501.4567633	0.9799417295	1.076629481	45004.73648	16539.61534	10548.20493	2118.819266	592.1778301	0.4914852458	0.05744360389	0.0102883709
52	1	64024.25293	777.6344226	301507.7332	6502964.008	12065.31468	0.5173874128	0.9748057609	40904.37807	15840.94546	9836.489022	2117.335489	537.5611583	0.2592114742	0.01056635754	0.01115657642
52	0	64680.2699	221.3698852	509816.2936	4809655.925	25593.27386	-0.02373095434	0.8556754877	36119.89684	15024.88962	9004.50856	2119.32685	473.7728176	0.07378996174	0.01786654419	0.01
52	1	65077.422	1485.871039	615946.4001	4148645.648	2485.312947	0.9005874821	1.059158539	44303.77238	16420.01198	10426.23001	2119.322942	582.8290936	0.4952903462	0.02158588047	0.01
52	1	64675.79896	1004.904891	508621.5329	4817667.545	5055.087509	0.7977964996	1.036529733	43393.66546	16264.86415	10268.12417	2119.32491	570.7012366	0.334968297	0.01782467373	0.01
52	1	64795.01229	1312.438647	524776.2441	4736192.823	3622.088715	0.8551164514	1.049151402	43898.05385	16351.05542	10356.13283	2118.376849	577.4375975	0.4374795491	0.0183908166	0.01055029203
52	1	66753.24817	1183.086844	1049581.804	2278765.372	1692.035054	0.9323185979	1.066146691	44581.89842	16467.61191	10474.89481	2118.465264	586.5488956	0.3943622815	0.03678266059	0.01049736075
52	1	64906.70921	403.5821033	524711.6725	4786032.581	13479.84773	0.4608060909	0.9623521648	40400.90336	15755.28345	9749.333632	2116.574765	530.8640351	0.1345273678	0.01838855368	0.01159859859
52	1	68045.78442	449.4772332	1385308.128	1432340.766	4115.738528	0.8353704589	1.04480602	43721.60134	16321.0829	10325.67938	2117.884645	575.0940392	0.1498257444	0.04854821078	0.01083643472
52	1	72187.41809	633.3008044	2515935.43	294057.1392	1101.980089	0.9559207964	1.07133983	44793.69116	16503.52946	10511.33981	2119.319638	589.3576285	0.2111002681	0.08817111596	0.01
52	1	72345.47612	677.6955088	2558172.94	277254.4025	950.8712946	0.9619651482	1.072670457	44847.20758	16512.65251	10520.63681	2119.318955	590.070775	0.2258985029	0.08965133217	0.01
52	1	68582.92534	1403.940782	1494044.448	1245965.195	907.1261757	0.963714953	1.073066997	44851.04284	16514.08022	10522.74219	2115.778104	590.1779562	0.4679802608	0.05235888198	0.01205609751
52	1	65741.26625	240.1928837	789132.5601	3264111.62	14947.42537	0.4021029853	0.9494210389	39889.37536	15667.53605	9659.454235	2119.072431	524.0079695	0.08006429458	0.02765520038	0.01014759284
52	1	67408.96862	1533.036924	1145024.364	2051065.047	1336.392587	0.9465442965	1.0692938	44691.99944	16487.43348	10495.97882	2113.650045	588.0923273	0.511012308	0.0401274511	0.01329340353
52	1	67574.37794	3589.995974	1267592.736	1682746.83	-43.74400784	1.00174976	1.081431811	45196.35723	16572.37869	10581.67477	2118.36362	594.7383747	1.196665325	0.04442286746	0.0105470483
52	1	65370.87427	733.5689107	693209.1874	3726810.195	5089.842547	0.7964062981	1.036223912	43381.12701	16262.74194	10265.97431	2119.255201	570.5352572	0.2445229702	0.02429355973	0.01004050623
52	1	65143.07534	1588.381161	633490.8009	4048481.436	2191.33862	0.9123464552	1.061747205	44407.88582	16437.76041	10444.31683	2119.322498	584.2164832	0.5294603869	0.02220072511	0.01
52	1	68393.46705	1705.371502	1502086.017	1207259.462	396.2758979	0.9841489641	1.077554088	45043.62213	16546.13571	10554.75839	2119.314922	592.6881461	0.5684571674	0.05264069928	0.01
52	1	65820.05391	3640.875728	814386.1711	3146690.804	238.3114254	0.990467543	1.078945087	45099.56414	16555.67242	10564.47706	2119.312223	593.4336269	1.213625243	0.02854021477	0.01000042624
52	1	67835.91425	704.8864761	1201486.619	1934210.585	3403.617295	0.8638553082	1.051101455	43948.42403	16361.43481	10368.2168	2110.178163	578.2387066	0.2349621587	0.04210617441	0.01531303332
52	1	65563.05672	1095.197085	658283.0999	4031512.372	3739.5818	0.850416728	1.048130641	43842.18913	16342.4783	10348.18748	2114.049457	576.7617195	0.3650656952	0.02306957279	0.01306428511
52	1	66314.8174	725.3509696	777283.4235	3514091.451	5244.073569	0.7902370572	1.03489827	43293.0896	16249.95237	10254.80535	2109.110416	569.5228234	0.2417836565	0.02723994664	0.01593416298
52	1	72561.79135	1055.559538	2615978.396	255803.6402	312.2892581	0.9875084297	1.078293654	45073.3667	16551.20633	10559.92568	2119.313949	593.0845147	0.3518531795	0.09167712802	0.01
52	1	65017.86919	1475.937668	529433.2015	4796048.96	3347.444571	0.8661022172	1.051580454	43984.41367	16366.50149	10372.482	2115.064943	578.640874	0.4919792227	0.01855401997	0.01247414743
52	1	65266.33469	1185.961754	653748.1575	3953187.194	3126.674313	0.8749330275	1.053513317	44074.1093	16381.02811	10386.64347	2118.558686	579.7807807	0.3953205848	0.02291064545	0.01044440555
52	1	65236.23406	1492.539671	508115.8035	5079078.548	3807.855682	0.8476857727	1.047541572	43805.52515	16337.05691	10343.3593	2110.259193	576.3331949	0.4975132237	0.01780695041	0.01526620766
52	1	65912.32963	1498.843652	839056.9763	3040371.443	1600.382784	0.9359846886	1.066951018	44617.17772	16473.43884	10480.6755	2119.321274	587.0054546	0.4996145506	0.0294048047	0.01
52	1	72270.22234	186.4574717	2538063.034	285131.2026	5520.893554	0.7791642578	1.032427959	43228.69639	16236.74153	10239.46537	2119.325095	568.5029002	0.06215249055	0.08894657923	0.01
52	1	64650.77093	1170.871503	501762.4935	4864208.947	4299.134209	0.8280346317	1.043186506	43661.35862	16310.50062	10314.63263	2119.314232	574.2686121	0.3902905011	0.01758429826	0.01000598762
52	1	72592.69162	512.6907675	2622410.957	253682.2304	1455.447444	0.9417821022	1.068227635	44668.14518	16482.15144	10489.57444	2119.210773	587.6863783	0.1708969225	0.09190255753	0.01006395205
52	1	66487.91651	1109.160572	931277.8008	2731583.273	2381.46195	0.904741522	1.060084921	44328.31406	16425.0081	10432.00423	2115.607035	583.214996	0.3697201907	0.03263668932	0.01215849647
52	1	64913.50898	782.4380764	572144.2738	4409671.074	5879.980099	0.764800796	1.029265931	43101.52292	16215.062	10217.3725	2119.325219	566.8082184	0.2608126921	0.02005083219	0.01
52	1	66300.2435	962.6098308	859989.1314	3038983.018	3186.460841	0.8725415664	1.05300038	44039.01719	16375.96987	10382.26539	2114.333002	579.3801001	0.3208699436	0.03013837339	0.01289925138
52	1	67398.63426	571.6205167	1201486.619	1857362.451	3716.752428	0.8513299029	1.048321496	43860.74279	16344.94621	10350.11834	2117.227734	576.9586065	0.1905401722	0.04210617441	0.01121789871
52	1	65511.406	2147.961416	627817.0241	4230682.993	1891.479675	0.924340813	1.064407795	44493.39883	16453.71119	10461.72585	2113.041226	585.4555029	0.7159871387	0.02200188724	0.0136482608
52	1	65268.11171	258.7942184	657467.9203	3928330.6	16759.00593	0.3296397626	0.9334697125	39246.75102	15558.05545	9547.944227	2118.757371	515.4495118	0.08626473945	0.02304100477	0.01033068805
52	1	64812.3166	1136.463705	540743.7268	4613813.503	4094.499572	0.8362200171	1.044989277	43732.99949	16322.76863	10327.18097	2119.061457	575.2272832	0.378821235	0.01895039804	0.01015276579
52	1	65586.1705	782.4380764	622822.5826	4297293.476	5897.933803	0.7640826479	1.029132763	43069.51783	16211.30864	10214.97858	2111.538972	566.5050896	0.2608126921	0.02182685672	0.01452346215
52	1	64490.99499	533.3399146	458648.7494	5166048.372	11398.42254	0.5440630983	0.9806719899	41147.00404	15881.87884	9877.843467	2119.290738	540.7633512	0.1777799715	0.01607337438	0.01002060705
52	1	65325.55657	990.712594	663483.8139	3908184.319	3841.79062	0.8463283752	1.047217354	43819.63488	16337.72765	10342.58498	2118.191897	576.3955388	0.3302375313	0.02325183214	0.01065783285
52	1	67992.63981	262.8862163	1265860.448	1754563.711	8732.947606	0.6506820958	1.004168332	42065.46673	16040.14645	10040.55346	2111.537446	553.1253922	0.08762873877	0.04436215932	0.01452478599
52	1	64401.60208	1708.391861	435348.4896	5335391.534	3234.674797	0.8706130081	1.052559842	44038.37968	16374.76993	10380.12539	2119.323777	579.2925369	0.5694639535	0.0152568153	0.01
52	0	63927.20835	380.3934424	302660.8815	6431798.808	25098.66654	-0.003946661456	0.8600320215	36293.89056	15054.62873	9034.880266	2118.969953	476.0970689	0.1267978141	0.0106067697	0.01020734011
52	1	64794.94641	1442.060831	540461.0527	4608655.355	3051.816081	0.8779273568	1.054170051	44103.14061	16385.80986	10391.3758	2119.323603	580.1555248	0.4806869438	0.01894049171	0.01
52	1	66807.07222	697.4940285	880218.1206	3075030.102	4936.967785	0.8025212886	1.037608094	43396.16909	16267.90193	10273.41431	2107.384399	570.9237783	0.2324980095	0.0308472996	0.01693678484
52	1	69475.51137	1648.712181	1523442.643	1285969.521	1578.382636	0.9368646946	1.067196464	44571.75964	16469.22877	10479.35408	2103.161278	586.6561686	0.549570727	0.05338914359	0.01938491943
52	1	74389.15097	510.3778387	2853468.965	200457.197	2363.216567	0.9054713373	1.060282132	44297.17505	16422.19598	10431.23649	2104.189772	582.9809091	0.1701259462	0.1	0.01879038222
52	1	68406.63788	1396.676978	1386219.525	1478725.005	1288.170761	0.9484731696	1.069723337	44704.0288	16489.81933	10498.69186	2112.1164	588.2769128	0.4655589926	0.04858015077	0.01418389359
52	1	67394.05935	704.8864761	1201486.619	1856574.806	2892.576929	0.8842969228	1.055578748	44152.87427	16394.73035	10400.8381	2117.3007	580.8503091	0.2349621587	0.04210617441	0.01117505465
52	1	66413.44072	2195.250077	972967.821	2522968.946	627.7293851	0.9748908246	1.075515966	44961.65097	16532.16192	10540.51817	2119.316995	591.5958189	0.7317500258	0.0340977187	0.01
52	1	73334.99878	1721.379338	2719945.984	229337.5022	314.6464467	0.9874141421	1.078292723	45052.13487	16548.941	10558.75525	2113.112273	592.8996965	0.5737931127	0.0953206787	0.01359755016
52	1	67957.30904	3896.557747	1385532.446	1420085.125	-214.0002525	1.00856001	1.082928031	45259.75648	16582.98059	10592.30574	2119.301101	595.5682983	1.298852582	0.04855607202	0.01
52	1	71151.07526	723.0987312	2238995.756	432491.4216	1072.377303	0.9571049079	1.071600505	44804.17523	16505.3167	10513.16113	2119.319513	589.4973366	0.2410329104	0.0784657476	0.01
52	1	65327.83741	1257.003524	676782.7526	3819594.925	2758.062436	0.8896775026	1.056757948	44205.9675	16403.4192	10409.3883	2118.956402	581.5315828	0.4190011747	0.02371789428	0.01021313075
52	1	64358.66221	910.8543819	423873.7594	5421361.831	6939.841931	0.7224063227	1.019933047	42726.16408	16151.0738	10152.16431	2119.325519	561.8062805	0.3036181273	0.01485468266	0.01
52	1	64785.4198	1646.568741	503162.9148	4913326.349	2975.958403	0.8809616639	1.054844747	44123.10112	16389.67098	10395.69582	2117.227044	580.4547279	0.5488562472	0.01763337611	0.01121789871
52	1	63845.74463	1340.993694	286807.7212	6561936.451	6969.49003	0.7212203988	1.019671973	42715.66393	16149.28382	10150.34021	2119.325516	561.6663583	0.4469978981	0.01005119469	0.01000000598
52	1	64456.22977	3657.962146	449782.4961	5229480.887	1043.747561	0.9582500975	1.071852643	44814.28209	16507.0418	10514.92094	2119.309491	589.632175	1.219320715	0.01576265597	0.0100057486
52	1	66050.29362	1662.10496	688948.6425	3998652.577	2642.034312	0.8943186275	1.057814599	44211.11703	16406.6832	10414.72001	2108.043109	581.7730928	0.5540349867	0.02414424867	0.01655259123
52	1	72910.75661	1411.607511	2638799.665	253929.1396	338.4333012	0.986462668	1.078077039	45050.1131	16548.1713	10557.61363	2115.060681	592.841958	0.4705358371	0.09247690083	0.01246829283
52	0	63875.58839	258.7942184	285346.8965	6596864.706	39558.811	-0.5823524401	0.732700206	31172.01142	14181.53772	8145.18212	2118.75784	407.847554	0.08626473945	0.01	0.01033068805
52	1	72360.06174	1349.06934	2562070.624	275753.0918	95.64459947	0.996174216	1.080201374	45150.09319	16564.28606	10573.25479	2119.310563	594.1069528	0.4496897799	0.08978792675	0.01
52	1	67695.64966	770.6947454	1233187.096	1806762.197	2721.683944	0.8911326422	1.057093032	44203.68268	16404.0367	10410.86393	2114.350897	581.5740982	0.2568982485	0.04321711963	0.01288850785
52	1	65996.48107	1700.723581	858226.9916	2963663.278	1287.401631	0.9485039348	1.069707694	44727.36339	16492.26619	10499.89858	2119.120167	588.4769321	0.5669078603	0.0300766191	0.01011626529
52	1	72577.71048	339.3538779	2619951.277	254416.6503	2582.041573	0.8967183371	1.058306825	44269.45927	16414.16626	10420.27596	2119.306109	582.3721144	0.1131179593	0.09181635787	0.01000985304
52	1	65194.15659	1696.324457	583234.1578	4439419.886	2518.343718	0.8992662513	1.05888002	44279.37628	16416.69611	10423.55943	2115.467605	582.5650759	0.5654414857	0.02043947788	0.01223962397
52	1	65868.7637	2208.297421	615815.6162	4465484.352	2338.279916	0.9064688034	1.060494141	44313.80167	16424.51286	10433.1626	2106.556752	583.1649759	0.7360991405	0.02158129714	0.01741551187
52	1	67599.58035	1677.133641	1176917.858	1974938.44	1231.232685	0.9507506926	1.07022349	44725.45889	16493.38858	10502.25858	2112.500259	588.5564001	0.5590445472	0.04124516063	0.01396077613
52	1	72534.3189	629.2004882	2608636.991	258433.1363	1047.368552	0.9581052579	1.071820726	44813.03228	16506.82658	10514.6998	2119.319405	589.6153635	0.2097334961	0.09141984802	0.01
52	1	65647.21376	970.0223934	665596.563	4011714.712	4286.525353	0.8285389859	1.043317321	43645.46923	16309.14323	10314.38509	2113.134403	574.1547833	0.3233407978	0.02332587357	0.01359611649
52	1	67929.75723	771.1698082	1378169.835	1434725.063	2033.958496	0.9186416602	1.063133056	44463.62329	16447.2621	10453.99968	2119.322223	584.9592268	0.2570566027	0.04829804888	0.01
52	1	63840.2774	1907.58538	285346.8965	6575303.126	4700.02406	0.8119990376	1.039656335	43519.41411	16286.30079	10289.96951	2119.324748	572.3769318	0.6358617935	0.01	0.01
52	1	66179.85986	2337.303358	806204.6366	3300077.852	1265.267952	0.9493892819	1.069922109	44715.12883	16491.51315	10500.25122	2113.024025	588.4104525	0.7791011195	0.02825349238	0.01365673756
52	1	67005.02871	770.1269663	1110555.82	2097787.615	2801.864247	0.8879254301	1.056375025	44187.58972	16400.4765	10406.54936	2118.086592	581.300466	0.2567089888	0.03891949882	0.01071845159
52	1	65614.65131	303.3753674	759509.0369	3396662.238	12145.28876	0.5141884495	0.9740951551	40882.61202	15836.79963	9831.898262	2119.326278	537.2395674	0.1011251225	0.02661704214	0.01
52	1	66922.53277	704.8864761	1074259.038	2217522.795	3313.858616	0.8674456553	1.05186928	44003.43096	16369.27056	10374.90645	2117.227391	578.8600334	0.2349621587	0.03764747579	0.01121789871
52	1	66500.15265	450.0058654	987334.7216	2480543.071	5968.35581	0.7612657676	1.028489416	43068.47444	16209.5443	10211.84722	2118.794107	566.3762378	0.1500019551	0.03460120764	0.01030856974
52	1	64374.06491	1375.451413	427703.5178	5393051.436	4292.868585	0.8282852566	1.043241702	43663.55471	16310.87651	10315.01697	2119.307266	574.2979869	0.4584838045	0.01498889678	0.01001003243
