#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64535.51234	1927.72586	469024.2168	5094605.542	2534.22394	0.8986310424	1.058728248	44286.03113	16417.01541	10423.19969	2119.195788	582.5946937	0.6425752868	0.01643698329	0.01007390392
73	1	64504.4469	561.6393843	419688.123	5535302.585	12041.89087	0.5183243654	0.9750139838	40910.65888	15842.14993	9837.828881	2116.723772	537.6545468	0.1872131281	0.01470799676	0.01151196199
73	1	66994.15958	526.2159195	1128152.079	2032483.181	4245.921352	0.8301631459	1.043655052	43680.23835	16313.71683	10317.90826	2119.324508	574.5200352	0.1754053065	0.03953616082	0.01
73	1	63885.0778	461.060207	297028.1682	6469824.763	20957.96431	0.1616814275	0.8964929459	37761.47232	15304.73625	9289.69391	2119.309201	495.6483191	0.1536867357	0.01040937091	0.01001018557
73	1	64521.35843	1019.950913	467185.8519	5104225.436	5478.525675	0.780858973	1.032801072	43243.66857	16239.29604	10242.07041	2119.315134	568.7025732	0.3399836375	0.01637255767	0.01000577789
73	1	70126.21237	584.9793005	1962886.381	635854.9812	1835.362578	0.9265854969	1.064882275	44533.51311	16459.20587	10466.19597	2119.186839	585.8926994	0.1949931002	0.06878947713	0.01007841187
73	1	65962.70646	174.9510337	845604.7294	3020001.434	19372.76016	0.2250895937	0.9104531452	38321.56939	15400.30454	9387.157718	2118.909595	503.118363	0.05831701124	0.02963427112	0.01024231347
73	1	65068.00851	1049.252393	613430.8534	4163209.084	3856.720024	0.845731199	1.047082264	43818.07722	16337.21451	10341.85394	2119.324265	576.3568415	0.3497507976	0.02149772298	0.01
73	0	64248.05571	244.4267452	394316.6217	5649241.885	30099.22725	-0.2039690899	0.8159971644	34524.07617	14752.84674	8727.278967	2119.326931	452.507311	0.08147558173	0.0138188509	0.01
73	1	66146.3977	701.3791271	785496.1117	3410559.083	5137.018299	0.794519268	1.035830694	43341.57847	16257.51636	10261.92355	2112.320745	570.1181102	0.2337930424	0.02752776082	0.01406909542
73	1	63840.2774	616.2910599	285346.8965	6575303.126	16150.70863	0.3539716548	0.9388244075	39464.05944	15594.976	9585.464084	2119.326543	518.3362909	0.2054303533	0.01	0.01
73	1	72076.66429	304.0001926	2352739.527	386628.5918	3972.347504	0.8411060998	1.046089878	43750.58129	16327.47062	10333.40543	2111.264977	575.5850943	0.1013333975	0.08245190524	0.01468199955
73	1	67012.96279	581.6416577	1133058.646	2018721.189	3749.301193	0.8500279523	1.048028191	43856.097	16343.69738	10348.46173	2119.317061	576.8635966	0.1938805526	0.03970811179	0.01000414139
73	1	68574.68785	295.3640664	1516250.662	1197825.974	6025.622417	0.7589751033	1.027990057	43043.13469	16205.56039	10208.06959	2117.258441	566.0628977	0.09845468879	0.05313710018	0.01120073508
73	1	67640.06503	829.7406042	1300756.009	1598097.551	1991.201933	0.9203519227	1.06350956	44478.76588	16449.84349	10456.63028	2119.322142	585.1610132	0.2765802014	0.04558507645	0.01
73	1	67162.24375	543.4885803	993456.259	2609636.696	5521.84783	0.7791260868	1.032454244	43192.67035	16232.96933	10237.61252	2108.490239	568.1944896	0.1811628601	0.03481573731	0.01629453463
73	1	64548.21101	698.4170321	474526.479	5052007.636	8210.816054	0.6715673579	1.008741159	42276.03808	16074.33988	10073.9674	2119.325786	555.8080142	0.2328056774	0.01662981041	0.01
73	1	68485.10511	1532.686111	1526574.261	1166770.586	506.3878586	0.9797444857	1.07658447	45004.62507	16539.4878	10547.98373	2119.316002	592.168481	0.5108953703	0.05349889132	0.01
73	1	64762.03634	1258.349231	489007.2747	5024941.669	4253.922302	0.8298431079	1.043592836	43668.92857	16312.35154	10316.98988	2116.751123	574.4100952	0.4194497437	0.01713729081	0.01149499752
73	1	70814.14928	1825.423332	2148959.746	490284.7613	-6.671567973	1.000266863	1.081102345	45186.32931	16570.4633	10579.54981	2119.308291	594.5898262	0.608474444	0.07531042996	0.01
73	1	65089.58153	354.9864352	619195.7641	4129909.248	12768.4799	0.4892608039	0.9686074863	40661.90372	15799.17502	9793.556315	2119.326329	534.2984639	0.1183288117	0.02169975464	0.01
73	1	66714.37539	1751.81145	1053385.948	2255587.773	847.0345134	0.9661186195	1.073584818	44883.98224	16518.92157	10527.02539	2119.318411	590.5608249	0.58393715	0.03691597705	0.01
73	1	64786.17775	678.7025711	500306.3355	4938155.403	8159.24794	0.6736300824	1.009202558	42286.78841	16076.67127	10076.76245	2117.044894	555.9874084	0.2262341904	0.01753326711	0.01132510597
73	1	64719.76199	601.0199032	517642.673	4762006.932	8808.396509	0.6476641396	1.003479539	42063.85818	16038.2051	10037.17392	2119.161387	552.9831642	0.2003399677	0.01814082015	0.01009556817
73	1	64650.56509	574.0834077	501557.6892	4865849.785	9567.648702	0.6172940519	0.9967932849	41795.44086	15992.4157	9990.484827	2119.306655	549.4040024	0.1913611359	0.01757712088	0.01001123723
73	1	66334.5234	289.757571	951547.5161	2599686.101	10025.50268	0.5989798929	0.9927615368	41633.28596	15964.77295	9962.315172	2119.306066	547.243177	0.09658585699	0.03334704277	0.01001161391
73	1	65056.57947	354.9864352	610376.6954	4180959.474	12964.0193	0.4814392281	0.9668856142	40592.65183	15787.36951	9781.525718	2119.326345	533.3756305	0.1183288117	0.02139068982	0.01
73	1	65812.60449	644.6699074	812407.642	3155362.276	4914.862455	0.8034055018	1.037764521	43443.32732	16273.33011	10276.75154	2119.324849	571.3630182	0.2148899691	0.0284708771	0.01
73	1	67642.16935	538.2635682	1301260.377	1597007.23	3482.3268	0.860706928	1.05037909	43950.66016	16359.81697	10364.88798	2119.320492	578.1236639	0.1794211894	0.04560275205	0.01000203136
73	1	73096.85635	911.5685	2522827.527	316112.8585	1550.525931	0.9379789628	1.067435649	44587.91612	16471.56537	10481.38422	2105.072132	586.8412064	0.3038561667	0.08841264993	0.01827537099
73	1	68322.1556	2418.763968	1482883.174	1240052.903	65.0046838	0.9973998126	1.08047121	45160.91548	16566.13289	10575.13845	2119.301095	594.2513078	0.806254656	0.05196773443	0.01000513191
73	1	69951.6247	521.9008334	1918469.151	675916.3169	2206.025686	0.9117589726	1.061617875	44402.68427	16436.8737	10443.41321	2119.322523	584.1471687	0.1739669445	0.0672328725	0.01
73	1	70623.72795	2050.708104	1962886.381	665871.7045	559.1100697	0.9776355972	1.076146319	44959.09202	16533.50892	10543.38961	2111.153058	591.6909235	0.6835693679	0.06878947713	0.01473765387
73	1	68590.76431	558.674862	1431333.781	1390624.649	3489.463614	0.8604214554	1.05034008	43923.61017	16356.83368	10363.21608	2111.875253	577.881158	0.186224954	0.05016118271	0.01432720881
73	1	69932.5739	1329.78118	1754766.552	897078.5831	1196.304175	0.952147833	1.070539867	44728.77019	16494.55446	10503.95215	2109.748312	588.6441	0.4432603934	0.06149590458	0.01555855685
73	1	67149.14565	977.2107899	1169568.675	1918537.658	1837.766662	0.9264893335	1.064860673	44533.10625	16459.107	10466.07041	2119.321833	585.8851393	0.32573693	0.04098760806	0.01
73	1	67878.67269	828.6217365	1300756.009	1633844.918	2270.892317	0.9091643073	1.061058989	44367.04192	16431.63875	10438.78536	2115.475883	583.7331483	0.2762072455	0.04558507645	0.0122345648
73	1	67741.98601	1225.391727	1138319.011	2140205.144	2188.521975	0.912459121	1.061808639	44371.1963	16434.00782	10442.5955	2107.879207	583.9088467	0.4084639091	0.0398924616	0.01664710654
73	1	66723.04517	1010.563032	993879.2184	2503664.249	2464.352237	0.9014259105	1.059355054	44298.91178	16419.99888	10426.90207	2115.593209	582.8234098	0.3368543441	0.03483055995	0.01216660973
73	1	68935.68683	1411.882626	1619470.17	1034974.848	655.07519	0.9737969924	1.075280479	44946.49972	16529.94196	10538.5609	2117.656687	591.4202116	0.4706275419	0.05675443432	0.01096416251
73	1	71158.45785	1255.070029	2240968.591	431304.4631	292.6585606	0.9882936576	1.078466517	45080.31907	16552.39152	10561.13347	2119.313699	593.1771603	0.4183566762	0.07853488572	0.01
73	1	69401.44289	1060.755863	1682313.934	968711.6583	1287.732104	0.9484907158	1.069721357	44710.19562	16490.47151	10499.02106	2113.942158	588.3301745	0.3535852878	0.058956798	0.01312361242
73	1	68731.62397	620.8241195	1592440.291	1064483.128	2244.013582	0.9102394567	1.061283364	44389.22842	16434.57999	10441.07589	2119.32194	583.9678696	0.2069413732	0.05580717054	0.01000037418
73	1	65675.57198	1041.126408	772014.8455	3342374.506	2952.342321	0.8819063071	1.055046722	44137.62021	16391.73745	10397.45825	2119.095837	580.6185982	0.3470421359	0.02705530899	0.01013225624
73	1	65702.80159	1905.169981	705178.3532	3764069.533	1786.297872	0.9285480851	1.065328937	44535.85863	16460.6036	10468.45903	2114.622588	585.9962567	0.6350566602	0.0247130199	0.01272955112
73	1	66456.36094	1104.85278	871715.1375	3021018.555	2811.529681	0.8875388127	1.056307724	44165.84272	16397.98572	10405.0335	2112.52312	581.0988109	0.3682842598	0.03054931202	0.01395035528
73	1	66711.77768	362.0328639	993879.2184	2501050.161	7756.919064	0.6897232374	1.012749423	42425.10371	16100.52719	10101.30602	2115.777976	557.8506351	0.1206776213	0.03483055995	0.01206108953
73	1	64816.59861	597.0698148	515294.4533	4824625.691	9037.67739	0.6384929044	1.001465998	41977.04817	16023.77873	10022.78543	2117.458785	551.8533322	0.1990232716	0.01805852664	0.0110847383
73	1	69465.80963	2269.669987	1788394.709	810260.2289	-31.04957595	1.001241983	1.081317061	45194.91309	16571.92991	10581.04716	2119.292479	594.7044515	0.7565566622	0.06267440548	0.01000880055
73	1	66711.95404	689.4324039	990915.3604	2514022.688	3856.902543	0.8457238983	1.047092596	43805.72856	16335.92491	10341.22517	2115.594773	576.2513738	0.2298108013	0.03472669136	0.01216660973
73	1	65158.283	461.7919613	637554.7098	4025626.956	9338.815102	0.6264473959	0.9988082757	41876.54789	16006.23795	10004.56706	2119.325966	550.4845079	0.1539306538	0.02234314505	0.01
73	1	69129.23152	1366.413964	1592440.291	1104456.115	1062.021966	0.9575191214	1.071712214	44786.72886	16503.74427	10512.7368	2112.90687	589.3664103	0.4554713214	0.05580717054	0.01372397568
73	1	67318.84497	320.5652007	1214917.061	1801088.29	6873.11532	0.7250753872	1.020520625	42749.79587	16155.10236	10156.26968	2119.325503	562.1211917	0.1068550669	0.04257684508	0.01
73	1	65893.21117	1276.511922	833947.9923	3062087.027	2029.379421	0.9188248231	1.063173378	44465.24501	16447.53856	10454.2814	2119.322214	584.9808374	0.4255039739	0.02922576003	0.01
73	1	68657.67526	390.8809714	1572388.354	1094747.142	4076.299241	0.8369480303	1.045148761	43740.25152	16323.95138	10328.34128	2119.306222	575.3200439	0.1302936571	0.05510444913	0.01001056458
73	1	64558.80778	707.8200252	352167.9529	6256810.015	11710.5708	0.5315771682	0.9779473527	41011.69634	15860.45626	9857.393849	2111.7745	539.0793624	0.2359400084	0.01234174814	0.01438730118
73	1	72871.57241	570.1076169	2650583.025	247873.7244	1412.085811	0.9435165676	1.068618419	44674.29203	16483.81074	10491.77926	2116.413892	587.812591	0.1900358723	0.09288984943	0.0116883835
73	1	67901.88239	677.4780611	1344471.15	1517439.152	2614.507712	0.8954196915	1.058025951	44252.8013	16411.66909	10418.01907	2117.739534	582.1749537	0.2258260204	0.04711707633	0.0109199242
73	1	72596.12123	809.631824	2592584.288	267280.4342	793.1486974	0.9682740521	1.074065613	44896.59526	16521.50133	10530.0154	2117.352618	590.7600294	0.2698772747	0.09085728002	0.01114134793
73	1	67753.60691	757.8649211	1305027.963	1603049.304	2355.552253	0.9057779099	1.060306215	44344.54831	16427.30702	10433.95315	2117.75002	583.3973793	0.2526216404	0.04573478733	0.0109136108
73	1	68064.20334	414.6817712	1414097.583	1364686.05	4307.883541	0.8276846584	1.043109428	43658.29392	16309.97592	10314.09603	2119.324543	574.2276093	0.1382272571	0.04955713906	0.01
73	1	65950.01035	625.8407334	804651.0247	3239241.292	5334.639561	0.7866144176	1.034076655	43285.82278	16247.06665	10250.48042	2116.642123	569.3066591	0.2086135778	0.02819904595	0.0115586394
73	1	64647.77224	680.0416871	447803.793	5341537.534	9234.263757	0.6306294497	0.9997392283	41902.97958	16011.44726	10010.46691	2116.10907	550.887698	0.2266805624	0.01569331219	0.01186889082
73	1	72626.59439	720.0528515	2539944.348	293746.3183	1265.554823	0.9493778071	1.069917459	44717.21141	16491.72317	10500.34337	2113.68739	588.4276984	0.2400176172	0.08901251002	0.01327149962
73	1	67311.16171	735.2972157	1071240.029	2310987.603	3624.544348	0.8550182261	1.049154097	43872.16424	16348.30297	10354.72393	2110.780577	577.2129476	0.2450990719	0.03754167444	0.01496321675
73	1	67741.06161	886.9595926	1202148.324	1915069.248	2568.482673	0.8972606931	1.058450423	44249.36171	16412.3932	10419.8584	2111.745999	582.2240689	0.2956531975	0.0421293639	0.01440154728
73	1	66349.78547	525.7731346	955957.365	2583467.861	5153.508864	0.7938596454	1.035663059	43358.80872	16258.92205	10262.06878	2119.324952	570.2367445	0.1752577115	0.0335015862	0.01
73	1	66130.96562	525.677137	770046.278	3498477.883	7135.299853	0.7145880059	1.018236503	42631.62011	16136.63768	10138.86578	2111.638257	560.6682076	0.1752257123	0.02698632042	0.01446601415
73	1	67932.82416	182.4873739	1378989.405	1433087.981	11056.03399	0.5577586403	0.9836868661	41268.38061	15902.5624	9898.914858	2119.326174	542.380223	0.06082912464	0.04832677073	0.01
73	1	65145.29513	484.1670828	579666.6701	4446872.19	10069.78372	0.5972086511	0.9923820542	41606.85687	15960.98097	9959.050513	2116.043489	546.9426818	0.1613890276	0.02031445505	0.01190705845
73	1	69733.5084	887.128008	1807343.02	803683.0535	1319.027289	0.9472389084	1.06943877	44706.32319	16489.33265	10497.45814	2116.13223	588.2438857	0.295709336	0.06333845024	0.01185175934
73	1	65131.89619	610.4372962	612063.1473	4197920.334	7276.622844	0.7089350862	1.016970998	42603.22635	16130.35959	10131.25961	2118.213232	560.1856673	0.2034790987	0.02144979163	0.01064624056
73	1	67641.95244	676.4837958	1301260.377	1596975.114	2614.306729	0.8954277308	1.058022652	44258.08816	16412.2241	10418.29365	2119.323112	582.2203172	0.2254945986	0.04560275205	0.01
73	1	72484.94111	685.6866124	2547661.55	286046.8198	1144.667608	0.9542132957	1.070973162	44769.07932	16499.96409	10508.23618	2116.436702	589.075323	0.2285622041	0.08928295983	0.01167446441
73	1	66321.73628	689.3852847	947288.5225	2615919.764	3795.2518	0.848189928	1.047623765	43839.61356	16340.90133	10345.62407	2119.253442	576.6449508	0.2297950949	0.03319778607	0.01004111903
73	1	66638.05574	271.1101431	993879.2184	2484013.692	10444.29877	0.582228049	0.9890812104	41477.26035	15938.68649	9936.161291	2116.966787	545.2010832	0.09037004769	0.03483055995	0.01137068225
73	1	68574.68785	739.2437099	1516250.662	1197825.974	2037.227577	0.9185108969	1.063110886	44455.65772	16446.35614	10453.4563	2117.255163	584.8858258	0.24641457	0.05313710018	0.01120073508
73	1	70840.40995	696.3953763	2057163.678	576597.8705	1739.136338	0.9304345465	1.065748271	44548.40324	16463.01815	10471.15162	2113.359817	586.1834237	0.2321317921	0.07209343095	0.01346293064
73	1	68313.02944	1368.265345	1480581.222	1243976.731	703.4493569	0.9718620257	1.074849196	44934.8322	16527.59019	10535.85939	2119.316951	591.2384479	0.4560884483	0.0518870624	0.01000033732
73	1	69464.86991	1755.134194	1788394.709	810189.6377	182.7101095	0.9926915956	1.079434697	45119.25822	16559.02955	10567.89807	2119.31211	593.6960537	0.5850447312	0.06267440548	0.01
73	1	67882.49365	954.1855495	1296378.229	1646921.224	1939.166825	0.922433327	1.063981125	44483.45253	16451.55473	10459.1409	2115.14944	585.2895668	0.3180618498	0.04543165688	0.01242376778
73	1	65476.01694	1333.580249	552421.5509	4807944.08	4008.882645	0.8396446942	1.045775196	43730.40141	16324.5112	10330.79359	2109.066684	575.3510106	0.4445267497	0.01935964812	0.01595908077
73	1	66447.60146	1636.147829	982096.5214	2491088.354	1086.281682	0.9565487327	1.071478066	44799.25088	16504.47723	10512.30566	2119.319573	589.4317159	0.5453826096	0.03441763459	0.01
73	1	67945.18178	346.6437207	1175302.475	2044983.972	7432.432499	0.7027027	1.01563539	42510.58138	16117.05332	10119.79	2106.83948	559.131308	0.1155479069	0.04118854942	0.01725395066
73	1	72649.89281	724.469587	2539944.348	294381.5202	1282.585176	0.9486965929	1.069768697	44709.9429	16490.56622	10499.23339	2113.311773	588.3367904	0.2414898623	0.08901251002	0.01348968971
73	1	65618.91041	689.1073504	753033.6459	3436505.907	5000.503256	0.7999798698	1.037011859	43411.48415	16268.00217	10271.40642	2118.865611	570.9459607	0.2297024501	0.02639011165	0.01026681706
73	1	70048.18091	564.4327347	1660738.406	1067921.594	3635.630652	0.8545747739	1.049083881	43840.04128	16344.6988	10352.62432	2102.219636	576.920514	0.1881442449	0.05820068225	0.01993644079
73	1	65918.21045	299.4470817	707029.0916	3827652.838	13863.72918	0.4454508328	0.9589887906	40247.46663	15730.28735	9724.836394	2111.26743	528.9034657	0.09981569389	0.02477787915	0.01468199955
73	1	69515.96104	790.1074498	1802047.682	794926.1255	1324.28065	0.947028774	1.069382306	44714.96157	16490.10826	10497.66273	2119.320464	588.3084978	0.2633691499	0.06315287478	0.01
73	1	70612.0475	940.3788488	1974460.944	651889.1195	1358.625657	0.9456549737	1.069103142	44678.85696	16485.54281	10494.34607	2112.050103	587.9425358	0.3134596163	0.06919510842	0.01422263498
73	1	72264.48203	414.5098943	2536529.062	285741.147	2064.270511	0.9174291796	1.062866136	44452.88804	16445.43204	10452.13472	2119.322278	584.8161715	0.1381699648	0.08889282109	0.01
73	1	70614.7962	644.2492503	2088129.49	535043.1997	1478.959725	0.940841611	1.068021699	44658.67905	16480.61335	10488.07058	2118.864962	587.5657141	0.2147497501	0.07317862979	0.01026485515
73	1	73068.74747	911.5685	2515316.051	319437.9651	1554.388756	0.9378244498	1.067401634	44586.54807	16471.33216	10481.14656	2105.072166	586.8229761	0.3038561667	0.08814940979	0.01827537099
73	1	68229.67783	303.5361706	1458316.974	1283158.948	5955.271754	0.7617891299	1.028602931	43074.85776	16210.51634	10212.74017	2119.325244	566.4528851	0.1011787235	0.05110681042	0.01
73	1	67768.04892	528.0863477	1102863.297	2281904.886	5347.183357	0.7861126657	1.034002432	43244.10152	16242.42918	10247.83456	2105.324292	568.9300069	0.1760287826	0.03864991384	0.01813373395
73	1	64881.82852	1094.453169	559665.8224	4493245.351	4108.864947	0.8356454021	1.044862712	43727.98073	16321.9085	10326.3006	2119.082373	575.1600733	0.364817723	0.01961352407	0.01014062002
73	1	68202.85065	579.50034	1451148.005	1296037.634	2772.397079	0.8891041168	1.056630547	44202.09916	16402.67953	10408.56711	2119.323304	581.4742217	0.19316678	0.05085557344	0.01
73	1	67155.0468	2133.522371	1043865.384	2388898.828	1121.572877	0.9551370849	1.071191882	44761.46229	16499.71426	10508.86297	2111.638795	589.0498019	0.7111741237	0.03658232826	0.01446054413
73	1	66336.33483	367.7600922	845604.7294	3126448.712	9262.766755	0.6294893298	0.9994985566	41882.26874	16008.62142	10008.17955	2112.88605	550.6627759	0.1225866974	0.02963427112	0.01374134958
73	1	72340.21451	2249.360924	2326818.829	414470.1332	798.5954623	0.9680561815	1.07405577	44855.44786	16517.09045	10527.70868	2105.431054	590.4003541	0.7497869748	0.08154351274	0.0180585444
73	1	65742.26458	2053.927872	793610.8585	3239075.697	1059.972932	0.9576010827	1.071709735	44808.56834	16506.0656	10513.92431	2119.31946	589.5558781	0.6846426239	0.02781214263	0.01
73	1	66363.15518	220.8358693	957092.8996	2581566.454	13319.80646	0.4672077417	0.9637531102	40466.1626	15765.83877	9759.611504	2119.179353	531.6923961	0.07361195644	0.03354138108	0.01008541271
73	1	69206.5135	783.1656631	1719354.681	891980.2123	1444.174917	0.9422330033	1.068326546	44672.50003	16482.86975	10490.28622	2119.320841	587.7426659	0.261055221	0.06025489333	0.01
73	1	67471.26576	707.0293915	1255325.898	1702694.016	2588.018456	0.8964792618	1.058254202	44267.33434	16413.80456	10419.90782	2119.303638	582.3438374	0.2356764638	0.04399297533	0.01001129308
73	1	72088.39857	893.3727662	2485124.895	307416.5225	593.7134048	0.9762514638	1.075816342	44972.83373	16534.12564	10542.56756	2119.0542	591.7489949	0.2977909221	0.08709135882	0.01015243767
73	0	65068.00851	30	613430.8534	4163209.084	160880.0265	-5.435201058	-0.3356265639	-11793.02587	6857.073592	680.9667741	2119.32731	-164.7027918	0.01	0.02149772298	0.01
73	1	64789.44091	679.2469884	491466.265	5016216.736	8351.712566	0.6659314974	1.007509637	42216.69574	16064.85054	10064.82401	2116.459073	555.0626532	0.2264156628	0.01722346628	0.01166546628
73	1	65834.30398	531.8444349	553531.4866	4960747.32	10485.20318	0.5805918727	0.9887645782	41417.95556	15931.55203	9931.391514	2103.360337	544.6263825	0.1772814783	0.01939854589	0.01927554728
