#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64691.45516	2151.236197	512647.8203	4790983.691	1933.060814	0.9226775675	1.064021567	44499.32575	16453.35045	10460.20585	2119.312528	585.4351393	0.7170787323	0.01796577522	0.0100055191
72	1	70065.42311	375.154149	1775923.232	875371.2175	4448.501337	0.8220599465	1.041904585	43574.12751	16297.90933	10303.71685	2108.891159	573.2713303	0.125051383	0.06223734179	0.01606125476
72	1	67775.46121	737.7324812	1244833.443	1783667.303	2872.842687	0.8850862925	1.055763835	44148.22489	16394.7104	10401.46715	2113.767048	580.8443347	0.2459108271	0.04362526659	0.01322779745
72	1	69811.48139	484.6914132	1881018.954	712114.6667	2497.801998	0.9000879201	1.059048564	44299.34928	16419.25796	10425.46162	2119.322959	582.7701524	0.1615638044	0.06592042797	0.01
72	1	68103.69201	213.4347725	1424650.054	1344771.855	9018.085354	0.6392765859	1.001632543	41990.13698	16025.60172	10024.30001	2119.325919	551.9981677	0.07114492416	0.04992695109	0.01
72	1	64661.53991	1160.101959	500969.4291	4875791.522	4370.116769	0.8251953292	1.04256216	43635.49019	16306.13919	10310.22874	2119.092832	573.9274041	0.3867006529	0.01755650527	0.01013463226
72	1	65629.32862	899.06541	762065.8413	3386189.456	3582.66566	0.8566933736	1.049495783	43914.86454	16353.73206	10358.70155	2119.2417	577.6479101	0.29968847	0.02670664551	0.01004784993
72	1	69730.68083	206.4767107	1857309.813	736567.7613	7001.162414	0.7199535034	1.019393482	42704.0263	16147.32785	10148.37041	2119.197832	561.5133012	0.06882557023	0.06508953964	0.01007418969
72	1	65561.69361	787.1844806	665688.4236	3979395.948	5256.587051	0.7897365179	1.034770763	43306.47295	16251.05116	10254.93107	2114.51909	569.615474	0.2623948269	0.02332909283	0.01279199959
72	1	71188.52556	1238.92343	2247352.994	427730.429	310.542547	0.9875782981	1.078309354	45073.65736	16551.27765	10560.01666	2119.214274	593.0899655	0.4129744768	0.07875862753	0.01005784278
72	1	65248.66496	430.712948	590468.7245	4406097.286	11240.05315	0.5503978742	0.9820801965	41189.05398	15889.97912	9886.881451	2115.028932	541.3912219	0.1435709827	0.02069301372	0.01249656
72	1	66796.00514	915.3754955	931164.7817	2811286.124	3348.376152	0.8660649539	1.051586433	43969.49242	16364.92651	10371.69114	2110.634822	578.512223	0.3051251652	0.03263272855	0.01504771253
72	1	64630.92909	400.2480097	496631.0487	4898814.028	14200.32557	0.4319869772	0.9559990036	40154.80373	15712.72863	9705.461753	2119.326431	527.5409764	0.1334160032	0.01740446645	0.01000000023
72	1	68411.22408	401.7898447	1447486.059	1329765.274	4606.73458	0.8157306168	1.04048928	43540.66179	16290.70573	10295.11637	2115.74477	572.7167917	0.1339299482	0.05072724032	0.01207975389
72	1	65397.62867	1076.405898	701513.8468	3682468.032	3174.46487	0.8730214052	1.053090036	44059.70339	16378.40504	10383.82981	2119.32368	579.576692	0.3588019659	0.02458459705	0.01000002435
72	1	65629.94891	716.6609499	608575.7744	4423067.783	6726.514191	0.7309394324	1.021841497	42770.91397	16160.74726	10163.74085	2109.974138	562.5507667	0.2388869833	0.02132757643	0.015432728
72	1	71493.2303	899.4240812	2282706.49	413736.3006	890.434023	0.9643826391	1.073211869	44859.12971	16515.3144	10523.87853	2116.438691	590.2752569	0.2998080271	0.07999759302	0.01167244238
72	1	64513.82922	744.2536383	465338.7074	5117083.567	7824.325707	0.6870269717	1.012144499	42412.91684	16097.67388	10097.74629	2119.325713	557.6320262	0.2480845461	0.01630782438	0.01
72	1	64536.32316	2005.111572	471349.7145	5074414.154	2382.512228	0.9046995109	1.060063777	44340.1801	16426.21848	10432.55484	2119.322796	583.3142538	0.6683705241	0.0165184805	0.01000000005
72	1	68365.49791	787.9266153	1441094.818	1338947.26	2086.441954	0.9165423218	1.062681235	44434.40228	16442.98666	10450.23604	2116.09363	584.6209835	0.2626422051	0.05050325887	0.01187550893
72	1	71362.18567	210.7163202	2294960.234	400117.3286	5388.375135	0.7844649946	1.033594971	43275.53945	16244.7329	10247.61409	2119.297893	569.1275493	0.07023877342	0.08042702629	0.01001577389
72	0	68476.27141	30	1524213.651	1170613.741	64290.21486	-1.571608594	0.5149196908	22415.05503	12688.59661	6623.672305	2119.327177	291.1455277	0.01	0.0534161636	0.01
72	1	66727.44298	607.1148994	977133.0998	2578740.576	4594.60598	0.8162157608	1.040600022	43540.90391	16291.0161	10295.65881	2114.514167	572.739515	0.2023716331	0.03424369117	0.01279466413
72	1	64997.55497	668.4771912	594603.7026	4273842.003	6719.02129	0.7312391484	1.021877539	42804.36954	16164.40564	10165.75034	2119.325464	562.8484269	0.2228257304	0.02083792429	0.01
72	1	64330.19478	659.9775542	337575.5118	6283113.174	12927.66547	0.4828933813	0.9672209345	40589.89136	15787.93692	9782.976358	2114.579545	533.4140535	0.2199925181	0.01183035512	0.01275772952
72	1	71273.38665	713.8893353	2271680.766	413240.9861	1069.30277	0.9572278892	1.071627578	44805.2641	16505.50232	10513.35029	2119.3195	589.5118466	0.2379631118	0.07961119584	0.01
72	1	70670.06661	549.1193815	1975455.729	654271.7176	2561.594769	0.8975362092	1.058512892	44249.93253	16412.61456	10420.18825	2111.178624	582.2406636	0.1830397938	0.06922997074	0.01473112257
72	1	65204.30275	2217.36931	567294.6211	4568564.273	1957.159878	0.9217136049	1.06382527	44474.41835	16450.19136	10457.90006	2114.341246	585.1819831	0.7391231032	0.01988087581	0.01289324501
72	1	69580.33355	790.4207075	1767826.258	848747.9341	1586.445207	0.9365421917	1.06708368	44611.89624	16473.21681	10481.01935	2116.218639	586.9842226	0.2634735692	0.0619535828	0.01180214166
72	1	69151.58194	1223.980592	1519303.932	1256941.692	1636.968586	0.9345212565	1.066664652	44567.38821	16467.39632	10476.57289	2108.136424	586.5191396	0.4079935306	0.05324410221	0.01649635606
72	1	65822.56437	1369.298826	732727.6622	3627954.142	2556.268244	0.8977492702	1.058549627	44262.28214	16414.0252	10421.04197	2114.355534	582.3549024	0.456432942	0.02567848717	0.01288566439
72	1	64299.31429	476.0735048	407971.6187	5542879.912	14551.18123	0.4179527508	0.9529094627	40030.53681	15691.54515	9683.874868	2119.323877	525.8850674	0.1586911683	0.01429739113	0.01000149727
72	1	66990.21203	607.1148994	1052194.915	2318816.215	4215.923381	0.8313630648	1.043933673	43675.97969	16313.97887	10319.0057	2114.806059	574.5348727	0.2023716331	0.0368742372	0.01262495477
72	1	68877.03029	1093.423443	1595244.021	1073680.058	1096.514734	0.9561394106	1.071394921	44788.46111	16503.11359	10511.31584	2117.143489	589.3224018	0.3644744809	0.05590542743	0.01126384997
72	1	65455.07332	430.712948	561844.1465	4720584.42	12198.58943	0.5120564229	0.9736557411	40832.93325	15830.37564	9827.070437	2109.975084	536.725721	0.1435709827	0.01968986358	0.015432728
72	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
72	1	64668.47708	1399.200064	506508.8776	4832128.504	3433.094519	0.8626762192	1.050812637	43968.07669	16362.78729	10367.91602	2119.314535	578.355846	0.4664000214	0.01775063559	0.01000546862
72	1	68701.86633	1237.271688	1584432.038	1076445.785	752.7258659	0.9698909654	1.07441529	44917.36914	16524.61398	10532.82708	2119.313818	591.0057943	0.412423896	0.05552652081	0.01000234304
72	1	63938.6905	589.7179897	307969.0227	6379455.219	15630.30563	0.3747877746	0.943407659	39647.63395	15626.31883	9617.445247	2119.104737	520.7860727	0.1965726632	0.01079279384	0.01012884649
72	1	64592.85963	759.9610099	485256.644	4979128.628	7306.722553	0.7077310979	1.016702618	42595.99161	16128.89887	10129.57992	2119.253146	560.0727827	0.2533203366	0.01700584972	0.01004209576
72	1	72501.3794	2306.677194	2579947.779	270832.873	-179.064803	1.007162592	1.082624239	45243.43239	16580.46011	10589.95768	2118.098802	595.3697743	0.7688923979	0.09041443276	0.01069693631
72	1	68618.95984	810.6297777	1521682.542	1191438.548	1822.570506	0.9270971798	1.06500234	44530.40888	16459.18353	10466.5992	2116.868626	585.8880568	0.2702099259	0.05332746075	0.01142498242
72	1	65496.11748	1316.961781	598492.431	4445847.043	3568.931164	0.8572427534	1.049641441	43894.30063	16351.91459	10358.26823	2111.521492	577.4961924	0.4389872602	0.02097420502	0.01453276581
72	1	63840.2774	1911.926088	285346.8965	6575303.126	4687.61664	0.8124953344	1.039765592	43523.80831	16287.04987	10290.73288	2119.324742	572.4354877	0.6373086959	0.01	0.01
72	1	68211.3744	1524.859624	1453425.79	1291931.761	577.2286039	0.9769108558	1.075960663	44979.53624	16535.21086	10543.62524	2119.316604	591.8341535	0.5082865415	0.05093539855	0.01
72	1	68476.93109	302.2956567	1439979.744	1355479.508	6434.111768	0.7426355293	1.024402685	42888.50074	16179.86111	10182.43629	2114.233516	564.0502126	0.1007652189	0.05046418104	0.01295816048
72	1	65049.54278	793.6467963	608450.6247	4192258.88	5395.42314	0.7841830744	1.03353283	43273.1237	16244.31575	10247.1845	2119.322293	569.0949711	0.2645489321	0.02132319055	0.01000160054
72	1	64075.47617	476.2696664	285346.8965	6720259.846	21395.886	0.1441645599	0.8926487968	37593.94818	15277.0033	9262.125784	2115.535421	493.4757267	0.1587565555	0.01	0.01220264055
72	1	66005.47485	457.5691916	797294.0457	3297888.785	7677.542904	0.6928982839	1.013449905	42451.6574	16105.15729	10106.11133	2115.304947	558.2119772	0.1525230639	0.02794122016	0.01233589121
72	1	68583.09794	3154.460402	1409353.518	1443813.156	524.795821	0.9790081672	1.076450069	44969.61149	16535.41062	10545.4187	2110.655185	591.8389592	1.051486801	0.04939088299	0.01502571288
72	1	69640.14574	86.0491959	1835022.037	759293.0812	18075.0562	0.2769977521	0.9218791143	38782.49385	15478.79088	9467.066144	2119.313887	509.2541205	0.0286830653	0.06430846313	0.0100074035
72	1	63880.26519	672.3135079	295346.5709	6485888.308	14219.12999	0.4312348006	0.955833549	40148.00766	15711.57914	9704.297953	2119.285041	527.4510694	0.2241045026	0.01035043922	0.01002404712
72	1	65959.93232	1399.682527	760947.7675	3498387.51	2421.078784	0.9031568487	1.059741711	44308.474	16422.0116	10429.27474	2113.843196	582.9785563	0.4665608422	0.02666746255	0.01318314216
72	1	65511.22218	480.9534394	731869.8915	3529992.424	7686.081719	0.6925567312	1.013361842	42461.87709	16106.02024	10106.25178	2119.325685	558.2844582	0.1603178131	0.02564842655	0.01
72	1	67646.39314	453.5528483	1161652.393	2036920.547	5490.423795	0.7803830482	1.032723459	43211.51235	16235.66933	10239.93364	2110.831865	568.4084735	0.1511842828	0.04071018142	0.01493415789
72	1	65362.73702	1198.370755	654863.9918	3980941.76	3187.14245	0.872514302	1.052985609	44047.79707	16376.8677	10382.67697	2117.071979	579.4537053	0.3994569183	0.02294974993	0.01130811054
72	1	69958.09146	555.4869415	1920197.248	674291.1335	2023.878025	0.919044879	1.063221822	44467.19337	16447.8707	10454.61988	2119.322204	585.0068008	0.1851623138	0.06729343377	0.01
72	1	64436.0376	684.2316338	285346.8965	6948708.357	15160.11254	0.3935954983	0.9475781007	39783.25429	15651.48984	9644.820416	2109.723015	522.7419595	0.2280772113	0.01	0.0155793045
72	1	65887.06838	3258.549597	747502.3634	3557085.402	823.3094564	0.9670676217	1.073810113	44875.53453	16518.6001	10527.63797	2114.20001	590.5293038	1.086183199	0.02619626751	0.01297196523
