#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65374.88679	862.4854414	654211.9125	3989953.092	4685.469713	0.8125812115	1.039792459	43516.37739	16286.32691	10290.45317	2116.837869	572.375866	0.2874951471	0.02292689777	0.01144474556
93	1	67646.4041	535.7062793	1301025.514	1598287.39	3509.285655	0.8596285738	1.050141961	43940.84094	16358.16109	10363.21568	2119.238078	577.9941215	0.1785687598	0.04559452126	0.01004992073
93	1	65262.85947	546.0640848	487137.1726	5280923.298	11189.86513	0.5524053946	0.9825428284	41185.54336	15890.79372	9888.899219	2108.566934	541.446824	0.1820213616	0.01707175297	0.01625075253
93	1	65189.1983	739.6506114	549319.393	4707115.373	6974.103729	0.7210358509	1.019649982	42694.85659	16147.00961	10149.09245	2113.504576	561.4813108	0.2465502038	0.0192509328	0.01338173456
93	1	70038.32561	572.1202383	1941638.048	654449.2535	1912.895543	0.9234841783	1.064199107	44506.49874	16454.57116	10461.4481	2119.321989	585.5305743	0.1907067461	0.06804482796	0.01
93	1	70200.11038	1123.85189	1984758.816	616318.6482	569.1083832	0.9772356647	1.07603219	44982.3897	16535.69878	10544.12372	2119.30974	591.8722857	0.3746172968	0.06955599798	0.01000394713
93	1	69328.69932	292.0442006	1701390.455	930786.3554	5440.894012	0.7823642395	1.033142191	43246.97182	16240.52464	10243.88176	2116.271757	568.7948096	0.09734806686	0.05962533588	0.01177382976
93	1	66945.22978	887.4975915	1115076.672	2069843.226	2240.919207	0.9103632317	1.061310611	44390.32644	16434.76703	10441.26638	2119.322579	583.9824914	0.2958325305	0.03907793237	0.01
93	1	71228.86701	828.0738096	2259783.88	420146.6335	824.6929999	0.96701228	1.073781552	44891.89467	16520.27041	10528.39995	2119.318285	590.666264	0.2760246032	0.07919426871	0.01
93	1	63885.77826	633.2237716	297505.9935	6464867.752	15025.51475	0.3989794102	0.9487325896	39862.55616	15662.90857	9654.69184	2119.326482	523.6465585	0.2110745905	0.01042611632	0.01
93	1	63847.75019	1028.065848	287094.3854	6559883.878	9314.757985	0.6274096806	0.9990201649	41885.01835	16007.68522	10006.04469	2119.310915	550.5976215	0.342688616	0.01006124086	0.01000874198
93	1	66899.59988	1026.828179	1102883.092	2105302.218	1861.76947	0.9255292212	1.064649311	44524.60546	16457.65786	10464.59364	2119.321883	585.7718599	0.3422760595	0.03865060758	0.01
93	1	69246.83534	805.9003051	1730129.799	878691.4088	1368.483122	0.9452606751	1.068993069	44699.3069	16487.43958	10494.94317	2119.320608	588.0998876	0.268633435	0.06063250802	0.01000000003
93	1	67152.83503	1621.986125	1170554.581	1915904.535	801.7886378	0.9679284545	1.073983242	44900.00644	16521.65324	10529.80915	2119.318151	590.7743594	0.5406620418	0.04102215917	0.01
93	1	66923.17593	1121.251744	1109183.271	2086906.07	1626.898656	0.9349240538	1.066717526	44607.7869	16471.83797	10479.0441	2119.321342	586.880315	0.3737505813	0.03887139774	0.01
93	1	64155.05457	1716.667654	369464.1256	5848246.713	3925.193037	0.8429922785	1.046479307	43793.82693	16333.08051	10337.64113	2119.32431	576.0336883	0.5722225512	0.0129478936	0.01
93	1	63846.81672	429.1880267	287094.3854	6559316.173	23377.20426	0.06491182967	0.8751896546	36904.73622	15158.68283	9140.852641	2119.3268	484.2313907	0.1430626756	0.01006124086	0.01
93	1	64585.42973	592.0209452	385482.4048	5919026.339	12698.33143	0.4920667429	0.9692443142	40667.0786	15801.36295	9796.883411	2113.35505	534.462032	0.1973403151	0.01350925521	0.01346910913
93	1	71850.0391	1183.947323	2385251.132	357767.554	463.7788314	0.9814488467	1.076967501	45011.66286	16541.22214	10550.20044	2116.868973	592.3009985	0.3946491078	0.08359127649	0.01142027945
93	1	64985.08853	738.9366667	591144.9875	4294673.359	6045.564867	0.7581774053	1.027807856	43042.8544	16205.06234	10207.1836	2119.317591	566.0265381	0.2463122222	0.0207167134	0.01000446252
93	1	67139.32499	1021.40015	1084683.812	2221874.794	2276.065028	0.9089573989	1.061017012	44361.53453	16430.9439	10438.28233	2114.359912	583.6774374	0.3404667166	0.03801281266	0.01288282472
93	1	64218.50417	578.8552233	300056.9306	6637877.101	16735.55863	0.330577655	0.9336910403	39239.77016	15557.88014	9548.618414	2114.117012	515.4300087	0.1929517411	0.01051551407	0.01302658617
93	1	65072.25973	925.8541379	613053.0607	4167589.003	4482.484648	0.8207006141	1.041572226	43596.15671	16299.40323	10303.33854	2119.233318	573.4010312	0.308618046	0.02148448321	0.01005305247
93	1	64101.79467	325.5369139	355231.5961	5965354.059	24958.93407	0.001642637159	0.8612613288	36344.55352	15063.18731	9043.53643	2119.326837	476.7665363	0.1085123046	0.01244911371	0.01
93	1	65905.73893	353.5057656	631658.5932	4358984.928	13447.038	0.46211848	0.9626719836	40380.72773	15753.95489	9749.753816	2106.921936	530.7481194	0.1178352552	0.02213651527	0.01720656744
93	1	70517.43886	412.6178997	2068619.328	548544.59	2724.692137	0.8910123145	1.057050828	44218.7854	16405.53794	10411.49166	2119.259836	581.697583	0.1375392999	0.07249489493	0.01003683691
93	1	71306.04147	1102.771578	2280407.044	408248.0108	417.9088442	0.9832836462	1.077363594	45035.96065	16544.82964	10553.42742	2119.31515	592.5860511	0.367590526	0.0799170088	0.01
93	1	64714.35432	1716.667654	518924.6	4749015.349	2574.325346	0.8970269862	1.058374718	44272.2479	16414.63794	10420.75351	2119.323061	582.4090063	0.5722225512	0.01818574537	0.01
93	1	66507.62096	515.7660612	996976.274	2440965.73	5025.126955	0.7989949218	1.036793782	43404.04592	16266.64902	10269.95592	2119.254974	570.840672	0.1719220204	0.03493909646	0.01004062185
93	1	66983.70756	678.7000847	1125352.013	2040431.532	3129.810185	0.8748075926	1.053483256	44075.51696	16381.10089	10386.57713	2119.323258	579.7874257	0.2262333616	0.03943803235	0.01000024512
93	1	64487.82462	519.9810567	457371.9743	5176016.234	11747.5272	0.5300989119	0.9775979426	41023.28038	15860.79308	9856.360449	2119.264859	539.1150513	0.1733270189	0.01602862971	0.0100356611
93	1	64995.06747	1307.852587	285346.8965	7318354.486	8541.6885	0.65833246	1.005887175	42097.54124	16047.98173	10050.52792	2100.710794	553.7243447	0.4359508624	0.01	0.02081462887
93	1	64912.67473	635.4295273	531372.9211	4733497.664	8220.628016	0.6711748794	1.008662589	42264.50634	16072.9089	10072.95869	2116.879807	555.6930989	0.2118098424	0.01862199756	0.01142102186
93	1	64837.14953	1169.204229	533621.4419	4682114.28	4081.29631	0.8367481476	1.045108199	43734.94182	16323.28123	10327.85587	2118.231485	575.2663157	0.3897347429	0.01870079712	0.01063492755
93	1	68026.8527	2139.107163	1177586.43	2052354.989	1396.365976	0.944145361	1.068791289	44644.42163	16481.07128	10490.96488	2105.650461	587.5850047	0.713035721	0.04126859078	0.01793875885
93	1	64974.06314	1050.863933	547771.7584	4626599.586	4578.290544	0.8168683782	1.040736123	43554.46913	16292.81163	10297.0541	2116.878295	572.8828255	0.3502879778	0.01919669585	0.01142122705
93	1	66919.87264	983.865253	1108300.521	2089473.942	1963.073508	0.9214770597	1.063757252	44488.72779	16451.54171	10458.36089	2119.322087	585.2937631	0.3279550843	0.03884046174	0.01000000059
93	1	68188.26662	430.2455024	1405222.202	1401957.977	4337.160269	0.8265135892	1.042859741	43639.57448	16307.33917	10311.87495	2116.789223	574.0183272	0.1434151675	0.04924610077	0.01147289296
93	1	65063.95052	862.9015835	612346.4456	4169502.884	4864.771263	0.8054091495	1.038205611	43461.06753	16276.35432	10279.83341	2119.324826	571.5994198	0.2876338612	0.02145971984	0.01
93	1	69767.9545	576.9986709	1867253.07	726439.9863	2005.267946	0.9197892822	1.06338611	44473.36022	16448.95012	10455.74355	2119.193408	585.0910185	0.1923328903	0.06543800172	0.01007479621
93	1	65156.01032	242.5302808	635433.5506	4039660.872	18544.03175	0.2582387302	0.9177496819	38616.14346	15450.44996	9438.199327	2119.235332	507.0386218	0.08084342693	0.02226880889	0.01005305247
93	1	64180.56238	865.6589896	376280.5243	5792977.363	8367.520026	0.665299199	1.007361263	42220.54008	16064.87902	10064.32616	2119.325813	555.0684616	0.2885529965	0.01318677472	0.01
93	1	64117.67102	881.1912199	356050.8497	5965631.237	8731.097721	0.6507560912	1.004160347	42091.09583	16042.85754	10041.92278	2119.11937	553.3467918	0.2937304066	0.0124778245	0.01011997147
93	0	63840.29659	305.7679585	285346.8965	6575314.824	33329.50368	-0.3331801472	0.7875521413	33380.04603	14557.82159	8528.535578	2119.326666	437.2622567	0.1019226528	0.01	0.01000017969
93	1	66611.82072	1084.267095	1024469.708	2349532.251	1919.558744	0.9232176502	1.064140724	44503.83873	16454.13764	10461.02305	2119.230857	585.4965715	0.3614223648	0.03590260557	0.01005294521
93	1	70331.3717	600.4762968	2003475.21	603875.1944	1778.984176	0.928840633	1.065381479	44550.65147	16462.31527	10469.52247	2118.327866	586.1346865	0.2001587656	0.0702119152	0.01057729447
93	1	64926.56081	237.350937	575632.0858	4388297.92	21007.74935	0.1596900261	0.896054495	37743.89828	15301.73654	9286.63378	2119.326734	495.4138542	0.07911697902	0.02017306278	0.01
93	1	63840.2774	471.2932005	285346.8965	6575303.126	21354.98813	0.1458004748	0.8929967952	37620.9208	15280.77231	9265.269852	2119.326745	493.775087	0.1570977335	0.01	0.01
93	1	63840.2774	1101.748385	285346.8965	6575303.126	8697.233068	0.6521106773	1.00445789	42103.76947	16044.97289	10044.04051	2119.325869	553.5124058	0.3672494616	0.01	0.01
93	1	64690.39876	1039.626318	465583.3673	5199327.894	5583.902245	0.7766439102	1.031882185	43197.05468	16231.96667	10235.11987	2116.493565	568.1261129	0.3465421059	0.0163163985	0.01164500268
93	1	65783.47039	787.6480067	693656.6629	3869121.162	5159.947544	0.7936020983	1.035627792	43334.48014	16256.23843	10260.56421	2112.631113	570.0186025	0.2625493356	0.02430924154	0.0138887942
93	1	64139.73199	1078.532358	358653.0382	5950840.395	6954.338174	0.7218264731	1.019806693	42719.69559	16150.0597	10151.20534	2118.920367	561.7265023	0.3595107861	0.01256901836	0.01023537905
93	1	63983.39391	1123.476059	323038.8417	6240161.276	7433.934099	0.702642636	1.015582299	42551.06742	16121.23199	10121.75968	2119.292288	559.4735146	0.3744920196	0.0113209166	0.01001937197
93	1	64180.56238	1308.097566	376280.5243	5792977.363	5278.622636	0.7888550946	1.034561337	43314.49864	16251.36842	10254.37113	2119.325002	569.6462795	0.4360325219	0.01318677472	0.01
93	1	70467.12055	888.1580784	2052997.295	561036.248	880.4033894	0.9647838644	1.073291603	44871.52325	16516.84022	10524.94013	2119.123877	590.3978834	0.2960526928	0.07194741978	0.0101130802
93	1	66978.24706	943.6527648	1045655.912	2342749.567	2588.373174	0.896465073	1.058266127	44251.72609	16412.17164	10419.10764	2114.602791	582.2103189	0.3145509216	0.03664507745	0.01274206234
93	1	70163.22516	713.0167126	1974022.877	625796.1943	1352.768654	0.9458892538	1.069131639	44704.67524	16488.36781	10495.9001	2119.260716	588.1723727	0.2376722375	0.06917975633	0.01003475811
93	1	64506.36384	1196.705345	457872.2216	5180409.51	4687.65423	0.8124938308	1.039766317	43522.70783	16286.93445	10290.67591	2118.994679	572.4260524	0.3989017818	0.01604616091	0.01019175004
93	1	63920.72761	850.9868832	305782.7683	6393113.239	10671.36572	0.5731453712	0.9870743661	41404.40292	15925.76443	9922.571027	2119.262031	544.1938378	0.2836622944	0.01071617642	0.01003724114
93	1	63912.77029	542.8181771	304719.0164	6400233.779	17219.37199	0.3112251202	0.9294140193	39085.58347	15530.45641	9519.714378	2119.326594	513.2928149	0.1809393924	0.01067889716	0.01
93	1	65254.53353	997.0362206	663275.5332	3883941.528	3733.257408	0.8506697037	1.048169446	43861.80252	16344.66845	10349.45	2119.324179	576.939514	0.3323454069	0.02324453293	0.01
93	1	63957.49755	495.4899507	316671.3865	6294551.216	18193.56853	0.2722572588	0.9208354829	38740.5637	15471.64017	9459.776761	2119.326636	508.6951679	0.1651633169	0.01109776873	0.01
93	1	65512.00184	1122.93642	731634.0502	3531696.572	2857.685824	0.8856925671	1.055879601	44171.80519	16397.52111	10403.31527	2119.296604	581.0709563	0.37431214	0.02564016147	0.01001556661
93	1	63912.74571	1204.467242	304712.4484	6400292.337	7340.205444	0.7063917822	1.016407543	42584.37203	16126.90221	10127.53188	2119.325612	559.9167952	0.4014890805	0.01067866699	0.01
93	1	64741.94661	531.9361917	526298.028	4700485.552	9860.709407	0.6055716237	0.9942126021	41691.7147	15974.72905	9972.457418	2119.326036	548.0214671	0.1773120639	0.01844414761	0.01
93	1	64085.83886	657.3109775	292823.3696	6639778.572	14941.78042	0.4023287832	0.9494811628	39880.65838	15666.76147	9659.262811	2115.819096	523.9433552	0.2191036592	0.01026201347	0.01203767384
93	1	67263.22024	1092.252222	1200052.583	1838771.929	1504.478142	0.9398208743	1.067795531	44651.14314	16479.229	10486.57605	2119.321015	587.4580693	0.364084074	0.04205591852	0.01
93	1	64025.54962	1714.878847	305782.7683	6455547.174	5033.703426	0.7986518629	1.036723651	43395.46195	16265.55391	10269.14941	2117.571052	570.7529636	0.5716262825	0.01071617642	0.0110189011
93	1	64146.68409	1013.742817	325974.55	6303072.193	8415.518148	0.6633792741	1.00694657	42195.34444	16061.12802	10060.961	2116.837356	554.7721379	0.3379142724	0.01142379868	0.01144570525
93	1	66170.99958	279.2279178	907995.4074	2762151.58	10968.73906	0.5612504374	0.9844555997	41299.26	15907.82892	9904.283842	2119.314982	542.7918912	0.0930759726	0.03182075637	0.01000649693
93	1	67219.07391	1088.261694	1154669.147	1981732.685	1747.69106	0.9300923576	1.065660344	44558.33385	16463.85064	10471.27684	2117.295297	586.2534159	0.362753898	0.04046545315	0.0111770342
93	0	63862.3828	30	291254.076	6521417.336	339687.0476	-12.5874819	-1.910157455	-75119.01173	-3938.239509	-10320.16736	2119.327357	-1008.569021	0.01	0.01020701748	0.01
93	1	68090.22555	430.1122898	1421051.44	1351530.146	4101.957635	0.8359216946	1.044922762	43731.22429	16322.40851	10326.76566	2119.324423	575.1994611	0.1433707633	0.04980083743	0.01
93	1	64457.92063	587.5034894	450398.3735	5224698.864	10476.95786	0.5809216855	0.9887860689	41473.46521	15937.5236	9934.542621	2119.326111	545.1131291	0.1958344965	0.01578423943	0.01
93	1	64607.6528	487.2594372	489317.5115	4950856.407	11716.38857	0.5313444573	0.9778721564	41034.29331	15862.67148	9858.275501	2119.260279	539.2618793	0.1624198124	0.01714816308	0.01003832077
93	1	66482.42637	412.4520585	990355.6104	2463486.788	6522.10036	0.7391159856	1.023611779	42873.90267	16176.27291	10177.85548	2119.262248	563.7760086	0.1374840195	0.03470707488	0.01003669562
93	1	69994.77066	694.4063476	1920784.189	675897.4477	1505.149635	0.9397940146	1.067791397	44649.0744	16478.99789	10486.44269	2118.765053	587.4393088	0.2314687825	0.06731400316	0.01032293197
93	1	64913.19619	1057.439939	531372.9211	4733726.518	4705.223062	0.8117910775	1.039618412	43509.4884	16285.14543	10289.24322	2116.870309	572.2835512	0.3524799796	0.01862199756	0.01142590535
93	1	63940.2037	1379.920857	300490.9668	6463912.098	6459.065278	0.7416373889	1.024168881	42894.1384	16179.8612	10181.62872	2118.628121	564.0557116	0.4599736189	0.0105307249	0.01040508661
93	1	65045.63711	284.5592112	574112.3502	4448761.561	17588.02972	0.2964788113	0.9261741484	38948.39575	15507.50952	9496.699613	2117.315465	511.4965505	0.09485307038	0.02011980355	0.01116841089
93	1	64278.41712	843.9891511	402430.037	5585751.802	7993.343304	0.6802662678	1.010656171	42353.05786	16087.4696	10087.34745	2119.325745	556.8343604	0.281329717	0.01410318605	0.01
93	1	70693.56356	583.5823325	2116732.383	512797.8072	1643.151805	0.9342739278	1.066574405	44602.03002	16470.85663	10478.04409	2119.321171	586.8036035	0.1945274442	0.07418101998	0.0100001227
93	1	68100.3627	546.0640848	1285025.282	1714053.519	4074.752372	0.8370099051	1.045189118	43713.29332	16321.18181	10327.05365	2110.95525	575.0931126	0.1820213616	0.04503379212	0.01486197989
93	1	63853.07105	1500.178609	285346.8965	6583107.023	6198.969413	0.7520412235	1.026457649	42987.87092	16195.7326	10197.71248	2119.119086	565.2969877	0.5000595365	0.01	0.01011981273
93	1	66919.87258	814.6346106	1108300.521	2089473.929	2529.798214	0.8988080714	1.058766813	44288.01755	16417.32622	10423.49305	2119.323002	582.6191487	0.2715448702	0.03884046174	0.01
93	1	70045.99648	248.361339	1943687.919	652583.1038	5397.241143	0.7841103543	1.033516812	43272.48892	16244.20693	10247.07311	2119.325048	569.0864684	0.08278711299	0.0681166658	0.01
93	1	69791.81034	411.6009561	1874770.489	718587.4585	3094.295744	0.8762281702	1.053796177	44087.89901	16383.22468	10388.75233	2119.263813	579.9533671	0.1372003187	0.06570145012	0.01003475811
93	1	70025.43161	414.5444499	1909692.494	691030.1526	3115.98519	0.8753605924	1.053610498	44074.7518	16381.3463	10387.14311	2117.604381	579.8044613	0.1381814833	0.06692529399	0.01099878145
93	1	65279.6788	552.8559057	635433.5506	4086245.203	7852.31678	0.6859073288	1.011904691	42396.13638	16095.26918	10095.6789	2117.240881	557.4414459	0.1842853019	0.02226880889	0.01121120996
93	1	64000.25305	560.8586534	326931.4095	6207734.916	15463.34208	0.3814663169	0.9448774143	39707.26442	15636.45104	9627.742794	2119.256206	521.5782935	0.1869528845	0.01145733188	0.01004084283
93	1	63870.70142	546.5116612	293477.0422	6501253.805	17782.08449	0.2887166203	0.9244589107	38886.29418	15496.48315	9485.093391	2119.326619	510.6371358	0.1821705537	0.01028492147	0.01
93	1	66877.38689	1038.880335	1096763.223	2123462.635	1846.579316	0.9261368273	1.064783107	44529.94863	16458.57114	10465.52638	2119.310754	585.8432375	0.3462934449	0.0384361364	0.01000644615
93	1	64533.98561	886.7685573	465162.35	5128228.577	6470.721338	0.7411711465	1.024065082	42891.20174	16179.28149	10180.97148	2118.989839	564.0108476	0.2955895191	0.01630164392	0.01019494534
93	1	66430.62323	1222.564051	976424.5851	2511837.83	1731.859344	0.9307256262	1.065793487	44570.38871	16465.47759	10472.57504	2119.253127	586.3830407	0.4075213502	0.03421886122	0.01003977195
93	1	65433.8809	969.4236847	711139.6969	3633496.5	3550.268983	0.8579892407	1.049780809	43926.59698	16355.71492	10360.70778	2119.320275	577.8030083	0.3231412282	0.02492193557	0.01000218857
93	1	65169.16309	1554.384846	549319.393	4698379.845	3113.372316	0.8754651074	1.053645604	44063.23036	16380.20853	10386.67813	2113.825356	579.7108	0.518128282	0.0192509328	0.0131941045
93	1	64178.68441	502.1965678	294100.3165	6682317.081	19729.46084	0.2108215662	0.9073265651	38180.38567	15377.22286	9364.464833	2114.399706	501.3084393	0.1673988559	0.01030676415	0.01286242334
93	1	69397.64119	1081.703263	1770400.817	830762.9241	788.4739199	0.9684610432	1.074100494	44904.7163	16522.45652	10530.62805	2119.316352	590.837149	0.3605677545	0.0620438084	0.01000099894
93	1	69855.36624	886.7685573	1892746.207	700575.6814	1007.337991	0.9597064804	1.072173225	44827.20944	16509.24339	10517.16269	2119.319224	589.8042847	0.2955895191	0.06633141031	0.01
93	1	63952.05087	407.0592802	314982.3289	6309890.544	22436.9394	0.1025224239	0.883469442	37237.6924	15215.44564	9198.700272	2119.312687	488.6685045	0.1356864267	0.0110385756	0.01000818486
93	1	68541.61278	1573.393606	1533621.68	1158604.615	502.6566818	0.9798937327	1.076618881	45004.34641	16539.54652	10548.13285	2118.829875	592.1724643	0.5244645354	0.05374586857	0.01028221802
93	1	66271.33611	882.6400795	931551.5208	2676005.402	2867.814937	0.8852874025	1.055790985	44167.62223	16396.84758	10402.66213	2119.115768	581.0180804	0.2942133598	0.03264628185	0.01012062471
93	1	66457.33385	623.1252215	984697.2883	2482079.531	4083.095264	0.8366761894	1.045088859	43737.90455	16323.54731	10327.92617	2119.324411	575.2884806	0.2077084072	0.03450877863	0.01
93	1	67412.47331	1121.251744	1194336.496	1883028.975	1653.724879	0.9338510049	1.066490107	44589.22556	16469.27529	10476.93812	2116.570169	586.6765537	0.3737505813	0.0418555979	0.01159807818
93	1	63897.5604	1373.921783	300490.9668	6438406.717	6441.069524	0.7423572191	1.024325146	42902.77596	16181.18335	10182.84974	2119.315524	564.1599225	0.4579739276	0.0105307249	0.01000573134
93	1	63862.3828	450.734086	291254.076	6521417.336	21894.83812	0.124206475	0.8882430082	37429.72845	15248.17935	9232.055484	2119.326761	491.2273057	0.1502446953	0.01020701748	0.01
93	1	64351.42054	1096.880043	421872.1792	5436624.471	5663.780704	0.7734487718	1.031169742	43178.07853	16228.11347	10230.67355	2119.32114	567.8284427	0.365626681	0.01478453715	0.01000232712
93	1	64092.75294	1223.481653	352814.229	5985478.624	6126.376567	0.7549449373	1.027096224	43014.25934	16200.18601	10202.21291	2119.325227	565.6453669	0.4078272177	0.01236439693	0.01000004084
93	1	70040.05816	916.1675631	1942101.035	654027.2958	906.8699266	0.9637252029	1.073057922	44862.79103	16515.30906	10523.344	2119.318733	590.2784362	0.3053891877	0.06806105337	0.01
93	1	70506.94856	577.0083606	2066867.156	549684.6404	1729.333657	0.9308266537	1.065815508	44571.5087	16465.65355	10472.74177	2119.321591	586.3968807	0.1923361202	0.07243348997	0.01
93	1	68012.21604	368.2397722	1400205.126	1391353.714	5004.349657	0.7998260137	1.036976518	43411.63469	16267.9274	10271.24582	2119.324888	570.9406901	0.1227465907	0.04907027703	0.01
93	1	64004.29571	991.1422331	287283.3648	6653599.519	9863.587573	0.6054564971	0.9941953484	41682.3713	15973.68887	9971.861865	2116.798909	547.936999	0.3303807444	0.01006786365	0.01146817068
93	1	67569.23159	1172.902126	1281827.341	1640797.341	1213.599582	0.9514560167	1.070356936	44754.16019	16496.79053	10504.4724	2119.320076	588.8308487	0.3909673753	0.04492172006	0.01
93	1	64843.38534	1094.099765	477401.4181	5166265.326	5259.144543	0.7896342183	1.034747535	43306.2954	16250.97255	10254.81033	2114.740176	569.6096053	0.3646999216	0.01673056283	0.01266356022
93	1	63897.27801	1406.887521	300490.9668	6438238.156	6271.909196	0.7491236322	1.025814716	42962.70049	16191.39781	10193.25812	2119.320027	564.9583896	0.4689625069	0.0105307249	0.01000308681
93	1	64100.13133	407.0592802	354787.1058	5969048.911	19832.93717	0.2066825131	0.9063996036	38159.96774	15372.66477	9358.914311	2119.326696	500.9582915	0.1356864267	0.01243353652	0.01
93	1	63860.92914	1663.496667	290633.5552	6527582.49	5388.928046	0.7844428782	1.03359006	43275.38696	16244.70403	10247.58225	2119.311047	569.1253088	0.554498889	0.01018527129	0.0100081326
93	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
93	1	67770.2313	696.2026763	1335540.064	1522506.923	2434.312096	0.9026275162	1.05960764	44321.83475	16423.09111	10429.36785	2119.322871	583.0697882	0.2320675588	0.04680408584	0.01
93	1	63994.13481	672.475955	324338.0434	6232273.917	12882.94197	0.4846823213	0.9675999715	40620.94404	15792.22055	9786.492801	2119.198224	533.7546753	0.2241586517	0.0113664472	0.01007443004
93	1	64348.81109	981.9560256	379422.8659	5851966.187	7400.234506	0.7039906198	1.015887018	42554.80315	16122.41316	10123.42086	2116.80303	559.5627352	0.3273186752	0.01329689829	0.0114655285
93	1	66430.66501	1521.611107	977570.6325	2506843.658	1234.849901	0.950606004	1.070169811	44746.63421	16495.50756	10503.16498	2119.320154	588.7305595	0.5072037024	0.03425902453	0.01
93	1	63918.19873	1742.552915	306169.6473	6387313.317	4810.721949	0.807571122	1.038681556	43480.20954	16279.6175	10283.1588	2119.324801	571.8545014	0.5808509717	0.01072973462	0.01
93	1	70309.5676	1128.858609	2014121.465	591594.6321	543.3502142	0.9782659914	1.076258988	44991.53455	16537.25623	10545.70962	2119.316324	591.99404	0.376286203	0.07058501388	0.01
93	1	70939.59813	1107.370023	2110747.664	530121.2381	818.1586574	0.9672736537	1.073852946	44879.95539	16519.18135	10528.08542	2114.988809	590.5757249	0.3691233411	0.07397128514	0.01251397546
93	1	63997.00545	862.8138791	285346.8965	6671545.305	11498.82794	0.5400468825	0.9797958195	41103.23972	15874.96295	9871.253524	2116.799803	540.2196254	0.2876046264	0.01	0.01146776092
