#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64571.68333	995.3310732	480646.9609	5009381.027	5453.725577	0.7818509769	1.033019453	43252.45429	16240.79359	10243.59637	2119.315902	568.8196373	0.3317770244	0.01684430308	0.01000532604
76	1	65020.97968	840.9440933	600863.4398	4236735.812	5122.166422	0.7951133431	1.035939053	43369.9089	16260.81432	10263.99713	2119.324939	570.3846628	0.2803146978	0.02105729718	0.01
76	1	70286.95802	344.6975579	2008079.554	596594.8786	3532.640623	0.8586943751	1.049936028	43932.85262	16356.78051	10361.79299	2119.324028	577.8863097	0.114899186	0.07037327474	0.01
76	1	64035.71071	1590.742188	337572.1208	6113923.968	4774.656625	0.809013735	1.038999139	43492.98237	16281.79491	10285.37773	2119.324784	572.024709	0.5302473959	0.01183023628	0.01
76	1	64975.0766	795.0460438	572347.591	4433345.502	5842.607742	0.7662956903	1.029598161	43111.53001	16216.98227	10219.50953	2118.345001	566.9571004	0.2650153479	0.02005795745	0.01056945659
76	1	63840.2774	609.6122307	285346.8965	6575303.126	16336.03485	0.3465586061	0.9371924701	39398.42463	15583.7871	9574.061855	2119.326553	517.4616578	0.2032040769	0.01	0.01
76	1	64447.84766	1995.939997	313466.7917	6624152.808	4570.557158	0.8171777137	1.040822314	43538.59314	16291.34101	10296.59408	2111.226784	572.7608055	0.6653133323	0.0109854635	0.01470444243
76	1	66638.79683	423.6504973	1032136.774	2324201.921	6042.614297	0.7582954281	1.027834017	43043.71555	16205.22134	10207.35589	2119.261783	566.0388978	0.1412168324	0.03617129841	0.0100368841
76	1	64812.22215	823.1058138	545077.6106	4579111.935	5865.330916	0.7653867634	1.029394928	43106.71105	16215.94643	10218.2738	2119.325214	566.8773541	0.2743686046	0.01910227927	0.01
76	1	68621.92618	1426.083064	1563136.663	1108831.562	569.4657912	0.9772213684	1.076029021	44982.2855	16535.67953	10544.10285	2119.316541	591.8707895	0.4753610214	0.05478022303	0.01
76	1	65767.00754	154.1521567	800132.9306	3209880.465	23353.17691	0.06587292347	0.8754012509	36913.22784	15160.1316	9142.330029	2119.321374	484.3446338	0.05138405222	0.02804070906	0.01000315184
76	1	64127.78103	1569.993957	337572.1208	6166336.893	4954.352531	0.8018258988	1.037421532	43424.45295	16270.4371	10274.07614	2117.840679	571.1350179	0.5233313189	0.01183023628	0.01086224015
76	1	69301.28456	493.6132801	1702783.758	926175.4792	2955.512198	0.8817795121	1.055026171	44128.92283	16390.75766	10396.88242	2116.796046	580.5391345	0.16453776	0.05967416427	0.01146826162
76	1	64128.03507	326.9323764	362243.7625	5907366.745	24353.30733	0.0258677069	0.8665943297	36559.04125	15099.75148	9080.797724	2119.326823	479.624746	0.1089774588	0.01269485552	0.01
76	1	66660.75218	118.5914297	1039056.333	2301065.64	23376.08685	0.0649565261	0.8751994942	36905.13196	15158.75029	9140.92139	2119.3268	484.2366642	0.03953047657	0.03641379478	0.01
76	1	66122.01956	966.4405241	895089.8633	2812079.654	2673.813292	0.8930474683	1.057498652	44237.013	16408.6314	10414.63247	2119.323059	581.9394769	0.3221468414	0.03136848076	0.01000007378
76	1	64525.42694	838.4768629	377936.6463	5963982.194	9013.961608	0.6394415357	1.001686334	41973.61531	16023.97902	10023.64972	2113.866668	551.8645	0.2794922876	0.01324481363	0.01317162354
76	1	67694.50403	291.6136433	1297738.268	1614639.904	7171.598136	0.7131360746	1.01789565	42640.59556	16136.71845	10137.73001	2118.265985	560.6828038	0.09720454777	0.04547931953	0.01061557913
76	1	67854.08237	237.6487703	1202530.317	1933956.082	10316.86149	0.5873255404	0.9902258535	41499.28411	15943.97508	9942.840132	2109.95099	545.605724	0.07921625678	0.04214275088	0.01544660161
76	1	65974.96655	867.4220012	819860.0013	3161951.774	3573.445793	0.8570621683	1.049583648	43911.26097	16353.57376	10358.92349	2117.156258	577.6329298	0.2891406671	0.0287320455	0.01125935511
76	1	64850.02022	971.3036789	393632.5691	5980606.228	7714.602611	0.6914158955	1.013141892	42419.67789	16100.95738	10102.88336	2109.580829	557.8765185	0.323767893	0.01379487823	0.01566138067
76	1	64272.1686	1132.502198	301634.0496	6652704.453	8372.252845	0.6651098862	1.00733873	42199.16805	16062.54324	10063.04481	2113.346278	554.8784025	0.3775007325	0.01057078431	0.01347388416
76	1	68366.51243	548.2320128	1373882.636	1505200.463	3708.134445	0.8516746222	1.048414041	43846.65789	16343.68281	10349.78704	2112.024788	576.8533457	0.1827440043	0.0481478037	0.01424046512
76	1	66003.65868	1635.882812	863462.6444	2938741.976	1340.976275	0.946360949	1.069235288	44709.04868	16489.10028	10496.63553	2119.320519	588.2297041	0.5452942705	0.03026010288	0.01
76	1	63877.01775	838.4768629	285346.8965	6597738.985	11710.75213	0.5315699147	0.9779234745	41034.55597	15862.83134	9858.535135	2118.733994	539.273718	0.2794922876	0.01	0.01034407398
76	1	71869.18092	693.3619162	2430893.595	331040.553	999.9129264	0.9600034829	1.072238608	44829.83909	16509.69167	10517.61951	2119.31919	589.8393268	0.2311206387	0.08519081948	0.01
76	1	68987.72152	493.6132801	1660887.368	967670.2017	2863.458829	0.8854616468	1.055828679	44169.84889	16397.18176	10402.96452	2119.323406	581.0444626	0.16453776	0.05820590265	0.01
76	1	64163.30538	859.7658318	371553.4882	5831483.379	8547.601131	0.6580959548	1.005775535	42156.73992	16054.00439	10053.24549	2119.318878	554.218387	0.2865886106	0.01302111545	0.01000404709
76	1	67650.36136	671.9744247	1211208.169	1869331.004	3289.395801	0.868424168	1.052095808	44000.6604	16369.55735	10375.8367	2113.755787	578.8781136	0.2239914749	0.04244686672	0.01323463506
76	1	67151.87643	749.176971	924050.312	2941781.337	4597.815728	0.8160873709	1.040603913	43506.68383	16287.37884	10293.79815	2104.469932	572.4426412	0.249725657	0.03238340151	0.01862978032
76	1	71643.99903	1383.257828	2370718.719	359986.6577	142.1227349	0.9943150906	1.079792099	45133.63258	16561.47998	10570.39521	2119.311426	593.8876028	0.4610859425	0.08308198717	0.01
76	1	66334.97522	1562.253611	951875.9392	2598309.77	1235.937677	0.9505624929	1.070160256	44746.22439	16495.43933	10503.09681	2119.312693	588.7252165	0.5207512035	0.03335855238	0.01000433558
76	1	66122.01956	1621.428941	895089.8633	2812079.654	1284.682477	0.9486127009	1.069730998	44728.98517	16492.49892	10500.099	2119.320203	588.4953748	0.5404763138	0.03136848076	0.01000007378
76	1	71747.52011	368.824163	2398380.003	346379.3295	2597.894296	0.8960842282	1.058167176	44263.90028	16413.21493	10419.3034	2119.322944	582.2977703	0.1229413877	0.08405137862	0.01000008524
76	1	65319.9007	656.832516	538347.3706	4856336.529	8263.933232	0.6694426707	1.008300923	42228.93284	16068.18807	10069.27698	2110.736108	555.3163955	0.218944172	0.01886641758	0.01499028002
76	1	63897.37221	852.3791506	285346.8965	6610201.578	11531.50748	0.538739701	0.9795029095	41096.95619	15873.54058	9869.508862	2118.405868	540.1104462	0.2841263835	0.01	0.01053469389
76	1	71832.66958	110.8508474	2421136.746	335570.6708	10318.85615	0.5872457542	0.9901782739	41529.45825	15947.06885	9944.269857	2119.326093	545.8592782	0.03695028246	0.0848488901	0.01
76	1	70679.50863	946.1350731	2109868.284	518283.2928	738.6546393	0.9704538144	1.074539786	44921.74758	16525.40055	10533.6624	2119.129971	591.0670504	0.3153783577	0.07394046721	0.0101090508
76	1	67266.91005	437.8297289	1171165.485	1934218.174	5165.597891	0.7933760844	1.035562375	43348.59166	16257.57438	10261.0266	2117.522906	570.1291455	0.145943243	0.04104356836	0.01104690533
76	1	71375.78718	3423.006019	2255194.041	429323.8575	-189.8579916	1.00759432	1.082723909	45242.49334	16580.61613	10590.38236	2116.644631	595.3801643	1.141002006	0.07903341752	0.01153676105
76	1	65623.00207	409.1532783	761740.5933	3386119.598	8779.563726	0.648817451	1.003732906	42074.61139	16040.00225	10038.9751	2119.325882	553.1238525	0.1363844261	0.02669524718	0.01
76	1	65373.70737	646.5323427	628526.34	4171862.998	6843.642057	0.7262543177	1.020793021	42747.00184	16155.5045	10157.41781	2115.308253	562.1476076	0.2155107809	0.02202674526	0.01233385278
76	1	69969.779	521.3742407	1916827.145	678992.1037	2239.677682	0.9104128927	1.061322797	44389.47595	16434.7077	10441.2779	2118.930843	583.9773638	0.1737914136	0.0671753283	0.01022755952
76	1	65984.84194	859.7658318	846636.3689	3020778.344	3372.756105	0.8650897558	1.05134621	43987.13286	16366.1894	10371.51206	2118.612184	578.6209104	0.2865886106	0.02967042499	0.01041345875
76	1	71680.53538	1507.41371	2335869.396	383788.5582	272.9151481	0.9890833941	1.078648989	45078.44702	16552.66086	10561.90255	2116.619126	593.1948523	0.5024712368	0.08186069042	0.01156346026
76	1	64871.27761	844.4143266	552414.1915	4545850.183	5648.730927	0.7740507629	1.031303885	43181.74381	16228.84882	10231.5158	2118.81573	567.8852929	0.2814714422	0.01935939021	0.01029594447
76	1	70088.22842	3620.708952	1954973.469	642403.9141	-344.7432155	1.013789729	1.084079322	45306.06018	16590.87407	10600.34973	2119.292919	596.1853299	1.206902984	0.06851216864	0.01
76	1	68210.47539	154.532595	1451490.672	1296181.088	12504.51407	0.4998194371	0.9709322322	40755.05264	15815.07667	9809.77993	2119.22407	535.541363	0.05151086499	0.05086758224	0.01005939702
76	1	68256.18158	1635.325834	1465399.516	1270561.201	476.3346431	0.9809466143	1.076849111	45015.26867	16541.30224	10549.83276	2119.315726	592.3103149	0.5451086113	0.05135501853	0.01
76	1	65763.12553	1033.545421	799185.4843	3214019.474	2836.405825	0.886543767	1.056066901	44179.42993	16398.81506	10404.62896	2119.323376	581.1721373	0.3445151403	0.02800750574	0.01
76	1	70491.17938	450.929977	2062653.194	552920.9019	2433.260955	0.9026695618	1.059616896	44322.20702	16423.15457	10429.43252	2119.322869	583.074749	0.1503099923	0.07228581137	0.01
76	1	71974.59871	167.7568663	2455305.481	320389.7364	6473.365851	0.741065366	1.024041447	42890.62362	16179.15914	10180.82679	2119.098664	564.0014194	0.05591895544	0.08604633556	0.01013172327
76	1	65216.62507	2396.994953	545346.9731	4751831.251	1977.227865	0.9209108854	1.063653431	44462.29594	16448.45777	10456.41325	2112.818456	585.0445665	0.7989983176	0.0191117191	0.01377780045
76	1	70471.18746	1664.735444	1600897.499	1232513.077	2326.582555	0.9069366978	1.060644426	44269.30113	16420.15606	10431.43686	2091.782808	582.8059522	0.5549118146	0.05610355389	0.02599503277
76	1	64418.95666	838.4768629	372277.9502	5963831.963	9057.999708	0.6376800117	1.001294144	41962.54773	16021.79165	10021.16795	2115.24161	551.6952318	0.2794922876	0.01304650426	0.01237283697
76	1	70286.95802	453.9073745	2008079.554	596594.8786	2498.631108	0.9000547557	1.059041263	44299.05564	16419.20791	10425.41061	2119.32296	582.7662395	0.1513024582	0.07037327474	0.01
76	1	70766.17315	820.1553476	1993204.645	640052.5203	1673.33595	0.933066562	1.066336214	44562.94041	16466.07832	10474.75928	2110.697387	586.4193105	0.2733851159	0.06985198262	0.01500915013
76	1	66205.32148	849.3087427	917352.5633	2726205.484	3053.100393	0.8778759843	1.054158742	44102.68576	16385.73232	10391.29679	2119.323605	580.1494636	0.2831029142	0.03214867849	0.01
76	1	66469.416	842.3117406	986496.7337	2477093.501	2821.166765	0.8871533294	1.056201369	44184.54299	16399.70555	10405.55227	2119.237138	581.2416386	0.2807705802	0.03457184031	0.01005008787
76	1	66449.33092	1894.992117	876949.4888	2991678.377	1482.142005	0.9407143198	1.068012613	44638.06967	16478.39341	10486.89536	2112.948783	587.3847909	0.6316640391	0.03073275019	0.01370108082
76	1	65481.53158	2575.734341	539759.5197	4917560.742	2171.801818	0.9131279273	1.061954811	44378.21009	16435.13097	10443.67912	2108.210811	583.997057	0.8585781138	0.01891590644	0.01645446714
76	1	72181.07059	266.837369	2433841.109	339009.6874	4163.441381	0.8334623448	1.044396878	43693.47463	16317.03376	10322.17977	2114.47449	574.7732585	0.08894578968	0.08529411528	0.01281755625
76	1	69027.91129	1868.814945	1593422.521	1092261.343	572.4438302	0.9771022468	1.0760179	44965.69194	16533.88237	10543.13845	2114.595458	591.7244115	0.6229383151	0.05584159282	0.0127406877
76	1	68826.80945	746.448761	1617887.179	1027405.906	1698.207409	0.9320717036	1.066089598	44582.53232	16467.53277	10474.65682	2119.321517	586.5437787	0.2488162537	0.0566989583	0.01
76	1	67671.42106	754.0207279	1288931.297	1636068.118	2383.252406	0.9046699038	1.060061161	44335.90355	16425.75595	10432.30749	2118.103932	583.2765753	0.2513402426	0.04517067865	0.01070804755
76	1	66140.16806	1125.716798	898233.7352	2801448.532	2184.311394	0.9126275443	1.061809415	44410.0352	16438.14935	10444.73212	2119.219444	584.2467577	0.3752389326	0.03147865795	0.01005985758
76	1	64469.2518	1515.487605	409634.6554	5614632.143	4216.349485	0.8313460206	1.043923912	43682.01028	16314.59654	10319.29025	2116.682786	574.5855012	0.5051625351	0.01435567236	0.01153468374
76	1	66442.96782	935.9657838	980858.2837	2495388.981	2475.283284	0.9009886686	1.059246858	44307.32447	16420.61751	10426.84709	2119.322928	582.8764278	0.3119885946	0.03437424047	0.01
76	1	70359.20813	498.3492018	2027337.169	580813.0054	2179.565026	0.912817399	1.06185089	44412.04567	16438.47021	10445.04071	2119.319485	584.2719638	0.1661164006	0.07104815905	0.01000173927
76	1	66120.82667	963.8373415	845187.9892	3066823.496	3101.283294	0.8759486682	1.053744031	44075.76906	16381.79785	10387.83702	2116.33237	579.8381692	0.3212791138	0.02961966643	0.01173771666
76	1	64468.29494	1520.581695	358971.9408	6131502.604	5092.478106	0.7963008758	1.036218673	43361.70647	16260.65859	10264.88276	2113.642516	570.365389	0.506860565	0.01258019433	0.01330120076
76	1	65020.97968	845.8906146	600863.4398	4236735.812	5087.739992	0.7964904003	1.036242203	43382.10131	16262.89279	10266.11522	2119.324924	570.5471357	0.2819635382	0.02105729718	0.01
76	1	67734.19448	548.141191	1324755.252	1546172.617	3336.574969	0.8665370012	1.051662757	44002.06144	16368.59392	10373.84443	2119.254205	578.8096729	0.1827137303	0.04642613143	0.01004046895
76	1	72167.49526	1499.765572	2370718.719	377889.6514	677.1189076	0.9729152437	1.075108071	44916.3633	16526.28693	10536.0821	2110.871515	591.1260283	0.4999218574	0.08308198717	0.01490255116
76	1	68927.8808	205.0625212	1643808.781	991342.2187	8064.643982	0.6774142407	1.010028525	42327.59006	16083.14239	10082.9498	2119.260159	556.4960222	0.06835417372	0.0576073825	0.0100381108
76	1	64620.88871	2725.977596	493947.9848	4917158.176	1444.25434	0.9422298264	1.068325847	44672.4719	16482.86496	10490.28133	2119.320841	587.742291	0.9086591988	0.01731043831	0.01
76	1	64435.42771	1590.742188	337572.1208	6344752.023	5236.961167	0.7905215533	1.034948827	43308.02971	16251.67463	10255.86739	2112.881494	569.6621644	0.5302473959	0.01183023628	0.01374335661
76	1	67889.89243	379.3743291	1367516.849	1456175.22	4968.87988	0.8012448048	1.037288856	43424.1966	16270.06886	10273.42811	2119.324873	571.108087	0.1264581097	0.04792471431	0.01
76	1	65215.56126	1383.808475	575610.1665	4507640.59	3303.952767	0.8678418893	1.051964716	43998.49497	16368.9897	10375.0914	2114.663617	578.8348752	0.4612694916	0.02017229462	0.01270726234
76	1	71198.31887	349.7812724	2248511.94	427256.5188	3030.76733	0.8787693068	1.054356002	44109.97753	16387.01637	10392.63978	2119.136051	580.249603	0.1165937575	0.07879924288	0.01010894192
76	1	71114.84276	935.6574857	2226140.52	440791.1554	676.9020051	0.9729239198	1.075083576	44943.60564	16529.12754	10537.46113	2119.125859	591.3583838	0.3118858286	0.07801523503	0.01011119459
76	1	65308.89416	732.2046273	677802.2088	3806134.996	5228.959002	0.7908416399	1.034998663	43332.08743	16254.36682	10257.42669	2119.324982	569.8806633	0.2440682091	0.02375362119	0.01
76	1	66801.36733	394.7093953	1031187.677	2363398.551	6740.286071	0.7303885572	1.021699063	42787.80877	16162.18195	10163.98808	2116.584103	562.6711759	0.1315697984	0.03613803722	0.01159262088
76	1	66392.22934	896.4711258	825570.0977	3254178.802	3867.7933	0.845288268	1.047012127	43785.99462	16333.61485	10339.75694	2110.774438	576.0647738	0.2988237086	0.02893215619	0.0149669176
76	1	73976.75449	2017.859291	2781709.471	218596.2818	684.1868673	0.9726325253	1.075059832	44899.456	16524.36096	10534.92311	2106.48855	590.9700112	0.6726197637	0.09748518401	0.01744309817
76	1	69460.92021	1124.549794	1687653.307	965060.6214	1233.874111	0.9506450356	1.070197655	44727.17272	16493.50486	10502.22926	2113.304934	588.5664947	0.3748499314	0.05914391666	0.0134934998
76	1	64474.57212	455.5426192	390922.1488	5803312.434	16216.039	0.3513584401	0.93826147	39428.22039	15589.70968	9580.806071	2115.470412	517.9198056	0.1518475397	0.01369989138	0.01224028955
76	1	64823.79217	928.3543419	548169.4431	4559431.882	5080.485954	0.7967805618	1.036306081	43384.67039	16263.33074	10266.56153	2119.324921	570.5813706	0.3094514473	0.01921063274	0.01
76	1	67747.89118	349.3909003	1329570.161	1535221.375	5638.632018	0.7744547193	1.031391183	43186.99834	16229.63318	10232.22149	2119.325137	567.9472424	0.1164636334	0.04659487022	0.01
76	1	64967.6628	3802.078138	586608.4701	4321719.608	568.7978542	0.9772480858	1.076034904	44982.52062	16535.7197	10544.14388	2119.3161	591.8739296	1.267359379	0.02055773086	0.01000025277
76	1	65196.07613	697.8401806	597516.1393	4331228.464	6586.172793	0.7365530883	1.023057053	42841.45679	16171.38935	10173.42305	2116.300964	563.3905612	0.2326133935	0.02093999082	0.01175708756
76	1	64786.04641	848.2778212	538082.7235	4623949.663	5752.215125	0.769911395	1.030390998	43146.77194	16222.7757	10225.23327	2119.325177	567.4111955	0.2827592737	0.01885714301	0.01
76	1	64234.62309	491.5899412	390677.4206	5678051.527	14724.37664	0.4110249343	0.9513843476	39969.19685	15681.08849	9673.218921	2119.323471	525.067673	0.1638633137	0.01369131486	0.01000173927
76	1	65917.48392	3424.886086	821322.4287	3137152.231	375.2396132	0.9849904155	1.07774302	45047.27487	16547.0105	10555.86175	2118.160835	592.7550877	1.141628695	0.02878329636	0.0106697784
76	1	65972.82291	786.6223987	606321.2533	4583878.477	6549.323497	0.7380270601	1.023419926	42815.01405	16169.50345	10173.70478	2104.310941	563.2281586	0.2622074662	0.0212485666	0.01872275871
76	1	67739.80516	1028.078206	1327409.35	1539849.506	1414.807749	0.9434076901	1.068585146	44682.90065	16484.64277	10492.09304	2119.320752	587.881262	0.3426927354	0.04651914445	0.01
76	1	72295.2418	555.1349018	2544746.497	282489.0923	1340.757375	0.946369705	1.069237216	44709.12572	16489.11344	10496.64897	2119.320372	588.230733	0.1850449673	0.08918080161	0.01000008524
76	1	64354.319	908.7991262	315897.6133	6539243.599	10059.09896	0.5976360416	0.992486261	41600.22972	15960.5424	9959.184495	2112.882712	546.9044493	0.3029330421	0.0110706518	0.01374335661
76	1	69023.16826	850.0677388	1670359.723	954985.2993	1330.00794	0.9467996824	1.069331873	44712.93321	16489.76248	10497.31036	2119.320483	588.2814683	0.2833559129	0.05853786194	0.01
76	1	65782.31888	820.9507859	804312.0576	3191150.916	3740.142446	0.8503943022	1.048108818	43859.36365	16344.25273	10349.02638	2119.324037	576.9070164	0.273650262	0.02818716683	0.01000008504
76	1	65037.47529	491.5899412	605221.8954	4211162.877	9233.639908	0.6306544037	0.9997344323	41913.78669	16012.58678	10011.03749	2119.322957	550.9807903	0.1638633137	0.02121003953	0.01000173927
76	1	65169.96474	2620.127361	635625.5589	4043539.49	1043.041347	0.9582783461	1.071859806	44813.56122	16506.98337	10514.91558	2119.014612	589.6272394	0.873375787	0.02227553784	0.01017700695
76	1	70488.54851	3629.132948	2061878.391	553531.7906	-367.1471644	1.014685887	1.084276619	45313.98047	16592.22521	10601.72742	2119.28662	596.2909422	1.209710983	0.07225865836	0.01000251486
76	1	69417.25392	3543.462356	1766981.582	837241.2489	-252.2895141	1.010091581	1.083266875	45271.59052	16585.11257	10594.5747	2118.772776	595.7343	1.181154119	0.06192398109	0.0103044999
76	1	65368.67857	576.1829612	529994.8668	4949764.401	9685.170284	0.6125931886	0.9957899875	41721.34043	15981.93985	9981.621477	2109.446225	548.572787	0.1920609871	0.01857370356	0.01573979964
76	1	71641.31362	932.4405925	2370001.104	360346.7047	581.1067347	0.9767557306	1.075926513	44978.16276	16534.97672	10543.38664	2119.316635	591.815851	0.3108135308	0.08305683829	0.01
76	1	70642.97512	276.4121807	1903628.375	739511.3826	5752.235681	0.7699105728	1.030429363	43107.1074	16218.64674	10223.23833	2107.285304	567.0733915	0.09213739357	0.06671277658	0.01699460451
76	1	67964.96281	548.2320128	1387577.746	1416044.794	3145.456862	0.8741817255	1.053345473	44069.97695	16380.15638	10385.61454	2119.323694	579.7135942	0.1827440043	0.04862774971	0.01
76	1	65326.85125	844.481546	671349.4171	3855523.83	4530.689332	0.8187724267	1.041149628	43577.14981	16296.29153	10300.27547	2118.645934	573.1570567	0.2814938487	0.0235274827	0.01039430693
76	1	66059.27555	2528.9127	873779.3689	2901381.678	600.8863025	0.9759645479	1.075753217	44970.25447	16533.68853	10542.12429	2119.042435	591.7148115	0.8429709	0.03062165314	0.01015930268
76	1	64646.94402	838.4768629	416307.0992	5642011.223	8123.224552	0.6750710179	1.009528808	42290.24905	16077.87844	10078.51139	2114.22227	556.0782452	0.2794922876	0.01458950857	0.01296493814
76	1	72438.92079	3509.907377	2534991.664	291177.8451	-222.2624267	1.008890497	1.083010085	45253.11499	16582.48356	10592.33308	2116.379431	595.5258167	1.169969126	0.08883894287	0.01168750026
76	1	65308.89416	732.2362255	677802.2088	3806134.996	5228.700345	0.7908519862	1.035000941	43332.17903	16254.38243	10257.44261	2119.324982	569.881884	0.2440787418	0.02375362119	0.01
76	1	64399.96784	687.4415471	384500.5937	5828067.398	10707.42946	0.5717028215	0.9867663281	41381.82535	15922.56653	9919.859261	2116.285226	543.9401394	0.2291471824	0.01347484758	0.01176666305
76	1	69843.3017	538.3260636	1889522.228	703729.1381	2159.501205	0.9136199518	1.062027558	44419.1613	16439.68257	10446.27564	2119.322445	584.3667375	0.1794420212	0.06621842575	0.01
