#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66071.97544	402.8372088	819385.5342	3193153.873	8516.993282	0.6593202687	1.006057076	42155.2176	16054.56558	10054.50715	2115.565747	554.2575652	0.1342790696	0.02871541777	0.01218447271
59	1	69668.21586	1680.026462	1842734.414	751124.1041	195.882642	0.9921646943	1.079318702	45114.59306	16558.23427	10567.08762	2119.312319	593.633887	0.5600088206	0.06457874387	0.01
59	1	70444.93334	1114.520541	1991219.274	623420.6146	831.106994	0.9667557202	1.073736481	44877.88507	16518.66143	10527.41523	2115.753046	590.5360368	0.3715068471	0.06978240516	0.01207031121
59	1	69963.29497	1002.495001	1921309.103	673312.6537	780.6415379	0.9687743385	1.074169513	44907.44049	16522.92422	10531.10744	2119.301208	590.87369	0.3341650003	0.06733239881	0.01000976591
59	1	67053.4236	1027.933469	1143989.076	1988134.371	1764.661044	0.9294135582	1.065504424	44558.99721	16463.52069	10470.56825	2119.321672	586.2301558	0.3426444898	0.04009116939	0.01
59	1	67027.61383	1249.777566	914489.3642	2956867.353	2801.220915	0.8879511634	1.056419721	44147.66098	16396.33565	10404.57016	2105.894072	580.9615431	0.4165925219	0.03204833749	0.01780112292
59	1	72246.52899	564.6971372	2495992.096	306113.4052	1500.207154	0.9399917138	1.067840042	44645.55451	16478.74772	10486.48182	2117.164673	587.4177544	0.1882323791	0.08747220055	0.01125249005
59	1	63856.80764	620.331388	289764.2361	6534965.995	15784.34	0.3686263999	0.94205056	39593.81192	15617.09518	9608.00498	2119.326524	520.06534	0.2067771293	0.01015480595	0.01
59	1	66115.65506	1069.162818	835055.4672	3119876.182	2819.366177	0.8872253529	1.056228214	44173.87366	16398.63737	10405.09462	2115.804143	581.1538497	0.356387606	0.02926457156	0.01204437933
59	1	65278.93773	545.7439509	623130.1736	4174378.64	8184.427872	0.6726228851	1.00898254	42276.11122	16074.96792	10075.12479	2116.510722	555.8535903	0.1819146503	0.02183763627	0.01163544245
59	1	67475.37953	1634.620465	1256747.457	1699135.548	683.052375	0.972677905	1.075028805	44942.05787	16528.82184	10537.11442	2119.317393	591.3347262	0.5448734882	0.04404279395	0.01
59	1	70537.93128	1199.047408	2072818.421	545586.9178	441.9592587	0.9823216297	1.077152262	45026.9804	16543.32947	10551.92446	2119.174853	592.4686076	0.3996824694	0.07264205242	0.01008159128
59	1	65344.9909	523.5896478	660257.6447	3937272.477	7957.560977	0.6816975609	1.010976513	42360.32783	16089.06759	10089.27736	2117.685533	556.9572255	0.1745298826	0.02313877084	0.01095289696
59	1	67704.14036	781.7135302	1317836.636	1560543.994	2122.801957	0.9150879217	1.06235073	44432.15028	16441.89738	10448.53314	2119.319843	584.5398656	0.2605711767	0.04618366811	0.01000147495
59	1	71982.19185	658.3179862	2461093.261	317402.7598	1071.053894	0.9571578442	1.071612159	44804.64392	16505.3966	10513.24255	2119.319508	589.5035823	0.2194393287	0.0862491687	0.01
59	1	64199.93115	832.5124798	380076.585	5765183.806	8642.259753	0.6543096099	1.004942238	42122.96457	16048.26332	10047.40897	2119.242626	553.7695136	0.2775041599	0.01331980791	0.01004835565
59	1	69194.91757	1939.039373	1716255.923	895838.9437	128.8827165	0.9948446913	1.079908687	45138.32164	16562.27933	10571.20981	2119.311189	593.950088	0.6463464578	0.06014629717	0.01
59	1	65978.52414	650.8746325	633179.1197	4376904.338	7420.751791	0.7031699284	1.015741449	42511.42431	16117.41569	10120.34306	2105.839466	559.1583846	0.2169582108	0.02218980222	0.01783491521
59	1	70529.33247	1195.298633	2072818.421	545152.1345	435.7677961	0.9825692882	1.077206338	45029.62972	16543.7508	10552.32834	2119.313501	592.5017158	0.3984328777	0.07264205242	0.01000106329
59	1	67698.31759	1674.538907	1269814.184	1695627.849	835.2793583	0.9665888257	1.073697313	44878.90442	16518.66943	10527.28406	2116.51157	590.5376094	0.5581796356	0.04450071824	0.01162989446
59	1	67470.19155	1734.365232	1255356.663	1702433.31	601.3048401	0.9759478064	1.075748655	44971.00856	16533.75718	10542.1439	2119.316527	591.72052	0.578121744	0.04399405351	0.0100001549
59	1	69312.4461	1169.973401	1747662.821	857490.0219	689.8411672	0.9724063533	1.074969025	44939.65356	16528.41197	10536.69674	2119.31744	591.302687	0.3899911336	0.06124695387	0.01
59	1	70223.86474	800.0107788	1991219.274	610772.9913	1102.386828	0.9559045269	1.071336248	44793.54711	16503.5049	10511.31479	2119.31964	589.3557089	0.2666702596	0.06978240516	0.01
59	1	64515.05211	1992.142617	465665.4969	5114754.641	2441.673408	0.9023330637	1.059542818	44319.22768	16422.64668	10428.91494	2119.322881	583.0350471	0.664047539	0.01631927674	0.01
59	1	65609.32027	855.2538632	654275.7808	4077171.682	5000.392917	0.7999842833	1.037031408	43392.40976	16266.01941	10270.45233	2113.062763	570.783718	0.2850846211	0.02292913604	0.01363798086
59	1	66082.31116	2386.174117	884480.7766	2853945.62	644.4792545	0.9742208298	1.07536847	44955.71886	16531.15066	10539.48764	2119.317119	591.5167691	0.7953913725	0.03099668465	0.01
59	1	71602.73768	766.8790624	2359692.538	365558.7096	878.8679084	0.9648452837	1.073304501	44872.70818	16516.99965	10525.06683	2119.318585	590.4105896	0.2556263541	0.08269557395	0.01
59	1	66187.40191	2214.166413	901396.7246	2798300.527	773.8016151	0.9690479354	1.074231846	44907.69941	16523.11199	10531.41951	2118.644052	590.8875469	0.738055471	0.03158950512	0.01039135623
59	1	65221.07195	723.0409812	654019.8617	3934771.857	5527.005915	0.7789197634	1.032374196	43226.4693	16236.36601	10239.08617	2119.306167	568.4735224	0.2410136604	0.02292016734	0.01001099739
59	1	67297.1625	1474.549011	1209122.9	1815684.611	903.4744415	0.9638610223	1.073087822	44863.99357	16515.51406	10523.55291	2119.318715	590.2944609	0.4915163371	0.04237378835	0.01
59	1	66310.42207	2214.166413	934271.139	2673041.232	721.3561338	0.9711457546	1.074693668	44926.27341	16526.27833	10534.64622	2118.643697	591.1350594	0.738055471	0.03274159104	0.01039135623
59	1	66551.90015	505.042979	1009967.001	2396226.811	5066.953194	0.7973218722	1.036425247	43389.46292	16264.14775	10267.39412	2119.324853	570.6452357	0.1683476597	0.03539435729	0.0100000364
59	1	64188.617	1674.662889	378432.9413	5775633.681	3928.889779	0.8428444088	1.046446755	43792.5177	16332.85733	10337.41369	2119.324313	576.0162418	0.5582209631	0.01326220632	0.01
59	1	65573.97524	794.744646	748638.2656	3448491.994	4234.769213	0.8306092315	1.043753255	43684.18777	16314.39011	10318.59439	2119.324442	574.5726652	0.264914882	0.02623607528	0.01000003482
59	1	64633.17225	832.5124798	497230.4887	4894724.996	6421.223399	0.743151064	1.024499875	42909.83713	16182.38492	10184.07241	2119.325384	564.2538615	0.2775041599	0.01742547386	0.01
59	1	68178.23545	1191.784896	1442698.096	1312235.545	973.2209482	0.9610711621	1.072474013	44838.92031	16511.26446	10519.24304	2119.2061	589.96213	0.397261632	0.05055944584	0.01006560586
59	1	70723.01175	532.6063031	2121719.658	509756.9708	1879.907463	0.9248037015	1.064490149	44517.60839	16456.50311	10463.44887	2119.147831	585.6813765	0.1775354344	0.07435579933	0.01010112614
59	1	66801.09834	1251.878631	1038914.822	2331776.849	1685.149288	0.9325940285	1.066211855	44579.67691	16467.54258	10475.08418	2117.0502	586.5417081	0.4172928769	0.03640883551	0.0113193035
59	1	69585.32139	369.8235792	1820315.574	775023.9554	3654.99267	0.8538002932	1.048858677	43889.46755	16349.38809	10354.26259	2119.308007	577.3084265	0.1232745264	0.06379307418	0.01000936152
59	1	67358.25478	361.6223329	1225448.459	1774857.992	5947.726044	0.7620909582	1.028669376	43077.53013	16210.9719	10213.20442	2119.325241	566.4884965	0.1205407776	0.0429459186	0.01
59	1	65057.67183	1375.955081	610668.6045	4179259.669	2775.294319	0.8889882273	1.056605034	44201.07308	16402.50461	10408.38886	2119.323307	581.4605484	0.4586516936	0.02140091979	0.01
59	1	63840.2774	1015.42696	285346.8965	6575303.126	9501.61731	0.6199353076	0.9973746792	41818.89014	15996.40891	9994.550623	2119.325989	549.7161751	0.3384756532	0.01	0.01
59	1	68851.0853	1319.484539	1624374.364	1018163.15	622.901945	0.9750839222	1.075558475	44963.36064	16532.45337	10540.81518	2119.316959	591.6186016	0.4398281797	0.05692630213	0.01
59	1	64867.72075	2098.417825	559571.5118	4488108.542	1769.845684	0.9292061726	1.065458834	44557.09409	16463.2007	10470.2459	2119.301359	586.2051173	0.6994726085	0.01961021895	0.01001180571
59	1	65234.86336	2227.112183	654061.5756	3939520.331	1294.282486	0.9482287005	1.069647226	44724.79933	16491.83753	10499.46884	2119.081579	588.4433757	0.7423707275	0.02292162921	0.01013869228
59	1	65010.66484	970.2078489	503768.6888	5011726.328	5729.601186	0.7708159526	1.03060835	43136.03632	16222.18997	10225.68226	2113.634373	567.3582986	0.3234026163	0.0176546055	0.01330609302
59	1	66113.48372	1687.806661	892810.3268	2821022.127	1209.094385	0.9516362246	1.070396608	44755.75562	16497.06251	10504.74958	2119.320022	588.8521096	0.5626022203	0.03128859426	0.01000002199
59	1	66043.20527	1184.610184	874030.5938	2895795.915	2108.076041	0.9156769584	1.062480395	44437.37395	16442.78732	10449.43958	2119.322356	584.6094347	0.3948700614	0.03063045733	0.01
59	1	66398.59659	1970.370269	968847.6214	2537626.519	793.9455005	0.96824218	1.074052337	44902.75367	16522.12359	10530.29017	2119.308845	590.8111149	0.6567900897	0.03395332605	0.01000537713
59	1	65025.27592	1141.760382	602011.5126	4229965.362	3562.822609	0.8574870957	1.049670253	43922.16342	16354.9583	10359.93604	2119.324052	577.7438681	0.3805867938	0.02109753146	0.01
59	1	64027.91222	1603.268888	331031.3085	6179434.064	4859.265798	0.8056293681	1.038254952	43462.13179	16276.59454	10280.12762	2119.055971	571.6178614	0.5344229626	0.0116010131	0.01015619018
59	1	67876.87393	319.3936371	1362657.241	1466768.894	6075.9413	0.756962348	1.027540611	43031.8473	16203.20247	10205.30216	2119.241994	565.8810581	0.1064645457	0.04775440903	0.0100483868
59	1	66876.47944	573.7278031	876504.2847	3114945.689	6103.511921	0.7558595232	1.027340091	42978.60462	16197.01248	10201.42011	2106.042097	565.3806948	0.191242601	0.03071714799	0.01771693632
59	1	65956.30281	1156.960683	850764.616	2991232.359	2257.373114	0.9097050754	1.06116573	44384.49057	16433.77275	10440.25362	2119.319998	583.9047653	0.3856535609	0.02981509967	0.01000151463
59	1	67731.21194	579.65882	1233370.724	1812150.028	3792.926855	0.8482829258	1.047661729	43822.44139	16339.16863	10344.86243	2113.78987	576.5026793	0.1932196067	0.04322355489	0.01321511393
59	1	66678.12243	513.1162341	1043698.147	2286234.405	4789.673668	0.8084130533	1.038866902	43487.66396	16280.88827	10284.4538	2119.324791	571.9538372	0.1710387447	0.03657646743	0.01
59	1	65045.42326	430.4422869	606638.6012	4203891.58	10630.38765	0.5747844939	0.9874351499	41418.9764	15928.24477	9925.095265	2119.280474	544.3877482	0.1434807623	0.02125968807	0.01002652363
59	1	67403.99266	2455.679078	1237642.16	1744981.68	213.8985682	0.9914440573	1.079160064	45108.20686	16557.14598	10565.9789	2119.310862	593.5488135	0.8185596925	0.04337324761	0.01000100705
59	1	64706.93078	1671.573669	516337.526	4767158.927	2684.204152	0.8926318339	1.057407268	44233.21354	16407.99162	10413.98717	2119.286804	581.8894208	0.557191223	0.01809508119	0.01002114264
59	1	69676.47385	1005.858144	1833818.4	763452.013	895.8496552	0.9641660138	1.073157112	44864.48392	16515.74436	10523.91092	2118.64747	590.3116256	0.3352860478	0.06426628158	0.01038979851
59	1	65041.3013	1742.166138	606293.9403	4204806.207	2051.283829	0.9179486468	1.062980493	44457.48738	16446.2161	10452.93373	2119.322255	584.8774612	0.5807220462	0.02124760941	0.01000000002
59	1	68053.0797	1680.026462	1357832.871	1503495.871	769.6795453	0.9692128182	1.074276279	44900.78927	16522.48966	10531.25233	2116.101616	590.8357248	0.5600088206	0.04758533868	0.01186762725
59	1	65644.94003	675.2736276	516793.4219	5196178.967	8844.697195	0.6462121122	1.003207795	42001.70928	16030.88286	10032.46244	2104.196447	552.3920868	0.2250912092	0.01811105809	0.01878963846
59	1	64293.64504	2032.715304	331031.3085	6333568.095	3982.458366	0.8407016654	1.045989618	43758.55084	16328.06241	10333.36403	2114.771764	575.6357359	0.6775717681	0.0116010131	0.01264478267
59	1	65381.82409	1900.46252	682052.2256	3803725.051	1595.899895	0.9361640042	1.066993436	44615.73748	16473.39433	10480.79909	2118.40185	587.0008269	0.6334875067	0.0239025633	0.01053404792
59	1	69891.77287	2344.343454	1902475.074	691145.0297	-98.0258472	1.003921034	1.081906789	45218.68319	16575.97874	10585.1704	2119.305674	595.0209659	0.7814478179	0.06667235908	0.01
59	1	64988.42104	1680.734727	589109.1726	4311245.159	2252.592396	0.9098963042	1.061208409	44385.58554	16433.99912	10440.51768	2119.138373	583.9222338	0.5602449091	0.02064536814	0.01010701677
59	1	65787.85934	825.7007526	793153.109	3255388.9	3831.94916	0.8467220336	1.047302832	43824.33814	16338.44858	10343.2517	2118.561627	576.4523554	0.2752335842	0.02779610077	0.01044303757
59	1	66073.71949	2083.465701	882184.8442	2863088.089	853.4648409	0.9658614064	1.073528194	44881.70489	16518.53334	10526.62976	2119.318447	590.5304774	0.694488567	0.03091622355	0.01
59	1	68646.18064	689.2110957	1568784.94	1100459.263	1989.878209	0.9204048716	1.063521377	44479.06914	16449.90617	10456.7034	2119.271874	585.1658506	0.2297370319	0.05497816724	0.01002919922
59	0	64764.51036	247.481714	445394.9191	5422343.866	26598.63812	-0.06394552489	0.8468392849	35746.56568	14962.39379	8941.78498	2114.082933	468.8809855	0.08249390467	0.01560889306	0.01304656452
59	1	65472.90918	2041.859128	574208.6114	4627756.642	2410.250654	0.9035899738	1.059847991	44301.06414	16421.49493	10429.37564	2110.428889	582.9339027	0.6806197094	0.02012317703	0.01516644761
59	1	65479.95563	822.175876	644591.9323	4097018.182	5189.641646	0.7924143342	1.035360124	43330.33048	16255.10836	10259.05735	2114.564072	569.9326803	0.2740586253	0.02258976496	0.01276584986
59	1	66146.94235	2214.166413	901396.7246	2787823.332	727.00691	0.9709197236	1.074641821	44926.42041	16526.16078	10534.40656	2119.296245	591.1266849	0.738055471	0.03158950512	0.01001245174
59	1	70165.3541	1968.067347	1923174.123	683822.46	247.773926	0.990089043	1.078871882	45085.80185	16554.0175	10563.37149	2116.147536	593.3003124	0.6560224489	0.06739775853	0.01183669346
59	1	70225.53835	1858.385545	1896379.113	720468.1469	491.4990615	0.9803400375	1.076733979	44990.96496	16538.41605	10547.94795	2113.562338	592.07752	0.6194618484	0.06645872571	0.01333935281
59	0	65644.94003	207.268049	516793.4219	5196178.967	28092.05507	-0.1236822029	0.8337202695	35185.09825	14868.84093	8848.265283	2104.197625	461.5556352	0.06908934967	0.01811105809	0.01878963846
59	1	63896.66497	834.4888209	300407.8059	6438803.854	11101.39104	0.5559443582	0.9832874645	41252.31556	15899.82386	9896.124183	2119.325731	542.1661513	0.2781629403	0.01052781052	0.01000026002
59	1	66044.14099	513.1162341	874233.1773	2895026.493	5866.619991	0.7653352004	1.029383586	43106.24508	16215.86763	10218.19401	2119.322352	566.8711901	0.1710387447	0.03063755688	0.01000166349
59	1	64614.69007	1002.037755	492291.5361	4928517.626	5265.353383	0.7893858647	1.034678183	43319.19806	16252.16954	10255.18752	2119.324997	569.7089027	0.3340125849	0.01725238796	0.01
59	1	66366.14536	310.4290048	819385.5342	3281441.068	11539.97038	0.5384011847	0.9794526606	41068.98577	15870.43031	9867.732711	2110.824205	539.8578432	0.1034763349	0.02871541777	0.01493937904
59	1	72058.73702	543.1746581	2481548.264	308486.1168	1441.922036	0.9423231186	1.068346384	44673.2979	16483.00577	10490.42482	2119.320834	587.7532982	0.1810582194	0.08696601556	0.01
59	1	67075.88733	992.0459122	838517.0524	3389887.919	4159.15012	0.8336339952	1.044479292	43649.08065	16312.51392	10320.13558	2100.53466	574.4025257	0.3306819707	0.02938588303	0.02091565952
59	1	65760.83569	310.4290048	729793.9749	3625710.894	12663.34547	0.4934661813	0.9695465576	40685.47181	15804.09998	9799.337697	2115.177396	534.6782619	0.1034763349	0.02557567592	0.01241038544
59	1	66026.44741	1674.662889	869552.4283	2913917.134	1277.800937	0.9488879625	1.069791595	44731.42275	16492.91443	10500.5224	2119.320306	588.5278553	0.5582209631	0.03047351974	0.01
59	1	66087.31193	976.3331733	885817.1226	2848637.7	2674.593349	0.8930162661	1.057491782	44236.73716	16408.58434	10414.5845	2119.323187	581.935799	0.3254443911	0.03104351698	0.01
59	1	66069.29899	295.2252961	819385.5342	3192361.613	11798.91861	0.5280432555	0.9771571059	40993.0387	15856.43708	9852.593251	2115.609319	538.7699766	0.09840843203	0.02871541777	0.01215940777
59	1	63840.37589	952.7030484	285346.8965	6575363.167	10177.66313	0.5928934748	0.9914215902	41579.45769	15955.59271	9952.95652	2119.324488	546.5255834	0.3175676828	0.01	0.01000092235
59	1	65690.38422	2193.091514	778508.2343	3309365.129	982.6867104	0.9606925316	1.072390538	44835.69376	16510.70607	10518.66699	2119.24436	589.9185286	0.7310305045	0.02728287021	0.01004341193
59	1	66052.97233	563.9627072	876630.8257	2885335.459	5252.071239	0.7899171504	1.034795144	43323.90009	16252.97123	10256.00461	2119.324401	569.7715702	0.1879875691	0.03072158262	0.01000034339
59	1	66103.89374	2226.024031	888755.3089	2838471.87	745.0782901	0.9701968684	1.074482908	44919.79424	16525.04621	10533.28335	2119.227706	591.0394735	0.7420080104	0.0311464859	0.01005232001
59	1	67088.78345	1948.73465	1109120.517	2119427.258	803.1246499	0.967875014	1.073980037	44890.72759	16520.65605	10529.28426	2116.643554	590.693068	0.6495782168	0.03886919854	0.01155311644
59	1	64349.5787	711.6981366	421446.3932	5439724.768	9152.701819	0.6338919272	1.000447144	41942.46145	16017.47437	10016.01771	2119.325939	551.3628554	0.2372327122	0.01476961545	0.01
59	1	66969.06882	461.6055463	1121447.129	2051556.06	4981.446865	0.8007421254	1.037178195	43419.7459	16269.31014	10272.65492	2119.324878	571.0487781	0.1538685154	0.03930118543	0.01
59	1	70080.81626	914.6589907	1952992.734	644178.9125	900.2881128	0.9639884755	1.07311588	44865.12204	16515.70643	10523.74895	2119.318698	590.3094985	0.3048863302	0.06844275363	0.01
59	1	66058.82329	525.1285012	878204.1069	2879009.021	5685.422774	0.772583089	1.030979155	43170.427	16226.80822	10229.34268	2119.32515	567.7264169	0.1750428337	0.03077671836	0.01000000204
59	1	66515.66819	1811.351817	1000014.84	2429906.487	878.425556	0.9648629778	1.073308449	44872.81099	16517.02076	10525.09134	2119.302229	590.4122187	0.603783939	0.03504558319	0.01000949753
59	1	67659.71123	1133.045069	1304353.931	1591019.528	1254.977961	0.9498008815	1.069992887	44739.17743	16494.25818	10501.91009	2119.220544	588.6327712	0.3776816898	0.04571116586	0.01005789761
59	1	68615.27254	1287.176997	1561353.117	1111592.062	715.1877503	0.97139249	1.07474583	44930.67577	16526.88158	10535.13723	2119.317278	591.1830564	0.429058999	0.05471771856	0.010000193
59	1	64796.84033	1987.921284	483876.3961	5086389.847	2574.63448	0.8970146208	1.058383021	44260.79478	16413.43857	10420.16421	2115.878904	582.310949	0.6626404278	0.01695747885	0.01200074943
59	1	66173.89937	1380.883686	874030.5938	2931098.101	1850.866191	0.9259653523	1.064752067	44521.52751	16457.59384	10464.9156	2117.21478	585.7642234	0.4602945621	0.03063045733	0.01122395256
59	1	65031.75673	650.8746325	596184.4397	4275639.569	6933.758248	0.7226496701	1.019988078	42726.81675	16151.28477	10152.46311	2118.869543	561.8222022	0.2169582108	0.02089332132	0.01026490311
59	1	65386.86347	1791.814051	698637.7803	3697250.468	1611.316108	0.9355473557	1.066854742	44613.30559	16472.77875	10480.00282	2119.321302	586.9538556	0.5972713503	0.02448380511	0.01
59	1	64751.65663	473.8766147	527440.3349	4695377.268	11143.03035	0.5542787861	0.982921078	41237.28153	15897.28004	9893.547882	2119.238566	541.9671927	0.1579588716	0.01848417983	0.01005090233
59	1	70764.5138	942.1485997	2135695.763	499428.0997	713.3947919	0.9714642083	1.074761617	44931.31185	16526.98994	10535.24759	2119.317598	591.1915275	0.3140495332	0.07484559285	0.01
59	1	65432.4864	1858.65721	710829.4989	3634988.181	1486.564921	0.9405374032	1.06795327	44657.48726	16480.31049	10487.67816	2119.320964	587.5426094	0.6195524035	0.02491106466	0.01
59	1	66494.39318	505.042979	994599.579	2448076.894	5157.061644	0.7937175342	1.035631774	43357.55028	16258.70753	10261.85018	2119.324893	570.2199757	0.1683476597	0.03485580503	0.01000003487
59	1	67200.42417	1300.991692	1161870.486	1953675.034	1295.589155	0.9481764338	1.069639089	44720.87059	16491.39788	10499.21421	2118.029078	588.407694	0.4336638975	0.04071782451	0.01075000769
