#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66510.3461	401.1484974	998863.6386	2433577.554	6658.997952	0.7336400819	1.02240609	42825.6273	16168.0295	10169.44329	2119.325448	563.1317025	0.1337161658	0.03500523927	0.01
93	1	69182.29119	646.3539856	1701422.16	918186.5375	1989.594545	0.9204162182	1.063525927	44477.05818	16449.70353	10456.61471	2118.630778	585.1492093	0.2154513285	0.05962644699	0.01040160392
93	1	63872.65566	764.804879	285346.8965	6595071.231	12903.37572	0.4838649712	0.9674212978	40612.41007	15790.85187	9785.170398	2118.804411	533.6471934	0.2549349597	0.01	0.01030322293
93	1	71626.46829	276.4590705	2301385.391	405483.729	4190.313819	0.8323874472	1.044157204	43687.08687	16315.73708	10320.68376	2115.424588	574.6730844	0.09215302349	0.08065219629	0.01226561522
93	1	65407.32701	394.9377509	704106.2097	3669192.75	9932.502434	0.6026999027	0.9935804102	41666.28861	15970.39461	9968.040339	2119.326045	547.6826453	0.131645917	0.02467544657	0.01
93	1	67821.25215	540.6854212	1194736.848	1954402.297	4508.443432	0.8196622627	1.041373173	43556.57808	16294.67336	10300.21388	2110.008332	573.0197719	0.1802284737	0.04186962826	0.01541226866
93	1	66225.2161	143.5822793	922668.9594	2706089.898	21689.45215	0.1324219138	0.8900515868	37502.4676	15260.57934	9244.691893	2119.326755	492.1966093	0.04786075976	0.03233499192	0.01
93	1	68387.87139	576.379613	1481835.033	1249908.747	2799.073692	0.8880370523	1.056399261	44188.92476	16400.68107	10406.73848	2118.191866	581.3165886	0.1921265377	0.05193100227	0.01065729357
93	1	66673.62794	935.504237	989832.7527	2509828.702	2675.423624	0.892983055	1.057494642	44225.97898	16407.44506	10414.00736	2116.146088	581.8427718	0.3118347457	0.0346887513	0.01184562516
93	1	67332.6979	717.6534077	1209778.968	1819598.115	2699.584074	0.892016637	1.057273427	44226.13003	16406.89273	10412.95864	2118.789928	581.8028998	0.2392178026	0.04239678028	0.0103097977
93	1	70740.10384	761.3045926	2110641.684	520502.2904	1166.501308	0.9533399477	1.070775251	44767.15841	16499.2508	10507.18503	2118.201748	589.0217707	0.2537681975	0.07396757105	0.0106494221
93	1	66184.82403	517.5268593	911875.0727	2747087.008	5538.488703	0.7784604519	1.03227302	43222.46492	16235.67924	10238.38282	2119.325101	568.4198612	0.1725089531	0.03195671949	0.01
93	1	70434.57317	1070.633282	1940423.11	680376.0021	1130.448042	0.9547820783	1.071109833	44762.32812	16499.59572	10508.51847	2112.856629	589.0420559	0.3568777608	0.06800225039	0.0137534428
93	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
93	1	66673.91823	431.9370992	1042574.669	2289815.278	5840.740984	0.7663703606	1.029611461	43115.41978	16217.43103	10219.7867	2119.325206	566.9934044	0.1439790331	0.0365370951	0.01
93	1	68973.37462	961.9535186	1657053.477	972852.1292	1101.201805	0.9559519278	1.071346683	44793.96679	16503.57644	10511.3877	2119.319635	589.3613016	0.3206511729	0.05807154371	0.01
93	1	66673.91823	431.9370992	1042574.669	2289815.278	5840.740984	0.7663703606	1.029611461	43115.41978	16217.43103	10219.7867	2119.325206	566.9934044	0.1439790331	0.0365370951	0.01
93	1	64865.26235	2077.763297	285346.8965	7230808.074	5437.891358	0.7824843457	1.033211754	43203.66891	16236.08807	10241.83609	2102.802134	568.4311726	0.6925877656	0.01	0.01959900171
93	1	68745.805	3076.887304	1596240.535	1058858.832	-159.3254962	1.00637302	1.082446578	45240.39296	16579.67965	10588.94187	2119.303475	595.3102649	1.025629101	0.05594035031	0.01
93	1	71449.89818	615.5555873	2318849.564	386960.5858	1319.055906	0.9472377638	1.069428313	44716.81196	16490.4237	10497.98419	2119.320447	588.3331556	0.2051851958	0.08126422935	0.01000000001
93	1	71681.53826	1630.30536	2315968.944	397347.5294	303.2349485	0.9878706021	1.078385895	45063.70165	16550.41323	10559.83566	2115.401291	593.017635	0.54343512	0.08116327785	0.01227026486
93	1	65708.84242	2056.18444	712398.9999	3719156.624	1578.619376	0.936855225	1.06715662	44610.52365	16473.25795	10481.29249	2114.960183	586.9858658	0.6853948132	0.02496606792	0.01253307562
93	1	64648.14275	585.741136	492441.8399	4942534.481	9586.123961	0.6165550416	0.9966322318	41787.21505	15991.12513	9989.263542	2118.795817	549.302481	0.1952470453	0.01725765537	0.01030801751
93	1	64702.43626	1026.545292	408286.1495	5750816.49	6797.583464	0.7280966615	1.021206492	42755.19563	16157.44027	10159.84345	2112.843577	562.2958457	0.3421817641	0.01430841388	0.01376571869
93	1	67352.19455	1269.559215	1137004.766	2068967.022	1671.572036	0.9331371186	1.066340911	44574.71394	16467.34523	10475.42829	2114.082986	586.5225746	0.4231864051	0.03984640379	0.01304276063
93	1	65210.58074	1535.378087	651526.4244	3948038.104	2208.74814	0.9116500744	1.061593902	44401.71936	16436.70925	10443.24567	2119.322304	584.134314	0.5117926957	0.02283278467	0.01000012967
93	1	69328.75479	417.9257338	1752020.957	852299.9157	3297.663072	0.8680934771	1.052005183	44016.07186	16370.96707	10376.25002	2119.323833	578.9952685	0.1393085779	0.06139968504	0.01
93	1	65177.40571	597.2852198	620951.6049	4150973.122	7349.628661	0.7060148536	1.016328758	42576.72042	16125.88424	10126.73522	2118.015815	559.8355839	0.1990950733	0.02176128819	0.0107609414
93	1	65276.538	881.713334	621647.8857	4184227.893	4867.836114	0.8052865554	1.038187798	43450.54253	16275.18677	10279.17029	2116.458977	571.5045715	0.2939044447	0.0217856894	0.01166491581
93	1	68517.00746	751.1080023	1526317.01	1170750.676	1867.800219	0.9252879912	1.064597901	44520.72459	16457.11212	10464.13487	2118.792044	585.7285382	0.2503693341	0.05348987595	0.01030778142
93	1	64702.3454	480.7863665	514172.48	4783117.544	11275.07521	0.5489969914	0.9817583407	41190.49876	15889.30608	9885.422894	2119.233119	541.3438637	0.1602621222	0.01801920702	0.01005407463
93	1	65212.63875	216.2384165	652051.7849	3945183.459	20332.78186	0.1866887258	0.9019980991	37982.93798	15342.48651	9328.160994	2119.325006	498.5992644	0.07207947217	0.02285119596	0.01000099163
93	1	70933.13044	845.8501037	2180754.828	469043.0277	847.6828505	0.966092686	1.073579109	44883.75263	16518.88242	10526.9855	2119.318415	590.5577651	0.2819500346	0.07642469059	0.01
93	1	73175.6869	719.4595429	2651222.638	254678.5325	1352.020137	0.9459191945	1.069162914	44679.54438	16485.76967	10494.66943	2111.548331	587.9596423	0.2398198476	0.0929122647	0.01451400566
93	1	68724.48232	436.5220475	1524803.995	1196635.093	3988.712621	0.8404514952	1.045932665	43758.26905	16327.88603	10333.07642	2115.3587	575.6226819	0.1455073492	0.05343685226	0.01230381073
93	1	63865.39705	496.2975718	292047.1064	6514245.111	19758.68311	0.2096526756	0.9070534691	38186.26295	15377.14753	9363.482681	2119.325942	501.3087068	0.1654325239	0.01023480928	0.01000043671
93	1	66492.27548	1269.559215	951387.9366	2638720.52	1882.431528	0.9247027389	1.064475602	44508.81414	16455.52842	10462.8964	2116.748995	585.6021881	0.4231864051	0.03334145029	0.0114945573
93	1	67785.37903	931.9201275	1284508.086	1666220.131	1958.430994	0.9216627602	1.06380877	44479.4279	16450.68289	10458.09633	2115.999059	585.2224773	0.3106400425	0.04501566695	0.01193027758
93	1	69605.32394	1191.880225	1766463.135	852736.8601	905.269509	0.9637892196	1.073083499	44851.54249	16514.17588	10522.84848	2115.730128	590.185374	0.3972934083	0.06190581208	0.01208394785
93	1	66001.55271	981.893077	862302.4959	2944105.341	2750.967507	0.8899612997	1.056819366	44209.56992	16403.96097	10409.8796	2119.287241	581.5743462	0.3272976923	0.0302194454	0.01002093502
93	1	68109.28556	736.196028	1401194.564	1401517.012	2226.734259	0.9109306296	1.061440338	44390.39268	16435.10744	10441.88989	2117.817335	584.00722	0.245398676	0.04910495195	0.01087438283
93	1	66636.40208	595.2954159	1032549.307	2322018.598	4074.560006	0.8370175997	1.045164018	43740.92738	16324.06262	10328.4513	2119.324406	575.3287621	0.1984318053	0.03618575565	0.01
93	1	68262.67677	933.3365132	1467135.212	1267492.826	1407.405133	0.9437037947	1.068650332	44685.52235	16485.08969	10492.54848	2119.32073	587.9161981	0.3111121711	0.05141584612	0.01
93	1	64885.49242	540.285573	435470.559	5579019.934	12437.62165	0.502495134	0.9715458925	40753.41115	15816.47856	9812.621993	2111.533484	535.6413384	0.180095191	0.01526109323	0.01452736343
93	1	64342.70558	342.3630985	369586.7304	5949614.291	22961.13837	0.08155446534	0.8788630898	37042.1501	15182.7679	9165.951495	2116.309315	486.1103427	0.1141210328	0.0129521903	0.01175305826
93	1	66127.42365	517.5592862	866318.7947	2957920.919	6000.330968	0.7599867613	1.028211986	43052.89565	16207.171	10209.66606	2117.502458	566.1891035	0.1725197621	0.03036019684	0.01105896708
93	1	64898.38769	1999.50614	568103.4438	4434563.295	1853.780227	0.9258487909	1.064719662	44527.43492	16458.1402	10465.08518	2119.321867	585.8095645	0.6665020466	0.01990922105	0.01
93	1	67520.16172	623.5860933	1145616.959	2070183.408	3931.799541	0.8427280183	1.046444905	43767.02835	16330.13586	10336.00505	2111.898471	575.7942267	0.2078620311	0.04014821863	0.01431396129
93	1	66388.10424	386.6223649	949083.0954	2623859.813	7416.03055	0.703358778	1.015743151	42554.11746	16121.9704	10122.69577	2118.293261	559.529987	0.1288741216	0.03326067699	0.01059976519
93	1	68517.00746	719.8287579	1526317.01	1170750.676	1980.553489	0.9207778605	1.063605024	44480.79209	16450.30475	10457.1977	2118.792276	585.1964077	0.2399429193	0.05348987595	0.01030778142
93	1	66861.96972	621.898989	1092827.264	2135001.206	3612.013084	0.8555194766	1.049237093	43904.7422	16351.98847	10356.90958	2119.324089	577.5117174	0.207299663	0.03829820046	0.01
93	1	66938.1376	913.8847386	1091762.33	2154119.355	2309.168128	0.9076332749	1.060713764	44361.89966	16430.20359	10436.8534	2118.030503	583.6241543	0.3046282462	0.03826087976	0.0107506342
93	1	66120.98465	686.8830102	541924.2085	5198302.52	8753.828571	0.6498468571	1.004027676	42013.60808	16034.25781	10037.03346	2098.038602	552.6482109	0.2289610034	0.01899176809	0.02236709452
93	1	68205.5385	978.37347	1451866.273	1294741.496	1329.198927	0.9468320429	1.069338997	44713.21972	16489.81132	10497.36013	2119.320481	588.2852864	0.32612449	0.05088074519	0.01
93	1	71432.64355	440.7678059	2251897.172	434075.9075	2501.845948	0.8999261621	1.059024993	44285.53016	16417.72452	10424.59009	2115.562023	582.6455847	0.146922602	0.07891787853	0.01218476097
93	1	68024.30564	785.6525551	1374035.249	1457807.063	2117.876961	0.9152849216	1.062399769	44428.06114	16441.58756	10448.5429	2117.548651	584.5134338	0.261884185	0.04815315205	0.01103034431
93	1	66100.63352	518.5448296	871801.4329	2922569.214	5891.362797	0.7643454881	1.029169092	43093.99947	16214.0113	10216.49662	2118.265009	566.7247605	0.1728482765	0.03055233625	0.0106159377
93	0	67869.54077	58.56501604	1360521.06	1471230.308	36575.83953	-0.4630335814	0.7589660015	32230.02092	14361.79489	8328.788676	2119.233075	421.9387936	0.01952167201	0.04767954641	0.01005457426
93	1	69643.42216	410.4473632	1836105.951	758092.6577	3182.256858	0.8727097257	1.053021422	44056.94335	16377.93456	10383.35038	2119.323554	579.5399145	0.1368157877	0.06434644895	0.01000010149
93	1	65089.9494	688.8364016	408469.6434	5959283.947	10719.85592	0.5712057631	0.9866878837	41345.55115	15918.49877	9917.492369	2106.608749	543.6100723	0.2296121339	0.01431484444	0.01738835528
93	1	69724.90893	472.6458645	1672953.161	1014594.547	3797.487786	0.8481004885	1.047639564	43802.30994	16336.96602	10343.65096	2108.168189	576.3234774	0.1575486215	0.05862874913	0.01648092624
93	1	66364.50005	680.5642283	959889.5111	2569355.236	3788.641673	0.8484543331	1.047681745	43842.18773	16341.32468	10346.04248	2119.324218	576.6781321	0.2268547428	0.03363938851	0.01
93	1	65702.61879	2056.18444	710735.8731	3727783.171	1583.371425	0.936665143	1.067114775	44608.84067	16472.97105	10481.00012	2114.960199	586.9634388	0.6853948132	0.02490778354	0.01253307562
93	1	65098.75767	2332.465684	621647.8857	4115825.931	1286.584897	0.9485366041	1.069714245	44728.31184	16492.38411	10499.98197	2119.320337	588.4864001	0.7774885613	0.0217856894	0.01
93	1	66734.50936	372.5331436	1058766.307	2238745.199	6776.959353	0.7289216259	1.021367351	42783.8503	16160.90769	10162.18569	2119.325479	562.5749926	0.1241777145	0.03710453207	0.01
93	1	64813.01141	692.1096887	545288.5224	4577766.75	7117.208738	0.7153116505	1.018371198	42663.34816	16140.36544	10141.25179	2119.325562	560.9692113	0.2307032296	0.01910967069	0.01
93	1	64870.80193	764.804879	560667.741	4480835.817	6172.617375	0.753095305	1.026689051	42997.87029	16197.39297	10199.3673	2119.321449	565.4270305	0.2549349597	0.01964863638	0.01000224357
93	1	67975.74161	2194.087848	1390425.398	1410454.642	210.2380314	0.9915904787	1.079192299	45109.50248	16557.3669	10566.20408	2119.310564	593.5660824	0.7313626161	0.04872754583	0.01000114754
93	1	68549.73733	334.6922465	1477307.262	1278843.297	5539.3281	0.778426876	1.032278479	43208.94679	16234.25247	10237.66653	2115.311277	568.3033157	0.1115640822	0.05177232626	0.01233184692
93	1	65484.23589	2203.982368	704754.3432	3691284.271	1236.298474	0.950548061	1.070160899	44742.16636	16495.00847	10502.87703	2118.119188	588.6900451	0.7346607894	0.02469816045	0.01069753902
93	1	68531.58839	597.7368054	1430035.798	1386143.029	3186.691075	0.872532357	1.053003418	44033.72371	16375.41349	10381.9892	2112.750582	579.3346305	0.1992456018	0.05011569483	0.01381851319
93	1	65281.37449	779.9421429	504655.7034	5131179.336	7510.295412	0.6995881835	1.014941792	42491.19117	16113.20441	10115.41098	2109.324604	558.8335453	0.2599807143	0.01768569098	0.01581020803
93	1	66953.3571	542.3476221	1117248.521	2063590.432	4144.323925	0.834227043	1.044549694	43716.21992	16319.85068	10324.15906	2119.324448	574.9995166	0.1807825407	0.03915404493	0.01
93	1	64494.97122	1910.385339	460299.3244	5153132.228	2617.890209	0.8952843916	1.057991096	44256.81904	16412.00775	10418.07317	2119.323116	582.2034052	0.6367951129	0.01613121888	0.01
93	1	71799.36611	1157.874772	2323469.375	396503.5061	724.9266652	0.9710029334	1.074677214	44909.59006	16524.4579	10533.6514	2113.959676	590.9869074	0.3859582574	0.08142613092	0.0131108716
93	1	64447.74868	1835.587609	423348.4818	5471323.563	3168.34574	0.8732661704	1.053148619	44057.03609	16378.27128	10383.96325	2117.855888	579.5644024	0.6118625363	0.01483627427	0.01085270475
93	0	64113.85918	281.7189848	298966.1247	6586276.499	34811.69555	-0.3924678219	0.7745118102	32843.29629	14467.10539	8436.749273	2115.738487	430.1665159	0.09390632825	0.01047728671	0.0120848114
93	0	64293.19742	234.9654325	320175.9561	6454066.732	39149.90401	-0.5659961605	0.7363157668	31301.57587	14204.63748	8169.57337	2114.127077	409.6474677	0.07832181085	0.01122058659	0.01302101721
93	1	64543.03613	1646.083411	438966.6752	5371888.614	3499.777424	0.860008903	1.050232014	43937.70061	16358.05778	10363.47351	2117.262271	577.9835773	0.5486944704	0.01538361484	0.01119773274
93	1	64637.4505	525.4511626	468854.0479	5144506.238	11437.54221	0.5424983118	0.9803330992	41127.40091	15878.91869	9875.147627	2117.545522	540.5297761	0.1751503875	0.0164310197	0.01103452008
93	1	67164.13882	825.1261132	1063451.966	2310802.961	3101.70911	0.8759316356	1.053751973	44063.58966	16380.52014	10387.20612	2112.680305	579.7337283	0.2750420377	0.03726874128	0.01385927802
93	1	65443.30595	421.0422348	713720.7827	3620377.065	9134.088612	0.6346364555	1.000611047	41949.05347	16018.59813	10017.16289	2119.325936	551.4506991	0.1403474116	0.02501238988	0.01
93	1	68068.47768	401.1484974	1389498.142	1424931.024	4683.274877	0.8126690049	1.039808795	43520.23124	16286.77964	10290.74288	2117.771905	572.412423	0.1337161658	0.0486950501	0.01090211822
93	1	64669.66552	524.9221275	506971.1345	4828775.512	10413.22937	0.5834708253	0.9893472486	41496.03293	15941.37092	9938.463414	2119.325418	545.4138717	0.1749740425	0.01776683541	0.01000039858
93	1	68779.51243	1233.381773	1420389.322	1442381.817	1733.106685	0.9306757326	1.065817985	44533.44198	16461.60267	10470.6631	2108.167877	586.0662907	0.4111272576	0.04977763344	0.01647838749
93	1	66865.67146	621.3831334	1092827.264	2135734.068	3619.928119	0.8552028752	1.049167587	43901.74248	16351.49015	10356.41273	2119.264421	577.4726892	0.2071277111	0.03829820046	0.01003466686
93	0	63936.3992	211.690686	311030.7765	6344211.722	44414.78999	-0.7765915995	0.689937821	29454.10068	13888.55746	7846.51137	2119.326926	384.9460897	0.07056356201	0.0109000932	0.01000008909
93	1	66298.75879	487.1368054	922488.4762	2725459.948	5940.524117	0.7623790353	1.028736625	43076.14002	16210.99654	10213.44941	2118.128843	566.4889275	0.1623789351	0.03232866688	0.0106950536
93	1	67158.80329	477.3801061	1172149.466	1911652.616	4551.207287	0.8179517085	1.040966779	43572.11881	16295.28547	10299.12549	2119.324674	573.0792613	0.159126702	0.04107805202	0.01
93	1	69623.48128	646.3539856	1820344.767	777731.2953	1808.444554	0.9276622178	1.065120892	44541.41748	16460.66149	10467.77022	2118.692193	586.0058661	0.2154513285	0.06379409728	0.01036570644
93	1	71765.45482	417.9257338	1969557.255	731680.1528	4725.670927	0.8109731629	1.039514238	43424.17347	16275.78469	10284.06022	2093.16684	571.5222061	0.1393085779	0.06902325831	0.02519616443
93	1	71122.40748	788.0791539	2225001.513	441975.4787	958.8926852	0.9616442926	1.072601046	44843.10833	16512.03725	10520.08003	2118.936816	590.0222025	0.2626930513	0.07797531848	0.01022195486
93	1	65311.88438	1062.932685	678601.2801	3801900.594	3359.09614	0.8656361544	1.051464218	43994.31483	16367.2581	10372.47034	2119.323886	578.7053398	0.3543108949	0.0237816247	0.01
93	1	66928.39965	1269.559215	1092827.264	2148191.176	1455.930014	0.9417627994	1.068226462	44664.80965	16481.79292	10489.38566	2118.249816	587.6571521	0.4231864051	0.03829820046	0.01062211751
93	1	66734.50936	576.5083583	1058766.307	2238745.199	4108.528347	0.8356588661	1.044864901	43728.89722	16322.01181	10326.36139	2119.324427	575.1684511	0.1921694528	0.03710453207	0.01
93	1	71692.77204	448.5672068	2382209.222	354460.0207	2025.502346	0.9189799062	1.063207817	44466.31152	16447.74072	10454.50453	2119.229118	584.9965242	0.1495224023	0.08348467257	0.01005407463
93	1	64583.18411	782.8195533	479512.8598	5024630.712	7178.649233	0.7128540307	1.01783101	42640.72231	16136.56586	10137.42811	2119.062605	560.6718713	0.2609398511	0.01680455844	0.01015277569
93	1	65037.61681	1910.385339	605309.3434	4210577.408	1807.473223	0.9277010711	1.06512743	44543.83492	16460.93594	10467.93422	2119.321767	586.0281069	0.6367951129	0.02121310415	0.01
93	1	68725.36751	436.5220475	1524803.995	1196733.304	3989.736418	0.8404105433	1.045923696	43757.85946	16327.81933	10333.01107	2115.344431	575.6174499	0.1455073492	0.05343685226	0.01231210059
93	1	69489.65418	825.9984574	1776636.37	828838.6831	1341.638379	0.9463344648	1.069233008	44705.1619	16488.68016	10496.41118	2118.211456	588.1954777	0.2753328191	0.06226233373	0.01064417686
93	1	67338.3204	1296.543522	1211067.431	1816469.956	1168.682765	0.9532526894	1.070754211	44768.26887	16499.3151	10507.14548	2118.773598	589.0275108	0.4321811741	0.04244193457	0.01031729821
93	1	70856.13047	851.282311	2158364.979	484207.5381	861.8625689	0.9655254972	1.073454596	44878.37047	16517.98883	10526.09497	2119.209068	590.4877769	0.2837607703	0.07564003692	0.0100635476
93	1	64761.38024	374.7246541	480406.5555	5100395.875	15980.58632	0.3607765473	0.9403323287	39514.1594	15604.1905	9595.42061	2116.24501	519.0527344	0.124908218	0.01683587806	0.01179026589
93	1	67754.3076	487.1368054	1321234.138	1558578.289	3900.378044	0.8439848782	1.046699763	43800.61835	16334.37084	10339.06748	2118.717992	576.1337949	0.1623789351	0.04630273378	0.01035222629
93	1	66734.29387	770.7042926	1058617.727	2239279.31	2881.440943	0.8847423623	1.055670351	44163.46229	16396.09423	10401.85726	2119.317937	580.9594435	0.2569014309	0.03709932508	0.01000318886
93	1	66463.67029	289.4460825	986390.5605	2476231.707	9654.158233	0.6138336707	0.9960314412	41764.86651	15987.19939	9985.165516	2119.326009	548.9962698	0.0964820275	0.03456811946	0.01
93	1	66284.91983	902.9779612	832343.7889	3184211.718	3652.926423	0.8538829431	1.048897346	43869.13519	16347.32039	10353.33076	2112.912772	577.1388033	0.3009926537	0.02916954062	0.01372457779
93	1	65264.37422	256.6927581	665905.2396	3869739.555	16637.96187	0.3344815252	0.9345337746	39291.49467	15565.55853	9555.485741	2119.326567	516.0367361	0.08556425269	0.02333669116	0.01
93	1	67814.84589	1737.457392	1345901.179	1501502.751	513.8585807	0.9794456568	1.076518986	45001.66906	16539.00448	10547.5085	2119.221838	592.1305821	0.5791524639	0.04716719176	0.01005471046
93	1	64579.4191	298.7108172	481282.2853	5007436.539	19933.66071	0.2026535715	0.9055129626	38123.98095	15366.55092	9352.701456	2119.231158	500.4802544	0.09957027241	0.01686656807	0.01005550669
93	1	73160.73883	700.4213285	2715043.626	227595.1719	1063.244441	0.9574702223	1.071692705	44795.29127	16504.60674	10513.11381	2115.639105	589.4372422	0.2334737762	0.09514887525	0.01213740619
93	1	67929.80897	770.7042926	1374048.009	1445058.725	2061.949785	0.9175220086	1.06288737	44452.88821	16445.48662	10452.2362	2119.072772	584.8201265	0.2569014309	0.0481535992	0.01014493425
93	1	65137.39563	1535.378087	631969.3232	4057076.425	2300.774094	0.9079690362	1.060783544	44369.12761	16431.15327	10437.58376	2119.32245	583.7000045	0.5117926957	0.02214740482	0.01000012967
93	1	68518.81668	579.0359772	1530696.326	1162058.418	2612.402066	0.8955039174	1.058040367	44257.79177	16412.23803	10418.36202	2119.028314	582.2210379	0.1930119924	0.05364334938	0.01017125142
93	1	72935.11187	276.7209696	2662850.837	244072.3213	3500.922402	0.8599631039	1.050225545	43933.57708	16357.60166	10363.21615	2116.133446	577.9465122	0.0922403232	0.09331977567	0.01185350547
93	1	68624.52497	804.4290882	1563831.132	1107759.371	1599.675741	0.9360129703	1.066957244	44617.42812	16473.48153	10480.719	2119.321272	587.0087915	0.2681430294	0.05480456074	0.01
93	1	66750.71326	749.3291653	1062932.059	2225918.183	2970.543479	0.8811782609	1.05488575	44131.89131	16390.71322	10396.37447	2119.313604	580.5388066	0.2497763884	0.03725052111	0.01000576073
93	1	70846.38696	762.8839888	2138925.084	500413.8363	1138.751703	0.9544499319	1.07101963	44776.96263	16500.92371	10508.89115	2118.194484	589.1525325	0.2542946629	0.07495876457	0.01065357189
93	1	63973.97818	765.2224701	321075.4705	6256051.918	11342.49714	0.5463001143	0.9811643417	41166.92732	15885.26745	9881.290161	2119.326203	541.0282818	0.2550741567	0.01125211013	0.01
93	1	67998.23925	631.7054441	1396470.139	1398611.779	2607.119399	0.895715224	1.058085941	44260.63362	16412.65802	10418.73585	2119.323103	582.2542372	0.2105684814	0.04893938419	0.01
93	1	64412.08766	730.5482105	437799.9486	5317849.115	8537.409928	0.6585036029	1.005865321	42160.3025	16054.61482	10053.87015	2119.304695	554.2660859	0.2435160702	0.01534272683	0.01001228604
93	1	68441.60674	624.9805596	1514950.283	1185817.523	2376.841905	0.9049263238	1.060113709	44342.1883	16426.56082	10432.90371	2119.322788	583.3410145	0.2083268532	0.0530915283	0.01
93	1	69962.04822	370.4862368	1753345.598	901760.1518	4541.132011	0.8183547196	1.041087927	43542.32441	16292.42121	10298.06815	2109.195685	572.8427065	0.1234954123	0.06144610717	0.01588438171
