#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	63942.53887	1915.252384	312432.0506	6332365.667	4207.320362	0.8317071855	1.04399501	43693.86113	16316.04233	10320.28078	2119.30989	574.7018003	0.6384174612	0.01094920094	0.01000847946
80	1	65999.69092	1794.610061	822500.7056	3154679.738	1423.011458	0.9430795417	1.068520612	44672.06699	16483.32227	10491.18973	2116.913276	587.7750311	0.5982033538	0.02882458915	0.01139835556
80	1	71214.23527	2022.250259	2255868.919	422444.9732	-112.899209	1.004515968	1.082037761	45223.94973	16576.8766	10586.08543	2119.304879	595.0911512	0.6740834197	0.07905706866	0.0100001735
80	1	65065.89541	2021.952242	532182.7072	4794459.724	2348.709489	0.9060516204	1.060377018	44336.12024	16426.59067	10433.82862	2114.455197	583.3372658	0.6739840808	0.01865037657	0.01282755716
80	1	65047.43566	1752.129347	607933.2144	4195215.164	2027.718626	0.918891255	1.063188003	44465.83319	16447.63882	10454.38358	2119.322211	584.9886754	0.5840431157	0.02130505788	0.01
80	1	65921.19095	1794.610061	810235.5741	3199357.904	1415.811576	0.9433675369	1.06858233	44676.34797	16483.93713	10491.71973	2117.438921	587.8237516	0.5982033538	0.02839475684	0.01109303427
80	1	71201.24266	383.0249915	2252401.882	424489.472	2683.07119	0.8926771524	1.057417129	44233.73466	16408.0725	10414.0629	2119.323197	581.8957885	0.1276749972	0.07893556615	0.01
80	1	65320.07947	1841.84464	573559.2612	4567804.539	2515.011512	0.8993995395	1.05891773	44271.94796	16416.00128	10423.33167	2112.853843	582.5074955	0.6139482132	0.02010042052	0.0137579513
80	1	69929.38294	1526.665535	1885487.904	714365.056	385.4518086	0.9845819277	1.077654624	45042.08334	16546.23004	10555.15427	2117.682423	592.6934816	0.5088885116	0.06607704263	0.01094753537
80	1	63979.10807	1492.169659	287917.1761	6630763.307	6308.546086	0.7476581566	1.025498752	42942.88197	16188.47362	10190.66	2117.242452	564.7272098	0.4973898863	0.01009007561	0.01121007602
80	1	64219.98548	473.2304486	386795.8052	5708777.991	15486.63487	0.3805346053	0.9446720824	39699.24275	15635.06845	9626.321145	2119.325322	521.4703036	0.1577434829	0.01355528341	0.01000068933
80	1	69405.8372	788.746621	1772619.526	828191.0149	1362.630348	0.9454947861	1.069044608	44701.37971	16487.79293	10495.30326	2119.320589	588.1275093	0.2629155403	0.06212156319	0.01
80	1	64000.46572	2359.711124	321726.9905	6264328.64	3181.162008	0.8727535197	1.053032304	44056.05473	16377.86781	10383.35358	2118.936033	579.5342125	0.7865703746	0.01127494269	0.01022522367
80	1	66648.3913	1451.779275	1035753.163	2311678.282	1213.300937	0.9514679625	1.070359566	44754.26596	16496.80856	10504.49078	2119.320075	588.8322582	0.483926425	0.03629803497	0.01
80	1	72546.14749	1212.185846	2465763.057	331733.6922	862.2903604	0.9655083856	1.073478682	44849.56289	16514.98035	10524.62804	2110.503774	590.2417331	0.4040619486	0.08641282198	0.01511780102
80	1	64039.57625	2052.790865	338549.0128	6105728.3	3515.628986	0.8593748406	1.050085839	43938.86629	16357.80641	10362.83907	2119.320631	577.9665	0.6842636218	0.01186447152	0.01000196559
80	1	65488.07077	2049.500765	725683.1915	3560546.531	1235.110862	0.9505955655	1.070167513	44746.54179	16495.49181	10503.14892	2119.320155	588.7293279	0.6831669217	0.02543161325	0.01
80	1	65009.27748	2397.660219	597736.2839	4255232.381	1310.639659	0.9475744137	1.069502425	44719.79264	16490.93182	10498.502	2119.320419	588.3728754	0.7992200731	0.0209477058	0.01
80	1	65546.28257	2043.77499	532182.7072	5012824.274	2874.79701	0.8850081196	1.055769212	44124.29499	16392.17372	10400.17869	2106.711478	580.6372269	0.6812583301	0.01865037657	0.01732639114
80	1	66534.84515	1418.141903	837485.2728	3229832.042	2466.471792	0.9013411283	1.059356881	44277.07927	16417.67662	10425.71183	2109.192087	582.6338813	0.4727139677	0.02934972425	0.01588494908
80	1	71615.67593	446.4083816	2362166.2	364425.5601	2060.279632	0.9175888147	1.062901469	44454.10597	16445.65264	10452.37044	2119.262919	584.8333416	0.1488027939	0.08278226359	0.01003447723
80	1	66342.27308	1537.570413	950551.1793	2606068.652	1285.057764	0.9485976894	1.069728349	44728.17738	16492.40602	10500.04198	2119.115267	588.4878567	0.5125234709	0.03331212608	0.01011910649
80	1	68071.0693	1165.081724	1329459.468	1582222.054	1529.775408	0.9388089837	1.067589469	44625.00219	16475.91334	10484.15586	2114.103666	587.1923675	0.3883605748	0.04659099097	0.01303044785
80	1	69774.31285	1824.414813	1871086.486	722036.2064	106.428512	0.9957428595	1.080106414	45146.27398	16563.63499	10572.5913	2119.310771	594.056059	0.6081382709	0.065572344	0.01
80	0	66289.40299	109.9020666	737082.8314	3759828.234	36834.52838	-0.4733811352	0.7567269042	32098.43044	14342.01613	8310.863217	2107.097472	420.3775295	0.03663402221	0.02583111435	0.01710498886
80	1	68441.19883	1481.859048	1512827.475	1190160.617	570.6608597	0.9771735656	1.076018886	44981.46212	16535.56573	10544.00921	2119.195004	591.8617421	0.4939530161	0.05301713436	0.01007057388
80	1	65313.42945	1794.610061	679014.1634	3799714.509	1676.182711	0.9329526916	1.066283542	44590.33255	16468.86249	10476.01189	2119.321464	586.6477226	0.5982033538	0.02379609422	0.01
80	1	71277.63421	397.1532682	2253644.233	426583.476	2641.552735	0.8943378906	1.057786432	44244.62947	16410.18265	10416.42583	2118.166577	582.0592931	0.1323844227	0.07897910441	0.01067186996
80	1	65437.51793	1067.295737	712174.0625	3628186.103	3148.616712	0.8740553315	1.053317649	44068.85786	16379.96561	10385.42013	2119.323697	579.6986816	0.3557652456	0.02495818497	0.01
80	1	64821.86303	1236.777755	491986.1324	5026768.955	4364.761069	0.8254095572	1.04261933	43627.08938	16305.39072	10310.04057	2115.966462	573.8649895	0.4122592517	0.01724168507	0.01195088124
80	1	68438.36799	1515.599295	1422086.107	1393355.196	1013.366517	0.9594653393	1.072137907	44806.79473	16506.97679	10515.87281	2113.767387	589.6201705	0.505199765	0.04983709739	0.01322410001
80	1	70368.54182	793.8424393	2028905.627	579731.5308	1086.162719	0.9565534913	1.071479302	44799.0992	16504.46424	10512.30324	2119.260717	589.430627	0.2646141464	0.07110312577	0.01003418274
80	1	65801.73244	2532.575059	716729.7626	3723163.205	1275.346462	0.9489861415	1.069831125	44713.8586	16491.14398	10499.74672	2113.722362	588.3824666	0.8441916863	0.02511783977	0.01325122039
80	1	63840.2774	2095.563092	285346.8965	6575303.126	4209.796531	0.8316081388	1.043973159	43693.03225	16315.89783	10320.13085	2119.324487	574.6905236	0.6985210306	0.01	0.01
80	1	63867.49098	1547.355664	292619.1221	6509028.216	5804.863781	0.7678054487	1.029927387	43128.12599	16219.59708	10221.99405	2119.325194	567.1627242	0.5157852214	0.01025485561	0.01
80	1	64144.71927	2198.0627	366646.1585	5871363.637	2926.395361	0.8829441856	1.055274486	44147.54825	16393.38086	10399.09178	2119.320091	580.7473435	0.7326875667	0.01284913777	0.01000196559
80	1	67868.58637	509.1759045	1338085.494	1529664.01	3703.877204	0.8518449118	1.048432745	43867.49119	16345.95133	10351.02051	2117.892178	577.038007	0.1697253015	0.04689329061	0.01083189211
80	1	71803.11845	1578.361376	2410612.971	340836.8851	28.20466726	0.9988718133	1.080795741	45173.45566	16568.30335	10577.3778	2119.150407	594.4207858	0.5261204588	0.08448008373	0.01009205953
80	1	67161.67255	763.1231941	1172913.161	1909621.988	2558.459788	0.8976616085	1.058514427	44277.86621	16415.59574	10421.72961	2119.322856	582.4838774	0.254374398	0.04110481578	0.01000010686
80	1	72210.40526	1337.7302	2371033.925	379187.9966	826.6002655	0.9669359894	1.073793928	44861.20748	16517.0315	10526.77384	2110.200704	590.4016938	0.4459100666	0.08309303357	0.01529335769
80	1	67220.73335	1956.207661	1188698.902	1868085.416	514.2705438	0.9794291782	1.076515057	45001.83335	16539.01189	10547.49875	2119.316073	592.1312793	0.6520692204	0.04165802806	0.01
80	0	65915.67275	70.53433345	808760.9594	3205936.777	51516.88683	-1.060675473	0.6274045164	26932.63766	13459.12977	7409.242062	2117.445726	351.3755116	0.02351144448	0.02834307888	0.01109303427
80	1	68051.34371	704.4067182	1408294.071	1376893.915	2243.940352	0.9102423859	1.061284464	44388.78616	16434.53568	10441.05686	2119.179783	583.9642282	0.2348022394	0.04935375462	0.01008295377
80	1	70185.19153	1640.381667	1794700.024	856694.0336	1051.263941	0.9579494423	1.071822381	44774.65878	16502.7409	10512.60035	2108.082088	589.2819525	0.5467938891	0.06289537562	0.01652485421
80	1	73507.96979	1986.643683	2660173.364	258587.7536	700.9364969	0.9719625401	1.074911618	44894.26635	16523.42699	10533.92991	2106.715525	590.8972844	0.6622145611	0.09322594346	0.01731216186
80	1	65461.84468	1618.663558	665562.9599	3943588.045	2226.107446	0.9109557022	1.061451297	44385.0191	16434.56287	10441.64715	2116.118354	583.9625283	0.5395545193	0.02332469594	0.0118613095
80	1	64057.4311	712.8157341	314340.2949	6378963.664	12636.81206	0.4945275178	0.9697725288	40702.76566	15806.52385	9801.367164	2117.574801	534.8707309	0.2376052447	0.01101607548	0.01101757266
80	1	72153.75797	2322.088718	2451272.72	328049.8725	-1.454889543	1.000058196	1.081067159	45173.42088	16568.99708	10578.67279	2115.941699	594.4710159	0.7740295725	0.08590500719	0.01195088124
80	1	73056.0017	1063.046368	2632344.706	260278.7058	798.8105286	0.9680475789	1.074031812	44878.07209	16519.44023	10528.83666	2112.334524	590.5926476	0.3543487895	0.09225068639	0.01405473007
80	1	72948.4542	1011.74942	2623969.747	261479.0593	768.1336482	0.9692746541	1.074298012	44892.98292	16521.71349	10530.92748	2113.563658	590.7718822	0.3372498067	0.09195718543	0.01334104681
80	1	69109.05063	1298.202657	1693053.623	925349.3283	589.5397855	0.9764184086	1.075852303	44975.12521	16534.46228	10542.86524	2119.301235	591.7756182	0.4327342191	0.05933317107	0.01000898079
80	1	72430.98811	1132.138458	2483790.179	318075.4767	713.7108892	0.9714515644	1.074777612	44911.88003	16524.95996	10534.25689	2113.448388	591.0255145	0.3773794859	0.0870445836	0.01340756987
80	1	70581.57346	839.2966645	2068996.103	551454.3944	1025.161229	0.9589935508	1.072019718	44817.35786	16507.79894	10515.88818	2118.244437	589.6900296	0.2797655548	0.07250809902	0.01062425441
80	1	71382.27756	358.7043547	2285783.982	407315.1388	2927.98578	0.8828805688	1.055263367	44144.01661	16392.97588	10398.8447	2118.418854	580.71456	0.1195681182	0.08010544392	0.01052551714
80	1	68117.45307	1745.746077	1424577.375	1346658.951	447.3705568	0.9821051777	1.077104886	45024.78143	16542.97336	10551.57732	2119.089078	592.4406637	0.581915359	0.04992440403	0.0101314196
80	1	64614.59038	1259.845014	453750.6419	5270312.64	4605.423265	0.8157830694	1.040496804	43545.26519	16291.21571	10295.40513	2117.001371	572.7582264	0.4199483379	0.01590171989	0.01134973445
80	1	71317.68768	2083.064267	2255989.366	426426.9493	-12.84049281	1.00051362	1.081161984	45183.04405	16570.2664	10579.65436	2117.643861	594.5723591	0.6943547556	0.07906128974	0.01096478598
