#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	68487.39107	641.8454366	1502610.723	1216706.894	2425.770874	0.902969165	1.059687598	44319.97689	16423.09855	10429.64788	2117.840333	583.0685177	0.2139484789	0.05265908765	0.01086121171
99	1	72903.65847	864.1374252	2582031.55	280107.3604	1110.550036	0.9555779986	1.071288564	44765.75894	16500.42064	10509.5609	2111.75803	589.1051685	0.2880458084	0.09048745864	0.01439126081
99	1	68347.90751	944.6168287	1424185.695	1376679.54	1730.658819	0.9307736472	1.065816532	44557.98006	16464.21427	10472.00372	2115.356172	586.2794182	0.3148722762	0.04991067757	0.01230335589
99	1	68085.14959	553.8783645	1419695.003	1354086.376	3018.029799	0.879278808	1.054467565	44115.1063	16387.84968	10393.45451	2119.32357	580.3149766	0.1846261215	0.04975330099	0.01
99	1	72243.53903	543.6457175	2475132.526	317340.0199	1687.231315	0.9325107474	1.066197027	44575.33243	16467.04143	10474.77475	2115.954897	586.5011652	0.1812152392	0.08674117561	0.011955514
99	1	69898.51919	804.7526938	1903814.487	689967.5725	1178.616262	0.9528553495	1.07066508	44766.45775	16498.89303	10506.62013	2119.291984	588.9951658	0.2682508979	0.06671929888	0.01001623959
99	1	67063.60426	586.8060411	1146709.633	1980613.903	3655.80318	0.8537678728	1.048851489	43889.23358	16349.34468	10354.21539	2119.324122	577.3050533	0.1956020137	0.04018651148	0.01
99	1	66244.08126	508.2529729	822106.4621	3229189.851	6811.424594	0.7275430162	1.021084253	42750.66123	16156.64288	10159.01035	2112.955168	562.2336534	0.1694176576	0.02881077286	0.01370089162
99	1	66043.36916	494.5419278	874074.3896	2895619.25	6116.731183	0.7553307527	1.027181159	43017.67557	16200.76837	10202.80635	2119.325294	565.6908895	0.1648473093	0.03063199216	0.01
99	1	66997.15471	507.2218451	1128952.461	2030218.294	4429.881111	0.8228047556	1.042035148	43615.08748	16302.61042	10306.59011	2119.324611	573.651851	0.1690739484	0.03956421027	0.01
99	1	66370.74437	718.830803	949572.3609	2617410.922	3644.948075	0.854202077	1.048949391	43890.69649	16349.75217	10354.76353	2118.601071	577.336003	0.2396102677	0.03327782333	0.01042004334
99	1	64995.17601	1142.5395	556098.2891	4568987.199	4080.848856	0.8367660458	1.045115954	43731.17563	16322.89975	10327.6861	2117.039942	575.2350064	0.3808465	0.01948849965	0.01132714564
99	1	65900.80356	709.8670604	803686.6602	3229912.261	4588.927182	0.8164429127	1.040640863	43552.34409	16292.34036	10296.48222	2117.37682	572.8466096	0.2366223535	0.02816524974	0.01113161315
99	1	66143.69304	835.3897669	817642.2249	3224221.873	3950.360844	0.8419855662	1.046273762	43768.3739	16329.8395	10335.26118	2114.302807	575.774065	0.2784632556	0.02865432339	0.01291720366
99	1	68372.43667	703.7261038	1473679.614	1265958.906	2202.039735	0.9119184106	1.061657375	44399.56837	16436.64309	10443.43083	2117.947829	584.127425	0.2345753679	0.05164519508	0.01079855435
99	1	68510.23673	876.775161	1452667.565	1329983.468	1919.519676	0.923219213	1.064156347	44488.13347	16452.50388	10460.23521	2114.457908	585.3628977	0.292258387	0.05090882651	0.01282542283
99	1	69491.34581	2468.839924	1795469.809	802243.7063	-93.91400073	1.00375656	1.081870581	45217.22694	16575.73049	10584.91741	2119.305807	595.0015603	0.8229466414	0.0629223528	0.01
99	1	67861.03112	1501.527759	1359789.562	1471942.315	692.0121344	0.9723195146	1.07494991	44938.88177	16528.2806	10536.56302	2119.316565	591.2924163	0.5005092531	0.04765391103	0.01000051668
99	1	67034.45079	605.4616495	1127509.617	2042371.656	3641.930044	0.8543227982	1.048975855	43891.87988	16349.9463	10354.95497	2118.635841	577.3512217	0.2018205498	0.03951364569	0.010399843
99	1	66792.51055	841.4283563	949054.685	2724241.039	3502.046929	0.8599181228	1.05022961	43918.80883	16356.03808	10362.42455	2111.770565	577.8188354	0.2804761188	0.03325968134	0.01438803283
99	1	68219.28605	1195.251985	1449486.115	1301772.882	978.2229293	0.9608710828	1.072430774	44836.3179	16510.87598	10518.89352	2118.95378	589.9314478	0.3984173283	0.05079733238	0.0102121589
99	1	69207.13048	624.0667551	1703534.992	916926.4032	2102.307221	0.9159077112	1.062534281	44436.24098	16442.80503	10449.63484	2118.358006	584.6096141	0.2080222517	0.05970049132	0.01056017998
99	1	65591.91225	2057.601802	753432.5266	3425536.44	1153.861018	0.9538455593	1.070882979	44775.3171	16500.39719	10508.14783	2119.319848	589.1127804	0.6858672675	0.02640409046	0.01
99	1	69365.89393	569.612033	1761945.571	840597.6125	2198.99573	0.9120401708	1.061679779	44405.17399	16437.29812	10443.84573	2119.322511	584.1803461	0.1898706777	0.06174749375	0.01
99	1	68290.58536	1134.721729	1474142.614	1255376.482	1015.312728	0.9593874909	1.072103089	44824.2956	16508.7526	10516.66754	2119.292074	589.7658862	0.3782405762	0.05166142097	0.01001578956
99	1	68903.43502	1335.539606	1459329.257	1363466.166	1536.169984	0.9385532006	1.067551036	44604.34601	16473.613	10482.83785	2108.518252	587.0055735	0.4451798688	0.05114228591	0.01627427218
99	1	65300.98726	1080.657057	675082.5477	3821386.58	3315.224238	0.8673910305	1.051850661	44009.73188	16369.89428	10375.16351	2119.287248	578.9113634	0.3602190191	0.0236583105	0.01002126244
99	1	68037.7391	1859.164109	1406935.19	1378413.608	372.6451026	0.9850941959	1.077762193	45051.97321	16547.56053	10556.21138	2119.309204	592.7995169	0.6197213696	0.04930613253	0.01000316841
99	1	66758.31496	508.2529729	959524.0317	2666596.504	5791.829742	0.7683268103	1.030062556	43111.75918	16218.2	10221.7411	2112.954828	567.0455543	0.1694176576	0.03362658026	0.01370089162
99	1	66947.9465	933.7691158	878818.8008	3123051.164	3885.701307	0.8445719477	1.04687283	43760.72581	16330.56371	10337.70366	2105.028142	575.8190866	0.3112563719	0.03079826035	0.01830511416
99	1	66186.74914	1057.919019	735549.9524	3734160.582	3823.199969	0.8470720012	1.047411586	43794.81153	16335.58102	10342.14984	2108.656352	576.2158219	0.352639673	0.02577739451	0.0161973537
99	1	66923.53644	532.0231104	1109279.609	2086626.018	4275.54724	0.8289781104	1.043394174	43669.74609	16311.92819	10316.08552	2119.324525	574.3802181	0.1773410368	0.03887477393	0.01
99	1	70297.11539	547.9187067	1943130.353	668603.2313	2321.882765	0.9071246894	1.060610733	44348.20814	16428.47957	10435.6092	2115.240637	583.4859024	0.1826395689	0.06809712586	0.01237127284
99	1	69930.81926	2020.332941	1912393.608	681783.1846	7.158202378	0.9997136719	1.080980663	45181.32891	16569.61768	10578.69378	2119.277468	594.523685	0.6734443135	0.06701995472	0.01001807447
99	1	64684.47441	1080.136817	510939.8552	4802133.895	4625.147713	0.8149940915	1.040315678	43545.93219	16290.82138	10294.57629	2119.324712	572.730305	0.3600456058	0.01790591948	0.01
99	1	68836.15093	620.4343306	1574627.576	1108684.672	2477.952141	0.9008819144	1.059232193	44297.28781	16419.5101	10426.22583	2116.562569	582.7864127	0.2068114435	0.05518292281	0.01160351861
99	1	66073.94218	783.9180776	880426.1891	2871921.96	3552.951653	0.8578819339	1.049757525	43925.29804	16355.51665	10360.52519	2119.214363	577.787377	0.2613060259	0.03085459137	0.0100637177
99	1	68008.74978	577.6001147	1338106.501	1549615.172	3348.610389	0.8660555845	1.051568367	43985.87382	16366.62606	10372.50444	2115.633617	578.6513221	0.1925333716	0.04689402678	0.01214378873
99	1	66641.78059	733.9259608	1033986.597	2317374.095	3154.963813	0.8738014475	1.053261758	44066.60998	16379.58241	10385.02962	2119.323703	579.6687269	0.2446419869	0.03623612555	0.01
99	1	64817.34684	555.1481321	546447.071	4570384.623	9041.00774	0.6383596904	1.001430694	41982.01883	16024.2178	10022.88971	2119.325922	551.8899872	0.1850493774	0.0191502721	0.01
99	1	68610.74658	799.1775742	1404128.955	1460737.9	2561.199755	0.8975520098	1.05852043	44245.89604	16412.20371	10420.00259	2109.910535	582.2069632	0.2663925247	0.04920778785	0.01546773802
99	1	65121.61454	890.1673658	444536.1904	5613255.116	7545.434637	0.6981826145	1.01463573	42475.28363	16110.7225	10113.07495	2108.273356	558.6382213	0.2967224553	0.01557879885	0.0164209455
99	1	64977.65242	607.9033659	589285.1875	4305624.108	7539.034493	0.6984386203	1.014656703	42513.95508	16114.89809	10115.29888	2119.325655	558.9784365	0.2026344553	0.02065153659	0.01
99	1	69491.34581	2468.839924	1795469.809	802243.7063	-93.91400073	1.00375656	1.081870581	45217.22694	16575.73049	10584.91741	2119.305807	595.0015603	0.8229466414	0.0629223528	0.01
99	1	70440.8805	2561.913644	1863777.58	777895.83	660.5757064	0.9735769717	1.075262541	44913.17334	16526.34386	10536.64501	2108.118432	591.1270457	0.8539712146	0.06531620295	0.01649855851
99	1	68724.71105	2041.725085	1588022.654	1072009.652	163.6478432	0.9934540863	1.079603053	45125.49645	16560.12704	10569.04509	2119.155916	593.7816496	0.6805750283	0.05565235415	0.01009045092
99	1	68020.71349	546.2758719	1398413.438	1396798.054	3146.633298	0.8741346681	1.053335899	44068.75312	16380.00134	10385.50158	2119.078625	579.7011684	0.1820919573	0.04900748721	0.01014236864
99	1	70086.35704	194.3346645	1923551.543	678386.7198	7326.670126	0.706933195	1.016532704	42583.02167	16127.0799	10128.05576	2117.460322	559.9283539	0.06477822151	0.06741098526	0.01108365795
99	1	67436.19256	2300.934125	1246275.606	1724103.733	272.363439	0.9891054624	1.078645231	45087.50676	16553.61682	10562.38213	2119.313431	593.2729416	0.7669780416	0.04367580728	0.01
99	1	67400.38885	462.6665988	1236707.858	1747236.869	4433.929751	0.82264281	1.041999496	43613.65362	16302.36599	10306.34101	2119.324613	573.6327438	0.1542221996	0.04334050494	0.01
99	1	65295.65754	340.3807332	659560.5521	3924061.734	12549.05975	0.4980376101	0.9705424863	40736.69149	15812.11821	9806.909298	2118.439309	535.3091206	0.1134602444	0.02311434118	0.01051531879
99	1	73058.29857	806.5075878	2601698.23	274593.1191	1288.75399	0.9484498404	1.069723527	44698.34331	16489.21384	10498.38054	2110.452263	588.2275037	0.2688358626	0.09117667872	0.01515024799
99	1	66400.80997	888.6118403	900047.0409	2860929.453	3255.389093	0.8697844363	1.052390868	44017.22522	16372.08105	10378.15625	2115.128404	579.0771055	0.2962039468	0.03154220536	0.01243722618
99	1	69089.88067	1476.467595	1678482.93	947424.0949	477.3517569	0.9809059297	1.076842028	45012.98027	16541.04014	10549.67325	2118.729954	592.2890951	0.492155865	0.05882254022	0.01034008464
99	1	71292.03063	859.2076924	2276648.93	410392.8752	755.8008008	0.969767968	1.074388203	44916.29063	16524.42943	10532.63842	2119.317025	590.9913718	0.2864025641	0.07978530547	0.01000049159
99	1	64790.84292	582.7758864	335702.9656	6578667.209	15321.67186	0.3871331255	0.9461640348	39717.20319	15640.81641	9634.436365	2107.041245	521.9042693	0.1942586288	0.01176473162	0.01713733081
99	1	67768.08571	694.620023	1321028.784	1561128.232	2537.14975	0.89851401	1.058704769	44282.64455	16416.59413	10422.90152	2118.482172	582.5608706	0.2315400077	0.04629553713	0.01048845521
99	1	67059.05674	989.8304202	966459.9996	2709102.284	3119.472677	0.8752210929	1.05360886	44043.60627	16378.02253	10385.42486	2108.523086	579.533296	0.3299434734	0.03386965169	0.01627427218
99	1	71488.64633	1571.598229	2259714.994	430440.34	373.3870632	0.9850645175	1.077769062	45037.92127	16546.08049	10555.47251	2115.118399	592.6785917	0.5238660763	0.07919185461	0.01243525182
99	1	66214.51306	541.8374803	878818.8008	2917745.284	5659.541616	0.7736183353	1.031214974	43171.44853	16227.52306	10230.52558	2116.852495	567.7792055	0.1806124934	0.03079826035	0.01143649739
99	1	69400.99742	810.7732906	1767840.351	834732.0811	1325.510539	0.9469795784	1.069372149	44713.83338	16489.96191	10497.55224	2119.110146	588.2967953	0.2702577635	0.06195407669	0.01012216181
99	1	65455.41011	892.6468864	716955.3522	3604100.746	3883.120853	0.8446751659	1.046849785	43808.72714	16335.62058	10340.22963	2119.324282	576.2322448	0.2975489621	0.02512574558	0.01
99	1	69138.05321	331.3542358	1701060.184	915004.4581	4512.60656	0.8194957376	1.041306688	43585.78957	16297.61595	10301.50041	2119.324654	573.2614345	0.1104514119	0.05961376154	0.01
99	1	67545.90957	1472.6479	1275079.772	1656589.086	821.4408282	0.9671423669	1.07381029	44892.94407	16520.45611	10528.5949	2119.287171	590.6807405	0.4908826334	0.0446852511	0.01001805783
99	1	66591.62639	504.6303437	986427.7846	2505620.583	5358.829902	0.7856468039	1.033861648	43279.30592	16245.81959	10249.09518	2117.264616	569.2099546	0.1682101146	0.03456942398	0.01119700655
99	1	67353.21822	1192.970175	1218048.661	1797018.697	1308.376732	0.9476649307	1.069523521	44719.3912	16490.94324	10498.58075	2118.955141	588.3733119	0.3976567249	0.04268659221	0.0102121589
99	0	63844.99214	30	285346.8965	6578177.956	346740.453	-12.86961812	-1.972267774	-77617.28395	-4364.108575	-10754.14198	2119.251358	-1041.859167	0.01	0.01	0.01004415362
99	1	66636.96353	735.3972719	1032699.343	2321533.332	3151.997567	0.8739200973	1.053287878	44067.66051	16379.76149	10385.21212	2119.323701	579.6827259	0.245132424	0.03619101368	0.01
99	1	67376.66444	1859.437062	1230362.832	1762752.127	535.2954736	0.9785881811	1.076329917	44994.38617	16537.74242	10546.20514	2119.315942	592.0320449	0.6198123541	0.0431181431	0.0100001823
99	1	69483.05525	807.982238	1792995.475	805085.9933	1289.495094	0.9484201962	1.069688669	44727.22973	16492.20305	10499.80033	2119.304728	588.4722276	0.2693274127	0.06283563962	0.0100090719
99	1	68414.07425	1995.561172	1474142.054	1269833.255	390.9952745	0.984360189	1.077607049	45038.84581	16545.76273	10554.74915	2117.295263	592.6564685	0.6651870574	0.05166140133	0.01117228479
99	1	68428.03593	1540.350954	1481689.4	1254889.784	666.643479	0.9733342608	1.075179021	44941.98102	16529.19964	10537.82796	2117.528687	591.362025	0.513450318	0.05192589855	0.01103853888
99	1	65679.43381	859.8178695	776359.0668	3318393.03	3693.356587	0.8522657365	1.048520892	43875.842	16347.06788	10351.9003	2119.2963	577.1270417	0.2866059565	0.0272075525	0.01001617886
99	1	67757.88423	1339.909872	1332240.101	1529522.231	901.44763	0.9639420948	1.07310567	44864.71129	16515.63641	10523.67761	2119.318675	590.3040255	0.4466366239	0.04668843842	0.01000001683
99	1	66073.1463	709.8670604	882031.673	2863699.062	3986.032619	0.8405586952	1.045943569	43772.28009	16329.40738	10333.89796	2119.32435	575.7465604	0.2366223535	0.03091085566	0.01
99	1	68018.21684	192.1049721	1258016.374	1782898.052	12166.38643	0.5133445427	0.9739371442	40846.56933	15832.55209	9829.163896	2110.65243	536.8967	0.0640349907	0.04408726323	0.01503921143
99	1	67752.83787	384.731466	1315535.892	1573893.781	5178.910637	0.7928435745	1.035442343	43346.76128	16257.07086	10260.35254	2118.398625	570.0908799	0.128243822	0.04610303838	0.01053815761
99	1	68146.74162	804.4029019	1435377.853	1325181.496	1814.736305	0.9274105478	1.065063623	44541.10841	16460.48139	10467.47961	2119.27495	585.9925159	0.2681343006	0.05030290745	0.01002720402
99	1	64886.65696	548.6169168	444536.1904	5492299.424	11953.79781	0.5218480875	0.9758046362	40926.50083	15845.87004	9842.476789	2112.061524	537.9395211	0.1828723056	0.01557879885	0.01422056374
99	1	66874.63384	1230.52865	1021939.32	2418108.149	1922.006062	0.9231197575	1.064133226	44488.51469	16452.4851	10460.14567	2114.841054	585.3619084	0.4101762166	0.03581392798	0.01260287224
99	1	68213.0063	1438.226291	1447604.783	1305281.028	690.8828957	0.9723646842	1.07496106	44938.04138	16528.21968	10536.57014	2118.93982	591.2871836	0.4794087636	0.050731401	0.01021928024
99	1	66840.1654	908.2874081	1085362.507	2158544.683	2259.616137	0.9096153545	1.061146286	44383.3793	16433.60434	10440.09969	2119.223789	583.891481	0.3027624694	0.03803659757	0.01005740509
99	1	67868.00732	364.7853359	1361668.538	1468087.047	5223.808722	0.7910476511	1.035044015	43333.91144	16254.67776	10257.74357	2119.32498	569.9049696	0.121595112	0.04771975988	0.01
99	1	73116.05851	908.3709741	2739810.821	217094.2096	535.3675556	0.9785852978	1.076333971	44989.53673	16537.23598	10545.95819	2117.850473	591.990626	0.3027903247	0.09601684319	0.01085100633
99	1	65717.40936	233.6834334	786927.7582	3269418.372	15411.74732	0.3835301072	0.9453315279	39725.76054	15639.58928	9630.928401	2119.324025	521.8236935	0.0778944778	0.02757793296	0.01000144006
99	1	73503.11101	733.9259608	2825188.928	193961.49	852.8958834	0.9658841647	1.073541381	44873.49439	16517.69213	10526.24187	2116.763503	590.461529	0.2446419869	0.09900892431	0.01148367848
99	1	68318.53221	1534.862428	1481816.932	1241938.36	543.9899534	0.9782404019	1.076253402	44991.25942	16537.21255	10545.66782	2119.301578	591.9906073	0.5116208093	0.05193036791	0.01000856536
99	1	73016.64176	904.0350369	2737469.145	215980.6024	437.2791995	0.982508832	1.077193035	45029.08896	16543.65898	10552.23508	2119.311849	592.4945361	0.3013450123	0.095934779	0.01000203092
99	0	69325.21192	30	1751067.102	853435.2733	55862.2419	-1.234489676	0.5891343605	25399.88997	13197.42775	7142.204786	2119.326716	330.9206974	0.01	0.06136625712	0.01000024889
99	1	64061.30798	553.9722671	344412.4252	6055942.137	14826.30195	0.4069479219	0.9504868087	39933.10902	15674.93587	9666.948443	2119.326471	524.5867282	0.1846574224	0.01206995518	0.01
99	1	67323.327	320.8641723	1214910.464	1801857.562	6871.252165	0.7251499134	1.020537264	42750.21643	16155.18994	10156.37228	2119.252854	562.127947	0.1069547241	0.0425766139	0.0100422055
99	1	68565.289	733.4997079	1547553.711	1133341.006	1857.555539	0.9256977784	1.064686504	44526.00886	16457.903	10464.84842	2119.294851	585.7909894	0.2444999026	0.05423411749	0.01001569732
99	1	65638.86299	451.9963199	764167.1138	3376815.189	7855.27762	0.6857888952	1.011872294	42401.59494	16095.76772	10095.82387	2119.216417	557.4828851	0.15066544	0.02678028474	0.01006350023
99	1	73216.18368	1123.135028	2658800.265	252288.1088	802.6865734	0.9678925371	1.074000838	44873.45079	16518.86809	10528.43487	2111.347378	590.5466913	0.3743783426	0.09317782312	0.01462770035
99	1	65914.74556	563.5101974	839702.5816	3037638.299	5521.688603	0.7791324559	1.032420958	43228.41482	16236.69353	10239.41645	2119.325095	568.499148	0.1878367325	0.02942742998	0.01
99	1	69903.64842	86.83490605	1846439.23	762766.8196	18044.50597	0.2782197613	0.9221595262	38781.59086	15479.41518	9468.356426	2115.755014	509.2984745	0.02894496868	0.06470857936	0.01207499446
99	1	68597.81296	270.6878734	1534264.655	1163355.054	6494.826735	0.7402069306	1.023856073	42879.31352	16177.47735	10179.31992	2117.972466	563.8685472	0.09022929114	0.05376840168	0.01078600059
99	1	67765.17383	1130.810187	1330093.916	1536282.595	1230.498346	0.9507800662	1.07020892	44747.36177	16495.6856	10503.3918	2119.073077	588.7441681	0.3769367289	0.04661322526	0.01014349726
99	1	66061.12334	810.2468252	878818.8008	2876544.74	3412.654688	0.8634938125	1.050992595	43975.34663	16364.02456	10369.17514	2119.323931	578.4525743	0.2700822751	0.03079826035	0.01
99	1	68094.19527	2115.004366	1336515.656	1566269.439	657.8266484	0.9736869341	1.075267467	44933.98417	16528.57459	10537.81142	2114.1503	591.3089465	0.7050014554	0.04683827554	0.01299973846
99	1	68587.90387	1443.569324	1463312.834	1315010.545	1035.927132	0.9585629147	1.071938999	44799.05636	16505.6409	10514.49742	2113.843997	589.5158405	0.4811897745	0.05128189063	0.01317971288
99	1	69268.03248	627.6133793	1702756.413	923368.4819	2161.57506	0.9135369976	1.062015676	44411.86238	16438.8741	10445.81803	2117.329296	584.3010496	0.2092044598	0.05967320596	0.01115781364
99	1	70210.55071	2047.683576	1923616.847	686165.142	267.3990906	0.9893040364	1.078701315	45076.53961	16552.59202	10562.04783	2115.444939	593.1880062	0.6825611919	0.06741327384	0.01224444515
99	1	66407.94123	876.6295382	942734.0386	2657890.821	2959.007703	0.8816396919	1.054992854	44130.29417	16390.81821	10396.79853	2117.588272	580.5448576	0.2922098461	0.03303817389	0.01100804204
99	1	71828.45924	618.7470471	2332576.194	391324.2362	1674.531841	0.9330187264	1.066314965	44573.54425	16467.1539	10475.24008	2114.046119	586.5075718	0.2062490157	0.08174527996	0.01306418026
99	1	66611.24257	879.3138747	1025798.407	2343980.949	2533.063321	0.8986774672	1.058738066	44286.85571	16417.12852	10423.29189	2119.321342	582.6036926	0.2931046249	0.03594916993	0.01000096654
99	1	73725.42187	315.9040762	2853468.965	188493.5865	2853.009044	0.8858796383	1.055934885	44158.95287	16396.29334	10402.87362	2114.891543	580.9694777	0.1053013587	0.1	0.01257454785
99	1	68085.30069	577.6001147	1419329.416	1354966.99	2865.354097	0.8853858361	1.055812068	44169.097	16397.05894	10402.84386	2119.298918	581.0348312	0.1925333716	0.04974048897	0.01001422714
99	1	68526.31808	876.775161	1452667.565	1331967.901	1938.119045	0.9224752382	1.063993395	44480.69248	16451.29208	10459.04796	2114.198683	585.2678482	0.292258387	0.05090882651	0.01297602501
99	1	65711.93069	2473.748421	785504.799	3275858.872	765.8930253	0.969364279	1.07429933	44912.71917	16523.82041	10532.01763	2119.317934	590.943766	0.8245828069	0.02752806526	0.01
99	1	67714.83568	164.1861537	1320323.908	1555346.352	12959.25424	0.4816298304	0.9669276539	40594.25737	15787.64865	9781.814765	2119.301437	533.3974202	0.0547287179	0.0462708347	0.01001447014
99	1	67543.48337	745.251028	1274917.818	1656683.276	2365.990725	0.905360371	1.060209267	44346.02559	16427.21535	10433.57104	2119.321029	583.3921769	0.2484170093	0.04467957542	0.01000101214
99	1	72110.74249	318.727215	2494298.846	303175.7308	2981.77184	0.8807291264	1.054787065	44127.71951	16390.015	10395.67383	2119.254355	580.484153	0.106242405	0.0874128605	0.01004018717
99	1	66683.75468	879.5892057	1029807.749	2343387.2	2585.708489	0.8965716604	1.058277454	44265.15746	16413.63229	10419.89937	2118.394306	582.329235	0.2931964019	0.03608967756	0.01053953606
99	1	67765.3042	2019.008709	1334183.162	1525408.815	339.4957773	0.9864201689	1.078054088	45063.72329	16549.56293	10558.2514	2119.311851	592.9560475	0.6730029031	0.04675653315	0.01000141029
99	1	69704.4583	471.2263799	1852419.402	741058.3019	2642.84867	0.8942860532	1.057771318	44247.9798	16410.5009	10416.5376	2119.323148	582.0856156	0.15707546	0.06491815488	0.01
99	1	65437.45365	1064.469883	501359.5582	5235914.119	5721.339152	0.7711464339	1.030703594	43115.8226	16220.28029	10225.02728	2106.609154	567.2002404	0.3548232942	0.01757017737	0.01738740568
99	1	66171.14919	301.7536861	908220.7755	2761106.947	10089.38448	0.5964246207	0.9921989453	41610.72753	15960.923	9958.388143	2119.326065	546.9422524	0.100584562	0.03182865441	0.01
99	1	66717.1555	384.0058945	908220.7755	2904478.673	8395.927504	0.6641628998	1.007139292	42181.48816	16060.1464	10061.12093	2110.524282	554.6875162	0.1280019648	0.03182865441	0.01511335845
99	1	66556.97162	617.1724232	977167.0662	2538153.896	4315.407418	0.8273837033	1.043049771	43648.84262	16308.81528	10313.29194	2117.264103	574.1343082	0.2057241411	0.03424488152	0.01119700655
99	1	67489.91301	365.7918774	1260631.207	1689967.666	5686.000949	0.772559962	1.030974064	43170.22224	16226.77332	10229.30711	2119.325154	567.7236883	0.1219306258	0.04417890021	0.01
99	1	68337.96022	691.2054651	1457340.883	1298308.95	2317.580509	0.9072967797	1.060641327	44357.23282	16429.52006	10436.25099	2117.518142	583.5700824	0.2304018217	0.05107260324	0.01104827366
99	1	69901.12447	2016.525314	1900799.223	693764.5695	29.15406472	0.9988338374	1.08078768	45172.81185	16568.21402	10577.30393	2119.056894	594.413686	0.6721751047	0.06661362877	0.01014630817
99	1	72374.35799	925.2163703	2565869.909	274299.5125	488.1494944	0.9804740202	1.076745076	45011.08015	16540.58849	10549.10564	2119.314565	592.25452	0.3084054568	0.08992107293	0.01000073847
99	1	69691.02398	807.982238	1845332.48	749319.0885	1245.272052	0.9501891179	1.070078711	44742.24831	16494.80601	10502.48882	2119.109198	588.6754561	0.2693274127	0.06466979325	0.01012254899
99	1	66227.37553	244.1062536	817642.2249	3249334.325	14596.20282	0.4161518872	0.9525334002	39993.61761	15686.64389	9680.050468	2112.956231	525.4939806	0.08136875121	0.02865432339	0.01370089162
99	1	67647.86739	804.0507732	1302064.758	1595616.321	2079.764817	0.9168094073	1.062729847	44447.24637	16444.48053	10451.17368	2119.275475	584.7417339	0.2680169244	0.04563094164	0.01002720402
99	1	67372.23571	192.1049721	1229184.555	1765644.678	11832.76542	0.5266893833	0.9768471592	40993.29475	15855.66794	9851.126317	2119.32625	538.7144977	0.0640349907	0.04307685031	0.01
99	1	69940.62468	2168.786277	1911209.759	683810.3926	-28.63441119	1.001145376	1.081296579	45193.2493	16571.69995	10580.85792	2119.046626	594.6861689	0.7229287591	0.06697846664	0.01015139047
99	1	72364.7474	1587.438737	2493833.608	310651.5425	287.1770944	0.9885129162	1.078528206	45068.45325	16551.28534	10560.77659	2115.116414	593.0854531	0.5291462455	0.08739655622	0.01243525182
99	1	68937.31996	835.8930574	1536373.447	1196159.237	2031.947763	0.9187220895	1.063172208	44442.27131	16445.08696	10453.01417	2112.622711	584.7808263	0.2786310191	0.05384230443	0.01389158677
99	1	66696.07912	811.2198438	953843.2048	2677590.696	3489.111488	0.8604355405	1.050337615	43929.46167	16357.45101	10363.52564	2113.613976	577.9315872	0.2704066146	0.03342749532	0.0133171369
99	1	67397.90995	568.8144088	1236045.425	1748849.957	3466.011409	0.8613595436	1.050522748	43956.4499	16360.80319	10365.89236	2119.323975	578.2007613	0.1896048029	0.04331728995	0.01
